segmentnr	original	analyzed	folio	translated
['ZH_T13_0400_016:0515a04_16']	』時彼菩薩而能勤行修習多聞，亦復積集諸善菩提分法，此即是為如說能行。	』時彼菩薩而能勤行修習多聞，亦復積集諸善菩提分法，此即是為如說能行。	016	and at that time the bodhisattva is able to diligently practice and cultivate much learning, and also accumulate the wholesome factors of enlightenment, this is called practicing as one speaks.
['ZH_T13_0400_016:0515a05_3']	「海意！	「海意！	016	Sāgaramati!
['ZH_T13_0400_016:0515a07_17']	又復如說不能行者，譬如世間若王、若臣普召國中一切人民，欲餉美膳悉令飽滿，而不備辦所須飲食，虛誑國中一切人民。	又復如說不能行者，譬如世間若王、若臣普召國中一切人民，欲餉美膳悉令飽滿，而不備辦所須飲食，虛誑國中一切人民。	016	Moreover, as for not practicing as one speaks, it is like in the world if a king or minister universally summons all the people of the country, wishing to provide them with delicious food to fully satisfy them, but does not prepare the necessary food and drink, deceiving all the people of the country;
['ZH_T13_0400_016:0515a09_6']	是諸人眾既誤所食，各於異處求以食之，心懷恚恨呵責而出。	是諸人眾既誤所食，各於異處求以食之，心懷恚恨呵責而出。	016	These people, having mistakenly eaten [the wrong food], each sought to eat it in different places, and left in anger and resentment.
['ZH_T13_0400_016:0515a09_9']	海意！	海意！	016	Ocean-minded!
['ZH_T13_0400_016:0515a11_17']	菩薩亦復如是，願為一切眾生未度者令度，未解脫者令得解脫，未安隱者令得安隱，未涅槃者令至涅槃；	菩薩亦復如是，願為一切眾生未度者令度，未解脫者令得解脫，未安隱者令得安隱，未涅槃者令至涅槃；	016	Bodhisattvas are also like this. They vow to liberate all sentient beings who are not yet liberated, to liberate those who are not yet liberated, to bring peace to those who are not yet at peace, and to bring nirvana to those who have not yet attained nirvana;
['ZH_T13_0400_016:0515a13_16']	而彼菩薩雖有是願，而不勤修多聞，亦不積集諸善菩提分法，此即是為如說不能行。	而彼菩薩雖有是願，而不勤修多聞，亦不積集諸善菩提分法，此即是為如說不能行。	016	Yet those bodhisattvas, although having this vow, do not diligently cultivate much learning, nor do they accumulate the wholesome factors of enlightenment. This is called not practicing as taught.
['ZH_T13_0400_016:0515a16_3']	彼菩薩者，虛誑天人世間，賢聖呵毀亦復嫌棄，安立諍訟而不能為大智之主，不能畢竟圓滿誓願。	彼菩薩者，虛誑天人世間，賢聖呵毀亦復嫌棄，安立諍訟而不能為大智之主，不能畢竟圓滿誓願。	016	Those bodhisattvas deceive the devas, humans, and the world, are criticized and abandoned by the sages, establish disputes, and are unable to be the lords of great wisdom, and are unable to ultimately fulfill their vows.
['ZH_T13_0400_016:0515a16_6']	海意！	海意！	016	Ocean-minded!
['ZH_T13_0400_016:0515a17_12']	若欲發起最極難得最上大智，應當於彼無上大乘不生懈退。	若欲發起最極難得最上大智，應當於彼無上大乘不生懈退。	016	If you wish to arouse the most difficult to attain supreme great wisdom, you should not give rise to laziness and retreat from that unsurpassed Mahayana.
['ZH_T13_0400_016:0515a17_17']	是故當知！	是故當知！	016	Therefore, you should know!
['ZH_T13_0400_016:0515a18_15']	菩薩不應但以語言虛誑一切天人世間。	菩薩不應但以語言虛誑一切天人世間。	016	Bodhisattvas should not just deceive all the heavenly beings and people with empty words.
['ZH_T13_0400_016:0515a19_6']	「復次，海意！	「復次，海意！	016	Furthermore, Sāgaramati!
['ZH_T13_0400_016:0515a20_7']	諸菩薩者，或有人來求請說法時，彼菩薩即當隨言：	諸菩薩者，或有人來求請說法時，彼菩薩即當隨言：	016	When someone comes to request the bodhisattvas to expound the Dharma, those bodhisattvas should immediately say:
['ZH_T13_0400_016:0515a21_17']	『我為汝說如是之法，以如是法化度於汝，乃至棄捨己身亦不吝惜。	『我為汝說如是之法，以如是法化度於汝，乃至棄捨己身亦不吝惜。	016	'I will expound the Dharma for you like this, and with this Dharma I will transform and liberate you, even if it means giving up my own body without any stinginess.
['ZH_T13_0400_016:0515a23_2']	』而是菩薩即不虛誑一切眾生，如是因緣汝應當知。	』而是菩薩即不虛誑一切眾生，如是因緣汝應當知。	016	' But these bodhisattvas do not deceive any sentient beings. You should understand the causes and conditions like this.
['ZH_T13_0400_016:0515a23_8']	復次，海意！	復次，海意！	016	Furthermore, Sāgaramati!
['ZH_T13_0400_016:0515a26_9']	我念過去無量無數阿僧祇劫之前，有一師子獸王，名不壞身，處於深山巖窟之中，常行慈心，視護一切眾生，但以草葉、花果而為所食。	我念過去無量無數阿僧祇劫之前，有一師子獸王，名不壞身，處於深山巖窟之中，常行慈心，視護一切眾生，但以草葉、花果而為所食。	016	I recall that in the past, incalculably many eons ago, there was a lion king named Unbreakable Body who lived in a deep mountain cave. He always practiced loving-kindness and protected all sentient beings, only eating grass, leaves, flowers, and fruits.
['ZH_T13_0400_016:0515a28_12']	時彼巖中有二獼猴雄雌共居，後生二子，欲有他行，乃以其子付託獸王而為守護，付已他行。	時彼巖中有二獼猴雄雌共居，後生二子，欲有他行，乃以其子付託獸王而為守護，付已他行。	016	At that time, there were two monkeys, male and female, living in the cliff. Later, they gave birth to two children. Wanting to go elsewhere, they entrusted the children to the king of beasts for protection. After entrusting them, they went elsewhere.
['ZH_T13_0400_016:0515b01_1']	有一鷲王名曰利見，飛處空中忽然至地，搏取猴子旋轉於空。	有一鷲王名曰利見，飛處空中忽然至地，搏取猴子旋轉於空。	016	There was a vulture king named Sharp-sighted. Flying in the sky, he suddenly descended and grabbed the monkey children, spinning in the air.
['ZH_T13_0400_016:0515b02_1']	時師子王見其被搏，即向鷲王，說伽陀曰：	時師子王見其被搏，即向鷲王，說伽陀曰：	016	At that time, the lion king saw that they were being grabbed and immediately spoke a verse to the vulture king:
['ZH_T13_0400_016:0515b03_19']	「『奇哉鷲王汝知我，　　放捨此二獼猴子；	「『奇哉鷲王汝知我，　　放捨此二獼猴子；	016	How strange! Vulture king, you know me. Release these two monkey children.
['ZH_T13_0400_016:0515b04_17']	我此守護令無畏，　　與彼歸趣勿生害。	我此守護令無畏，　　與彼歸趣勿生害。	016	I will protect them here, free from fear. Give them refuge and do not harm them.
['ZH_T13_0400_016:0515b05_15']	』「爾時，鷲王即說伽陀答師子王曰：	』「爾時，鷲王即說伽陀答師子王曰：	016	At that time, the vulture king spoke a verse in reply to the lion king:
['ZH_T13_0400_016:0515b06_19']	「『獸王若能捨己身，　　我當捨此二猴子；	「『獸王若能捨己身，　　我當捨此二猴子；	016	If the king of beasts can give up his own body, I will release these two monkey children.
['ZH_T13_0400_016:0515b07_17']	我處空中此為食，　　無食居空何所為？	我處空中此為食，　　無食居空何所為？	016	I am in the sky, and they are my food. Without food, what is the point of staying in the sky?
['ZH_T13_0400_016:0515b08_9']	』「師子獸王又復答曰：	』「師子獸王又復答曰：	016	The lion king of beasts again replied:
['ZH_T13_0400_016:0515b09_19']	「『我寧捨身與汝食，　　汝今速放此二猴；	「『我寧捨身與汝食，　　汝今速放此二猴；	016	I would rather give up my body to feed you, so quickly release these two monkeys;
['ZH_T13_0400_016:0515b10_17']	我願視護至菩提，　　智者應無虛妄語。	我願視護至菩提，　　智者應無虛妄語。	016	I vow to protect them until attaining enlightenment. The wise should not speak falsely.
['ZH_T13_0400_016:0515b12_6']	』「於是師子獸王說伽陀已，深心堅固而無虛妄，將捨其身。	』「於是師子獸王說伽陀已，深心堅固而無虛妄，將捨其身。	016	Then, after the lion king spoke this verse, his mind was deeply firm and without falsehood, and he was about to give up his body.
['ZH_T13_0400_016:0515b13_19']	「爾時鷲王見是事已，歎未曾有，說伽陀曰：	「爾時鷲王見是事已，歎未曾有，說伽陀曰：	016	At that time, the vulture king, seeing this, marveled and spoke a verse, saying:
['ZH_T13_0400_016:0515b14_19']	「『世間性命為滋長，　　能捨己身為護他；	「『世間性命為滋長，　　能捨己身為護他；	016	In the world, life and vitality are nourished and extended, able to give up one's body to protect others;
['ZH_T13_0400_016:0515b15_17']	我今捨此二猴子，　　令汝久住修法行。	我今捨此二猴子，　　令汝久住修法行。	016	I now release these two baby monkeys, allowing you to abide for a long time and cultivate the practice of the Dharma.
['ZH_T13_0400_016:0515b16_3']	』「海意！	』「海意！	016	Ocean-minded!
['ZH_T13_0400_016:0515b16_8']	汝今當知！	汝今當知！	016	You should now know!
['ZH_T13_0400_016:0515b17_7']	彼時不壞身師子王者，勿起異見，即我身是。	彼時不壞身師子王者，勿起異見，即我身是。	016	Do not have any other thoughts about the lion king Indestructible Body at that time, for it was I myself.
['ZH_T13_0400_016:0515b17_17']	雄獼猴者，大迦葉是。	雄獼猴者，大迦葉是。	016	The male monkey was Mahākāśyapa.
['ZH_T13_0400_016:0515b18_8']	雌獼猴者，賢護苾芻尼是。	雌獼猴者，賢護苾芻尼是。	016	The female monkey was the bhikṣuṇī Kalyāṇamitra.
['ZH_T13_0400_016:0515b19_3']	二獼猴子者，今羅睺羅及阿難是。	二獼猴子者，今羅睺羅及阿難是。	016	The two monkeys are Rāhula and Ānanda of today.
['ZH_T13_0400_016:0515b19_15']	利見鷲王者，善愛苾芻是。	利見鷲王者，善愛苾芻是。	016	The king of vultures who saw the benefit is the bhikṣu Supriya.
['ZH_T13_0400_016:0515b19_20']	以是當知！	以是當知！	016	Therefore, you should know!
['ZH_T13_0400_016:0515b21_8']	菩薩摩訶薩寧捨己身，終不棄捨為他作護，此即圓滿如說能行。	菩薩摩訶薩寧捨己身，終不棄捨為他作護，此即圓滿如說能行。	016	Bodhisattva-mahāsattvas would rather give up their own bodies than abandon the protection they provide for others. This is the perfection of being able to practice as one speaks.
['ZH_T13_0400_016:0515b22_6']	「復次，海意！	「復次，海意！	016	Furthermore, Sāgaramati!
['ZH_T13_0400_016:0515b22_19']	又云何是如說能行顯明之相？	又云何是如說能行顯明之相？	016	What are the characteristics of being able to practice as one speaks and manifesting it clearly?
['ZH_T13_0400_016:0515b24_7']	所謂菩薩如說布施，即當棄捨一切所有，如所顯示，此名能行。	所謂菩薩如說布施，即當棄捨一切所有，如所顯示，此名能行。	016	It means that if a bodhisattva speaks of giving, he should abandon all possessions as he has shown. This is called being able to practice.
['ZH_T13_0400_016:0515b25_18']	菩薩如說持戒，即當成辦一切戒學及頭陀功德，如所顯示，此名能行。	菩薩如說持戒，即當成辦一切戒學及頭陀功德，如所顯示，此名能行。	016	If a bodhisattva speaks of upholding precepts, he should accomplish all precepts and the merits of dhūta. As he has shown, this is called being able to practice.
['ZH_T13_0400_016:0515b27_9']	菩薩如說忍辱，即於忿恚諸有過失皆悉斷除，如所顯示，此名能行。	菩薩如說忍辱，即於忿恚諸有過失皆悉斷除，如所顯示，此名能行。	016	If a bodhisattva speaks of patience, he should completely eliminate all faults of anger. As he has shown, this is called being able to practice.
['ZH_T13_0400_016:0515b28_17']	菩薩如說精進，即當於諸善法勤求修習，如所顯示，此名能行。	菩薩如說精進，即當於諸善法勤求修習，如所顯示，此名能行。	016	Bodhisattvas, as they speak of diligence, should diligently seek and cultivate all wholesome dharmas as they are shown. This is called being able to practice.
['ZH_T13_0400_016:0515c01_11']	菩薩如說禪定，即當修諸禪定解脫三摩地三摩鉢底，如所顯示，此名能行。	菩薩如說禪定，即當修諸禪定解脫三摩地三摩鉢底，如所顯示，此名能行。	016	Bodhisattvas, as they speak of meditation, should cultivate all meditations, liberations, samādhis, and samāpattis as they are shown. This is called being able to practice.
['ZH_T13_0400_016:0515c03_7']	菩薩如說智慧，即當分別一切章句，起善巧智辯才決定，如所顯示，此名能行。	菩薩如說智慧，即當分別一切章句，起善巧智辯才決定，如所顯示，此名能行。	016	Bodhisattvas, as they speak of wisdom, should discern all the words and phrases, give rise to skillful wisdom and eloquence, and be decisive as they are shown. This is called being able to practice.
['ZH_T13_0400_016:0515c06_2']	以要言之，乃至菩薩如說斷一切不善法，集一切善法，即當斷除一切不善之法，勤求修習一切善法，如所顯示，此名能行。	以要言之，乃至菩薩如說斷一切不善法，集一切善法，即當斷除一切不善之法，勤求修習一切善法，如所顯示，此名能行。	016	To put it briefly, up to bodhisattvas, as they speak of cutting off all unwholesome dharmas and gathering all wholesome dharmas, should cut off all unwholesome dharmas and diligently seek and cultivate all wholesome dharmas as they are shown. This is called being able to practice.
['ZH_T13_0400_016:0515c07_4']	菩薩如說質直，即當無諸諂誑虛妄，此名能行。	菩薩如說質直，即當無諸諂誑虛妄，此名能行。	016	Bodhisattvas, as they speak of being straightforward, should be without any flattery, deception, or falsehood. This is called being able to practice.
['ZH_T13_0400_016:0515c08_3']	如說方便，即當開示方便之門，此名能行。	如說方便，即當開示方便之門，此名能行。	016	As they speak of skillful means, they should open the door of skillful means. This is called being able to practice.
['ZH_T13_0400_016:0515c09_2']	如說勤勇，即當策勤離諸懈退，此名能行。	如說勤勇，即當策勤離諸懈退，此名能行。	016	As it is said to be diligent, one should be diligent and free from laziness and retreat. This is called practice.
['ZH_T13_0400_016:0515c10_3']	如說深心堅固，即當離著趣向勝道，此名能行。	如說深心堅固，即當離著趣向勝道，此名能行。	016	As it is said to have a firm and sincere mind, one should be free from attachment and head towards the superior path. This is called practice.
['ZH_T13_0400_016:0515c11_2']	如說誓願，即當畢竟圓滿諸願，此名能行。	如說誓願，即當畢竟圓滿諸願，此名能行。	016	As it is said to make vows, one should ultimately fulfill all vows. This is called practice.
['ZH_T13_0400_016:0515c12_1']	如說聞持，即當如聞而善修習，此名能行。	如說聞持，即當如聞而善修習，此名能行。	016	As it is said to uphold what is heard, one should practice well according to what is heard. This is called practice.
['ZH_T13_0400_016:0515c13_2']	如說積集善行，即當身心俱無懈倦，此名能行。	如說積集善行，即當身心俱無懈倦，此名能行。	016	As it is said to accumulate good conduct, one should be neither lazy in body nor lazy in mind. This is called practice.
['ZH_T13_0400_016:0515c13_19']	如說離慢，即當圓滿勝智，此名能行。	如說離慢，即當圓滿勝智，此名能行。	016	As it is said to be free from arrogance, one should perfect the superior wisdom. This is called practice.
['ZH_T13_0400_016:0515c15_1']	如說積集戒行，即當於戒無所缺漏，此名能行。	如說積集戒行，即當於戒無所缺漏，此名能行。	016	As it is said to accumulate the conduct of precepts, one should not violate the precepts. This is called practice.
['ZH_T13_0400_016:0515c16_2']	如說初發心位，即當成辦菩薩勝行，此名能行。	如說初發心位，即當成辦菩薩勝行，此名能行。	016	As it is said to be the stage of first generating the mind, one should accomplish the superior conduct of a bodhisattva. This is called practice.
['ZH_T13_0400_016:0515c17_6']	如說無生法忍之位，即當進趣不退轉地，此名能行。	如說無生法忍之位，即當進趣不退轉地，此名能行。	016	As it is said to be the stage of the acceptance of the non-arising of dharmas, one should progress to the stage of non-retrogression. This is called practice.
['ZH_T13_0400_016:0515c18_9']	如說一生補處之位，即當進向坐菩提場，此名能行。	如說一生補處之位，即當進向坐菩提場，此名能行。	016	As it is said, the stage of being one life away from Buddhahood is precisely advancing towards sitting in the bodhimaṇḍa, this is called being able to practice.
['ZH_T13_0400_016:0515c19_11']	如說堅固積集，即當現證一切智果，此名能行。	如說堅固積集，即當現證一切智果，此名能行。	016	As it is said, firmly accumulating, one will presently realize the fruition of omniscience, this is called being able to practice.
['ZH_T13_0400_016:0515c20_15']	如說轉妙法輪，即當於三寶種使令不斷，此名能行。	如說轉妙法輪，即當於三寶種使令不斷，此名能行。	016	As it is said, turning the wonderful wheel of the Dharma, one will cause the lineage of the Three Jewels to be uninterrupted, this is called being able to practice.
['ZH_T13_0400_016:0515c20_18']	海意！	海意！	016	Sāgaramati!
['ZH_T13_0400_016:0515c21_13']	如是等法，是為菩薩如說能行。	如是等法，是為菩薩如說能行。	016	Such dharmas are what it means for a bodhisattva to be able to practice as they say.
['ZH_T13_0400_016:0515c23_3']	」當佛世尊說是如說能行法時，會中有五千菩薩，悉得無生法忍。	」當佛世尊說是如說能行法時，會中有五千菩薩，悉得無生法忍。	016	 When the World-Honored Buddha was expounding this Dharma of being able to practice as one says, in the assembly, five thousand bodhisattvas all attained the forbearance of the non-arising of dharmas.
['ZH_T13_0400_016:0515c24_18']	爾時，有一菩薩，名蓮花莊嚴，前白佛言：	爾時，有一菩薩，名蓮花莊嚴，前白佛言：	016	At that time, there was a bodhisattva named Lotus Adornment who addressed the Buddha, saying:
['ZH_T13_0400_016:0515c25_2']	「希有世尊！	「希有世尊！	016	How rare, World-Honored One!
['ZH_T13_0400_016:0515c26_4']	諸佛如來以如說能行故，即得一切最上佛法。	諸佛如來以如說能行故，即得一切最上佛法。	016	The buddhas, the tathāgatas, because they are able to practice as they say, attain all the supreme buddha-dharmas.
['ZH_T13_0400_016:0515c26_7']	世尊！	世尊！	016	World-Honored One!
['ZH_T13_0400_016:0515c27_2']	如佛所言修行，是即如說能行。	如佛所言修行，是即如說能行。	016	As the Buddha has said, practicing is precisely being able to practice as one says.
['ZH_T13_0400_016:0515c27_6']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T13_0400_016:0515c27_11']	「善男子！	「善男子！	016	Good man!
['ZH_T13_0400_016:0515c27_18']	汝知修行法不？	汝知修行法不？	016	Do you know the method of practice?
['ZH_T13_0400_016:0515c28_1']	」菩薩白佛言：	」菩薩白佛言：	016	The Bodhisattva addressed the Buddha, saying:
['ZH_T13_0400_016:0515c28_5']	「我知。	「我知。	016	I know.
['ZH_T13_0400_016:0515c28_8']	世尊！	世尊！	016	World-Honored One!
['ZH_T13_0400_016:0515c28_12']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T13_0400_016:0515c28_17']	「善男子！	「善男子！	016	Good man!
['ZH_T13_0400_016:0515c29_7']	隨汝樂說修行之法，汝今當說。	隨汝樂說修行之法，汝今當說。	016	Speak according to your pleasure about the method of practice. You should now explain it.
['ZH_T13_0400_016:0515c29_14']	」菩薩白佛言：	」菩薩白佛言：	016	The Bodhisattva addressed the Buddha, saying:
['ZH_T13_0400_016:0515c29_18']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516a01_13']	修行者，如佛所說，即一切法平等。	修行者，如佛所說，即一切法平等。	016	Practice is as the Buddha has said, namely, the equality of all dharmas.
['ZH_T13_0400_016:0516a03_6']	平等知已，於正位中，以善巧智而不取證三摩鉢底，此為菩薩正所修行。	平等知已，於正位中，以善巧智而不取證三摩鉢底，此為菩薩正所修行。	016	Having known equality, within the correct position, with skillful wisdom one does not attain the samādhi. This is the correct practice of the Bodhisattva.
['ZH_T13_0400_016:0516a04_5']	」山王菩薩言：	」山王菩薩言：	016	Bodhisattva Mountain King said:
['ZH_T13_0400_016:0516a04_9']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516a04_18']	我亦樂說修行之法。	我亦樂說修行之法。	016	I also delight in speaking about the method of practice.
['ZH_T13_0400_016:0516a05_1']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T13_0400_016:0516a05_6']	「善男子！	「善男子！	016	Good man!
['ZH_T13_0400_016:0516a05_11']	隨汝意說。	隨汝意說。	016	Speak according to your intention.
['ZH_T13_0400_016:0516a05_18']	」菩薩白佛言：	」菩薩白佛言：	016	The Bodhisattva addressed the Buddha, saying:
['ZH_T13_0400_016:0516a05_22']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516a06_5']	無所修是修行。	無所修是修行。	016	Non-cultivation is cultivation.
['ZH_T13_0400_016:0516a06_9']	何以故？	何以故？	016	Why is it so?
['ZH_T13_0400_016:0516a08_1']	菩薩觀一切法都無所得，若有所修而非修行，此即是為正修行。	菩薩觀一切法都無所得，若有所修而非修行，此即是為正修行。	016	Bodhisattvas contemplate all dharmas without attaining anything. If there is something to cultivate, it is not true cultivation. This is true cultivation.
['ZH_T13_0400_016:0516a09_8']	」功德光照王菩薩言：	」功德光照王菩薩言：	016	The Bodhisattva King of Radiance of Meritorious Virtues said:
['ZH_T13_0400_016:0516a09_12']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516a10_7']	心若隨流乃識有所轉，何名修行？	心若隨流乃識有所轉，何名修行？	016	If the mind follows the flow, then consciousness has something to turn. What is called cultivation?
['ZH_T13_0400_016:0516a11_8']	若菩薩識心於一切法無住，彼即無有少法可住。	若菩薩識心於一切法無住，彼即無有少法可住。	016	If the bodhisattva's conscious mind abides in no dharma, then there is not even a little dharma to abide in.
['ZH_T13_0400_016:0516a12_4']	若無少法可住，彼即是為正修行。	若無少法可住，彼即是為正修行。	016	If there is not even a little dharma to abide in, that is true cultivation.
['ZH_T13_0400_016:0516a13_6']	」高炬王菩薩言：	」高炬王菩薩言：	016	The Bodhisattva King of the Lofty Torch said:
['ZH_T13_0400_016:0516a13_10']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516a14_6']	無所樂是為修行，無所厭是為修行。	無所樂是為修行，無所厭是為修行。	016	Not delighting in anything is cultivation, not being disgusted with anything is cultivation.
['ZH_T13_0400_016:0516a14_9']	世尊！	世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516a16_3']	菩薩於一切法中，無高無下，是故無有少法而可樂厭，此即是為正修行。	菩薩於一切法中，無高無下，是故無有少法而可樂厭，此即是為正修行。	016	The bodhisattva has no high or low views regarding any dharma, therefore there is not even a little dharma to delight in or be disgusted with. This is true cultivation.
['ZH_T13_0400_016:0516a17_5']	」日藏菩薩言：	」日藏菩薩言：	016	The Bodhisattva Sun Treasury said:
['ZH_T13_0400_016:0516a17_9']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516a18_6']	若有所依即有所轉，若無所依即無所轉。	若有所依即有所轉，若無所依即無所轉。	016	If there is reliance, then there is turning. If there is no reliance, then there is no turning.
['ZH_T13_0400_016:0516a19_16', 'ZH_T13_0400_016:0516a20_6']	菩薩以無依止、無動轉故，即於一切法無所動搖，此即是為正修行。🔽」勇猛心菩薩言：	菩薩以無依止、無動轉故，即於一切法無所動搖，此即是為正修行。 」勇猛心菩薩言：	016	Bodhisattvas, because they are without support and without movement, are unmoved by any phenomena. This is the correct practice.🔽The Bodhisattva Heroic Mind said:🔽
['ZH_T13_0400_016:0516a20_10']	「世尊！	「世尊！	016	The bodhisattva said, The World-Honored One!
['ZH_T13_0400_016:0516a21_2']	心者世間所行，世間馳流。	心者世間所行，世間馳流。	016	The mind is what sentient beings rely on to engage in activities.
['ZH_T13_0400_016:0516a22_12', 'ZH_T13_0400_016:0516a23_5']	若菩薩於一切心得無心者，即無所思亦無分別，此即是為正修行。🔽」愛見菩薩言：	若菩薩於一切心得無心者，即無所思亦無分別，此即是為正修行。 」愛見菩薩言：	016	If a bodhisattva can be without mind regarding all minds, then there will be no thoughts or discriminations, and this is called correct practice.
['ZH_T13_0400_016:0516a23_9']	「世尊！	「世尊！	016	The bodhisattva Aśaikṣa said, World-Honored One!
['ZH_T13_0400_016:0516a24_2']	如佛所說，一切所知皆悉是苦。	如佛所說，一切所知皆悉是苦。	016	As the Buddha has said, all that is known is suffering.
['ZH_T13_0400_016:0516a26_12', 'ZH_T13_0400_016:0516a27_6']	若菩薩於一切所知得醒悟者，即無所知亦無所取，是故不入滅受想定，不捨眾生不失大悲，此即是為正修行。🔽」香象王菩薩言：	若菩薩於一切所知得醒悟者，即無所知亦無所取，是故不入滅受想定，不捨眾生不失大悲，此即是為正修行。 」香象王菩薩言：	016	If a bodhisattva can awaken to all that is known, then there will be nothing known and nothing grasped. Therefore, they do not enter the concentration of the cessation of sensation and perception, do not abandon sentient beings, and do not lose great compassion. This is called correct practice.
['ZH_T13_0400_016:0516a27_10']	「世尊！	「世尊！	016	The bodhisattva Gandhahastin said, World-Honored One!
['ZH_T13_0400_016:0516a28_8']	愚夫異生荷諸重擔，起於五蘊深重之見。	愚夫異生荷諸重擔，起於五蘊深重之見。	016	Foolish ordinary beings carry heavy burdens and give rise to deep views of the five aggregates.
['ZH_T13_0400_016:0516b02_16']	若菩薩了知五蘊得輕利者，即捨諸重擔，復能為諸愚夫，宣說棄置五蘊重擔之法，是故無有少法起真實想，了知諸法無生無滅，此即是為正修行。	若菩薩了知五蘊得輕利者，即捨諸重擔，復能為諸愚夫，宣說棄置五蘊重擔之法，是故無有少法起真實想，了知諸法無生無滅，此即是為正修行。	016	If bodhisattvas understand that the five aggregates are light and easy, they will abandon all heavy burdens. They will also be able to proclaim for the sake of all foolish people the Dharma of discarding the heavy burdens of the five aggregates. Therefore, they will not give rise to any real thoughts about dharmas, and will understand that dharmas are neither born nor extinguished. This is precisely correct practice.
['ZH_T13_0400_016:0516b03_5']	」持世菩薩言：	」持世菩薩言：	016	Bodhisattva Dhṛtiparākrama said:
['ZH_T13_0400_016:0516b03_9']	「世尊！	「世尊！	016	World-Honored One!
