segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_010:0310a20_13']	受身既以盡，　　獲於甘露迹。	受身既以盡，　　獲於甘露迹。	010	Having ended the cycle of rebirth, he attains the traces of immortality.
['ZH_T04_0201_010:0310a21_8']	」爾時大王復問比丘：	」爾時大王復問比丘：	010	At that time, the great king asked the bhikṣu again:
['ZH_T04_0201_010:0310a21_18']	「讚佛功德其事云何？	「讚佛功德其事云何？	010	What are the matters of praising the Buddha's merits?
['ZH_T04_0201_010:0310a22_8']	」爾時比丘說偈答言：	」爾時比丘說偈答言：	010	At that time, the bhikṣu spoke a verse in reply, saying:
['ZH_T04_0201_010:0310a23_0']	「我於大眾中，　　讚佛實功德，	「我於大眾中，　　讚佛實功德，	010	In the great assembly, I praise the Buddha's true merits,
['ZH_T04_0201_010:0310a24_13']	由是因緣故，　　名稱滿十方。	由是因緣故，　　名稱滿十方。	010	For this reason, my reputation fills the ten directions.
['ZH_T04_0201_010:0310a25_0']	說佛諸善業，　　大眾聞歡喜，	說佛諸善業，　　大眾聞歡喜，	010	Speaking of the Buddha's wholesome actions, the great assembly hears with joy,
['ZH_T04_0201_010:0310a26_13']	形貌皆熙怡，　　由前讚佛故。	形貌皆熙怡，　　由前讚佛故。	010	Their appearances are all cheerful, due to praising the Buddha before.
['ZH_T04_0201_010:0310a27_0']	顏色有威光，　　說法得盡苦，	顏色有威光，　　說法得盡苦，	010	His complexion has majestic radiance, speaking the Dharma to attain the end of suffering,
['ZH_T04_0201_010:0310a28_13']	彼如來所說，　　與諸修善者。	彼如來所說，　　與諸修善者。	010	What the Tathāgata speaks is for those who cultivate goodness.
['ZH_T04_0201_010:0310a29_0']	作樂因緣故，　　得樂之果報，	作樂因緣故，　　得樂之果報，	010	For the causes and conditions of creating joy, one attains the reward of joy,
['ZH_T04_0201_010:0310b01_5']	云何名之佛？	云何名之佛？	010	What is meant by Buddha?
['ZH_T04_0201_010:0310b01_13']	　　說言有十力。	　　說言有十力。	010	It is said to be the ten powers.
['ZH_T04_0201_010:0310b02_0']	諸有得此法，　　不為人所輕，	諸有得此法，　　不為人所輕，	010	Those who attain this Dharma are not despised by others,
['ZH_T04_0201_010:0310b03_0']	況諸說法者，　　昇於法座上，	況諸說法者，　　昇於法座上，	010	Let alone those who expound the Dharma, ascending the Dharma seat,
['ZH_T04_0201_010:0310b04_13']	讚立佛功德，　　降伏諸外道。	讚立佛功德，　　降伏諸外道。	010	Praising and establishing the Buddha's merits, subduing all non-Buddhists.
['ZH_T04_0201_010:0310b05_0']	以讚佛德故，　　獲於上妙身，	以讚佛德故，　　獲於上妙身，	010	Because of praising the Buddha's merits, one attains an excellent body,
['ZH_T04_0201_010:0310b06_13']	便為諸人說，　　可樂之正道。	便為諸人說，　　可樂之正道。	010	And then expounds for all people the delightful right path.
['ZH_T04_0201_010:0310b07_0']	以是因緣故，　　猶如秋滿月，	以是因緣故，　　猶如秋滿月，	010	For this reason, like the full moon in autumn,
['ZH_T04_0201_010:0310b08_5']	為眾之所愛。	為眾之所愛。	010	One is loved by the multitude.
['ZH_T04_0201_010:0310b09_0']	窮劫猶難盡，　　假使舌消澌，	窮劫猶難盡，　　假使舌消澌，	010	Even if one were to exhaust the eons, it would still be difficult to finish, Even if one's tongue were to dissolve,
['ZH_T04_0201_010:0310b10_5']	終不中休廢。	終不中休廢。	010	One would never stop in the middle.
['ZH_T04_0201_010:0310b11_13']	　　常作如是心，世世受生處，　　言說悉辯了。	　　常作如是心，世世受生處，　　言說悉辯了。	010	Always giving rise to this kind of mind, wherever one is reborn, one's speech is all eloquent.
['ZH_T04_0201_010:0310b12_0']	說佛自然智，　　增長眾智慧，	說佛自然智，　　增長眾智慧，	010	Expounding the Buddha's natural wisdom, increasing the wisdom of the multitude,
['ZH_T04_0201_010:0310b13_13']	以是因緣故，　　所生得勝智。	以是因緣故，　　所生得勝智。	010	For this reason, one attains supreme wisdom upon being born.
['ZH_T04_0201_010:0310b14_0']	說一切世間，　　皆是業緣作，	說一切世間，　　皆是業緣作，	010	Explaining that all worlds are created by the causes and conditions of karma,
['ZH_T04_0201_010:0310b15_13']	聞已獲諸善，　　由離諸惡故。	聞已獲諸善，　　由離諸惡故。	010	Having heard it, one attains all goodness, by being free from all evil.
['ZH_T04_0201_010:0310b16_0']	生處離諸過，　　貪瞋我見等，	生處離諸過，　　貪瞋我見等，	010	In the place of birth, one is free from all faults, such as greed, hatred, and the view of self,
['ZH_T04_0201_010:0310b17_13']	如油注熱鐵，　　皆悉消涸盡。	如油注熱鐵，　　皆悉消涸盡。	010	Like oil poured on hot iron, all are exhausted and dried up.
['ZH_T04_0201_010:0310b18_13']	如此等諸事，　　何處不適意？	如此等諸事，　　何處不適意？	010	In such matters, where is there not dissatisfaction?
['ZH_T04_0201_010:0310b19_0']	我以因緣箭，　　壞汝諸網弓，	我以因緣箭，　　壞汝諸網弓，	010	With the arrow of causes and conditions, I destroy your net and bow,
['ZH_T04_0201_010:0310b20_13']	復已言辯父，　　思惟善說母。	復已言辯父，　　思惟善說母。	010	And have already spoken with eloquence, contemplating the mother of good teachings.
['ZH_T04_0201_010:0310b21_18']	」爾時大王聞斯偈已，即起合掌，而作是言：	」爾時大王聞斯偈已，即起合掌，而作是言：	010	At that time, the great king, having heard these verses, immediately rose, put his palms together, and said:
['ZH_T04_0201_010:0310b22_10']	「所說極妙，善入我心。	「所說極妙，善入我心。	010	What is said is extremely wonderful and penetrates my heart.
['ZH_T04_0201_010:0310b22_16']	」王說偈言：	」王說偈言：	010	The king spoke a verse, saying:
['ZH_T04_0201_010:0310b23_0']	「聞說我意解，　　歎佛功德果，	「聞說我意解，　　歎佛功德果，	010	Hearing it said, I understand and praise the fruits of the Buddha's merits,
['ZH_T04_0201_010:0310b24_13']	略而言說之，　　常應讚歎佛。	略而言說之，　　常應讚歎佛。	010	Speaking of it in brief, one should always praise the Buddha.
['ZH_T04_0201_010:0310b25_8']	」以何因緣而說此事？	」以何因緣而說此事？	010	For what reasons is this matter spoken of?
['ZH_T04_0201_010:0310b26_8']	為說法者得大果報，諸有說法應生喜心。	為說法者得大果報，諸有說法應生喜心。	010	It is said that for the expounder of the Dharma, there is great reward. Those who expound the Dharma should give rise to a joyful mind.
['ZH_T04_0201_010:0310b28_3']	56（五六）復次，有大功德猶修無倦，況無福者而當懈慢？	56（五六）復次，有大功德猶修無倦，況無福者而當懈慢？	010	56. Furthermore, even those with great merit should cultivate without weariness, let alone those without blessings who should be indolent?
['ZH_T04_0201_010:0310c02_3']	我昔曾聞，尊者摩訶迦葉，入諸禪定解脫三昧，欲使修福眾生下善種子獲福無量，於其晨朝著佛所與僧伽梨衣，而往乞食。	我昔曾聞，尊者摩訶迦葉，入諸禪定解脫三昧，欲使修福眾生下善種子獲福無量，於其晨朝著佛所與僧伽梨衣，而往乞食。	010	I once heard that the Venerable Mahākāśyapa, having entered various meditative absorptions, liberations, and samādhis, wished to cause sentient beings cultivating merit to plant the seeds of goodness and obtain immeasurable blessings. In the early morning, he put on the saṃghāṭī robe given by the Buddha and went to beg for alms.
['ZH_T04_0201_010:0310c02_13']	時有覩者，即說偈言：	時有覩者，即說偈言：	010	At that time, there were those who saw him and immediately spoke a verse, saying:
['ZH_T04_0201_010:0310c03_0']	「讚歎彼勝者，　　著於如來衣，	「讚歎彼勝者，　　著於如來衣，	010	Praising that supreme one, wearing the Tathāgata's robe,
['ZH_T04_0201_010:0310c04_13']	人天八部前，　　佛分座令坐。	人天八部前，　　佛分座令坐。	010	In the presence of humans, gods, and the eight groups of beings, the Buddha shares his seat and allows him to sit.
['ZH_T04_0201_010:0310c05_13']	」時佛亦復讚歎迦葉，即說偈言：	」時佛亦復讚歎迦葉，即說偈言：	010	At that time, the Buddha also praised Kāśyapa and spoke a verse, saying:
['ZH_T04_0201_010:0310c06_0']	「汝今修行善，　　如月漸增長，	「汝今修行善，　　如月漸增長，	010	You are now cultivating goodness, like the moon gradually waxing,
['ZH_T04_0201_010:0310c07_0']	如空中動手，　　無有障礙者，	如空中動手，　　無有障礙者，	010	Like moving one's hand in the sky, there is no obstruction,
['ZH_T04_0201_010:0310c08_0']	身如清淨水，　　無有諸塵翳，	身如清淨水，　　無有諸塵翳，	010	The body is like clear water, without any dust or haze,
['ZH_T04_0201_010:0310c09_13']	佛常於眾前，　　讚歎其功德。	佛常於眾前，　　讚歎其功德。	010	The Buddha always praises their merits in front of the assembly.
['ZH_T04_0201_010:0310c10_0']	乃至未來世，　　彌勒成佛時，	乃至未來世，　　彌勒成佛時，	010	Even in the future, when Maitreya becomes a Buddha,
['ZH_T04_0201_010:0310c11_13']	亦復讚歎彼，　　而告大眾言：	亦復讚歎彼，　　而告大眾言：	010	He will also praise them, telling the great assembly:
['ZH_T04_0201_010:0310c12_0']	『此是牟尼尊，　　苦行之弟子，	『此是牟尼尊，　　苦行之弟子，	010	This is the disciple of the Sage who practiced austerities,
['ZH_T04_0201_010:0310c13_0']	具十二頭陀，　　少欲知足中，	具十二頭陀，　　少欲知足中，	010	Endowed with the twelve dhutangas, among those of few desires and contentment,
['ZH_T04_0201_010:0310c14_13']	最名為第一，　　此名為迦葉。	最名為第一，　　此名為迦葉。	010	He is known as the foremost, named Kāśyapa.
['ZH_T04_0201_010:0310c15_13']	』人天八部前，　　讚歎其功德。	』人天八部前，　　讚歎其功德。	010	In front of the eight groups of humans, gods, and asuras, he praises their merits.
['ZH_T04_0201_010:0310c17_13']	」爾時帝釋見彼迦葉行步容裕，遙於宮殿合掌恭敬，其婦舍之，而問之言：	」爾時帝釋見彼迦葉行步容裕，遙於宮殿合掌恭敬，其婦舍之，而問之言：	010	At that time, Śakra saw that Kāśyapa's demeanor was dignified as he walked. From afar in his palace, he joined his palms in respect. His wife asked him,
['ZH_T04_0201_010:0310c18_3']	「汝今見誰恭敬如是？	「汝今見誰恭敬如是？	010	Whom do you see now that you respect so?
['ZH_T04_0201_010:0310c18_13']	」爾時帝釋即說偈答：	」爾時帝釋即說偈答：	010	At that time, Śakra replied in verse:
['ZH_T04_0201_010:0310c19_0']	「處於欲火中，　　繫念常在前，	「處於欲火中，　　繫念常在前，	010	Dwelling in the fire of desire, with mindfulness always in front,
['ZH_T04_0201_010:0310c20_13']	雖與金色婦，　　同室無著心。	雖與金色婦，　　同室無著心。	010	Though with a golden-colored wife, there is no attachment in the same room.
['ZH_T04_0201_010:0310c21_0']	身依於禪定，　　心意亦快樂，	身依於禪定，　　心意亦快樂，	010	The body relies on meditation, and the mind and thoughts are also joyful,
['ZH_T04_0201_010:0310c22_13']	入城聚落中，　　而欲行乞食。	入城聚落中，　　而欲行乞食。	010	Entering the city and villages, wishing to go out for alms.
['ZH_T04_0201_010:0310c23_0']	以智慧耕地，　　壞破過惡草，	以智慧耕地，　　壞破過惡草，	010	Using wisdom to plow the field, destroying the weeds of transgressions and faults,
['ZH_T04_0201_010:0310c24_13']	是名善福田，　　所種果不虛。	是名善福田，　　所種果不虛。	010	This is called a good field of blessings, the fruits of planting are not wasted.
['ZH_T04_0201_010:0310c25_17']	」爾時舍之以敬重心仰視帝釋，而白之言：	」爾時舍之以敬重心仰視帝釋，而白之言：	010	At that time, Shayi looked up at Indra with a respectful mind and said to him:
['ZH_T04_0201_010:0310c26_18']	「汝最尊貴居放逸處，猶有善心修於福德。	「汝最尊貴居放逸處，猶有善心修於福德。	010	You are the most honored and live in a place of indulgence, yet you still have a good mind and cultivate blessings and virtues.
['ZH_T04_0201_010:0310c27_6']	」帝釋以偈答言：	」帝釋以偈答言：	010	Indra replied in verse:
['ZH_T04_0201_010:0310c28_0']	「以施因緣故，　　我最得自在，	「以施因緣故，　　我最得自在，	010	Because of the causes and conditions of giving, I have attained the most freedom,
['ZH_T04_0201_010:0310c29_0']	天人阿修羅，　　愛重尊敬我，	天人阿修羅，　　愛重尊敬我，	010	Gods, humans, and asuras cherish and respect me,
['ZH_T04_0201_010:0311a01_0']	晝夜憶念施，　　故我得如是，	晝夜憶念施，　　故我得如是，	010	Day and night, thinking of giving, therefore I have attained this,
['ZH_T04_0201_010:0311a02_13']	如得多伏藏，　　眾寶盈滿出。	如得多伏藏，　　眾寶盈滿出。	010	Like obtaining many hidden treasures, filled with abundant jewels coming out.
['ZH_T04_0201_010:0311a03_12']	」尊者迦葉到貧里巷樂受貧施。	」尊者迦葉到貧里巷樂受貧施。	010	The Venerable Kāśyapa went to the poor alleys and happily accepted the poor offerings.
['ZH_T04_0201_010:0311a05_12']	爾時帝釋化作織師貧窮老人，舍之亦化為老母著弊壞衣，夫婦相隨坐息道邊。	爾時帝釋化作織師貧窮老人，舍之亦化為老母著弊壞衣，夫婦相隨坐息道邊。	010	At that time, Śakra, the Lord of the Devas, transformed himself into a weaver, an old man in poverty, and his house was also transformed into an old mother wearing tattered clothes. The couple sat together by the side of the road to rest.
['ZH_T04_0201_010:0311a06_11']	爾時尊者見彼夫婦弊衣下賤，即作是念：	爾時尊者見彼夫婦弊衣下賤，即作是念：	010	At that time, the Venerable One saw that the couple's clothes were poor and lowly, and he thought like this:
['ZH_T04_0201_010:0311a07_2']	「世之窮下不過是等。	「世之窮下不過是等。	010	In the world, those who are poor and lowly are no more than these.
['ZH_T04_0201_010:0311a07_12']	」即至其所欲往安慰。	」即至其所欲往安慰。	010	He then went to their place, wanting to comfort them.
['ZH_T04_0201_010:0311a08_12']	織師疾起取尊者鉢，以天須陀食滿鉢奉之。	織師疾起取尊者鉢，以天須陀食滿鉢奉之。	010	The weaver quickly got up, took the Venerable One's bowl, and offered it to him, filling it with heavenly food.
['ZH_T04_0201_010:0311a09_13']	爾時尊者得是食已，內心生疑，即說偈言：	爾時尊者得是食已，內心生疑，即說偈言：	010	At that time, the Venerable One, having obtained this food, had doubts in his mind and spoke a verse, saying:
['ZH_T04_0201_010:0311a10_0']	「彼人極貧賤，　　飲食乃殊妙，	「彼人極貧賤，　　飲食乃殊妙，	010	That person is extremely poor, yet the food and drink are exceptionally wonderful.
['ZH_T04_0201_010:0311a11_13']	此事可驚疑，　　極是顛倒相。	此事可驚疑，　　極是顛倒相。	010	This matter is alarming and doubtful, it is the extreme of upside-down appearances.
['ZH_T04_0201_010:0311a12_9']	」說是偈已，而作是念：	」說是偈已，而作是念：	010	After speaking this verse, he thought like this:
['ZH_T04_0201_010:0311a12_15']	「今當問誰？	「今當問誰？	010	Now, to whom should I ask?
['ZH_T04_0201_010:0311a13_1']	須自觀察。	須自觀察。	010	I should observe it myself.
['ZH_T04_0201_010:0311a13_7']	」即說偈言：	」即說偈言：	010	He then spoke a verse, saying:
['ZH_T04_0201_010:0311a14_0']	「我是善種子，　　斷除他人惑，	「我是善種子，　　斷除他人惑，	010	I am a good seed, cutting off the delusions of others,
['ZH_T04_0201_010:0311a15_0']	天人有所為，　　猶當為解釋，	天人有所為，　　猶當為解釋，	010	Even if gods and humans have something to do, they should still explain it for others,
['ZH_T04_0201_010:0311a16_5']	況我今有疑？	況我今有疑？	010	How much more so should I, who now have doubts,
['ZH_T04_0201_010:0311a16_13']	　　云何當問他？	　　云何當問他？	010	How can I not ask others?
['ZH_T04_0201_010:0311a18_1']	」說是偈已，即以慧眼見是帝釋，而作是言：	」說是偈已，即以慧眼見是帝釋，而作是言：	010	Having spoken this verse, he immediately used the eye of wisdom to see that it was Indra, and said:
['ZH_T04_0201_010:0311a18_15']	「嗚呼樂修福者，方便求尊勝。	「嗚呼樂修福者，方便求尊勝。	010	Alas, those who happily cultivate merit seek to attain supremacy through skillful means.
['ZH_T04_0201_010:0311a18_21']	」即說偈言：	」即說偈言：	010	He then spoke a verse, saying:
['ZH_T04_0201_010:0311a19_0']	「能捨尊勝相，　　現形貧賤人，	「能捨尊勝相，　　現形貧賤人，	010	Able to abandon the appearance of supremacy, manifesting the form of a poor and lowly person,
['ZH_T04_0201_010:0311a20_0']	羸悴極老劣，　　衣此弊壞衣，	羸悴極老劣，　　衣此弊壞衣，	010	Emaciated, extremely old and weak, wearing this tattered and torn clothing,
['ZH_T04_0201_010:0311a21_13']	捨毘闍延堂，　　化住息道邊。	捨毘闍延堂，　　化住息道邊。	010	Abandoning the Vaijayanta Palace, transforming to dwell by the side of the road.
['ZH_T04_0201_010:0311a22_14']	」說此偈已，尊者微笑，復說偈言：	」說此偈已，尊者微笑，復說偈言：	010	Having spoken this verse, the Venerable One smiled and spoke another verse, saying:
['ZH_T04_0201_010:0311a23_0']	「我欲使無福，　　得成勝福業，	「我欲使無福，　　得成勝福業，	010	I wish to enable those without merit to accomplish supreme meritorious deeds,
['ZH_T04_0201_010:0311a24_13']	汝福已成就，　　何故作觸嬈？	汝福已成就，　　何故作觸嬈？	010	Your merit has already been accomplished, why do you create disturbances?
['ZH_T04_0201_010:0311a25_0']	以食施於我，　　具勝五妙欲，	以食施於我，　　具勝五妙欲，	010	By offering food to me, you will possess the five excellent desires,
['ZH_T04_0201_010:0311a26_0']	世尊久為汝，　　斷除三惡道，	世尊久為汝，　　斷除三惡道，	010	The World-Honored One has long severed the three evil destinies for you,
['ZH_T04_0201_010:0311a27_13']	汝不知止足，　　方復求福業。	汝不知止足，　　方復求福業。	010	You do not know contentment, and yet you seek meritorious deeds.
['ZH_T04_0201_010:0311a29_4']	」爾時帝釋還復釋身，在眾人前禮尊者足，而作是言：	」爾時帝釋還復釋身，在眾人前禮尊者足，而作是言：	010	At that time, Śakra returned to his form as Śakra and, in front of the assembly, bowed at the feet of the Venerable One and said these words:
['ZH_T04_0201_010:0311a29_14']	「尊者迦葉為何所作？	「尊者迦葉為何所作？	010	Venerable Kāśyapa, what are you doing?
['ZH_T04_0201_010:0311a29_20']	」即說偈言：	」即說偈言：	010	He then spoke a verse, saying:
['ZH_T04_0201_010:0311b01_0']	「我見施獲報，　　獲得諸勝利，	「我見施獲報，　　獲得諸勝利，	010	I see that giving brings rewards and gains various benefits.
