segmentnr	original	analyzed	translated
['ZH_T04_0198_002:0183b24_14']	」七頭鬼將軍即報言：	」七頭鬼將軍即報言：	The general of the seven-headed ghosts then replied:
['ZH_T04_0198_002:0183b25_10']	「然賢者寧知我所治處，亦生神珍寶。	「然賢者寧知我所治處，亦生神珍寶。	But does the virtuous one know that in the place I govern, a divine precious treasure has also grown?
['ZH_T04_0198_002:0183b27_3']	如來正覺行度三活，所說悉使世人民得安雄，生無上法樂，堅無比。	如來正覺行度三活，所說悉使世人民得安雄，生無上法樂，堅無比。	The Tathāgata's right enlightenment practices transcend the three realms of existence. What he says all enables the people of the world to attain peace and security, giving rise to unsurpassed Dharma joy, firm and incomparable.
['ZH_T04_0198_002:0183b27_12']	已生寶何如賢者寶？	已生寶何如賢者寶？	What is the treasure that has already arisen like the treasure of the wise?
['ZH_T04_0198_002:0183b28_6']	」復以月十五日，說戒解罪。	」復以月十五日，說戒解罪。	Again, on the fifteenth day of the month, he explained the precepts and resolved offenses.
['ZH_T04_0198_002:0183b28_17']	鵙摩越鬼將軍報七頭言：	鵙摩越鬼將軍報七頭言：	The ghost general Moheyan reported to Qitu:
['ZH_T04_0198_002:0183b29_14']	「今十五大淨，　　夜明如日光。	「今十五大淨，　　夜明如日光。	Now on the fifteenth day of great purity, the night is bright like sunlight.
['ZH_T04_0198_002:0183c01_5']	求尊作何方？	求尊作何方？	What method will the Honored One employ?
['ZH_T04_0198_002:0183c01_13']	　　不著在何處？	　　不著在何處？	Where will he not be attached?
['ZH_T04_0198_002:0183c02_0']	尊今在王舍，　　教授摩竭人，	尊今在王舍，　　教授摩竭人，	The Honored One is now in Rājagṛha, teaching the people of Magadha,
['ZH_T04_0198_002:0183c03_13']	一切見斷苦，　　洞視是現法。	一切見斷苦，　　洞視是現法。	All see the cessation of suffering, penetrating insight is the present Dharma.
['ZH_T04_0198_002:0183c04_0']	從苦復苦生，　　斷苦不復生，	從苦復苦生，　　斷苦不復生，	From suffering, suffering is born again. Cutting off suffering, it is not born again.
['ZH_T04_0198_002:0183c05_13']	徑聞八通道，　　無怨甘露欲。	徑聞八通道，　　無怨甘露欲。	Directly hearing the eightfold path, the desire for the sweet dew of no resentment.
['ZH_T04_0198_002:0183c06_0']	今往具禮敬，　　即是我所尊，	今往具禮敬，　　即是我所尊，	Now going to fully pay respects, this is what I honor,
['ZH_T04_0198_002:0183c07_13']	行意學以作，　　一切有無止。	行意學以作，　　一切有無止。	Practicing the mind, learning to act, all existence and non-existence cease.
['ZH_T04_0198_002:0183c08_5']	寧有憎愛不？	寧有憎愛不？	Is there any hatred or love?
['ZH_T04_0198_002:0183c08_13']	　　所念意乃隨。	　　所念意乃隨。	One's thoughts then follow.
['ZH_T04_0198_002:0183c09_0']	意堅於行住，　　已止無所有，	意堅於行住，　　已止無所有，	The mind is firm in practice, abiding in the cessation of non-existence,
['ZH_T04_0198_002:0183c10_13']	憎愛無所在，　　念空無所隨。	憎愛無所在，　　念空無所隨。	With no place for aversion or attachment, thoughts of emptiness have no place to follow.
['ZH_T04_0198_002:0183c11_0']	寧貪不與取、　　寧依無惱害、	寧貪不與取、　　寧依無惱害、	Better to crave than to take what is not given, better to rely on harmlessness,
['ZH_T04_0198_002:0183c12_13']	寧捨有真行、　　寧慧無所著。	寧捨有真行、　　寧慧無所著。	Better to abandon with true practice, better to be wise without attachment.
['ZH_T04_0198_002:0183c13_0']	捨貪不與取，　　愍哀及蠕動，	捨貪不與取，　　愍哀及蠕動，	Abandoning craving and not taking what is not given, having compassion even for wriggling creatures,
['ZH_T04_0198_002:0183c14_13']	斷念不邪著，　　覺痛當何親？	斷念不邪著，　　覺痛當何親？	Cutting off thoughts and not engaging in wrong attachment, how can one be close to awakened feelings?
['ZH_T04_0198_002:0183c15_13']	寧守口不欺，　　斷嫉無麤聲。	寧守口不欺，　　斷嫉無麤聲。	Better to guard the mouth and not deceive, cut off jealousy and have no harsh words.
['ZH_T04_0198_002:0183c16_0']	守正不讒人，　　無念鬪亂彼，	守正不讒人，　　無念鬪亂彼，	Guarding the right and not slandering others, having no thoughts of fighting and causing chaos,
['ZH_T04_0198_002:0183c17_13']	守口心不欺，　　不嫉麤聲斷。	守口心不欺，　　不嫉麤聲斷。	Guarding the mouth and mind and not deceiving, not jealous and cutting off harsh words.
['ZH_T04_0198_002:0183c18_5']	守行何讒人？	守行何讒人？	Guarding practice, how can one slander others?
['ZH_T04_0198_002:0183c18_13']	　　悉空彼何亂？	　　悉空彼何亂？	All empty, what chaos is there?
['ZH_T04_0198_002:0183c19_0']	寧不染愛欲，　　意寧淨無穢，	寧不染愛欲，　　意寧淨無穢，	Better not to be tainted by desire, the mind better be pure and free from defilements,
['ZH_T04_0198_002:0183c20_13']	所著寧悉盡，　　在法寧慧計。	所著寧悉盡，　　在法寧慧計。	What is attached better be completely exhausted, abiding in the Dharma better be wise and calculating.
['ZH_T04_0198_002:0183c21_0']	寧度至三活，　　所行悉已淨，	寧度至三活，　　所行悉已淨，	Better to attain the third liberation, with all actions already purified,
['ZH_T04_0198_002:0183c22_13']	一切斷不著，　　寧至無胎世。	一切斷不著，　　寧至無胎世。	All cut off and unattached, better to reach a world without wombs.
['ZH_T04_0198_002:0183c23_0']	三活諦已見，　　所行淨無垢，	三活諦已見，　　所行淨無垢，	The third liberation has been seen, with pure and stainless actions,
['ZH_T04_0198_002:0183c24_13']	行法悉成就，　　從法自在止。	行法悉成就，　　從法自在止。	Practicing the Dharma all accomplished, abiding in the Dharma's freedom.
['ZH_T04_0198_002:0183c25_0']	尊德住悉善，　　身口悉已止，	尊德住悉善，　　身口悉已止，	The honored virtues abide in goodness, body and speech all restrained,
['ZH_T04_0198_002:0183c26_13']	尊行定樹間，　　俱往觀瞿曇。	尊行定樹間，　　俱往觀瞿曇。	The honored practices in concentration between trees, all go to observe Gautama.
['ZH_T04_0198_002:0183c27_0']	真人鹿𨄔腸，　　少食滅邪貪，	真人鹿𨄔腸，　　少食滅邪貪，	The true person with deer-like intestines, eating little to extinguish wrong desires,
['ZH_T04_0198_002:0183c28_13']	疾行問度法，　　斷痛從何脫？	疾行問度法，　　斷痛從何脫？	Swiftly practices to inquire about the liberating Dharma, from where is pain cut off and released?
['ZH_T04_0198_002:0183c29_0']	觀瞻如師子，　　恐怖悉無有，	觀瞻如師子，　　恐怖悉無有，	Observing with the gaze of a lion, all fears are absent,
['ZH_T04_0198_002:0184a01_5']	佛所頭面禮。	佛所頭面禮。	Bowing one's head to the Buddha's feet.
['ZH_T04_0198_002:0184a03_18']	」七頭鬼將軍及鵙摩越等，各從五百鬼，合為千眾，俱到佛所，皆頭面禮佛，住一面。	」七頭鬼將軍及鵙摩越等，各從五百鬼，合為千眾，俱到佛所，皆頭面禮佛，住一面。	The seven-headed demon generals and the demons such as Mo-mo-yue, each with five hundred demons, together forming a group of a thousand, all went to where the Buddha was, bowed their heads to the Buddha's feet, and stood to one side.
['ZH_T04_0198_002:0184a04_10']	鵙摩越鬼將軍便白佛言：	鵙摩越鬼將軍便白佛言：	The demon general Mo-mo-yue then addressed the Buddha, saying:
['ZH_T04_0198_002:0184a05_14']	「真人鹿𨄔腸，　　少食行等心。	「真人鹿𨄔腸，　　少食行等心。	The true person, with intestines of a deer, eats little and practices equanimity.
['ZH_T04_0198_002:0184a06_13']	尊行定樹間，　　吾人問瞿曇：	尊行定樹間，　　吾人問瞿曇：	The Venerable one practices concentration between trees, I, a person, ask Gautama:
['ZH_T04_0198_002:0184a07_6']	『是痛從何滅？	『是痛從何滅？	'From what is this pain extinguished?
['ZH_T04_0198_002:0184a07_14']	　　從何行脫痛？	　　從何行脫痛？	From what practice is pain liberated?
['ZH_T04_0198_002:0184a08_13']	斷疑問現義，　　云何脫無苦？	斷疑問現義，　　云何脫無苦？	Asking about the meaning that is presently asked, how is there liberation without suffering?
['ZH_T04_0198_002:0184a09_0']	『斷苦痛使滅，　　行是痛苦盡，	『斷苦痛使滅，　　行是痛苦盡，	'Extinguishing the pain of cutting off suffering, practicing is the end of pain,
['ZH_T04_0198_002:0184a10_13']	捨疑妙說持，　　如義無有苦。	捨疑妙說持，　　如義無有苦。	Abandoning doubt, holding the wonderful explanation, as the meaning is, there is no suffering.
['ZH_T04_0198_002:0184a11_6']	』『誰造作是世？	』『誰造作是世？	'Who creates this world?
['ZH_T04_0198_002:0184a11_14']	　　誰造作可著？	　　誰造作可著？	Who creates what is to be attached to?
['ZH_T04_0198_002:0184a12_5']	誰造世所有？	誰造世所有？	Who creates what exists in the world?
['ZH_T04_0198_002:0184a12_13']	　　誰造為世苦？	　　誰造為世苦？	Who creates suffering for the world?
['ZH_T04_0198_002:0184a13_0']	『六造作是世，　　六造作可著，	『六造作是世，　　六造作可著，	'The six create this world, the six create what is to be attached to,
['ZH_T04_0198_002:0184a14_13']	六造世所有，　　六造為世苦。	六造世所有，　　六造為世苦。	The six create what exists in the world, the six create suffering for the world.
['ZH_T04_0198_002:0184a15_6']	』『誰得度是世？	』『誰得度是世？	'Who can cross over this world?
['ZH_T04_0198_002:0184a16_13']	　　晝夜流不止，不著亦不懸，　　深淵誰不沒？	　　晝夜流不止，不著亦不懸，　　深淵誰不沒？	The flow of day and night does not cease, not attached and not suspended, who does not sink in the deep abyss?
['ZH_T04_0198_002:0184a17_0']	『一切從持具，　　從慧思想行，	『一切從持具，　　從慧思想行，	'Everything from the complete holding, from wisdom, thought, and practice,
['ZH_T04_0198_002:0184a18_13']	內念著意識，　　是德無極度。	內念著意識，　　是德無極度。	Internally, mindfulness is directed towards mental consciousness, this is the ultimate perfection of virtue.
['ZH_T04_0198_002:0184a19_0']	已離欲世想，　　色會亦不往，	已離欲世想，　　色會亦不往，	Having already detached from worldly thoughts, even if meeting with form, one does not go towards it,
['ZH_T04_0198_002:0184a20_13']	不著亦不懸，　　是乃無沒淵。	不著亦不懸，　　是乃無沒淵。	Not attached and not suspended, this is the bottomless abyss.
['ZH_T04_0198_002:0184a21_6']	』『從何還六向？	』『從何還六向？	'From what does one return to the six directions?
['ZH_T04_0198_002:0184a21_14']	　　何可無有可？	　　何可無有可？	What can be without what can be?
['ZH_T04_0198_002:0184a22_5']	誰痛亦想樂？	誰痛亦想樂？	Who feels and also thinks of pleasure?
['ZH_T04_0198_002:0184a22_13']	　　無餘滅盡去。	　　無餘滅盡去。	Without remainder, extinction departs.
['ZH_T04_0198_002:0184a23_0']	『是六還六向，　　是生不復生，	『是六還六向，　　是生不復生，	'These six return to the six directions, this birth does not give rise again,
['ZH_T04_0198_002:0184a24_13']	名滅已無色，　　已盡有何餘？	名滅已無色，　　已盡有何餘？	The name has already ceased without form, having already ended, what remainder is there?
['ZH_T04_0198_002:0184a25_5']	大喜步往道。	大喜步往道。	With great joy, one goes to the path.
['ZH_T04_0198_002:0184a26_14']	』「大將軍七頭，　　會當報重恩。	』「大將軍七頭，　　會當報重恩。	'The great general with seven heads, will certainly repay heavy kindness.
['ZH_T04_0198_002:0184a27_13']	開道現大尊，　　法施無有上。	開道現大尊，　　法施無有上。	Opening the path, manifesting great respect, the Dharma offering is unsurpassed.
['ZH_T04_0198_002:0184a28_0']	今鬼合千眾，　　悉能叉手住，	今鬼合千眾，　　悉能叉手住，	Now the ghosts combined in thousands, all able to join hands and stand,
['ZH_T04_0198_002:0184a29_13']	一切身自歸，　　為世尊大師。	一切身自歸，　　為世尊大師。	All bodies take refuge, for the World-Honored One, the Great Teacher.
['ZH_T04_0198_002:0184b01_13']	今已辭求過，　　各還國政治。	今已辭求過，　　各還國政治。	Now having already taken leave to seek faults, each returns to their country to govern politically.'
['ZH_T04_0198_002:0184b02_13']	今悉禮正覺，　　念法歸尊法。	今悉禮正覺，　　念法歸尊法。	Now I pay homage to the Right Enlightenment, and think of the Dharma and return to the honored Dharma.
['ZH_T04_0198_002:0184b04_17']	」爾時，座中有梵志，名兜勒，亦在眾中，便生意於泥洹脫者支體因緣，因是便意生疑。	」爾時，座中有梵志，名兜勒，亦在眾中，便生意於泥洹脫者支體因緣，因是便意生疑。	At that time, there was a brahman in the assembly named Dīrghanakha, who was also in the crowd. He then gave rise to the idea that the causes and conditions of the body are liberated in nirvana, and because of this he gave rise to doubts.
['ZH_T04_0198_002:0184b07_14']	佛即知兜勒意生所疑，便化作一佛，端正形好無比，見莫不喜者，形類過天，身有三十二大人相，紫磨金色，衣大法衣。	佛即知兜勒意生所疑，便化作一佛，端正形好無比，見莫不喜者，形類過天，身有三十二大人相，紫磨金色，衣大法衣。	The Buddha immediately knew the doubts that had arisen in Dīrghanakha's mind, and so he transformed into a Buddha, whose upright and beautiful appearance was incomparable, and upon seeing whom no one was not delighted. His appearance surpassed that of the gods, and he had the thirty-two marks of a great man, with a purple golden complexion, wearing the great Dharma robes.
['ZH_T04_0198_002:0184b08_12']	弟子亦作化人，化人適言，弟子亦言；	弟子亦作化人，化人適言，弟子亦言；	His disciples also transformed into people, and when the transformed people spoke, the disciples also spoke;
['ZH_T04_0198_002:0184b09_1']	弟子適言，化人亦言。	弟子適言，化人亦言。	when the disciples spoke, the transformed people also spoke.
['ZH_T04_0198_002:0184b09_15']	佛所作化人，化人言，佛默然；	佛所作化人，化人言，佛默然；	The Buddha transformed into a person, and when the transformed person spoke, the Buddha remained silent;
['ZH_T04_0198_002:0184b10_1']	佛言，化人默然。	佛言，化人默然。	when the Buddha spoke, the transformed person remained silent.
['ZH_T04_0198_002:0184b10_4']	何故？	何故？	Why is this?
['ZH_T04_0198_002:0184b10_11']	一切制念度故。	一切制念度故。	Because all thoughts and intentions are controlled.
['ZH_T04_0198_002:0184b11_3']	化佛便叉手偏袒，以偈歎言：	化佛便叉手偏袒，以偈歎言：	The transformed Buddha then joined his palms together, bared his right shoulder, and praised in verse:
['ZH_T04_0198_002:0184b12_16']	「願問賢神俞曰，　　遠可靖大喜足。	「願問賢神俞曰，　　遠可靖大喜足。	Please ask the wise god Yu, who can pacify and greatly rejoice.
['ZH_T04_0198_002:0184b13_15']	從何見學得滅，　　悉不受世所有？	從何見學得滅，　　悉不受世所有？	From where can one see and learn to attain cessation, and not accept anything in the world?
['ZH_T04_0198_002:0184b14_0']	本是欲多現我，　　從一綺便悉亂，	本是欲多現我，　　從一綺便悉亂，	Originally, it is desire that manifests many things for me. From one deception, everything becomes confused.
['ZH_T04_0198_002:0184b15_15', 'ZH_T04_0198_002:0184b16_0']	所可有內愛欲，　　從化壞常覺識。🔽莫用是便自見，　　不及減若與等，	所可有內愛欲，　　從化壞常覺識。 莫用是便自見，　　不及減若與等，	All internal desires that can exist are destroyed by transformation, always arousing awareness.🔽Do not use this to see yourself as inferior, lacking, or equal to others.
['ZH_T04_0198_002:0184b17_15']	雖見譽眾所稱，　　莫貢高蹶彼住。	雖見譽眾所稱，　　莫貢高蹶彼住。	Even if you see praise and acclaim from the crowd, do not be arrogant and stand out from others.
['ZH_T04_0198_002:0184b18_0']	如所法為已知，　　若在內若在外，	如所法為已知，　　若在內若在外，	As for the Dharma, know it as it is, whether internally or externally.
['ZH_T04_0198_002:0184b19_15']	強力進所在作，　　無所得取無有。	強力進所在作，　　無所得取無有。	With powerful progress, act wherever there is nothing to be obtained or grasped.
['ZH_T04_0198_002:0184b20_0']	且自守行求滅，　　學莫從彼求滅，	且自守行求滅，　　學莫從彼求滅，	Just guard your practice and seek cessation. Learn not to seek cessation from others.
['ZH_T04_0198_002:0184b21_15']	以內行意著滅，　　亦不入從何有？	以內行意著滅，　　亦不入從何有？	Internally, the mind is attached to cessation, and does not enter from anywhere.
['ZH_T04_0198_002:0184b22_0']	在處如海中央，　　無潮波安平正，	在處如海中央，　　無潮波安平正，	Wherever it is, it is like the center of the ocean, without tides or waves, peaceful and level.
['ZH_T04_0198_002:0184b23_15']	一切止住亦爾，　　覺莫增識與意。	一切止住亦爾，　　覺莫增識與意。	All cessation and abiding are also like this, awaken and do not increase consciousness and mind.
['ZH_T04_0198_002:0184b24_15']	願作大慧眼視，　　已證法復現彼；	願作大慧眼視，　　已證法復現彼；	Wish to make the eyes of great wisdom, having realized the Dharma, manifest it to others;
['ZH_T04_0198_002:0184b25_15']	願作光仁善恕，　　諸撿式從致定。	願作光仁善恕，　　諸撿式從致定。	Wish to be a light of benevolence and kindness, all the rules and regulations lead to concentration.
['ZH_T04_0198_002:0184b26_0']	且攝眼左右著，　　不受言關閉聽，	且攝眼左右著，　　不受言關閉聽，	First, gather the eyes to the left and right, do not accept words and close the ears,
['ZH_T04_0198_002:0184b27_15']	戒所味莫貪著，　　我無所世所有。	戒所味莫貪著，　　我無所世所有。	Do not greedily cling to the taste of precepts, I have nothing in the world.
['ZH_T04_0198_002:0184b28_0']	身所有若麤細，　　莫還念作悲思，	身所有若麤細，　　莫還念作悲思，	Whatever is possessed, whether coarse or fine, do not think of it with sorrowful thoughts,
['ZH_T04_0198_002:0184b29_15']	所可念便生願，　　有來恐慧莫畏。	所可念便生願，　　有來恐慧莫畏。	What is to be thought of, then give rise to vows, if there is fear, do not be afraid of wisdom.
['ZH_T04_0198_002:0184c01_0']	所得糧及飲漿，　　所當用若衣被，	所得糧及飲漿，　　所當用若衣被，	The provisions and drinks obtained, what is to be used, such as clothing,
['ZH_T04_0198_002:0184c02_15']	取足止莫慮後，　　從是止餘莫貪。	取足止莫慮後，　　從是止餘莫貪。	Take enough and stop, do not worry about later, from this stop, do not greed for the rest.
['ZH_T04_0198_002:0184c03_0']	常行定樂樹間，　　捨是理無戲犯，	常行定樂樹間，　　捨是理無戲犯，	Always practice concentration and joy in the forest, abandon this principle, do not violate playfully,
['ZH_T04_0198_002:0184c04_15']	若在坐若在臥，　　閑靜處學力行。	若在坐若在臥，　　閑靜處學力行。	Whether sitting or lying down, in a quiet place, study and practice with strength.
['ZH_T04_0198_002:0184c05_0']	莫自怨捐睡臥，　　在學行常嚴事，	莫自怨捐睡臥，　　在學行常嚴事，	Do not lament and give up sleep and rest, always be diligent in practice and conduct,
['ZH_T04_0198_002:0184c06_15']	棄晻忽及戲謔，　　欲世好悉遠離。	棄晻忽及戲謔，　　欲世好悉遠離。	Abandon negligence and jesting, and stay far away from worldly desires and pleasures.
['ZH_T04_0198_002:0184c07_0']	捨兵鑿曉解夢，　　莫觀宿善惡現、	捨兵鑿曉解夢，　　莫觀宿善惡現、	Give up divination, interpreting dreams, and do not observe past good or bad present karma,
['ZH_T04_0198_002:0184c08_0']	莫現慧於胞胎、　　悉莫鑿可天親、	莫現慧於胞胎、　　悉莫鑿可天親、	Do not display wisdom in the womb, do not engage in divination or favor the gods,
['ZH_T04_0198_002:0184c09_0']	莫造作於賣買、　　莫於彼行欺利、	莫造作於賣買、　　莫於彼行欺利、	Do not engage in buying and selling, do not deceive others for profit,
['ZH_T04_0198_002:0184c10_0']	莫作貪止縣國、　　莫從彼求欲利、	莫作貪止縣國、　　莫從彼求欲利、	Do not greedily seek to stop in a country, do not seek profit from there,
['ZH_T04_0198_002:0184c11_15']	莫樂行不誠說、　　悉莫行兩面辭。	莫樂行不誠說、　　悉莫行兩面辭。	Do not enjoy speaking insincerely, do not engage in two-faced words.
['ZH_T04_0198_002:0184c12_0']	盡壽求慧所行，　　具持戒莫輕漏，	盡壽求慧所行，　　具持戒莫輕漏，	Seek wisdom for the rest of one's life, fully uphold the precepts without being lax,
['ZH_T04_0198_002:0184c13_15']	橫來詰莫起恐，　　見尊敬莫大語。	橫來詰莫起恐，　　見尊敬莫大語。	Do not be afraid when questioned unexpectedly, do not speak loudly when seeing respect.
['ZH_T04_0198_002:0184c14_0']	所貪棄不可嫉，　　捨兩舌恚悲法，	所貪棄不可嫉，　　捨兩舌恚悲法，	Abandon what is coveted and cannot be envied, give up divisive speech and hateful and sorrowful dharmas,
['ZH_T04_0198_002:0184c15_0']	所欲言學貪著，　　莫出聲麤邪漏，	所欲言學貪著，　　莫出聲麤邪漏，	What one wishes to say, learn to be attached to, do not speak with a coarse and leaking voice,
['ZH_T04_0198_002:0184c16_0']	無羞慚莫從學，　　所施行莫取怨，	無羞慚莫從學，　　所施行莫取怨，	Do not learn from those who are shameless, and do not take on their practices or grudges,
['ZH_T04_0198_002:0184c17_15']	聞麤惡不善聲，　　從同學若凡人。	聞麤惡不善聲，　　從同學若凡人。	When hearing coarse, evil, and unwholesome sounds, from fellow students or ordinary people.
['ZH_T04_0198_002:0184c18_15']	善關閉莫與同，　　慧反應不過身。	善關閉莫與同，　　慧反應不過身。	Do not associate with those who are well-guarded, the wise should not go beyond the body.
['ZH_T04_0198_002:0184c19_15']	知如來諦已正，　　不戲作著意作；	知如來諦已正，　　不戲作著意作；	Knowing the Tathāgata's truth is already correct, do not engage in play or make attachments in the mind;
['ZH_T04_0198_002:0184c20_15']	從宴淨見已滅，　　不戲疑瞿曇教。	從宴淨見已滅，　　不戲疑瞿曇教。	From the extinction seen in tranquil purity, do not doubt the teachings of Gautama in play.
['ZH_T04_0198_002:0184c21_0']	自致慧不忘法，　　證法無數已見，	自致慧不忘法，　　證法無數已見，	Attaining wisdom and not forgetting the Dharma, realizing the Dharma countless times and already seeing,
['ZH_T04_0198_002:0184c22_15']	常從慧如來學，　　好不著從是慧。	常從慧如來學，　　好不著從是慧。	Always learning from the wise Tathāgata, liking non-attachment and following this wisdom.
['ZH_T04_0198_002:0184c23_13']	」佛說是義足經竟，比丘悉歡喜。	」佛說是義足經竟，比丘悉歡喜。	The Buddha finished speaking this Sūtra of Fulfilling Meaning, and the bhikṣus were all delighted.
['ZH_T04_0198_002:0184c25_3']	14 蓮花色比丘尼經蓮花色比丘尼經第十四聞如是：	14 蓮花色比丘尼經蓮花色比丘尼經第十四聞如是：	The Sūtra of the Bhikṣuṇī Pūrṇā, Sūtra of the Bhikṣuṇī Pūrṇā, Chapter 14, Hears this sort of:
['ZH_T04_0198_002:0184c27_9']	佛在忉利天上，當竟夏月，波利質多樹花適好盛，坐濡軟石上，欲為母說經，及忉利天上諸天。	佛在忉利天上，當竟夏月，波利質多樹花適好盛，坐濡軟石上，欲為母說經，及忉利天上諸天。	The Buddha was in the Heaven of the Thirty-three, at the end of the summer month, the Pārijāta tree was in full bloom, sitting on a soft stone, wanting to speak the sūtra for his mother and the gods in the Heaven of the Thirty-three.
['ZH_T04_0198_002:0184c28_9']	爾時，天王釋到佛所，為佛作禮，便白佛言：	爾時，天王釋到佛所，為佛作禮，便白佛言：	At that time, the Heavenly King Śakra came to where the Buddha was, bowed to the Buddha, and said to the Buddha:
['ZH_T04_0198_002:0184c29_1']	「今當用何時待遇尊？	「今當用何時待遇尊？	Now, what time should be used to treat the Venerable One?
['ZH_T04_0198_002:0184c29_7']	」佛告天王：	」佛告天王：	The Buddha told the Heavenly King:
['ZH_T04_0198_002:0184c29_16']	「用閻浮利時待我。	「用閻浮利時待我。	Use the time of Jambudvīpa to wait for me.
['ZH_T04_0198_002:0185a01_10']	」天王得教，即禮佛，歡喜而去。	」天王得教，即禮佛，歡喜而去。	The Heavenly King, having received the instruction, immediately bowed to the Buddha, and left joyfully.
['ZH_T04_0198_002:0185a03_1']	爾時，賢者摩訶目犍連，亦在舍衛，亦竟夏月，於祇樹給孤獨園中。	爾時，賢者摩訶目犍連，亦在舍衛，亦竟夏月，於祇樹給孤獨園中。	At that time, the Venerable Mahāmaudgalyāyana was also in Śrāvastī, also spending the summer months in the Anāthapiṇḍada-ārāma in Jeta's Grove.
['ZH_T04_0198_002:0185a05_9']	爾時，四輩悉到目犍連所——比丘輩、比丘尼、清信士、清信女——四輩悉禮目犍連，各一面住，便共問目犍連：	爾時，四輩悉到目犍連所——比丘輩、比丘尼、清信士、清信女——四輩悉禮目犍連，各一面住，便共問目犍連：	At that time, the four groups all came to where Maudgalyāyana was - groups of bhikṣus, bhikṣuṇīs, laymen, and laywomen - the four groups all bowed to Maudgalyāyana, stood to one side, and then asked Maudgalyāyana together:
['ZH_T04_0198_002:0185a06_5']	「今世正眼為在何所竟是夏三月？	「今世正眼為在何所竟是夏三月？	Where is the right eye of the world now, spending the three months of summer?
['ZH_T04_0198_002:0185a06_14']	」目犍連便告四輩：	」目犍連便告四輩：	Maudgalyāyana then told the four groups:
['ZH_T04_0198_002:0185a07_9']	「今佛在忉利天上，當竟夏三月。	「今佛在忉利天上，當竟夏三月。	Now the Buddha is in the Heaven of the Thirty-three, spending the three months of summer.
['ZH_T04_0198_002:0185a08_8']	念母懷妊勤苦，故留說經，及忉利諸天。	念母懷妊勤苦，故留說經，及忉利諸天。	Thinking of his mother's hardships in carrying him, he stayed to expound the sutra and the gods of the Heaven of the Thirty-three.
['ZH_T04_0198_002:0185a09_2']	在波利質花樹下，濡軟石上。	在波利質花樹下，濡軟石上。	He was under a pārijāta tree, on soft stone.
['ZH_T04_0198_002:0185a10_4']	樹高四千里、布枝二千里、樹根下入二百八十里。	樹高四千里、布枝二千里、樹根下入二百八十里。	The tree was four thousand li high, with branches spreading two thousand li, and the tree roots going down two hundred and eighty li.
['ZH_T04_0198_002:0185a10_16']	所坐石，按之即陷入四寸。	所坐石，按之即陷入四寸。	The stone he sat on, when pressed, would sink four inches.
['ZH_T04_0198_002:0185a11_2']	捨便還復。	捨便還復。	When he let go, it would return to its original position.
['ZH_T04_0198_002:0185a12_2']	」摩訶目犍連廣復為四輩說經法，便默然。	」摩訶目犍連廣復為四輩說經法，便默然。	Mahāmaudgalyāyana then extensively expounded the sutra for the four groups, and then fell silent.
['ZH_T04_0198_002:0185a13_2']	諸四輩聞經，歡喜著念，便禮目揵連悉去。	諸四輩聞經，歡喜著念，便禮目揵連悉去。	The four groups, having heard the sutra, joyfully took it to heart, and then paid homage to Maudgalyāyana and left.
['ZH_T04_0198_002:0185a14_18']	至竟夏三月，復眾四輩皆悉來到目揵連所，頭面禮竟，悉就座，共白目揵連：	至竟夏三月，復眾四輩皆悉來到目揵連所，頭面禮竟，悉就座，共白目揵連：	At the end of the three months of summer, the four groups all came to where Maudgalyāyana was, bowed their heads in reverence, sat down in order, and said to Maudgalyāyana:
['ZH_T04_0198_002:0185a15_4']	「善哉，賢者！	「善哉，賢者！	Excellent, Venerable One!
['ZH_T04_0198_002:0185a15_11']	學中獨多神足。	學中獨多神足。	Among the disciples, you alone have the most spiritual powers.
['ZH_T04_0198_002:0185a16_13']	願煩威神到佛所，為人故禮佛足，以我人語白佛：	願煩威神到佛所，為人故禮佛足，以我人語白佛：	We ask you to trouble yourself with your spiritual powers to go to the Buddha, pay homage to the Buddha on our behalf, and tell the Buddha:
['ZH_T04_0198_002:0185a17_7']	『閻浮利四輩，飢渴欲見尊。	『閻浮利四輩，飢渴欲見尊。	'The four groups of Jambudvīpa are hungry and thirsty to see the Honored One.
['ZH_T04_0198_002:0185a17_10']	善哉！	善哉！	Excellent!
['ZH_T04_0198_002:0185a18_4']	佛愍念世間人，願下閻浮利。	佛愍念世間人，願下閻浮利。	May the Buddha have compassion for the people of the world and descend to Jambudvīpa.'
['ZH_T04_0198_002:0185a20_10']	』」目犍連聞如是默然，可四輩復以經法戒，四輩眾歡喜，目犍連辭，四輩悉起禮，復起繞目犍連而去。	』」目犍連聞如是默然，可四輩復以經法戒，四輩眾歡喜，目犍連辭，四輩悉起禮，復起繞目犍連而去。	 Maudgalyāyana heard this and remained silent, agreeing with the four groups. He further taught the sūtras and precepts. The four groups rejoiced. Maudgalyāyana took leave of them. They all rose and paid homage to him. They then rose and circumambulated Maudgalyāyana and departed.
['ZH_T04_0198_002:0185a22_8']	爾時，目犍連便取定意，如壯士屈伸臂頃，從閻浮利滅，便往天上，去佛不遠。	爾時，目犍連便取定意，如壯士屈伸臂頃，從閻浮利滅，便往天上，去佛不遠。	At that time, Maudgalyāyana then entered samādhi. In the time it takes for a strong man to flex his arm, he disappeared from Jambudvīpa and went to the heavens, not far from the Buddha.
