segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_043:0310c18_16']	」爾時，眾多比丘詣世尊所，稽首禮足，退坐一面，白佛言：	」爾時，眾多比丘詣世尊所，稽首禮足，退坐一面，白佛言：	043	Then, many bhikṣus went to where the World-Honored One was, bowed their heads to his feet, and sat to one side. They said to the Buddha:
['ZH_T02_0099_043:0310c18_20']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T02_0099_043:0310c19_12']	向諸比丘集於講堂，作如是言：	向諸比丘集於講堂，作如是言：	043	Earlier, the bhikṣus gathered in the lecture hall and said:
['ZH_T02_0099_043:0310c21_2']	『於世尊所說波羅延低舍彌德勒所問經，所謂二邊，乃至脫苦。	『於世尊所說波羅延低舍彌德勒所問經，所謂二邊，乃至脫苦。	043	'Regarding what the World-Honored One said in the Pārāyaṇa Sūtra asked by Māgandiya, namely, the two extremes, up to liberation from suffering,
['ZH_T02_0099_043:0310c21_8']	』有人說言：	』有人說言：	043	some people say:
['ZH_T02_0099_043:0310c24_12']	『內六入處是說一邊，外六入處是說二邊，受是其中，愛為縫紩……』如前廣說，悉不決定，今日故來請問世尊，具問斯義，我等所說，誰得其義？	『內六入處是說一邊，外六入處是說二邊，受是其中，愛為縫紩……』如前廣說，悉不決定，今日故來請問世尊，具問斯義，我等所說，誰得其義？	043	The six internal sense bases are said to be one extreme, the six external sense bases are said to be the second extreme, feeling is in between, and craving is the stitching... as explained in detail above, they are all uncertain. We have come today to ask the World-Honored One in detail about this matter. Who among us has grasped the meaning of what we have said?'🔽The Buddha told the bhikṣus:
['ZH_T02_0099_043:0310c24_19']	」佛告諸比丘：	」佛告諸比丘：	043	Bhikṣus!
['ZH_T02_0099_043:0310c26_1']	「汝等所說，皆是善說，我今當為汝等說有餘經。	「汝等所說，皆是善說，我今當為汝等說有餘經。	043	What you have said is all well said. I will now explain a sūtra with remaining [teachings] for you.
['ZH_T02_0099_043:0310c27_19']	我為波羅延低舍彌德勒有餘經說，謂觸是一邊，觸集是二邊，受是其中，愛為縫紩。	我為波羅延低舍彌德勒有餘經說，謂觸是一邊，觸集是二邊，受是其中，愛為縫紩。	043	I have explained a sūtra with remaining [teachings] for the Pārāyaṇikas, the Mīmāṃsakas, and the Delebhas, saying that contact is one extreme, the accumulation of contact is the second extreme, feeling is in the middle, and craving is the seamstress.
['ZH_T02_0099_043:0310c29_10']	習近愛已，彼彼所得，身緣觸增長出生，於此法，以智知，以了了；	習近愛已，彼彼所得，身緣觸增長出生，於此法，以智知，以了了；	043	Having become accustomed to craving, whatever is obtained, the body grows and arises based on contact. In this teaching, one knows with wisdom and understands with discernment;
['ZH_T02_0099_043:0311a01_5']	智所知，了所了，作苦邊，脫於苦。	智所知，了所了，作苦邊，脫於苦。	043	what is known by wisdom and understood by discernment, one makes an end to suffering and is liberated from suffering.
['ZH_T02_0099_043:0311a02_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	043	After the Buddha finished speaking this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_043:0311a03_14']	1165（一一六五）如是我聞：	1165（一一六五）如是我聞：	043	(1165) Thus have I heard.
['ZH_T02_0099_043:0311a04_7']	一時，尊者賓頭盧住拘睒彌國瞿師羅園。	一時，尊者賓頭盧住拘睒彌國瞿師羅園。	043	Once, the Venerable Pindola Bhāradvāja was staying in the Ghosita Garden in the country of Kośala.
['ZH_T02_0099_043:0311a05_15']	時，有婆蹉國王，名優陀延那，詣尊者賓頭盧所，共相問訊；	時，有婆蹉國王，名優陀延那，詣尊者賓頭盧所，共相問訊；	043	At that time, there was a king of the country of Vatsa named Udayana who went to where the Venerable Pindola Bhāradvāja was and exchanged greetings with him.
['ZH_T02_0099_043:0311a06_4']	問訊已，退坐一面。	問訊已，退坐一面。	043	After exchanging greetings, he sat to one side.
['ZH_T02_0099_043:0311a07_1']	婆蹉王優陀延那白尊者賓頭盧言：	婆蹉王優陀延那白尊者賓頭盧言：	043	King Udayana of Vatsa said to Venerable Piṇḍola-Bhāradvāja:
['ZH_T02_0099_043:0311a07_16']	「欲有所問，寧有閑睱見答已不？	「欲有所問，寧有閑睱見答已不？	043	If I wish to ask something, will you have the leisure to answer?
['ZH_T02_0099_043:0311a08_5']	」尊者賓頭盧答言：	」尊者賓頭盧答言：	043	Venerable Piṇḍola-Bhāradvāja replied:
['ZH_T02_0099_043:0311a08_9']	「大王！	「大王！	043	Great King!
['ZH_T02_0099_043:0311a08_19']	大王且問，知者當答。	大王且問，知者當答。	043	Great King, just ask. If I know, I will answer.
['ZH_T02_0099_043:0311a09_12']	」婆蹉王優陀延那問尊者賓頭盧：	」婆蹉王優陀延那問尊者賓頭盧：	043	King Udayana of Vatsa asked Venerable Piṇḍola-Bhāradvāja:
['ZH_T02_0099_043:0311a13_6']	「何因何緣，新學年少比丘於此法、律，出家未久，極安樂住，諸根欣悅，顏貌清淨，膚色鮮白，樂靜少動，任他而活，野獸其心，堪能盡壽，修持梵行，純一清淨？	「何因何緣，新學年少比丘於此法、律，出家未久，極安樂住，諸根欣悅，顏貌清淨，膚色鮮白，樂靜少動，任他而活，野獸其心，堪能盡壽，修持梵行，純一清淨？	043	For what reasons do newly ordained young bhikṣus, who have gone forth in this Dharma and Vinaya for not long, abide in utmost ease, with joyful faculties, clear complexions, pure skin, and a tranquil and inactive mind, living off others, with the mind of a wild animal, able to practice the holy life to the end of their lives, pure and complete?
['ZH_T02_0099_043:0311a13_15']	」尊者賓頭盧答言：	」尊者賓頭盧答言：	043	Venerable Piṇḍola-Bhāradvāja replied:
['ZH_T02_0099_043:0311a14_17']	「如佛所說，如來、應、等正覺所知所見，為比丘說：	「如佛所說，如來、應、等正覺所知所見，為比丘說：	043	As the Buddha has said, what the Tathāgata, the Worthy One, the Perfectly Enlightened One knows and sees, he speaks for the bhikṣus:
['ZH_T02_0099_043:0311a15_2']	『汝諸比丘！	『汝諸比丘！	043	'You bhikṣus!
['ZH_T02_0099_043:0311a15_12', 'ZH_T02_0099_043:0311a16_3']	若見宿人，當作母想；🔽見中間者，作姊妹想；	若見宿人，當作母想； 見中間者，作姊妹想；	043	If you see an older woman, you should think of her as your mother;🔽if you see a middle-aged woman, you should think of her as your sister;
['ZH_T02_0099_043:0311a16_13']	見幼稚者，當作女想。	見幼稚者，當作女想。	043	if you see a young woman, you should think of her as your daughter.
['ZH_T02_0099_043:0311a20_2']	以是因緣，年少比丘於此法、律，出家未久，安隱樂住，諸根敷悅，顏貌清淨，膚色鮮白，樂靜少動，任他而活，野獸其心，堪能盡壽，修持梵行，純一清淨。	以是因緣，年少比丘於此法、律，出家未久，安隱樂住，諸根敷悅，顏貌清淨，膚色鮮白，樂靜少動，任他而活，野獸其心，堪能盡壽，修持梵行，純一清淨。	043	For this reason, young monks who have gone forth in this Dharma and Vinaya, not long after, dwell in peace and happiness, with their faculties at ease, their complexions clear and pure, their skin fair and white, enjoying tranquility and moving little, living dependent on others, their minds like wild beasts, able to practice the holy life for the rest of their lives, pure and complete.
['ZH_T02_0099_043:0311a20_19']	』」婆蹉王優陀延那語尊者賓頭盧言：	』」婆蹉王優陀延那語尊者賓頭盧言：	043	King Udayana of the Vatsa people said to Venerable Piṇḍola-Bhāradvāja:
['ZH_T02_0099_043:0311a21_19']	「今諸世間貪求之心，若見宿人，而作母想；	「今諸世間貪求之心，若見宿人，而作母想；	043	Now in the world, if one sees an older woman, one should think of her as one's mother;
['ZH_T02_0099_043:0311a22_9']	見中年者，作姊妹想；	見中年者，作姊妹想；	043	if one sees a middle-aged woman, one should think of her as one's sister;
['ZH_T02_0099_043:0311a22_19']	見幼稚者，而作女想。	見幼稚者，而作女想。	043	if one sees a young woman, one should think of her as one's daughter.
['ZH_T02_0099_043:0311a24_13']	當於爾時，心亦隨起，貪欲燒燃、瞋恚燒燃、愚癡燒燃，要當更有勝因緣不？	當於爾時，心亦隨起，貪欲燒燃、瞋恚燒燃、愚癡燒燃，要當更有勝因緣不？	043	At that time, would the mind also arise accordingly, burning with desire, burning with anger, and burning with delusion, and would there be any other superior causes and conditions?
['ZH_T02_0099_043:0311a25_10']	」尊者賓頭盧語婆蹉王優陀延那：	」尊者賓頭盧語婆蹉王優陀延那：	043	Venerable Pindola Bhāradvāja said to King Udayana of Vatsa:
['ZH_T02_0099_043:0311a26_20']	「更有因緣，如世尊說，如來、應、等正覺所知所見，為比丘說：	「更有因緣，如世尊說，如來、應、等正覺所知所見，為比丘說：	043	There is another cause and condition, as the World-Honored One said, as the Tathāgata, Arhat, Perfectly Enlightened One knows and sees, he spoke to the bhikṣus:
['ZH_T02_0099_043:0311a28_6']	『此身從足至頂，骨幹肉塗，覆以薄皮，種種不淨充滿其中；	『此身從足至頂，骨幹肉塗，覆以薄皮，種種不淨充滿其中；	043	'This body, from the feet to the top of the head, is a skeleton covered with flesh, wrapped in thin skin, filled with various impurities;
['ZH_T02_0099_043:0311b02_5']	周遍觀察，髮、毛、爪、齒、塵垢、流唌、皮、肉、白骨、筋、脈、心、肝、肺、脾、腎、腸、肚、生藏、熟藏、胞、淚、汗、涕、沫、肪、脂、髓、痰、癊、膿、血、腦、汁、屎、溺。	周遍觀察，髮、毛、爪、齒、塵垢、流唌、皮、肉、白骨、筋、脈、心、肝、肺、脾、腎、腸、肚、生藏、熟藏、胞、淚、汗、涕、沫、肪、脂、髓、痰、癊、膿、血、腦、汁、屎、溺。	043	Observing all around, hair, body hair, nails, teeth, dust and dirt, saliva, skin, flesh, white bones, sinews, heart, liver, lungs, spleen, kidneys, intestines, stomach, raw flesh, cooked flesh, bladder, tears, sweat, snot, foam, fat, marrow, phlegm, pus, blood, brain, juice, feces, and urine.
['ZH_T02_0099_043:0311b02_9']	』大王！	』大王！	043	Great King!
['ZH_T02_0099_043:0311b03_20']	此因此緣故，年少比丘於此法、律，出家未久，安隱樂住，乃至純一滿淨。	此因此緣故，年少比丘於此法、律，出家未久，安隱樂住，乃至純一滿淨。	043	For this cause and condition, young bhikṣus, having gone forth in this Dharma and Vinaya for not long, dwell in peace and happiness, and attain complete purity of the supreme white Dharma.'
['ZH_T02_0099_043:0311b04_13']	」婆蹉王優陀延那語尊者賓頭盧：	」婆蹉王優陀延那語尊者賓頭盧：	043	King Udayana of Vatsa said to Venerable Piṇḍola-Bhāradvāja:
['ZH_T02_0099_043:0311b05_11']	「人心飄疾，若觀不淨，隨淨想現。	「人心飄疾，若觀不淨，隨淨想現。	043	The human mind is fickle. If one contemplates impurity, pure thoughts arise.
['ZH_T02_0099_043:0311b07_5']	頗更有因緣，令年少比丘於此法、律，出家未久，安隱樂住，乃至純一滿淨不？	頗更有因緣，令年少比丘於此法、律，出家未久，安隱樂住，乃至純一滿淨不？	043	Are there any other causes and conditions that can enable young bhikṣus, who have left home not long ago, to abide in peace and happiness in this Dharma and Vinaya, and even attain complete purity?
['ZH_T02_0099_043:0311b07_13']	」尊者賓頭盧言：	」尊者賓頭盧言：	043	Venerable Piṇḍola-Bhāradvāja said:
['ZH_T02_0099_043:0311b07_17']	「大王！	「大王！	043	Great King!
['ZH_T02_0099_043:0311b09_3']	有因有緣，如世尊說，如來、應、等正覺所知所見，告諸比丘：	有因有緣，如世尊說，如來、應、等正覺所知所見，告諸比丘：	043	There are causes and conditions. As the World-Honored One said, the Tathāgata, Arhat, Perfectly Enlightened One knows and sees that he told the bhikṣus:
['ZH_T02_0099_043:0311b09_18']	『汝等應當守護根門，善攝其心。	『汝等應當守護根門，善攝其心。	043	'You should guard the sense-doors and control your mind well.
['ZH_T02_0099_043:0311b11_1']	若眼見色時，莫取色相，莫取隨形好，增上執持。	若眼見色時，莫取色相，莫取隨形好，增上執持。	043	When the eye sees forms, do not grasp at the characteristics of forms, do not grasp at the details, and do not cling to them.
['ZH_T02_0099_043:0311b13_1']	若於眼根不攝斂住，則世間貪、愛、惡不善法則漏其心，是故此等當受持眼律儀。	若於眼根不攝斂住，則世間貪、愛、惡不善法則漏其心，是故此等當受持眼律儀。	043	If one does not restrain the eye faculty, then worldly greed, love, evil, and unwholesome dharmas will defile one's mind. Therefore, one should uphold the eye discipline.
['ZH_T02_0099_043:0311b13_20']	耳聲、鼻香、舌味、身觸、意法亦復如是。	耳聲、鼻香、舌味、身觸、意法亦復如是。	043	The same applies to the ear and sound, the nose and smell, the tongue and taste, the body and touch, and the mind and dharmas.
['ZH_T02_0099_043:0311b14_5']	乃至受持意律儀。	乃至受持意律儀。	043	Up to upholding the precepts of the mind.
['ZH_T02_0099_043:0311b15_4']	』」爾時，婆蹉王優陀延那語尊者賓頭盧：	』」爾時，婆蹉王優陀延那語尊者賓頭盧：	043	At that time, King Vatsa Udayana said to Venerable Piṇḍola-Bhāradvāja:
['ZH_T02_0099_043:0311b15_8']	「善哉！	「善哉！	043	Excellent!
['ZH_T02_0099_043:0311b15_21']	善說法，乃至受持諸根律儀。	善說法，乃至受持諸根律儀。	043	You have well explained the Dharma up to upholding the precepts of the various faculties.
['ZH_T02_0099_043:0311b16_5']	尊者賓頭盧！	尊者賓頭盧！	043	Venerable Piṇḍola-Bhāradvāja!
['ZH_T02_0099_043:0311b18_10']	我亦如是，有時不守護身，不持諸根律儀，不一其念，入於宮中，其心極生貪欲熾燃、愚癡燒燃；	我亦如是，有時不守護身，不持諸根律儀，不一其念，入於宮中，其心極生貪欲熾燃、愚癡燒燃；	043	I am also like this. Sometimes I do not guard the body, do not uphold the precepts of the faculties, and am not single-minded. When entering the palace, my mind gives rise to extreme greed, burning with delusion and ignorance;
['ZH_T02_0099_043:0311b19_11']	正使閑房獨處，亦復三毒燒燃其心，況復宮中！	正使閑房獨處，亦復三毒燒燃其心，況復宮中！	043	Even if alone in a quiet room, the three poisons still burn my mind, let alone in the palace!
['ZH_T02_0099_043:0311b22_9']	又我有時善護其身，善攝諸根，專一其念，入於宮中，貪欲、恚、癡不起燒燃其心，於內宮中尚不燒身，亦不燒心，況復閑獨！	又我有時善護其身，善攝諸根，專一其念，入於宮中，貪欲、恚、癡不起燒燃其心，於內宮中尚不燒身，亦不燒心，況復閑獨！	043	But sometimes I skillfully guard the body, skillfully restrain the faculties, and concentrate the mind when entering the palace. Greed, anger, and delusion do not arise to burn the mind. I do not burn the body or mind even in the inner palace, let alone when alone!
['ZH_T02_0099_043:0311b24_8']	以是之故，此因此緣，能令年少比丘於此法、律，出家未久，安隱樂住，乃至純一滿淨。	以是之故，此因此緣，能令年少比丘於此法、律，出家未久，安隱樂住，乃至純一滿淨。	043	For this reason, this cause and condition can enable young bhikṣus to abide in peace and happiness in this Dharma and Vinaya for a long time after going forth, and even attain complete purity.
['ZH_T02_0099_043:0311b25_16']	」時，婆蹉王優陀延那聞尊者賓頭盧所說，歡喜隨喜，從坐起去。	」時，婆蹉王優陀延那聞尊者賓頭盧所說，歡喜隨喜，從坐起去。	043	Then King Utrayana of the Ba-tsa people, having heard what was said by Venerable Piṇḍola-Bhāradvāja, joyfully approved and rose from his seat and left.
['ZH_T02_0099_043:0311b26_14']	1166（一一六六）如是我聞：	1166（一一六六）如是我聞：	043	Thus have I heard.
['ZH_T02_0099_043:0311b27_2']	一時，佛住拘睒彌國瞿師羅園。	一時，佛住拘睒彌國瞿師羅園。	043	Once, the Buddha was staying at the Ghosita Monastery in the country of Kauśāmbī.
['ZH_T02_0099_043:0311b27_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	043	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_043:0311b29_9']	「有手故知有取捨，有足故知有往來，有關節故知有屈伸，有腹故知有飢渴。	「有手故知有取捨，有足故知有往來，有關節故知有屈伸，有腹故知有飢渴。	043	Because there are hands, one knows there is grasping and releasing; because there are feet, one knows there is going and coming; because there are joints, one knows there is bending and stretching; because there is a belly, one knows there is hunger and thirst.
['ZH_T02_0099_043:0311b29_15']	如是，比丘！	如是，比丘！	043	In the same way, bhikṣus!
['ZH_T02_0099_043:0311c01_18']	有眼故眼觸因緣生受，內覺若苦、若樂、不苦不樂。	有眼故眼觸因緣生受，內覺若苦、若樂、不苦不樂。	043	Because there is an eye, one knows there is feeling arising from eye-contact, which is experienced internally as pleasant, painful, or neither painful nor pleasant.
['ZH_T02_0099_043:0311c02_11']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	043	The same is true for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_043:0311c02_16']	「諸比丘！	「諸比丘！	043	Bhikṣus!
['ZH_T02_0099_043:0311c04_16']	若無手則不知取捨，若無足則不知往來，若無關節則不知有屈伸，若無腹則不知有飢渴。	若無手則不知取捨，若無足則不知往來，若無關節則不知有屈伸，若無腹則不知有飢渴。	043	If there are no hands, one does not know about taking and putting down. If there are no feet, one does not know about going and coming. If there are no joints, one does not know about bending and stretching. If there is no belly, one does not know about hunger and thirst.
['ZH_T02_0099_043:0311c05_6']	如是，諸比丘！	如是，諸比丘！	043	Thus, bhikṣus!
['ZH_T02_0099_043:0311c06_12']	若無眼則無眼觸因緣生受，內覺若苦、若樂、不苦不樂；	若無眼則無眼觸因緣生受，內覺若苦、若樂、不苦不樂；	043	If there are no eyes, there is no eye contact as a condition for the arising of sensation, whether it be felt as pleasant, painful, or neither painful nor pleasant.
['ZH_T02_0099_043:0311c07_2']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	043	The same is so for the ears, nose, tongue, body, and mind.
['ZH_T02_0099_043:0311c08_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	043	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and they were delighted and respectfully carried it out.
['ZH_T02_0099_043:0311c09_14']	1167（一一六七）如是我聞：	1167（一一六七）如是我聞：	043	Thus have I heard.
['ZH_T02_0099_043:0311c10_2']	一時，佛住拘睒彌國瞿師羅園。	一時，佛住拘睒彌國瞿師羅園。	043	Once, the Buddha was staying at the Ghositārāma in the country of Kauśāmbī.
['ZH_T02_0099_043:0311c10_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	043	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_043:0311c11_8']	「過去世時有河中草，有龜於中住止。	「過去世時有河中草，有龜於中住止。	043	In the past, there was a river where a turtle lived.
['ZH_T02_0099_043:0311c12_9']	時，有野干飢行覓食，遙見龜蟲，疾來捉取。	時，有野干飢行覓食，遙見龜蟲，疾來捉取。	043	At that time, a hungry jackal was searching for food. From afar, it saw the turtle and quickly came to catch it.
['ZH_T02_0099_043:0311c13_13']	龜蟲見來，即便藏六，野干守伺，󰀪出頭足，欲取食之。	龜蟲見來，即便藏六，野干守伺，󰀪出頭足，欲取食之。	043	When the tortoise and the mole saw him coming, they immediately hid their six [limbs]. The jackal guarded and waited, wanting to seize and eat them.
['ZH_T02_0099_043:0311c14_8']	久守，龜蟲永不出頭，亦不出足；	久守，龜蟲永不出頭，亦不出足；	043	After waiting for a long time, the tortoise and the mole never emerged their head or limbs;
['ZH_T02_0099_043:0311c14_18']	野干飢乏，瞋恚而去。	野干飢乏，瞋恚而去。	043	The jackal, hungry and exhausted, became angry and left.
['ZH_T02_0099_043:0311c15_2']	「諸比丘！	「諸比丘！	043	Bhikṣus!
['ZH_T02_0099_043:0311c15_11']	汝等今日亦復如是。	汝等今日亦復如是。	043	You are also like this today.
['ZH_T02_0099_043:0311c18_1']	知魔波旬常伺汝便，󰀪汝眼著於色、耳聞聲、鼻嗅香、舌甞味、身覺觸、意念法，欲令出生染著六境。	知魔波旬常伺汝便，󰀪汝眼著於色、耳聞聲、鼻嗅香、舌甞味、身覺觸、意念法，欲令出生染著六境。	043	Know that Māra Pāpīyān always seeks your opportunity, wanting you to become attached to forms with your eyes, hear sounds with your ears, smell fragrances with your nose, taste flavors with your tongue, experience tactile objects with your body, and think of dharmas with your mind, wanting to cause you to become attached to the six sense objects.
['ZH_T02_0099_043:0311c18_7']	是故，比丘！	是故，比丘！	043	Therefore, bhikṣus!
['ZH_T02_0099_043:0311c20_4']	汝等今日常當執持眼律儀住，執持眼根律儀住，惡魔波旬不得其便，隨出隨緣；	汝等今日常當執持眼律儀住，執持眼根律儀住，惡魔波旬不得其便，隨出隨緣；	043	You should always uphold the eye discipline and abide in it today, uphold the discipline of the eye faculty and abide in it. Evil Māra Pāpīyān will not find an opportunity, following your emergence and conditions;
['ZH_T02_0099_043:0311c20_18']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	043	The same is true for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_043:0311c22_4']	於其六根若出若緣，不得其便，猶如龜蟲，野干不得其便。	於其六根若出若緣，不得其便，猶如龜蟲，野干不得其便。	043	If you emerge or follow conditions with regard to the six faculties, he will not find an opportunity, just as the jackal cannot find an opportunity with the tortoise and the mole.
['ZH_T02_0099_043:0311c22_15']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	043	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_043:0311c23_0']	「龜蟲畏野干，　　藏六於殼內，	「龜蟲畏野干，　　藏六於殼內，	043	A tortoise fears a jackal, hiding its six parts within its shell.
['ZH_T02_0099_043:0311c24_13']	比丘善攝心，　　密藏諸覺想。	比丘善攝心，　　密藏諸覺想。	043	A bhikṣu well restrains his mind, secretly concealing all thoughts.
['ZH_T02_0099_043:0311c25_13']	不依不怖彼，　　覆心勿言說。	不依不怖彼，　　覆心勿言說。	043	Not relying on, not fearing them, cover the mind and do not speak.
