segmentnr	original	analyzed	translated
['ZH_T14_0426_001:0067b11_11']	「臨欲終時，雪山之中有一婆羅門，聰明多智，壽命半劫。	「臨欲終時，雪山之中有一婆羅門，聰明多智，壽命半劫。	When he was about to die, in the Himalayas there was a brahman who was intelligent and wise, with a lifespan of half a kalpa.
['ZH_T14_0426_001:0067b12_15']	於先經中，聞過去有佛，號栴檀莊嚴如來，十號具足。	於先經中，聞過去有佛，號栴檀莊嚴如來，十號具足。	In an ancient sutra, he heard that in the past there was a buddha named Candana-vyūha Tathāgata, perfect in the ten epithets.
['ZH_T14_0426_001:0067b14_7']	彼佛世尊說甚深檀波羅蜜，不見施者及以受者，心行平等，而行布施。	彼佛世尊說甚深檀波羅蜜，不見施者及以受者，心行平等，而行布施。	That World-Honored Buddha expounded the profound perfection of giving, not seeing the giver or the receiver, with an impartial mind, and practiced giving.
['ZH_T14_0426_001:0067b16_4']	時大仙人聞此事已，從雪山出，詣千聖王，求索財寶，廣為諸王讚說甚深檀波羅蜜。	時大仙人聞此事已，從雪山出，詣千聖王，求索財寶，廣為諸王讚說甚深檀波羅蜜。	When the great sage heard this, he came out of the Himalayas, went to the thousand sage kings, sought wealth and treasures, and extensively praised the profound perfection of giving for the kings.
['ZH_T14_0426_001:0067b17_3']	翹於右足而舉右手，住立王前而說偈言：	翹於右足而舉右手，住立王前而說偈言：	He raised his right foot and raised his right hand, stood in front of the king and spoke a verse, saying:
['ZH_T14_0426_001:0067b18_0']	「『施為妙善藥，　　服者常不死，	「『施為妙善藥，　　服者常不死，	Giving is a wonderful good medicine, those who take it never die.
['ZH_T14_0426_001:0067b19_13']	不見身與心，　　觀財物空寂。	不見身與心，　　觀財物空寂。	Not seeing body and mind, observing wealth and goods as empty and tranquil.
['ZH_T14_0426_001:0067b20_0']	受者如虛空，　　如是行布施，	受者如虛空，　　如是行布施，	The receiver is like empty space, practicing giving like this,
['ZH_T14_0426_001:0067b21_13']	無財及受者，　　乃應菩薩行。	無財及受者，　　乃應菩薩行。	Then one should practice the conduct of a bodhisattva.'
['ZH_T14_0426_001:0067b22_19']	』「時，千聖王各以國土付其太子，告下諸國：	』「時，千聖王各以國土付其太子，告下諸國：	At that time, the thousand sage kings each entrusted their kingdoms to their princes and announced to all the countries:
['ZH_T14_0426_001:0067b24_9']	『我等今者，欲修一切施，諸有貧窮須財寶者，可詣我所，當隨意施。	『我等今者，欲修一切施，諸有貧窮須財寶者，可詣我所，當隨意施。	'We now wish to practice universal giving. Those who are poor and in need of wealth and treasures may come to us and we will give to them as they wish.'
['ZH_T14_0426_001:0067b25_12']	』爾時，諸國一切人民皆悉來集千聖王所，白言聖王：	』爾時，諸國一切人民皆悉來集千聖王所，白言聖王：	At that time, all the people of the various countries gathered before the thousand sage kings and said to the sage kings:
['ZH_T14_0426_001:0067b26_7']	『我等今者，唯乏二事，餘無所須。	『我等今者，唯乏二事，餘無所須。	'We now lack only two things and have no other needs.
['ZH_T14_0426_001:0067b26_12']	何等二事？	何等二事？	What are the two things?
['ZH_T14_0426_001:0067b26_18']	一者、天樂；	一者、天樂；	First, heavenly music;
['ZH_T14_0426_001:0067b27_2']	二者、天女。	二者、天女。	Second, heavenly maidens.'
['ZH_T14_0426_001:0067b28_2']	』「時，千聖王持摩尼珠置高幢上，發大誓願：	』「時，千聖王持摩尼珠置高幢上，發大誓願：	At that time, the thousand sage kings held a maṇi jewel and placed it on a tall banner, making a great vow:
['ZH_T14_0426_001:0067b29_10']	『我等福德，受善果報，真實不虛，令如意珠普雨天樂，供給一切。	『我等福德，受善果報，真實不虛，令如意珠普雨天樂，供給一切。	'Our merits and virtues, receiving the good karmic fruits, are true and not false. May the wish-fulfilling jewel universally rain down heavenly music to provide for all.'
['ZH_T14_0426_001:0067b29_20']	』應念即雨種種樂器。	』應念即雨種種樂器。	In accordance with the thought, it immediately rained down various musical instruments.
['ZH_T14_0426_001:0067c01_18']	時，諸樂器住虛空中不鼓自鳴，復更生念：	時，諸樂器住虛空中不鼓自鳴，復更生念：	At that time, the musical instruments stopped in the sky and sounded by themselves. He thought again:
['ZH_T14_0426_001:0067c02_16']	『若我福善真實不虛，令如意珠普雨天女。	『若我福善真實不虛，令如意珠普雨天女。	If my blessings and virtues are true and not false, let the wish-fulfilling jewel rain down celestial maidens.
['ZH_T14_0426_001:0067c04_12']	』應念即雨種種天女，容儀庠序如魔天后，一一天女，各有五百眷屬以為侍者。	』應念即雨種種天女，容儀庠序如魔天后，一一天女，各有五百眷屬以為侍者。	In accordance with his thoughts, it rained down various celestial maidens, their appearance and demeanor like the queen of the demon heavens. Each celestial maiden had five hundred attendants as her retinue.
['ZH_T14_0426_001:0067c05_11']	「時，千聖王滿眾願已，即捨國土出家學道。	「時，千聖王滿眾願已，即捨國土出家學道。	At that time, the Thousand Sage Kings, having fulfilled the wishes of the multitude, immediately abandoned their kingdoms and left home to study the Way.
['ZH_T14_0426_001:0067c06_20']	時王千子及諸臣民，皆悉號咷，隨從王後，奉送大王至於雪山。	時王千子及諸臣民，皆悉號咷，隨從王後，奉送大王至於雪山。	At that time, the thousand princes and the people all wailed and followed behind the king, escorting the great king to the Himalayas.
['ZH_T14_0426_001:0067c07_9']	時，千聖王告諸臣民：	時，千聖王告諸臣民：	At that time, the Thousand Sage Kings told the ministers and people:
['ZH_T14_0426_001:0067c08_9']	『諸行無常，我身無主，性相皆空，有者歸滅。	『諸行無常，我身無主，性相皆空，有者歸滅。	'All conditioned things are impermanent. My body has no owner. Its nature and characteristics are all empty. What exists will return to cessation.
['ZH_T14_0426_001:0067c09_8']	我於今者，信解此義，是以棄國，無所戀著。	我於今者，信解此義，是以棄國，無所戀著。	I now understand this truth, and therefore abandon the kingdom without any attachment.'
['ZH_T14_0426_001:0067c10_7']	』即隨婆羅門入於雪山，王子臣民辭退還國。	』即隨婆羅門入於雪山，王子臣民辭退還國。	The prince then followed the brāhmaṇa into the Himalayas, and the princes and ministers took their leave and returned to the country.
['ZH_T14_0426_001:0067c12_5']	「時，千聖王於雪山中各立草菴，端坐思惟，發弘誓願當度一切，求無上道思大施義。	「時，千聖王於雪山中各立草菴，端坐思惟，發弘誓願當度一切，求無上道思大施義。	At that time, the thousand sage kings each built grass huts in the Himalayas, sat upright in meditation, made vast vows to deliver all beings, sought the supreme path, and contemplated the meaning of great giving.
['ZH_T14_0426_001:0067c14_13']	聖王宿世十善報故，雪山千神各獻仙果，日日供給更不求食，應時即得獲五神通，飛騰虛空，壽命一劫。	聖王宿世十善報故，雪山千神各獻仙果，日日供給更不求食，應時即得獲五神通，飛騰虛空，壽命一劫。	Because of the ten wholesome deeds in their past lives, a thousand spirits in the Himalayas each offered them immortal fruits, providing them daily without further request. They immediately attained the five supernatural powers, flew through the sky, and had a lifespan of one kalpa.
['ZH_T14_0426_001:0067c17_12']	「時雪山中，有大夜叉身長四千里，狗牙上出高八十里，面十二眼，眼出迸血，光如融銅，左手持劍，右手持叉，住聖王前，高聲唱言：	「時雪山中，有大夜叉身長四千里，狗牙上出高八十里，面十二眼，眼出迸血，光如融銅，左手持劍，右手持叉，住聖王前，高聲唱言：	At that time, in the Himalayas, there was a great yakṣa who was four thousand li tall, with dog fangs protruding eighty li high, twelve eyes on his face, and molten copper-like light emitting from his eyes. He held a sword in his left hand and a trident in his right hand. Standing before the sage king, he shouted loudly, saying:
['ZH_T14_0426_001:0067c18_15']	『我今飢渴，無所飯食，唯願聖王慈悲矜愍，施我少食。	『我今飢渴，無所飯食，唯願聖王慈悲矜愍，施我少食。	'I am now hungry and thirsty, with nothing to eat. I only wish that the sage king, out of compassion and pity, will give me a little food.'
['ZH_T14_0426_001:0067c19_4']	』「時千聖王告夜叉言：	』「時千聖王告夜叉言：	At that time, the thousand sage kings told the yaksha:
['ZH_T14_0426_001:0067c19_15']	『我等誓願，一切施與。	『我等誓願，一切施與。	'We vow to give everything.'
['ZH_T14_0426_001:0067c20_12']	』各各以水澡夜叉手，授以仙果而令食之。	』各各以水澡夜叉手，授以仙果而令食之。	Each of them used water to wash the yaksha's hands and fed him the immortal fruit.
['ZH_T14_0426_001:0067c21_7']	「夜叉得果，怒棄置地，告聖王言：	「夜叉得果，怒棄置地，告聖王言：	The yaksha obtained the fruit, became angry, threw it on the ground, and told the sage kings:
['ZH_T14_0426_001:0067c22_11']	『我父夜叉噉人精氣，我母羅剎恒噉人心，飲人熱血；	『我父夜叉噉人精氣，我母羅剎恒噉人心，飲人熱血；	'My father is a yaksha who eats the essence of humans, and my mother is a rakshasa who always eats human hearts and drinks human hot blood;
['ZH_T14_0426_001:0067c23_8']	我今飢急，唯須人心、血，何用果為？	我今飢急，唯須人心、血，何用果為？	I am now starving and urgently need human hearts and blood. What use are fruits to me?'
['ZH_T14_0426_001:0067c23_20']	』「時，千聖王告夜叉言：	』「時，千聖王告夜叉言：	At that time, the thousand sage kings told the yaksha:
['ZH_T14_0426_001:0067c24_7']	『一切難捨，無過己身。	『一切難捨，無過己身。	'There is nothing more difficult to let go of than one's own body.
['ZH_T14_0426_001:0067c25_1']	我等今日不能捨心持用相與。	我等今日不能捨心持用相與。	We cannot give up our hearts and give them to you today.'
['ZH_T14_0426_001:0067c25_13']	』「是時，夜叉即說偈言：	』「是時，夜叉即說偈言：	At that time, the yaksha then spoke a verse, saying:
['ZH_T14_0426_001:0067c26_0']	「『觀心無心相，　　四大色所成，	「『觀心無心相，　　四大色所成，	Observing the mind, the mind has no characteristics, it is composed of the four elements and form;
['ZH_T14_0426_001:0067c27_13']	一切悉能捨，　　乃應菩薩行。	一切悉能捨，　　乃應菩薩行。	Being able to let go of everything, then one should practice the bodhisattva way.
['ZH_T14_0426_001:0067c28_21']	』「時，雪山中有婆羅門，名牢度跋提，白夜叉言：	』「時，雪山中有婆羅門，名牢度跋提，白夜叉言：	At that time, in the Himalayas, there was a brahmin named Rāduvṛddhi who said to the yakṣa:
['ZH_T14_0426_001:0067c29_18']	『唯願大師為我說法，我今不惜心之與血。	『唯願大師為我說法，我今不惜心之與血。	'May the Great Master please teach the Dharma for me. I now do not begrudge my heart and blood.'
['ZH_T14_0426_001:0068a01_18']	』即脫單衣，敷為高座，即請夜叉令就此座。	』即脫單衣，敷為高座，即請夜叉令就此座。	He then took off his single robe, spread it out as a high seat, and invited the yakṣa to sit upon it.
['ZH_T14_0426_001:0068a02_7']	「時，大夜叉即說偈言：	「時，大夜叉即說偈言：	Then the great yakṣa spoke a verse, saying:
['ZH_T14_0426_001:0068a03_0']	「『欲求無為道，　　不惜身心分，	「『欲求無為道，　　不惜身心分，	If one seeks the unconditioned path, one does not begrudge one's body and mind.
['ZH_T14_0426_001:0068a04_13']	割截受眾苦，　　能忍猶如地；	割截受眾苦，　　能忍猶如地；	Cutting and slicing, enduring various sufferings, one is able to forbear like the earth;
['ZH_T14_0426_001:0068a05_0']	亦不見受者，　　求法心不悔，	亦不見受者，　　求法心不悔，	One also does not see the one who receives [the offering], and the mind seeking the Dharma is without regret.
['ZH_T14_0426_001:0068a06_0']	一切無悋惜，　　猶如救頭然，	一切無悋惜，　　猶如救頭然，	Without any stinginess or parsimony, like saving one's head from burning,
['ZH_T14_0426_001:0068a07_13']	普濟眾飢渴，　　乃應菩薩行。	普濟眾飢渴，　　乃應菩薩行。	Universally delivering the hungry and thirsty, this accords with the practice of a bodhisattva.'
['ZH_T14_0426_001:0068a09_4']	』「時，牢度跋提聞此偈已，身心歡喜，即持利劍刺胸出心。	』「時，牢度跋提聞此偈已，身心歡喜，即持利劍刺胸出心。	At that time, having heard this verse, Rāduvṛddhi's body and mind were filled with joy. He then took a sharp sword, stabbed his chest, and took out his heart.
['ZH_T14_0426_001:0068a10_1']	是時，地神從地踊出，白牢度跋提：	是時，地神從地踊出，白牢度跋提：	At that time, the earth spirit emerged from the ground and said to Rāduvṛddhi:
['ZH_T14_0426_001:0068a11_5']	『唯願大仙愍憐我等及山樹神，莫為一鬼捨於身命。	『唯願大仙愍憐我等及山樹神，莫為一鬼捨於身命。	'We only wish that the great sage would have pity on us and the mountain tree spirits, and not abandon his life for the sake of a single ghost.'
['ZH_T14_0426_001:0068a11_18']	』「時，牢度跋提告諸神言：	』「時，牢度跋提告諸神言：	Then, Leduo Bati said to the spirits:
['ZH_T14_0426_001:0068a12_0']	「『此身如幻炎，　　隨現即變滅，	「『此身如幻炎，　　隨現即變滅，	'This body is like an illusion or a flame, appearing and disappearing instantly,
['ZH_T14_0426_001:0068a13_0']	猶如呼聲響，　　呼已更不應，	猶如呼聲響，　　呼已更不應，	Just like an echo in response to a shout, once shouted, it should not be shouted again,
['ZH_T14_0426_001:0068a14_13']	四大五陰力，　　其勢不久停。	四大五陰力，　　其勢不久停。	The power of the four elements and five skandhas does not last long.
['ZH_T14_0426_001:0068a15_0']	於千萬億歲，　　未曾為法死，	於千萬億歲，　　未曾為法死，	For thousands and millions of years, I have never died for the Dharma,
['ZH_T14_0426_001:0068a16_0']	我今為法故，　　以心血布施，	我今為法故，　　以心血布施，	I now give my heart and blood for the sake of the Dharma,
['ZH_T14_0426_001:0068a17_13']	慎勿固遮我，　　障我無上慧。	慎勿固遮我，　　障我無上慧。	Do not stubbornly block me, obstructing my unsurpassed wisdom.
['ZH_T14_0426_001:0068a18_0']	以此布施報，　　誓願成佛道，	以此布施報，　　誓願成佛道，	By the merit of this offering, I vow to attain Buddhahood,
['ZH_T14_0426_001:0068a19_13']	若後成佛時，　　要先度汝等。	若後成佛時，　　要先度汝等。	If I become a Buddha in the future, I will first save you all.'
['ZH_T14_0426_001:0068a21_7']	』「說此偈已，臥夜叉前，以劍刺頸施夜叉血，即復破胸出心與之。	』「說此偈已，臥夜叉前，以劍刺頸施夜叉血，即復破胸出心與之。	After speaking this verse, he lay down in front of the yaksha, stabbed his neck with a sword to offer blood to the yaksha, and then tore open his chest to give him his heart.
['ZH_T14_0426_001:0068a22_4']	「是時，天地大動，日無精光，無雲而雷。	「是時，天地大動，日無精光，無雲而雷。	At that time, heaven and earth greatly shook, the sun had no luster, and there was thunder without clouds.
['ZH_T14_0426_001:0068a23_3']	有五夜叉從四方來，爭取分裂，競共食之。	有五夜叉從四方來，爭取分裂，競共食之。	There were five yakshas who came from the four directions, struggling to grab and tear apart, competing to eat it together.
['ZH_T14_0426_001:0068a23_18']	食已大叫，躍立空中，告千聖王：	食已大叫，躍立空中，告千聖王：	After eating, they shouted loudly, leaped into the air, and told the thousand sage kings:
['ZH_T14_0426_001:0068a24_10']	『誰能行施如牢度跋提？	『誰能行施如牢度跋提？	'Who can practice giving like Raivata?
['ZH_T14_0426_001:0068a24_19']	如此行施乃可成佛。	如此行施乃可成佛。	Only by practicing giving like this can one become a Buddha.'
['ZH_T14_0426_001:0068a26_3']	』「時千聖王驚怖退沒，不欲菩提，生變悔心，各欲還國。	』「時千聖王驚怖退沒，不欲菩提，生變悔心，各欲還國。	 At that time, the thousand sage kings were frightened and retreated, not wanting enlightenment, giving rise to a mind of regret, each wanting to return to their country.
['ZH_T14_0426_001:0068a26_14']	「時，五夜叉即說偈言：	「時，五夜叉即說偈言：	 At that time, the five yakshas immediately spoke a verse, saying:
['ZH_T14_0426_001:0068a27_0']	「『不殺是佛種，　　慈心為良藥，	「『不殺是佛種，　　慈心為良藥，	Not killing is the seed of Buddhahood, a compassionate mind is a good medicine,
['ZH_T14_0426_001:0068a28_13']	大悲常安隱，　　終無老死異。	大悲常安隱，　　終無老死異。	Great compassion is always peaceful and secure, and there is ultimately no difference in old age and death.
['ZH_T14_0426_001:0068a29_0']	一切受身者，　　畏殺毒害人，	一切受身者，　　畏殺毒害人，	All those who receive a body, fear killing and harming others,
['ZH_T14_0426_001:0068b01_13']	是故諸菩薩，　　教行不殺戒。	是故諸菩薩，　　教行不殺戒。	Therefore, all bodhisattvas teach the practice of the precept against killing.
['ZH_T14_0426_001:0068b02_0']	汝今若畏死，　　當行不殺事，	汝今若畏死，　　當行不殺事，	If you now fear death, you should practice not killing,
['ZH_T14_0426_001:0068b03_5']	云何欲還國？	云何欲還國？	How can you want to return to your country?
['ZH_T14_0426_001:0068b03_13']	　　捨靜求憒閙。	　　捨靜求憒閙。	Abandoning tranquility to seek out busyness.
['ZH_T14_0426_001:0068b04_15']	』「時，千聖王聞此語已，皆默然住。	』「時，千聖王聞此語已，皆默然住。	At that time, the thousand sage kings, having heard these words, all remained silent.
['ZH_T14_0426_001:0068b05_1']	」佛告跋陀波羅：	」佛告跋陀波羅：	The Buddha said to Bhadra:
['ZH_T14_0426_001:0068b06_8']	「汝今當知，第一婆羅門，讚檀波羅蜜者，過去定光明王佛是；	「汝今當知，第一婆羅門，讚檀波羅蜜者，過去定光明王佛是；	You should know that the first brahmin who praised the perfection of giving was the past Buddha of Definitive Light;
['ZH_T14_0426_001:0068b07_2']	牢度跋提者，過去然燈佛是。	牢度跋提者，過去然燈佛是。	Rāvaṇa was the past Buddha Dīpaṃkara.
['ZH_T14_0426_001:0068b08_15']	時千聖王出家學道，見然燈佛修諸苦行，心生悔恨，於一劫中墮大地獄；	時千聖王出家學道，見然燈佛修諸苦行，心生悔恨，於一劫中墮大地獄；	At that time, the thousand sage kings who left home to study the Way, seeing Buddha Dīpaṃkara practicing various austerities, gave rise to regret in their hearts and fell into the great hells for one kalpa;
['ZH_T14_0426_001:0068b09_15']	雖墮地獄，菩提願力莊嚴心故，火不能燒。	雖墮地獄，菩提願力莊嚴心故，火不能燒。	Although they fell into the hells, because of the power of their vows for enlightenment and the adornment of their minds, the fire could not burn them.
['ZH_T14_0426_001:0068b12_7']	從是已後，復得值遇燈明王菩薩為其說法，從地獄出，廣為讚歎過去千佛——解脫稱莊嚴佛乃至最後妙自在王佛。	從是已後，復得值遇燈明王菩薩為其說法，從地獄出，廣為讚歎過去千佛——解脫稱莊嚴佛乃至最後妙自在王佛。	From then on, they encountered the bodhisattva Lamp Light King who expounded the Dharma for them. After leaving the hells, they widely praised the past thousand buddhas - from the Buddha of Liberation and Adornment to the final Buddha of Wonderful Sovereignty.
['ZH_T14_0426_001:0068b14_4']	時，千聖王聞千佛名，歡喜敬禮，以是因緣，超越九億那由他恒河沙劫生死之罪。	時，千聖王聞千佛名，歡喜敬禮，以是因緣，超越九億那由他恒河沙劫生死之罪。	At that time, the thousand sage kings heard the names of the thousand buddhas, rejoiced and respectfully bowed. Due to this cause and condition, they surpassed the offenses of birth and death for nine koṭīs of nayutas of Ganges sands of eons.
['ZH_T14_0426_001:0068b14_9']	跋陀波羅！	跋陀波羅！	Bhadra-pāla!
['ZH_T14_0426_001:0068b15_4']	汝今當知，時千聖王豈異人乎？	汝今當知，時千聖王豈異人乎？	You should now know that the thousand sage kings of that time were none other than
['ZH_T14_0426_001:0068b15_13']	我等賢劫千佛是也。	我等賢劫千佛是也。	we, the thousand buddhas of the Bhadrakalpa.
['ZH_T14_0426_001:0068b16_13']	」佛說是時，一切大眾聞佛所說，皆大歡喜。	」佛說是時，一切大眾聞佛所說，皆大歡喜。	When the Buddha said this, the entire great assembly, hearing what the Buddha said, all greatly rejoiced.
['ZH_T14_0426_001:0068b17_3']	八十人發無上道心；	八十人發無上道心；	Eighty people gave rise to the intention for supreme enlightenment;
['ZH_T14_0426_001:0068b17_18']	二百五十人，漏盡意解成阿羅漢。	二百五十人，漏盡意解成阿羅漢。	two hundred and fifty people, their defilements ended, their minds liberated, became arhats.
['ZH_T14_0426_001:0068b18_8']	「復次，跋陀波羅！	「復次，跋陀波羅！	Furthermore, Bhadra-pāla!
['ZH_T14_0426_001:0068b20_1']	乃往過去無量無數阿僧祇劫，此閻浮提有大國王，名須闍提，國名勝幡。	乃往過去無量無數阿僧祇劫，此閻浮提有大國王，名須闍提，國名勝幡。	In the past, innumerable, incalculable asaṃkhyeya eons ago, there was a great king in this Jambudvīpa named Sucandra, whose country was called Jaya.
['ZH_T14_0426_001:0068b22_10']	其王生時，七寶承足，天降瑞應三十有四，墮地即行，七寶自至，四方諸山各有一億神仙，五通具足飛集殿前；	其王生時，七寶承足，天降瑞應三十有四，墮地即行，七寶自至，四方諸山各有一億神仙，五通具足飛集殿前；	When the king was born, the seven treasures supported his feet, and thirty-four auspicious signs descended from the heavens. As soon as he touched the ground, he took seven steps. The seven treasures naturally arrived. In the four directions, from each of the mountains, one hundred million sages with the five supernatural powers flew and gathered in front of the palace.
['ZH_T14_0426_001:0068b23_18']	復有百萬億恒河沙七寶大山，踊出殿前列住空中，以應神仙。	復有百萬億恒河沙七寶大山，踊出殿前列住空中，以應神仙。	Moreover, there were one million billion Ganges sands of seven-treasure great mountains that emerged in front of the palace, lined up in the sky, in response to the sages.
['ZH_T14_0426_001:0068b25_3']	須闍提王漸漸長大，王四天下，威德自在，十善化人；	須闍提王漸漸長大，王四天下，威德自在，十善化人；	King Sudatta gradually grew up and ruled the four continents. His majestic virtue was sovereign. He transformed people with the ten wholesome deeds.
['ZH_T14_0426_001:0068b26_2']	王德力故，一切人民，皆受快樂如忉利天。	王德力故，一切人民，皆受快樂如忉利天。	Because of the king's virtuous power, all the people enjoyed happiness like the gods in the Heaven of the Thirty-three.
['ZH_T14_0426_001:0068b28_4']	「時諸仙人各持仙經，授王令讀，王讀經已，聞過去有佛，號寶華琉璃功德光照如來，十號具足。	「時諸仙人各持仙經，授王令讀，王讀經已，聞過去有佛，號寶華琉璃功德光照如來，十號具足。	At that time, the sages each held their own scriptures and gave them to the king to read. After the king read the scriptures, he heard that in the past there was a Buddha named Tathagata Ratna-prabha-raja-meru-kirti, perfect in the ten epithets.
['ZH_T14_0426_001:0068b29_8']	王聞佛名身心歡喜，即脫寶冠向四方禮，發大誓願：	王聞佛名身心歡喜，即脫寶冠向四方禮，發大誓願：	When the king heard the Buddha's name, his body and mind were filled with joy. He immediately took off his jeweled crown and bowed in the four directions, making a great vow:
['ZH_T14_0426_001:0068c02_2']	『我於今日捨四天下一切所珍，出家學道，坐於光明菩提樹下，身心不動。	『我於今日捨四天下一切所珍，出家學道，坐於光明菩提樹下，身心不動。	'Today I abandon the four continents and all my precious possessions, leave home to study the path, and sit immovable in body and mind beneath the Bodhi tree of light.
['ZH_T14_0426_001:0068c03_3']	若不得成阿耨多羅三藐三菩提，我終不起。	若不得成阿耨多羅三藐三菩提，我終不起。	If I do not attain supreme perfect enlightenment, I will never rise up.'
['ZH_T14_0426_001:0068c05_8']	』「是時六欲天王，名金剛摩尼珠，與諸魔眾八萬億千，一一鬼兵作百億變狀甚可怖畏，競集道樹。	』「是時六欲天王，名金剛摩尼珠，與諸魔眾八萬億千，一一鬼兵作百億變狀甚可怖畏，競集道樹。	At that time, the king of the six desire heavens named Vajra Mani Jewel, together with the eighty-eight thousand koṭis of māra hordes, each ghost soldier manifesting a hundred koṭis of transformations in a most terrifying manner, all gathered at the Bodhi tree.
['ZH_T14_0426_001:0068c08_1']	時，須闍提王端坐樹下，入智印慈心王三昧，三昧力故，時魔兵眾同時碎壞，經七七日，得成阿耨多羅三藐三菩提。	時，須闍提王端坐樹下，入智印慈心王三昧，三昧力故，時魔兵眾同時碎壞，經七七日，得成阿耨多羅三藐三菩提。	At that time, King Sujātī sat upright beneath the tree, entered the samādhi of the king of the seal of wisdom and compassion, and by the power of the samādhi, the māra hordes were simultaneously shattered. After seven seven-day periods, he attained supreme perfect enlightenment.
['ZH_T14_0426_001:0068c08_16']	「時諸神仙，俱來勸請轉妙法輪。	「時諸神仙，俱來勸請轉妙法輪。	At that time, the sages all came and requested him to turn the wonderful wheel of the Dharma.
['ZH_T14_0426_001:0068c09_14']	仙人眾中有一大仙，名曰光果，說偈請曰：	仙人眾中有一大仙，名曰光果，說偈請曰：	Among the assembly of sages, there was a great sage named Guangguo, who spoke a verse in request:
['ZH_T14_0426_001:0068c10_0']	「『大德須闍提，　　金輪王四域，	「『大德須闍提，　　金輪王四域，	'The great virtuous Sujata, the golden wheel king of the four domains,
['ZH_T14_0426_001:0068c11_13']	今捨此七寶，　　如鳥去一毛。	今捨此七寶，　　如鳥去一毛。	Now abandons these seven treasures, like a bird leaving a single feather.
['ZH_T14_0426_001:0068c12_0']	坐於光明樹，　　降伏萬億魔，	坐於光明樹，　　降伏萬億魔，	Sitting under the luminous tree, he subdues the myriad koṭis of māras,
['ZH_T14_0426_001:0068c13_13']	甘露法已聞，　　學道已成就。	甘露法已聞，　　學道已成就。	And has already heard the Dharma of immortality, and accomplished the path of learning.
['ZH_T14_0426_001:0068c14_0']	相好特無比，　　威光照十方，	相好特無比，　　威光照十方，	His marks and characteristics are incomparably special, his majestic radiance illuminates the ten directions,
['ZH_T14_0426_001:0068c15_0']	當號大善寂，　　願必度我等，	當號大善寂，　　願必度我等，	He will be called the Great Silent One, and his vow will surely deliver us,
['ZH_T14_0426_001:0068c16_13']	我今頭面禮，　　勸請轉法輪。	我今頭面禮，　　勸請轉法輪。	We now bow our heads to him and request him to turn the wheel of the Dharma.'
['ZH_T14_0426_001:0068c17_14']	』「第二仙人名曰光藏，復說偈言：	』「第二仙人名曰光藏，復說偈言：	The second sage named Guangzang also spoke a verse, saying:
['ZH_T14_0426_001:0068c18_0']	「『大聖愍眾生，　　誓願坐樹下，	「『大聖愍眾生，　　誓願坐樹下，	'The great sage has compassion for sentient beings, and vows to sit under the tree,
['ZH_T14_0426_001:0068c19_0']	摧伏諸魔軍，　　結使海已竭，	摧伏諸魔軍，　　結使海已竭，	Subduing the armies of māras, and drying up the ocean of afflictions,
['ZH_T14_0426_001:0068c20_13']	願為眾生故，　　廣說甘露法。	願為眾生故，　　廣說甘露法。	He wishes to widely expound the Dharma of immortality for the sake of sentient beings.
['ZH_T14_0426_001:0068c23_16']	』「爾時世尊，默然受於諸仙人請，於光明菩提樹下轉妙法輪，舉身放光照十方界，皆如金色，廣說四諦及十二因緣，凡百億偈。	』「爾時世尊，默然受於諸仙人請，於光明菩提樹下轉妙法輪，舉身放光照十方界，皆如金色，廣說四諦及十二因緣，凡百億偈。	At that time, the World-Honored One silently accepted the invitation of the sages. Under the Bodhi tree of light, he turned the wonderful Dharma wheel, emitting light from his entire body that illuminated the worlds in the ten directions, all becoming golden in color. He extensively expounded the Four Noble Truths and the Twelve Links of Dependent Origination, a total of 10 billion verses.
['ZH_T14_0426_001:0068c26_7']	初會聞法四山諸仙，皆得無生法忍，百千人發無上道心出家學道，無數四部得須陀洹道，有發菩提心數不可知。	初會聞法四山諸仙，皆得無生法忍，百千人發無上道心出家學道，無數四部得須陀洹道，有發菩提心數不可知。	In the first assembly, the sages from the four mountains who heard the Dharma all attained the forbearance of the non-arising of dharmas. Hundreds of thousands of people gave rise to the aspiration for supreme enlightenment, left home to study the Way, and countless members of the fourfold assembly attained the path of stream-entry. The number of those who gave rise to the aspiration for enlightenment was unknowable.
['ZH_T14_0426_001:0068c27_14']	佛壽二十五萬劫，正法住世二百萬劫，像法住世四百萬劫。	佛壽二十五萬劫，正法住世二百萬劫，像法住世四百萬劫。	The Buddha lived for 250,000 kalpas. The true Dharma remained in the world for 2 million kalpas, and the semblance Dharma remained for 4 million kalpas.
['ZH_T14_0426_001:0068c28_12']	「彼佛世尊法欲滅時，有諸比丘遊行教化。	「彼佛世尊法欲滅時，有諸比丘遊行教化。	When the Dharma of that World-Honored Buddha was about to perish, there were bhikṣus who traveled around teaching and transforming.
['ZH_T14_0426_001:0069a01_2']	時有一國，名曰電光，有一長者名牢度跋提，修行外道，事梵天法。	時有一國，名曰電光，有一長者名牢度跋提，修行外道，事梵天法。	At that time, there was a country called Electric Light, where there was an elder named Leduo Batti who practiced non-Buddhist paths and followed the teachings of Brahmā.
['ZH_T14_0426_001:0069a02_1']	電光大王遣千童子，供給彼人灑掃天廟。	電光大王遣千童子，供給彼人灑掃天廟。	King Dīpaṃkara sent a thousand boys to serve that person and sweep the heavenly temple.
