segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_016:0964c07_12']	若時女人，而於內心如所思惟彼補嚕沙，彼補嚕沙亦生愛樂，由二和合羯邏藍生。	若時女人，而於內心如所思惟彼補嚕沙，彼補嚕沙亦生愛樂，由二和合羯邏藍生。	016	At that time, if a woman, in her inner mind, thinks of a man as she wishes, and that man also feels affection, due to the union of the two, the kalala is born.
['ZH_T11_0320_016:0964c08_13', 'ZH_T11_0320_016:0964c09_3']	又復思惟相似和合，而得生者，無有是處；🔽若二女人，無有是處；	又復思惟相似和合，而得生者，無有是處； 若二女人，無有是處；	016	Moreover, it is not possible for something to be born through the union of similar thoughts;🔽it is not possible for two women;
['ZH_T11_0320_016:0964c09_13']	二補嚕沙，亦無是處；	二補嚕沙，亦無是處；	016	it is not possible for two men;
['ZH_T11_0320_016:0964c10_9']	若彼彼思惟而得生者，亦無是處。	若彼彼思惟而得生者，亦無是處。	016	it is also not possible for something to be born through the thoughts of this and that.
['ZH_T11_0320_016:0964c10_19']	自體無實，非相應故。	自體無實，非相應故。	016	Because the self-body is unreal and not in accord with the characteristics.
['ZH_T11_0320_016:0964c11_7']	云何說此為堅硬性？	云何說此為堅硬性？	016	How can this be said to be the nature of solidity?
['ZH_T11_0320_016:0964c11_10']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0964c12_19']	此堅硬性相似而立，畢竟此身潰爛散滅，唯塚壙中是所歸趣。	此堅硬性相似而立，畢竟此身潰爛散滅，唯塚壙中是所歸趣。	016	This solidity is established based on similarity, but in the end, this body will collapse, rot, and disperse, and only the cemetery will be its destination.
['ZH_T11_0320_016:0964c13_8']	彼堅硬性從何所來？	彼堅硬性從何所來？	016	Where does this solidity come from?
['ZH_T11_0320_016:0964c13_17']	亦非四方上下而去。	亦非四方上下而去。	016	It does not go to the four directions, above or below.
['ZH_T11_0320_016:0964c14_1']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0964c14_11']	此內地界，應如是知。	此內地界，應如是知。	016	The inner earth element should be known in this way.
['ZH_T11_0320_016:0964c15_3']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0964c16_10']	云何外地界堅硬性者，如彼世間初建，梵王所居宮殿大寶所成；	云何外地界堅硬性者，如彼世間初建，梵王所居宮殿大寶所成；	016	What is the solidity of the outer earth element? Like the palace of the Brahma King that first appeared in the world, made of great treasures;
['ZH_T11_0320_016:0964c17_10']	復生他化自在諸天，所居宮殿皆七寶成。	復生他化自在諸天，所居宮殿皆七寶成。	016	And then the palaces of the Paranirmita-vaśavartin gods appeared, all made of the seven treasures.
['ZH_T11_0320_016:0964c17_13']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0964c18_6']	若無地界，彼堅硬性從何所生？	若無地界，彼堅硬性從何所生？	016	If there were no earth element, where would that solidity come from?
['ZH_T11_0320_016:0964c19_9']	復成大地，厚八萬四千踰繕那，縱廣六萬踰繕那；	復成大地，厚八萬四千踰繕那，縱廣六萬踰繕那；	016	And then the great earth formed, 84,000 yojanas thick and 60,000 yojanas wide;
['ZH_T11_0320_016:0964c20_7']	復生輪圍、大輪圍山，堅固安住同一金剛；	復生輪圍、大輪圍山，堅固安住同一金剛；	016	And then the Cakravāḍa and Mahācakravāḍa mountains appeared, firmly abiding as one vajra;
['ZH_T11_0320_016:0964c21_14']	復生蘇彌盧山、庾健陀山、𩕳泯陀山、伊舍陀山，乃至黑山。	復生蘇彌盧山、庾健陀山、𩕳泯陀山、伊舍陀山，乃至黑山。	016	It then grows into Mount Sumeru, Mount Yugandhara, Mount Īṣādhara, Mount Khadiraka, up to the Black Mountains.
['ZH_T11_0320_016:0964c22_13']	如是三千大千世界，次第成已，堅固安住。	如是三千大千世界，次第成已，堅固安住。	016	Thus, the trichiliocosm is formed in sequence, firm and stable.
['ZH_T11_0320_016:0964c23_6']	若無地界，彼堅硬性從何所來？	若無地界，彼堅硬性從何所來？	016	If there were no earth element, where would this solidity come from?
['ZH_T11_0320_016:0964c23_9']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0964c25_12']	又此地界欲壞滅時，或為火焚，或為水漂，或為風吹，譬然酥油，其焰熾盛，乃至灰燼，不復可見。	又此地界欲壞滅時，或為火焚，或為水漂，或為風吹，譬然酥油，其焰熾盛，乃至灰燼，不復可見。	016	Moreover, when this earth element is about to be destroyed, whether burned by fire, flooded by water, or blown by wind, it is like burning ghee or oil, with raging flames until they become ashes and are no longer visible.
['ZH_T11_0320_016:0964c26_10']	若為水漂，猶如以鹽投於水中，須臾消散。	若為水漂，猶如以鹽投於水中，須臾消散。	016	If flooded by water, it is like salt thrown into water, instantly dissolving and dispersing.
['ZH_T11_0320_016:0964c27_17']	若為毘嵐猛風所吹，彼時三千大千世界悉皆散壞，淨盡無餘。	若為毘嵐猛風所吹，彼時三千大千世界悉皆散壞，淨盡無餘。	016	If blown by the fierce wind of the end times, at that time the trichiliocosm will be completely destroyed, leaving nothing behind.
['ZH_T11_0320_016:0964c28_1']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0964c29_9']	此外地界生時本空，滅時亦空，自性空故，無有男相，亦無女相；	此外地界生時本空，滅時亦空，自性空故，無有男相，亦無女相；	016	This external earth element, when arising, is originally empty, and when ceasing, is also empty. Because its intrinsic nature is empty, it has no male characteristics and no female characteristics;
['ZH_T11_0320_016:0964c29_18']	但唯言說之所顯示。	但唯言說之所顯示。	016	It is only revealed by verbal expression.
['ZH_T11_0320_016:0965a02_2']	如是地界與地界性皆不可得，唯佛正慧而能了知。	如是地界與地界性皆不可得，唯佛正慧而能了知。	016	In this way, the earth element and the nature of the earth element are both unobtainable, only the Buddha's right wisdom can understand it.
['ZH_T11_0320_016:0965a03_3']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0965a03_9']	云何內水界？	云何內水界？	016	What is the internal water element?
['ZH_T11_0320_016:0965a04_18']	謂此身內所有執受濕潤等性，涎唾、脂髓、膿血、便利為內水界。	謂此身內所有執受濕潤等性，涎唾、脂髓、膿血、便利為內水界。	016	It refers to the internal water element in this body, which is the nature of moisture and so forth, such as saliva, fat, marrow, pus, blood, feces and urine.
['ZH_T11_0320_016:0965a04_21']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0965a07_1']	若時忽見親愛人等，眼中流淚，或為苦惱所逼流淚，或聞深法信重流淚，或為寒風所吹流淚。	若時忽見親愛人等，眼中流淚，或為苦惱所逼流淚，或聞深法信重流淚，或為寒風所吹流淚。	016	When one suddenly sees a loved one, tears flow from the eyes, or one is afflicted by suffering and tears flow, or one hears the profound Dharma with faith and tears flow, or one is blown by cold wind and tears flow.
['ZH_T11_0320_016:0965a07_10']	如是水界從何所來？	如是水界從何所來？	016	From where does this water element come?
['ZH_T11_0320_016:0965a07_20']	水相乾時，復何所去？	水相乾時，復何所去？	016	When the characteristics of water dry up, where does it go?
['ZH_T11_0320_016:0965a10_4']	乃至此界壞時，興大黑雲三十二重，遍覆三千大千世界，降霔洪雨，點大如象，晝夜傾注，相續不絕。	乃至此界壞時，興大黑雲三十二重，遍覆三千大千世界，降霔洪雨，點大如象，晝夜傾注，相續不絕。	016	Up to when this realm is destroyed, a great black cloud rises, thirty-two layers thick, covering the trichiliocosm, and pours down a great rain, with drops as large as elephants, pouring day and night, continuing without interruption.
['ZH_T11_0320_016:0965a11_3']	如是時分經五十劫，其水積滿，上至梵世。	如是時分經五十劫，其水積滿，上至梵世。	016	In this way, the water accumulates for fifty eons, filling up to the Brahma world.
['ZH_T11_0320_016:0965a11_6']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0965a11_15']	此外水界從何所來？	此外水界從何所來？	016	Where does this external water element come from?
['ZH_T11_0320_016:0965a13_3']	又此世界將欲壞時，有二日出，二日出已，小河泉流悉皆枯涸。	又此世界將欲壞時，有二日出，二日出已，小河泉流悉皆枯涸。	016	Moreover, when this world is about to perish, two suns appear. When two suns appear, the small rivers and springs all dry up.
['ZH_T11_0320_016:0965a14_2']	三日出時，無熱惱池，所出四河亦皆乾竭。	三日出時，無熱惱池，所出四河亦皆乾竭。	016	When three suns appear, the four rivers that flow out from the Anavatapta Lake also dry up.
['ZH_T11_0320_016:0965a16_8']	四日出時，大海水減一踰繕那，或二或三，漸次減至十踰繕那，或二十踰繕那，次第枯竭至八十踰繕那。	四日出時，大海水減一踰繕那，或二或三，漸次減至十踰繕那，或二十踰繕那，次第枯竭至八十踰繕那。	016	When four suns appear, the water in the great ocean decreases by one yojana, or two or three, gradually decreasing to ten yojanas, or twenty yojanas, drying up in sequence to eighty yojanas.
['ZH_T11_0320_016:0965a18_3']	有餘水在，或深至一多羅樹，或深至胸臆，或深至牛跡，乃至少水如指面量。	有餘水在，或深至一多羅樹，或深至胸臆，或深至牛跡，乃至少水如指面量。	016	Some water remains, either deep to the height of one tāla tree, or deep to the chest, or deep to the hoofprint of a cow, or as little water as the surface of a finger.
['ZH_T11_0320_016:0965a19_2']	當爾之時，大海水中悉皆乾燥淨盡無餘。	當爾之時，大海水中悉皆乾燥淨盡無餘。	016	At that time, the water in the great ocean is completely dried up, leaving nothing remaining.
['ZH_T11_0320_016:0965a19_5']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0965a21_11']	此水界相，生無所來，滅無所去，生時本空，滅時亦空，自性空故，無有男相亦無女相，但唯言說之所顯示。	此水界相，生無所來，滅無所去，生時本空，滅時亦空，自性空故，無有男相亦無女相，但唯言說之所顯示。	016	The characteristics of this water element, when arising, do not come from anywhere, and when ceasing, do not go anywhere. When arising, it is originally empty, and when ceasing, it is also empty. Because its intrinsic nature is empty, there are no male characteristics and no female characteristics, but are only revealed by verbal expressions.
['ZH_T11_0320_016:0965a22_14']	如是水界與水界性皆不可得，唯佛正智而能了知。	如是水界與水界性皆不可得，唯佛正智而能了知。	016	In this way, the water element and the nature of the water element are both unobtainable, only the Buddha's right wisdom can understand it.
['ZH_T11_0320_016:0965a23_3']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0965a23_10']	云何身內火界？	云何身內火界？	016	What is the internal fire element of the body?
['ZH_T11_0320_016:0965a25_6']	若此身中所有執受，溫煖蒸熱咀嚼飲食，成熟變壞便令安和，入熱數者名為火界。	若此身中所有執受，溫煖蒸熱咀嚼飲食，成熟變壞便令安和，入熱數者名為火界。	016	All that is appropriated by this body, warm and hot, chewed and eaten, matured and transformed, then causing it to be peaceful and harmonious, and entering the category of heat, is called the fire element.
['ZH_T11_0320_016:0965a25_12']	云何外火界？	云何外火界？	016	What is the external fire element?
['ZH_T11_0320_016:0965a26_2']	謂不執受溫熱相生。	謂不執受溫熱相生。	016	It refers to the warm and hot characteristics that are not appropriated.
['ZH_T11_0320_016:0965a27_16']	若復有人於曠野中尋求火緣，或以蒿艾，或牛糞屑，或兜羅綿，引火生已；	若復有人於曠野中尋求火緣，或以蒿艾，或牛糞屑，或兜羅綿，引火生已；	016	If a person in the wilderness seeks for the conditions of fire, using mugwort, cow dung, or cotton to draw out and produce fire;
['ZH_T11_0320_016:0965a28_13']	或燒草木山林聚落，及餘方處皆為所燒。	或燒草木山林聚落，及餘方處皆為所燒。	016	Or burning grass, trees, mountains, forests, villages, and other places, all are burned.
['ZH_T11_0320_016:0965a28_16']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0965b01_13']	此火界性生無所來，滅無所去，生時本空，滅時亦空，自性空故，但唯言說之所顯示。	此火界性生無所來，滅無所去，生時本空，滅時亦空，自性空故，但唯言說之所顯示。	016	This fire element has no coming when it arises, and no going when it ceases. When it arises, it is originally empty, and when it ceases, it is also empty. Because its intrinsic nature is empty, it is only revealed by words.
['ZH_T11_0320_016:0965b02_16']	如是火界與火界性皆不可得，唯佛正智而能了知。	如是火界與火界性皆不可得，唯佛正智而能了知。	016	In this way, the fire element and the nature of the fire element are both unobtainable, only the Buddha's right wisdom can understand it.
['ZH_T11_0320_016:0965b03_3']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0965b03_14']	云何身內風界輕動等相？	云何身內風界輕動等相？	016	What are the characteristics of lightness and movement in the internal wind element?
['ZH_T11_0320_016:0965b06_5']	謂此內風或時上行，或時下行，或住腹間，或脇或背，或發癮胗，或聚成塊，或如刀裂，或如針刺，出入息等遍滿身支。	謂此內風或時上行，或時下行，或住腹間，或脇或背，或發癮胗，或聚成塊，或如刀裂，或如針刺，出入息等遍滿身支。	016	This internal wind sometimes moves upwards, sometimes moves downwards, sometimes stays in the abdomen, sometimes in the sides or back, sometimes causes hemorrhoids, sometimes gathers to form lumps, sometimes splits like a knife, sometimes pricks like a needle, and the in-breath and out-breath pervade the limbs of the body.
['ZH_T11_0320_016:0965b06_11']	云何外風界？	云何外風界？	016	What is the external wind element?
['ZH_T11_0320_016:0965b08_14']	謂若此風從四方來，或狂暴起，摧折樹木，墮裂山峯，若微細起，飄舉身衣，動多羅樹，名外風界。	謂若此風從四方來，或狂暴起，摧折樹木，墮裂山峯，若微細起，飄舉身衣，動多羅樹，名外風界。	016	It refers to the wind that comes from the four directions, or violently rises to uproot trees, topple mountain peaks, or subtly rises to blow clothes and move tāla trees, called the external wind element.
['ZH_T11_0320_016:0965b08_17']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0965b11_4']	此風界相生無所來，滅無所去，生時本空，滅時亦空，自性空故，無有男相亦無女相，但唯言說之所顯示。	此風界相生無所來，滅無所去，生時本空，滅時亦空，自性空故，無有男相亦無女相，但唯言說之所顯示。	016	This wind element, when arising, does not come from anywhere, and when ceasing, does not go anywhere. When arising, it is originally empty, and when ceasing, it is also empty. Because its intrinsic nature is empty, it has no male characteristics and no female characteristics, but is only indicated by verbal expressions.
['ZH_T11_0320_016:0965b12_7']	如是風界與風界性皆不可得，唯佛正智而能了知。	如是風界與風界性皆不可得，唯佛正智而能了知。	016	Thus, this wind element and the nature of the wind element are both unobtainable, only the Buddha's right wisdom can understand it.
['ZH_T11_0320_016:0965b13_3']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0965b13_9']	云何內空界？	云何內空界？	016	What is the internal space element?
['ZH_T11_0320_016:0965b14_7']	若此身內皮肉血等顯現增長，離質礙性。	若此身內皮肉血等顯現增長，離質礙性。	016	The skin, flesh, and blood that appear and increase within this body, apart from the nature of obstruction.
['ZH_T11_0320_016:0965b15_16']	謂若眼竅耳穴面門咽喉，嚥噉飲食所引滋味，於腸胃間通徹而出。	謂若眼竅耳穴面門咽喉，嚥噉飲食所引滋味，於腸胃間通徹而出。	016	Namely, the eye sockets, ear holes, mouth, throat, and the passage for swallowing food and drink, which pass through the intestines and stomach and come out.
['ZH_T11_0320_016:0965b17_5']	若時業緣引生六處，諸處生已，圍遶空界，此說名入內空界數。	若時業緣引生六處，諸處生已，圍遶空界，此說名入內空界數。	016	When the conditions of karma lead to the arising of the six sense bases, and after the sense bases arise, they surround the space element, this is called being included in the internal space element.
['ZH_T11_0320_016:0965b17_14']	然彼空界從何所來？	然彼空界從何所來？	016	But where does that space element come from?
['ZH_T11_0320_016:0965b18_13']	又若方處外所顯現，離質礙性名外空界。	又若方處外所顯現，離質礙性名外空界。	016	Moreover, if it is the unobstructed nature that appears externally, it is called the external space element.
['ZH_T11_0320_016:0965b18_16']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0965b19_5']	若色變壞一切皆空。	若色變壞一切皆空。	016	If form changes and decays, all is empty.
['ZH_T11_0320_016:0965b19_10']	所以者何？	所以者何？	016	Why is this?
['ZH_T11_0320_016:0965b20_18']	是虛空界本無盡故，安靜不動，猶如涅盤，遍一切處無有障礙。	是虛空界本無盡故，安靜不動，猶如涅盤，遍一切處無有障礙。	016	Because this realm of space is originally inexhaustible, it is peaceful and still, unmoving, just like nirvana, pervading everywhere without obstruction.
['ZH_T11_0320_016:0965b21_1']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0965b21_14']	譬如有人於彼高原穿鑿池井。	譬如有人於彼高原穿鑿池井。	016	It is like a person who digs a pond or a well on a high plain.
['ZH_T11_0320_016:0965b21_19']	於意云何？	於意云何？	016	What do you think?
['ZH_T11_0320_016:0965b22_13']	是池井中所有空相，從何所來？	是池井中所有空相，從何所來？	016	Where does the empty space in that pond or well come from?
['ZH_T11_0320_016:0965b22_17']	」王曰：	」王曰：	016	The king said:
['ZH_T11_0320_016:0965b23_1']	「無所從來。	「無所從來。	016	It comes from nowhere.
['ZH_T11_0320_016:0965b23_5']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T11_0320_016:0965b23_9']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0965b23_18']	設使彼人復填以土。	設使彼人復填以土。	016	Suppose that person were to fill it with soil again.
['ZH_T11_0320_016:0965b24_1']	於意云何？	於意云何？	016	What do you think?
['ZH_T11_0320_016:0965b24_6']	空何所去？	空何所去？	016	Where does the emptiness go?
['ZH_T11_0320_016:0965b24_10']	」王曰：	」王曰：	016	The king said:
['ZH_T11_0320_016:0965b24_16']	「空無所去。	「空無所去。	016	Emptiness goes nowhere.
['ZH_T11_0320_016:0965b24_21']	所以者何？	所以者何？	016	Why is this?
['ZH_T11_0320_016:0965b25_17']	是虛空界無去來故，不住男相，亦非女相。	是虛空界無去來故，不住男相，亦非女相。	016	Because this realm of space has no coming or going, it does not abide in the male form, nor is it the female form.
['ZH_T11_0320_016:0965b25_22']	」「大王！	」「大王！	016	Great King!
['ZH_T11_0320_016:0965b27_12']	外虛空界本來無動，自性離故，但唯言說之所顯示，除佛正慧而能了知。	外虛空界本來無動，自性離故，但唯言說之所顯示，除佛正慧而能了知。	016	The external space element is originally motionless, because its intrinsic nature is detached. It is only revealed by verbal expressions, except for the Buddha's right wisdom that can understand it.
['ZH_T11_0320_016:0965b28_3']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0965b28_8']	云何識界？	云何識界？	016	What is the realm of consciousness?
['ZH_T11_0320_016:0965b29_8']	謂若眼根為主，緣彼形色及彼表色，名眼識界。	謂若眼根為主，緣彼形色及彼表色，名眼識界。	016	It is said that when the eye faculty is dominant, and it takes form and its manifest form as objects, it is called the eye-consciousness realm.
['ZH_T11_0320_016:0965c01_7']	若餘五根緣於自境各別建立，名五識界。	若餘五根緣於自境各別建立，名五識界。	016	When the other five faculties take their own objects and establish themselves separately, they are called the five consciousness realms.
['ZH_T11_0320_016:0965c02_10']	又此識界，不著於根，不住於境，非內非外及二中間。	又此識界，不著於根，不住於境，非內非外及二中間。	016	Moreover, this realm of consciousness does not cling to the faculties, does not abide in the objects, is neither internal nor external, nor in between the two.
['ZH_T11_0320_016:0965c03_19']	然此識界，各各了別彼彼境已，即便滅謝，生無所來，滅無所去。	然此識界，各各了別彼彼境已，即便滅謝，生無所來，滅無所去。	016	However, this realm of consciousness, having cognized each and every object, immediately ceases and disappears. When arising, it does not come from anywhere, and when ceasing, it does not go anywhere.
['ZH_T11_0320_016:0965c04_1']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0965c05_13']	識生時空，滅時亦空，自性離故，不住男相亦非女相，但唯言說之所顯示。	識生時空，滅時亦空，自性離故，不住男相亦非女相，但唯言說之所顯示。	016	When consciousness arises, it is empty, and when it ceases, it is also empty, because its intrinsic nature is detached. It does not abide in the male form nor is it the female form, but is only revealed by verbal expressions.
['ZH_T11_0320_016:0965c06_16']	如是識界與識界性皆不可得，如佛正慧而能了知。	如是識界與識界性皆不可得，如佛正慧而能了知。	016	In this way, the realm of consciousness and the nature of consciousness are both unobtainable, just as the Buddha's right wisdom can understand.
['ZH_T11_0320_016:0965c07_3']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0965c07_8']	云何眼處？	云何眼處？	016	What is the eye faculty?
['ZH_T11_0320_016:0965c08_7']	謂四大種——地界、水界、火界、風界——所造淨色。	謂四大種——地界、水界、火界、風界——所造淨色。	016	It refers to the pure form created by the four great elements - the earth element, water element, fire element, and wind element.
['ZH_T11_0320_016:0965c08_19']	若地界清淨，則眼處清淨；	若地界清淨，則眼處清淨；	016	If the earth element is pure, then the eye faculty is pure;
['ZH_T11_0320_016:0965c09_12']	若水、火、風界清淨，則眼處清淨。	若水、火、風界清淨，則眼處清淨。	016	if the water, fire, and wind elements are pure, then the eye faculty is pure.
['ZH_T11_0320_016:0965c09_16']	何以故？	何以故？	016	Why is this?
['ZH_T11_0320_016:0965c10_14']	由地界清淨眼處得生，是中無有少法可得。	由地界清淨眼處得生，是中無有少法可得。	016	Because when the earth element is pure, the eye faculty can arise, but within this there is not a single dharma that can be obtained.
['ZH_T11_0320_016:0965c11_18']	如是乃至風界清淨，眼處得生，是中無有少法可得。	如是乃至風界清淨，眼處得生，是中無有少法可得。	016	In this way, up to when the wind element is pure, the eye faculty can arise, but within this there is not a single dharma that can be obtained.
['ZH_T11_0320_016:0965c12_2']	何以故？	何以故？	016	Why is this?
['ZH_T11_0320_016:0965c12_12']	無主宰故，無造作故。	無主宰故，無造作故。	016	Because there is no controller, and because there is no creator.
['ZH_T11_0320_016:0965c13_1']	猶如涅盤自性清淨。	猶如涅盤自性清淨。	016	It is just like nirvana, which is pure by nature.
['ZH_T11_0320_016:0965c13_4']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0965c13_17']	如是眼處各各尋求皆不可得。	如是眼處各各尋求皆不可得。	016	In this way, the eye faculty is individually sought but cannot be obtained.
['ZH_T11_0320_016:0965c14_2']	所以者何？	所以者何？	016	Why is this?
['ZH_T11_0320_016:0965c15_5']	地界空故，則地界清淨，乃至風界空故，則風界清淨。	地界空故，則地界清淨，乃至風界空故，則風界清淨。	016	The earth element is empty, and therefore the earth element is pure. Up to the wind element is empty, and therefore the wind element is pure.
['ZH_T11_0320_016:0965c16_2']	若諸法自性本空，則彼界何有清淨？	若諸法自性本空，則彼界何有清淨？	016	If the intrinsic nature of all dharmas is originally empty, then how can those elements have purity?
['ZH_T11_0320_016:0965c16_7']	亦無忿諍。	亦無忿諍。	016	There is also no anger or dispute.
['ZH_T11_0320_016:0965c17_5']	若淨若諍皆不可得，復有何色而可見耶？	若淨若諍皆不可得，復有何色而可見耶？	016	If purity or dispute are both unobtainable, then what form is there that can be seen?
