segmentnr	original	analyzed	folio	translated
['ZH_T85_2859_001:1314b25_17']	貼著俯近心肝稟氣成形。	貼著俯近心肝稟氣成形。	001	Sticking close to the heart and lungs, it receives the qi and forms a shape.
['ZH_T85_2859_001:1314b26_3']	乃受諸苦。	乃受諸苦。	001	Then it undergoes various sufferings.
['ZH_T85_2859_001:1314b26_10']	賢愚一等貴賤。	賢愚一等貴賤。	001	The wise and the foolish are equal, the noble and the humble are the same.
['ZH_T85_2859_001:1314b27_2']	亦同慈母之恩應無兩種。	亦同慈母之恩應無兩種。	001	The kindness of a loving mother should not be of two kinds.
['ZH_T85_2859_001:1314b27_13']	母喫熱飯不異鑊湯煮身。	母喫熱飯不異鑊湯煮身。	001	If the mother eats hot food, it is no different from boiling the body in a cauldron.
['ZH_T85_2859_001:1314b28_5']	母喫冷物恰如寒氷地獄。	母喫冷物恰如寒氷地獄。	001	If the mother eats cold things, it is just like the cold ice hell.
['ZH_T85_2859_001:1314b28_16']	母若食飽由如夾□之中。	母若食飽由如夾□之中。	001	If the mother eats until she is full, it is as if she is being squeezed in a vise.
['ZH_T85_2859_001:1314b29_8']	母若飢時生受倒懸之苦。	母若飢時生受倒懸之苦。	001	If the mother is hungry, she experiences the suffering of being hung upside down.
['ZH_T85_2859_001:1314b29_17']	十月滿足生產欲臨。	十月滿足生產欲臨。	001	After ten months, the time of childbirth is near.
['ZH_T85_2859_001:1314c01_8']	百骨節開張由如鋸解。	百骨節開張由如鋸解。	001	The hundred bones and joints open up, as if being sawed apart.
['ZH_T85_2859_001:1314c02_1']	直得四支體折五藏疼痛。	直得四支體折五藏疼痛。	001	The four limbs and body are broken, and the five internal organs are in excruciating pain.
['ZH_T85_2859_001:1314c02_6']	不異刀傷。	不異刀傷。	001	It is no different from being cut by a knife.
['ZH_T85_2859_001:1314c02_11']	何殊劍切。	何殊劍切。	001	How is it any different from being pierced by a sword?
['ZH_T85_2859_001:1314c03_3']	千生萬死便即悶絕莫知命。	千生萬死便即悶絕莫知命。	001	Having died a thousand times and been reborn ten thousand times, one becomes unconscious and unaware of one's fate.
['ZH_T85_2859_001:1314c03_11']	若懸絲不忘再活。	若懸絲不忘再活。	001	If one is like a hanging thread, one will not forget to revive again.
['ZH_T85_2859_001:1314c03_18']	須臾母子分解。	須臾母子分解。	001	In an instant, the mother and child are separated.
['ZH_T85_2859_001:1314c04_3']	血似屠羊。	血似屠羊。	001	The blood was like that of a slaughtered sheep.
['ZH_T85_2859_001:1314c04_16']	阿孃迷悶之間乃問是男是女。	阿孃迷悶之間乃問是男是女。	001	The mother fainted and then asked, Is it a boy or a girl?
['ZH_T85_2859_001:1314c05_2']	若言是女。	若言是女。	001	If it is said to be a girl,
['ZH_T85_2859_001:1314c05_11']	且得母子分解平善。	且得母子分解平善。	001	Then the mother and child can be peacefully reunited.
['ZH_T85_2859_001:1314c05_16']	若是道兒。	若是道兒。	001	If it is a boy,
['ZH_T85_2859_001:1314c06_13']	總忘却百骨節疼痛迷悶之中便即含笑。	總忘却百骨節疼痛迷悶之中便即含笑。	001	In the midst of the pain of a hundred joints, she immediately smiles.
['ZH_T85_2859_001:1314c07_4']	此即名為孝順之男。	此即名為孝順之男。	001	This is called a filial son.
['ZH_T85_2859_001:1314c07_15']	若是吾逆之子如何分娩。	若是吾逆之子如何分娩。	001	If it is my disobedient child, how will it be born?
['ZH_T85_2859_001:1314c08_7']	在其阿孃腹內令母不安。	在其阿孃腹內令母不安。	001	While in the mother's womb, it makes the mother uneasy.
['ZH_T85_2859_001:1314c08_16']	蹴踏阿孃無時暫歇。	蹴踏阿孃無時暫歇。	001	Kicking and trampling the mother, never resting for a moment.
['ZH_T85_2859_001:1314c09_6']	忽居心上忽至腰間。	忽居心上忽至腰間。	001	Suddenly at the heart, suddenly at the waist.
['ZH_T85_2859_001:1314c09_15']	五藏之中無處不到。	五藏之中無處不到。	001	There is no place in the five viscera that it does not reach.
['ZH_T85_2859_001:1314c10_3']	十月滿足乃生。	十月滿足乃生。	001	After ten months, it is born.
['ZH_T85_2859_001:1314c10_12']	是時手把阿孃心肝。	是時手把阿孃心肝。	001	At that time, it holds the mother's heart and liver in its hands.
['ZH_T85_2859_001:1314c10_19']	脚踏阿孃胯骨。	脚踏阿孃胯骨。	001	Its feet trample on the mother's hip bones.
['ZH_T85_2859_001:1314c11_8']	三朝五日不肯平安。	三朝五日不肯平安。	001	For three days and five days, it is not peaceful.
['ZH_T85_2859_001:1314c11_17']	從此阿孃大命轉然。	從此阿孃大命轉然。	001	From this, the mother's great life is turned upside down.
['ZH_T85_2859_001:1314c12_13']	其母看看是死叫聲動地似劍到心。	其母看看是死叫聲動地似劍到心。	001	The mother, seeing that she is about to die, cries out in a voice that shakes the earth, as if a sword has reached her heart.
['ZH_T85_2859_001:1314c13_4']	兄弟阿孃□知為計。	兄弟阿孃□知為計。	001	The brothers and mother do not know what to do.
['ZH_T85_2859_001:1314c13_13']	怨家債主得命方休。	怨家債主得命方休。	001	Only when they have taken life can they stop.
['ZH_T85_2859_001:1314c14_3']	既先忍子還須後死。	既先忍子還須後死。	001	Having already endured the child, they must later die.
['ZH_T85_2859_001:1314c14_8']	即此為生。	即此為生。	001	This is precisely what it means to be born.
['ZH_T85_2859_001:1314c14_13']	相公是也。	相公是也。	001	The Prime Minister is one such example.
['ZH_T85_2859_001:1314c15_5']	又為夫人說其老苦老苦者。	又為夫人說其老苦老苦者。	001	He also spoke to the Lady about the suffering of old age. The suffering of old age is such that
['ZH_T85_2859_001:1314c15_18']	人受百歲由如星火須臾之間。	人受百歲由如星火須臾之間。	001	a person's life of a hundred years is like a shooting star, in the blink of an eye.
['ZH_T85_2859_001:1314c16_8']	七十八十氣力衰微。	七十八十氣力衰微。	001	By the time they are seventy or eighty, their energy and strength are waning.
['ZH_T85_2859_001:1314c16_17']	昔時聲少貌似春花。	昔時聲少貌似春花。	001	Their former voice and appearance resemble spring flowers.
['ZH_T85_2859_001:1314c17_7']	今既老來阿殊秋草。	今既老來阿殊秋草。	001	Now that old age has come, they are like autumn grass.
['ZH_T85_2859_001:1314c17_16']	筋皮鶴髮當欲枯乾。	筋皮鶴髮當欲枯乾。	001	Their sinews, skin, and hair are about to wither and dry up.
['ZH_T85_2859_001:1314c18_6']	明暗耳聾青黃不辯。	明暗耳聾青黃不辯。	001	Their eyes are dim and ears deaf, unable to distinguish blue and yellow.
['ZH_T85_2859_001:1314c18_15']	四支沈重百骨酸疼。	四支沈重百骨酸疼。	001	Their four limbs are heavy and their hundred bones ache.
['ZH_T85_2859_001:1314c19_5']	去天漸遠去地應近。	去天漸遠去地應近。	001	They are gradually moving away from heaven and should be close to the ground.
['ZH_T85_2859_001:1314c19_14']	夜臥床枕千轉萬迴。	夜臥床枕千轉萬迴。	001	At night, they toss and turn a thousand times on their bed and pillow.
['ZH_T85_2859_001:1314c20_8']	是時不能世間之事如由夢裏。	是時不能世間之事如由夢裏。	001	At that time, they are unable to attend to worldly matters as if in a dream.
['ZH_T85_2859_001:1314c21_1']	若不路傍桃李年年花發。	若不路傍桃李年年花發。	001	If not for the peach and plum trees by the roadside blooming year after year,
['ZH_T85_2859_001:1314c21_10']	曜日江顏伏今何在。	曜日江顏伏今何在。	001	with the sun shining on the river's face, where would they be now?
['ZH_T85_2859_001:1314c21_17']	若也老病來侵。	若也老病來侵。	001	If old age and sickness come to invade,
['ZH_T85_2859_001:1314c22_4']	白髮無緣再黑。	白髮無緣再黑。	001	there is no way to turn back the white hair.
['ZH_T85_2859_001:1314c22_15']	昔時壯氣隨八節而彫殘。	昔時壯氣隨八節而彫殘。	001	The vigor of the past diminishes with the eight nodes.
['ZH_T85_2859_001:1314c23_7']	舊日紅顏隨四時而改變。	舊日紅顏隨四時而改變。	001	The old red face changes with the four seasons.
['ZH_T85_2859_001:1314c23_12']	是人皆老。	是人皆老。	001	This person is all old.
['ZH_T85_2859_001:1314c23_17']	貴賤亦同。	貴賤亦同。	001	Nobles and humble are the same.
['ZH_T85_2859_001:1314c24_2']	不揀賢愚。	不揀賢愚。	001	Not discriminating between wise and foolish.
['ZH_T85_2859_001:1314c24_10']	是共老苦不如聞。	是共老苦不如聞。	001	This is the suffering of aging together, unlike what is heard.
['ZH_T85_2859_001:1314c24_16']	早須造福田。	早須造福田。	001	One should early create fields of blessings.
['ZH_T85_2859_001:1314c25_5']	人命剎那看看過世。	人命剎那看看過世。	001	Human life passes by in an instant.
['ZH_T85_2859_001:1314c25_10']	大須用意。	大須用意。	001	One must be very attentive.
['ZH_T85_2859_001:1314c25_15']	便乃修行。	便乃修行。	001	Then one practices cultivation.
['ZH_T85_2859_001:1314c26_3']	一失身無由再復。	一失身無由再復。	001	Once the body is lost, there is no way to regain it.
['ZH_T85_2859_001:1314c26_10']	此即名為老苦。	此即名為老苦。	001	This is called the suffering of aging.
['ZH_T85_2859_001:1314c27_4']	相公是夜乃為夫人說其病苦。	相公是夜乃為夫人說其病苦。	001	The Prime Minister that night explained the suffering of illness to the Madam.
['ZH_T85_2859_001:1314c27_9']	夫人又聞。	夫人又聞。	001	The Madam also heard it.
['ZH_T85_2859_001:1314c27_14']	何名為者。	何名為者。	001	What is called illness?
['ZH_T85_2859_001:1314c28_4']	四處大之何曾有實。	四處大之何曾有實。	001	The four places are large, but have never been real.
['ZH_T85_2859_001:1314c28_13']	眾緣假合地水火風。	眾緣假合地水火風。	001	The combination of various conditions, earth, water, fire, and wind.
['ZH_T85_2859_001:1314c29_1']	一脈不調是病。	一脈不調是病。	001	One vein not in balance is illness.
['ZH_T85_2859_001:1314c29_10']	俱起忽然用重著床。	俱起忽然用重著床。	001	All arise suddenly, suddenly using heavy bedding.
['ZH_T85_2859_001:1314c29_19']	魂魄不安五神俱失。	魂魄不安五神俱失。	001	The soul and spirit are uneasy, the five spirits are all lost.
['ZH_T85_2859_001:1315a01_7']	乾舌縮腦痛頭疼。	乾舌縮腦痛頭疼。	001	The dry tongue shrinks, the brain hurts, the head aches.
['ZH_T85_2859_001:1315a01_17']	百骨節之間由如鋸解。	百骨節之間由如鋸解。	001	Between the hundred bones and joints, it is like being sawed apart.
['ZH_T85_2859_001:1315a02_7']	曉夜受苦無有休期。	曉夜受苦無有休期。	001	Suffering day and night without respite.
['ZH_T85_2859_001:1315a02_16']	求生不得求死不得。	求生不得求死不得。	001	Unable to seek life or death.
['ZH_T85_2859_001:1315a03_8']	世間妙術只治有命之人。	世間妙術只治有命之人。	001	The wonderful arts of the world only treat those with life.
['ZH_T85_2859_001:1315a03_17']	畢死如何救得能療。	畢死如何救得能療。	001	How can one save those who are about to die?
['ZH_T85_2859_001:1315a04_4']	藥不能痊損。	藥不能痊損。	001	Medicine cannot cure the damage.
['ZH_T85_2859_001:1315a04_13']	累日連宵受諸大苦。	累日連宵受諸大苦。	001	For many days and nights, one suffers great pain.
['ZH_T85_2859_001:1315a05_5']	假使祁婆濃藥鶣鵲行針。	假使祁婆濃藥鶣鵲行針。	001	Even if one uses the most potent medicine and the best acupuncture,
['ZH_T85_2859_001:1315a05_14']	死病到來無能勉得。	死病到來無能勉得。	001	When death and illness come, there is nothing that can prevent them.
['ZH_T85_2859_001:1315a07_1']	世人狂受邪言未病病在床便冤神鬼燒錢解禁狂殺眾生。	世人狂受邪言未病病在床便冤神鬼燒錢解禁狂殺眾生。	001	Worldly people foolishly accept false teachings. Before they are sick, they are already in bed, blaming ghosts and spirits, burning money to release prohibitions, and killing many beings.
['ZH_T85_2859_001:1315a07_10']	如是之人墮於地獄。	如是之人墮於地獄。	001	Such people will fall into hell.
['ZH_T85_2859_001:1315a07_17', 'ZH_T85_2859_001:1315a09_1']	大限不過百歲。🔽其十中七早希三人同受百歲能得幾時人生在世。	大限不過百歲。 其十中七早希三人同受百歲能得幾時人生在世。	001	The maximum lifespan is no more than a hundred years.
['ZH_T85_2859_001:1315a09_6']	若有妙術。	若有妙術。	001	Among ten people, seven die young. Only three live to be a hundred. Even if they live to be a hundred, how many years can they enjoy? If there were wonderful arts,
['ZH_T85_2859_001:1315a09_17']	合有千歲之人何不用意。	合有千歲之人何不用意。	001	People should live a thousand years. Why don't they use their minds?
['ZH_T85_2859_001:1315a10_7']	三思狂受師人誑赫。	三思狂受師人誑赫。	001	Foolishly accepting the deception of others, they are deluded.
['ZH_T85_2859_001:1315a10_14']	此即名為病苦。	此即名為病苦。	001	This is called the suffering of illness.
['ZH_T85_2859_001:1315a11_5']	相公是夜為夫人苦者。	相公是夜為夫人苦者。	001	Your Excellency, the suffering of the night is for the sake of the wife.
['ZH_T85_2859_001:1315a11_17']	四大欲將歸滅魂魄逐風摧。	四大欲將歸滅魂魄逐風摧。	001	The four great elements are about to return to extinction, and the soul and spirit are destroyed by the wind.
['ZH_T85_2859_001:1315a12_7']	兄弟長辭那孃永隔。	兄弟長辭那孃永隔。	001	Brothers say long farewells, and mothers are forever separated.
['ZH_T85_2859_001:1315a12_16']	妻兒男女無由再會。	妻兒男女無由再會。	001	Wives, children, and family members have no way to reunite.
['ZH_T85_2859_001:1315a13_6']	支期朋友往還一剎。	支期朋友往還一剎。	001	Friends and acquaintances come and go in an instant.
['ZH_T85_2859_001:1315a13_11']	無由再見。	無由再見。	001	There is no way to see them again.
['ZH_T85_2859_001:1315a14_1']	金銀錢物一任分將。	金銀錢物一任分將。	001	Gold, silver, money, and goods are left to be divided.
['ZH_T85_2859_001:1315a14_10']	底店莊園不能將去。	底店莊園不能將去。	001	The shops and estates cannot be taken away.
['ZH_T85_2859_001:1315a14_19']	貪愛死苦四大分離。	貪愛死苦四大分離。	001	The suffering of death and separation of the four great elements.
['ZH_T85_2859_001:1315a15_8']	魂魄飛颺莫知何在。	魂魄飛颺莫知何在。	001	The soul and spirit fly away, and no one knows where they are.
['ZH_T85_2859_001:1315a15_17']	三寸去斷即是來生。	三寸去斷即是來生。	001	The three inches of the dead is the next life.
['ZH_T85_2859_001:1315a16_7']	一人死了何時再生。	一人死了何時再生。	001	When one person dies, when will they be reborn?
['ZH_T85_2859_001:1315a16_16']	生聞英雄死論福得。	生聞英雄死論福得。	001	The living hear of heroes and discuss blessings and rewards.
['ZH_T85_2859_001:1315a17_6']	隨業受之任地所配。	隨業受之任地所配。	001	Following karma, one receives it according to the realm assigned.
['ZH_T85_2859_001:1315a18_5']	或居地獄或在天堂或為畜生或為餓鬼。	或居地獄或在天堂或為畜生或為餓鬼。	001	Either dwelling in hell, in heaven, as an animal, or as a hungry ghost.
['ZH_T85_2859_001:1315a18_14']	六道輪迴無有休期。	六道輪迴無有休期。	001	The six realms revolve without respite.
['ZH_T85_2859_001:1315a19_4']	再得人身萬中希一。	再得人身萬中希一。	001	Rarely obtaining a human body again among ten thousand.
['ZH_T85_2859_001:1315a19_11']	即此名為死苦。	即此名為死苦。	001	This is called the suffering of death.
['ZH_T85_2859_001:1315a19_16']	相公是也。	相公是也。	001	This is also true for the Prime Minister.
['ZH_T85_2859_001:1315a20_5']	又為夫人說五蔭苦。	又為夫人說五蔭苦。	001	He also explained the suffering of the five aggregates to the wife.
['ZH_T85_2859_001:1315a20_10']	五蔭苦者。	五蔭苦者。	001	The suffering of the five aggregates is as follows:
['ZH_T85_2859_001:1315a20_19']	人生在世由如晝夜。	人生在世由如晝夜。	001	Human life in the world is like day and night.
['ZH_T85_2859_001:1315a21_8']	濃血皮膚綺羅纏體。	濃血皮膚綺羅纏體。	001	Thick blood, skin, and brocade wrap the body.
['ZH_T85_2859_001:1315a21_17']	五陰之內七孔常流。	五陰之內七孔常流。	001	Within the five aggregates, the seven orifices always flow.
['ZH_T85_2859_001:1315a22_14']	內懷糞穢之膻腥遊血骨外且看膿囊。	內懷糞穢之膻腥遊血骨外且看膿囊。	001	Inside, harboring the stench of excrement, outside, wandering in blood and bones, looking at the pus-filled bag.
['ZH_T85_2859_001:1315a23_7']	涕唾日夜長流處處不堪。	涕唾日夜長流處處不堪。	001	Snot and saliva flow day and night, everywhere unbearable.
['ZH_T85_2859_001:1315a23_14']	全無實相所欲。	全無實相所欲。	001	Completely lacking the true nature one desires.
['ZH_T85_2859_001:1315a24_2']	皆從三寸氣生。	皆從三寸氣生。	001	All arise from the breath of three inches.
['ZH_T85_2859_001:1315a24_8']	是三毒之苗。	是三毒之苗。	001	This is the sprout of the three poisons.
['ZH_T85_2859_001:1315a24_15']	五臟五欲之本。	五臟五欲之本。	001	The root of the five viscera and the five desires.
['ZH_T85_2859_001:1315a25_2']	所以大師有偈。	所以大師有偈。	001	Therefore, the Great Master has a verse:
['ZH_T85_2859_001:1315a25_13']	薄皮裹膿血筋纏臭骨頭。	薄皮裹膿血筋纏臭骨頭。	001	Thin skin covers pus and blood, sinews wrap the stinking bones.
['ZH_T85_2859_001:1315a25_19']	從頭觀至足。	從頭觀至足。	001	From head to toe, observing,
['ZH_T85_2859_001:1315a26_5']	遍體是濃流。	遍體是濃流。	001	The whole body is a thick flow.
['ZH_T85_2859_001:1315a26_12']	如是名般眾苦。	如是名般眾苦。	001	Such is called the suffering of the aggregates.
['ZH_T85_2859_001:1315a27_5']	逼迫其身此即名為五蔭苦。	逼迫其身此即名為五蔭苦。	001	Oppressing the body, this is called the suffering of the five aggregates.
['ZH_T85_2859_001:1315a28_2']	相公是夜又為夫人說求不得苦者。	相公是夜又為夫人說求不得苦者。	001	Your Excellency, on this night, you also spoke for the Madam about the suffering of not obtaining what one seeks.
['ZH_T85_2859_001:1315a28_11']	人生在世各有所有。	人生在世各有所有。	001	People in the world each have their own possessions.
['ZH_T85_2859_001:1315a29_2']	願有福者求無上菩提。	願有福者求無上菩提。	001	Those who wish for blessings seek unsurpassed enlightenment.
['ZH_T85_2859_001:1315a29_8']	且三世之中。	且三世之中。	001	Moreover, within the three periods of time,
['ZH_T85_2859_001:1315a29_16']	求得人生天之福。	求得人生天之福。	001	Seeking to obtain the blessings of being born in the heavens.
['ZH_T85_2859_001:1315b01_3']	幾箇能受世榮。	幾箇能受世榮。	001	How many can enjoy worldly glory?
['ZH_T85_2859_001:1315b01_10']	求得人間資財。	求得人間資財。	001	If you seek human wealth and possessions,
['ZH_T85_2859_001:1315b01_17']	中路便遭身夭。	中路便遭身夭。	001	You may encounter an untimely death on the way.
['ZH_T85_2859_001:1315b02_8']	若求金銀疋帛劫劫榮心。	若求金銀疋帛劫劫榮心。	001	If you seek gold, silver, silk and cloth, your mind will be honored in every life.
['ZH_T85_2859_001:1315b02_17']	縱得衣食自充不足。	縱得衣食自充不足。	001	Even if you obtain clothing and food to fill yourself, it is not enough.
['ZH_T85_2859_001:1315b03_7']	那孃兄弟各自救療。	那孃兄弟各自救療。	001	Your mother and brothers each save and treat you.
['ZH_T85_2859_001:1315b03_16']	生男養女分頭自求。	生男養女分頭自求。	001	Raising sons and daughters, you seek for yourself.
['ZH_T85_2859_001:1315b04_6']	前生不種累劫不修。	前生不種累劫不修。	001	If you do not plant in your previous life, you will not cultivate for many eons.
['ZH_T85_2859_001:1315b04_12']	欲得世上榮。	欲得世上榮。	001	If you want to enjoy worldly glory,
['ZH_T85_2859_001:1315b04_19']	須是今生修福。	須是今生修福。	001	You must cultivate blessings in this life.
['ZH_T85_2859_001:1315b06_2']	今朝苦勸聽眾總知衣食是宿生住定所已師有偈。	今朝苦勸聽眾總知衣食是宿生住定所已師有偈。	001	Today's bitter advice, the listening assembly all knows that clothing and food are determined by past lives. The master has a verse:
['ZH_T85_2859_001:1315b06_8']	今年定是有。	今年定是有。	001	This year's determination is to have.
['ZH_T85_2859_001:1315b06_18']	來年如何不種來年穀。	來年如何不種來年穀。	001	Next year, how can you not plant next year's grain?
['ZH_T85_2859_001:1315b07_4']	今生定是有。	今生定是有。	001	This life's determination is to have.
['ZH_T85_2859_001:1315b07_11']	來生如何不修。	來生如何不修。	001	In the next life, how can you not cultivate?
['ZH_T85_2859_001:1315b07_19']	來生福多如是般。	來生福多如是般。	001	The blessings of the next life are like this.
['ZH_T85_2859_001:1315b08_8']	此即名為求不得苦。	此即名為求不得苦。	001	This is called the suffering of not obtaining what one seeks.
['ZH_T85_2859_001:1315b09_4']	相公是夜又為夫人說怨憎會苦。	相公是夜又為夫人說怨憎會苦。	001	Tonight, Your Excellency, you also spoke for the Madam about the suffering of being with what is hated.
['ZH_T85_2859_001:1315b09_10']	怨憎會苦者。	怨憎會苦者。	001	The suffering of being with what is hated is this:
['ZH_T85_2859_001:1315b09_19']	人生在世貪欲在心。	人生在世貪欲在心。	001	People in the world have greed in their hearts.
['ZH_T85_2859_001:1315b10_8']	見他有妻便欲求妻。	見他有妻便欲求妻。	001	Seeing others have wives, they want to seek wives.
['ZH_T85_2859_001:1315b11_1']	既得妻子不經三二年間。	既得妻子不經三二年間。	001	Having obtained a wife, within three or two years,
['ZH_T85_2859_001:1315b11_8']	便即生男種女。	便即生男種女。	001	they immediately give birth to sons and daughters.
['ZH_T85_2859_001:1315b11_17']	此即喻於何等預探。	此即喻於何等預探。	001	This is a metaphor for what kind of pre-investigation?
['ZH_T85_2859_001:1315b12_9']	若採花胡蝶般旋只在虛空。	若採花胡蝶般旋只在虛空。	001	If one plucks flowers, the butterfly will only circle in the sky.
['ZH_T85_2859_001:1315b12_16']	忽見一窼莊丹。	忽見一窼莊丹。	001	Suddenly seeing a beehive,
['ZH_T85_2859_001:1315b13_4']	將身便捒芳蘂。	將身便捒芳蘂。	001	it will immediately brush the fragrant stamens.
['ZH_T85_2859_001:1315b13_13']	不覺蜘蛛在於其上。	不覺蜘蛛在於其上。	001	Unknowingly, a spider is on top of it.
['ZH_T85_2859_001:1315b14_3']	團團結就百匝千遭。	團團結就百匝千遭。	001	Wrapping it around in a hundred turns and a thousand circles,
['ZH_T85_2859_001:1315b14_12']	胡蝶被裹在於其中。	胡蝶被裹在於其中。	001	the butterfly is wrapped up in the middle.
['ZH_T85_2859_001:1315b14_19']	萬計無由出得。	萬計無由出得。	001	With myriad calculations, there is no way to escape.
['ZH_T85_2859_001:1315b15_4']	此者預苦。	此者預苦。	001	This is the pre-suffering.
['ZH_T85_2859_001:1315b15_13']	凡夫愛色亦復如是。	凡夫愛色亦復如是。	001	Ordinary beings' love for form is also like this.
