segmentnr	original	analyzed	folio	translated
['ZH_T31_1619_001:0882c24_9']	塵者何相？	塵者何相？	001	What is the characteristic of the sense object?
['ZH_T31_1619_001:0882c25_13']	若識能了別其體相，如其體相識起，是故說此名塵。	若識能了別其體相，如其體相識起，是故說此名塵。	001	If consciousness is able to discriminate its essence and characteristics, and consciousness arises according to its essence and characteristics, therefore it is said to be called a sense object.
['ZH_T31_1619_001:0882c25_19']	隣虛無此事。	隣虛無此事。	001	Atoms do not have this matter.
['ZH_T31_1619_001:0882c26_19']	若隣虛實是識因，譬如五根，是故隣虛非塵。	若隣虛實是識因，譬如五根，是故隣虛非塵。	001	If the real atoms are the cause of consciousness, they are like the five sense organs. Therefore, atoms are not objects.
['ZH_T31_1619_001:0882c27_15']	若爾，隣虛聚應是境，如聚識起故。	若爾，隣虛聚應是境，如聚識起故。	001	If so, the aggregation of atoms should be the object, because consciousness arises from the aggregation.
['ZH_T31_1619_001:0882c28_17']	雖復如此如其相起，識不從此生，是故聚亦非塵。	雖復如此如其相起，識不從此生，是故聚亦非塵。	001	Although it is so, consciousness does not arise from it according to its characteristics. Therefore, the aggregation is also not an object.
['ZH_T31_1619_001:0882c29_1']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1619_001:0882c29_16']	若塵能生識，似其體相可信為塵。	若塵能生識，似其體相可信為塵。	001	If an object can produce consciousness, it can be believed to be an object according to its form.
['ZH_T31_1619_001:0882c29_20']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1619_001:0883a01_9']	可說此塵為識生緣故。	可說此塵為識生緣故。	001	Because it can be said that this object is the condition for the arising of consciousness.
['ZH_T31_1619_001:0883a02_2']	聚者則不如此，非實有故。	聚者則不如此，非實有故。	001	The aggregation is not like this, because it does not really exist.
['ZH_T31_1619_001:0883a03_9']	譬如二月由眼根亂識似二月起，二月非識境界，實無有故。	譬如二月由眼根亂識似二月起，二月非識境界，實無有故。	001	For example, two moons arise due to the disorder of the eye faculty, but the two moons are not the object of consciousness, because they do not really exist.
['ZH_T31_1619_001:0883a04_9']	聚亦如此，離隣虛無有實體故，聚非識境界。	聚亦如此，離隣虛無有實體故，聚非識境界。	001	The aggregation is also like this, because apart from the atoms, there is no real substance. Therefore, the aggregation is not the object of consciousness.
['ZH_T31_1619_001:0883a05_10']	是故外塵，由此二義非識境界，一一分不具故。	是故外塵，由此二義非識境界，一一分不具故。	001	Therefore, external objects are not the objects of consciousness due to these two reasons, because each part is incomplete.
['ZH_T31_1619_001:0883a05_15']	有諸師說：	有諸師說：	001	There are some masters who say:
['ZH_T31_1619_001:0883a06_18']	是隣虛聚集成萬物，有多種相具足，立此為境界。	是隣虛聚集成萬物，有多種相具足，立此為境界。	001	This aggregation of atoms forms all things, possessing various characteristics, and is established as the object.
['ZH_T31_1619_001:0883a07_3']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1619_001:0883a09_1']	有別相能生證智，非但隣虛及隣虛聚，是故於隣虛及隣虛聚中有相為六識作境。	有別相能生證智，非但隣虛及隣虛聚，是故於隣虛及隣虛聚中有相為六識作境。	001	There are separate characteristics that can give rise to verifying cognition, not just atoms and aggregations of atoms. Therefore, within atoms and aggregations of atoms, there are characteristics that serve as objects for the six consciousnesses.
['ZH_T31_1619_001:0883a09_13']	隣虛相者非塵，譬如堅等。	隣虛相者非塵，譬如堅等。	001	The characteristics of atoms are not objects, like hardness and so forth.
['ZH_T31_1619_001:0883a11_2']	隣虛中有堅濕熱動觸，此物實有，非眼識境界，眼識不如其起故。	隣虛中有堅濕熱動觸，此物實有，非眼識境界，眼識不如其起故。	001	Within atoms there is hardness, moisture, heat, and movement, which are real things, not the objects of eye consciousness, because eye consciousness does not arise in accordance with them.
['ZH_T31_1619_001:0883a11_11']	隣虛中萬物亦如此。	隣虛中萬物亦如此。	001	All things within atoms are also like this.
['ZH_T31_1619_001:0883a11_15']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1619_001:0883a13_5']	隣虛者於萬物中若生識，是識則無差別，以萬物中隣虛無有異故。	隣虛者於萬物中若生識，是識則無差別，以萬物中隣虛無有異故。	001	If atoms give rise to cognition within all things, this cognition would be without distinction, because atoms within all things are not different.
['ZH_T31_1619_001:0883a14_16']	若汝言由相差別故生識異，瓶等諸物相貌不同，緣此相故起識有異。	若汝言由相差別故生識異，瓶等諸物相貌不同，緣此相故起識有異。	001	If you say that cognition arises differently due to the difference in characteristics, and the appearances of various things like vases are not the same, and therefore the cognition that arises based on these characteristics is different,
['ZH_T31_1619_001:0883a15_2']	是義不然。	是義不然。	001	this is not so.
['ZH_T31_1619_001:0883a15_6']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1619_001:0883a17_2']	如此相貌差別，於瓶等假名物中不無，於隣虛實物中則無，隣虛體量不異故。	如此相貌差別，於瓶等假名物中不無，於隣虛實物中則無，隣虛體量不異故。	001	Such distinctions in characteristics are not absent in nominally existent things like pots, but are absent in ultimately real things like atoms, because the substance and quantity of atoms are not different.
['ZH_T31_1619_001:0883a18_17']	於萬物中隣虛體量，所謂圓細無有差別，是故萬物相貌非是實有，是假名有。	於萬物中隣虛體量，所謂圓細無有差別，是故萬物相貌非是實有，是假名有。	001	In all things, the substance and quantity of atoms, namely roundness and fineness, are without distinction. Therefore, the characteristics of all things are not ultimately real, but nominally existent.
['ZH_T31_1619_001:0883a20_2']	是假名相者，謂瓶等諸物若除隣虛，似瓶等識不生故。	是假名相者，謂瓶等諸物若除隣虛，似瓶等識不生故。	001	The characteristics of nominal existence refer to things like pots. If one removes atoms, the cognition resembling a pot does not arise.
['ZH_T31_1619_001:0883a20_19']	實物者，若析相應法，似實物識不滅。	實物者，若析相應法，似實物識不滅。	001	As for ultimately real things, even if one analyzes the corresponding phenomena, the cognition resembling an ultimately real thing does not cease.
['ZH_T31_1619_001:0883a22_9']	如未析時，於瓶中五塵識生，析竟五塵識亦不滅，故五塵等是實有。	如未析時，於瓶中五塵識生，析竟五塵識亦不滅，故五塵等是實有。	001	Just as before the analysis, when the five sense objects arise in a pot, even after the analysis the cognition of the five sense objects does not cease. Therefore, the five sense objects and so forth are ultimately real.
['ZH_T31_1619_001:0883a23_12']	由此隣虛及聚萬物不能生識，是故外塵非識境界。	由此隣虛及聚萬物不能生識，是故外塵非識境界。	001	For this reason, atoms and the aggregation of all things cannot give rise to cognition. Therefore, external objects are not the objects of cognition.
['ZH_T31_1619_001:0883a23_20']	若爾，何法名塵？	若爾，何法名塵？	001	If that is so, what is called an object?
['ZH_T31_1619_001:0883a24_13']	於內塵相如外顯現，是名識塵。	於內塵相如外顯現，是名識塵。	001	The appearance of internal objects manifesting externally is called the object of cognition.
['ZH_T31_1619_001:0883a27_14']	外塵實無所有，於內識中眾生亂心分別故，起六塵分別，此分別如在於外如此顯現，是四緣中名識緣緣，以是識體相故由此識生故。	外塵實無所有，於內識中眾生亂心分別故，起六塵分別，此分別如在於外如此顯現，是四緣中名識緣緣，以是識體相故由此識生故。	001	External objects are truly non-existent. Because sentient beings' confused minds discriminate them within consciousness, they give rise to discriminations of the six sense objects. These discriminations appear as if external, and within the four conditions, they are called the condition qua object of perception for consciousness, because they are the characteristics of the essence of consciousness and because consciousness arises from them.
['ZH_T31_1619_001:0883a27_19']	所以者何？	所以者何？	001	Why is this?
['ZH_T31_1619_001:0883a29_4']	是識作內塵相、從內塵生，具二法故，是故內塵名境界。	是識作內塵相、從內塵生，具二法故，是故內塵名境界。	001	Because this consciousness takes the characteristics of internal sense objects and arises from internal sense objects, it is endowed with two dharmas, and therefore internal sense objects are called the objective realm.
['ZH_T31_1619_001:0883a29_7']	問曰：	問曰：	001	Question:
['ZH_T31_1619_001:0883a29_17']	如塵起識，是亦可然。	如塵起識，是亦可然。	001	It is possible that consciousness arises in dependence on sense objects.
['ZH_T31_1619_001:0883b01_15']	內塵是識一分，共一時起，云何得作緣緣？	內塵是識一分，共一時起，云何得作緣緣？	001	Internal sense objects are a part of consciousness and arise simultaneously. How can they be the condition qua object of perception?
['ZH_T31_1619_001:0883b01_18']	答曰：	答曰：	001	Answer:
['ZH_T31_1619_001:0883b02_12']	立緣緣者，識緣此生，無有二故。	立緣緣者，識緣此生，無有二故。	001	As for establishing the condition qua object of perception, consciousness arises in dependence on this, because there are not two [consciousnesses].
['ZH_T31_1619_001:0883b03_16']	緣者，或一時共起，能成餘法從他生，決定隨逐生不生故。	緣者，或一時共起，能成餘法從他生，決定隨逐生不生故。	001	As for the condition, it may arise simultaneously and together, and is able to accomplish other dharmas that arise from others, because it definitely follows arising and non-arising.
['ZH_T31_1619_001:0883b03_18']	問：	問：	001	Question:
['ZH_T31_1619_001:0883b04_12']	若次第生，所緣、能緣相云何？	若次第生，所緣、能緣相云何？	001	If it arises in sequence, what are the characteristics of the perceived and the perceiver?
['ZH_T31_1619_001:0883b04_15']	答曰：	答曰：	001	Answer:
['ZH_T31_1619_001:0883b06_19']	若因在前、果在後，果隨因、因不隨果，若因有果必有、若因無果必無，果隨因或有或無，是名因果相。	若因在前、果在後，果隨因、因不隨果，若因有果必有、若因無果必無，果隨因或有或無，是名因果相。	001	If the cause precedes and the effect follows, the effect follows the cause, but the cause does not follow the effect. If the cause has the effect, it must exist. If the cause does not have the effect, it must not exist. The effect may or may not exist following the cause. This is called the characteristic of cause and effect.
['ZH_T31_1619_001:0883b07_17']	復次為安置功能次第故，立所緣、能緣。	復次為安置功能次第故，立所緣、能緣。	001	Moreover, in order to establish the sequence of functions, the object and the subject are established.
['ZH_T31_1619_001:0883b08_17']	是似塵識次第起為生，似果起功能生識相續。	是似塵識次第起為生，似果起功能生識相續。	001	The consciousness that resembles the object arises in sequence, giving rise to the function of producing the effect. The consciousness that resembles the effect arises, producing the function of giving rise to the continuity of consciousness.
['ZH_T31_1619_001:0883b09_1']	問曰：	問曰：	001	Question:
['ZH_T31_1619_001:0883b09_19']	若內塵是識，緣緣是緣生，經當云何釋？	若內塵是識，緣緣是緣生，經當云何釋？	001	If the internal object is consciousness, and the condition qua object is the condition that gives rise to, how should the sutra be interpreted?
['ZH_T31_1619_001:0883b10_16']	經言「依根緣色眼識得生」，廣說如經。	經言「依根緣色眼識得生」，廣說如經。	001	The sutra says: Dependent on the eye faculty and taking form as its object, eye consciousness arises. It is explained in detail in the sutra.
['ZH_T31_1619_001:0883b10_19']	答曰：	答曰：	001	Answer:
['ZH_T31_1619_001:0883b11_11']	功能體相能共造果，說名為根。	功能體相能共造果，說名為根。	001	The essence and characteristics of the function are able to jointly produce the effect, which is called the faculty.
['ZH_T31_1619_001:0883b11_13']	問：	問：	001	Question:
['ZH_T31_1619_001:0883b12_1']	根者體用云何？	根者體用云何？	001	What is the essence and function of the faculty?
['ZH_T31_1619_001:0883b12_3']	答：	答：	001	Answer:
['ZH_T31_1619_001:0883b12_8']	勝能為體。	勝能為體。	001	The dominant power is its essence.
['ZH_T31_1619_001:0883b12_18']	此體因何法可比度知？	此體因何法可比度知？	001	For what reason can this essence be inferred and known?
['ZH_T31_1619_001:0883b13_14']	有由生自果故，是其勝能可得了別。	有由生自果故，是其勝能可得了別。	001	It exists because it gives rise to its own effect. This dominant power can be distinguished and understood.
['ZH_T31_1619_001:0883b14_12']	非有四大色，此功能於識中無有妨礙。	非有四大色，此功能於識中無有妨礙。	001	The function of the four great elements does not obstruct the function in consciousness.
['ZH_T31_1619_001:0883b15_9']	此功能在識中離識，其體不可顯示。	此功能在識中離識，其體不可顯示。	001	This function in consciousness, apart from consciousness, its substance cannot be shown.
['ZH_T31_1619_001:0883b16_12']	如我所立根與汝所立根，同功能為體，此有何異？	如我所立根與汝所立根，同功能為體，此有何異？	001	As I establish the faculties, and as you establish the faculties, the same function is the substance. What is the difference between them?
['ZH_T31_1619_001:0883b17_5']	如此功能及似塵相更互為因；	如此功能及似塵相更互為因；	001	Such a function and the appearance of the object are causes for each other;
['ZH_T31_1619_001:0883b18_17']	如此功能及似塵相生，從無始來悉爾，依功能說名根，緣內塵相名境。	如此功能及似塵相生，從無始來悉爾，依功能說名根，緣內塵相名境。	001	Such a function and the appearance of the object arise like this from beginningless time. Relying on function, it is called a faculty. The internal object-appearance is called the object.
['ZH_T31_1619_001:0883b20_1']	是亂識不可言其相，得生此法更互為因亦無有始。	是亂識不可言其相，得生此法更互為因亦無有始。	001	This deluded consciousness cannot be said to have an appearance. It can give rise to this dharma, and they are causes for each other, also without beginning.
['ZH_T31_1619_001:0883b20_5']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1619_001:0883b21_6']	或功能成熟故起似塵識、或似塵識故功能得成。	或功能成熟故起似塵識、或似塵識故功能得成。	001	Either because the function matures, the consciousness that appears as an object arises, or because the consciousness that appears as an object, the function is accomplished.
['ZH_T31_1619_001:0883b22_15']	識者，或異二、或不異二、或不可說，如此內塵具二法故可為識境。	識者，或異二、或不異二、或不可說，如此內塵具二法故可為識境。	001	Consciousness, either different from the two, or not different from the two, or inexpressible. In this way, the internal object is endowed with two dharmas, and can be the object of consciousness.
['ZH_T31_1619_001:0883b23_100']	無相思塵論	無相思塵論	001	Treatise on the Object of Non-appearance
