segmentnr	original	analyzed	translated
['ZH_T01_0081_002:0899a29_14', 'ZH_T01_0081_002:0899b01_7']	貪愛所獲，庫藏寡尠；🔽瞋恚所獲，果味辛辣容貌醜惡；	貪愛所獲，庫藏寡尠； 瞋恚所獲，果味辛辣容貌醜惡；	The result of covetousness is that one's storehouses are meager;🔽The result of ill-will is that the fruits are spicy and one's appearance is ugly;
['ZH_T01_0081_002:0899b02_2']	愚癡所獲，外色不潔果實虛耗；	愚癡所獲，外色不潔果實虛耗；	The result of wrong views is that the external colors are unclean and the fruits are wasted;
['ZH_T01_0081_002:0899b02_11']	十不善業因之所得。	十不善業因之所得。	These are the results obtained from the ten unwholesome actions.
['ZH_T01_0081_002:0899b03_9']	「修十善業獲果云何？	「修十善業獲果云何？	What are the results obtained from cultivating the ten wholesome actions?
['ZH_T01_0081_002:0899b04_3']	遠離殺害，壽量所依皆悉滿足；	遠離殺害，壽量所依皆悉滿足；	The result of refraining from killing is that one's lifespan and support are all complete;
['ZH_T01_0081_002:0899b05_2']	離於偷盜，飢饉風雹蟲蝗等災悉皆遠離；	離於偷盜，飢饉風雹蟲蝗等災悉皆遠離；	Those who abstain from stealing will be far removed from calamities such as famine, hail, locusts, and so forth;
['ZH_T01_0081_002:0899b05_16']	因無邪欲，美聲流播遠離塵垢；	因無邪欲，美聲流播遠離塵垢；	Because of not having sexual misconduct, their good reputation will spread far and they will be free from defilements;
['ZH_T01_0081_002:0899b06_6']	因無妄語，口常香潔；	因無妄語，口常香潔；	Because of not having false speech, their mouth will always be fragrant;
['ZH_T01_0081_002:0899b07_4']	因無離間，眷屬和順，遠離高下霹靂霜雹；	因無離間，眷屬和順，遠離高下霹靂霜雹；	Because of not having divisive speech, their relatives will be harmonious and they will be free from high and low thunder, hail, and frost;
['ZH_T01_0081_002:0899b07_14']	因無麁惡，果味甘美；	因無麁惡，果味甘美；	Because of not having harsh speech, their fruits will be sweet and delicious;
['ZH_T01_0081_002:0899b08_17']	遠離硬澁，因無雜穢，林木園苑遠離叢刺，皆悉滋潤；	遠離硬澁，因無雜穢，林木園苑遠離叢刺，皆悉滋潤；	They will be free from roughness and coarseness. Because of not having frivolous speech, their forests, groves, and gardens will be free from thorns and will be lush and moist;
['ZH_T01_0081_002:0899b09_11']	因無貪愛，倉庫果實充滿具足；	因無貪愛，倉庫果實充滿具足；	Because of not having greed, their granaries and fruits will be full and complete;
['ZH_T01_0081_002:0899b10_5']	因無瞋恚，身相圓滿諸根無缺；	因無瞋恚，身相圓滿諸根無缺；	Because of not having hatred, their physical characteristics will be perfect and their faculties will be complete;
['ZH_T01_0081_002:0899b11_4']	因無邪見，信心不斷，最上果實香美具足；	因無邪見，信心不斷，最上果實香美具足；	Because of not having wrong views, their faith will be unbroken, and their supreme fruits will be fragrant and delicious.
['ZH_T01_0081_002:0899b11_13']	修十善業感果如是。	修十善業感果如是。	Cultivating the ten wholesome deeds results in such fruits.
['ZH_T01_0081_002:0899b12_10']	「復次十惡，獲果有十。	「復次十惡，獲果有十。	Furthermore, there are ten fruits of the ten evil deeds.
['ZH_T01_0081_002:0899b12_15']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0899b12_20']	殺生十者：	殺生十者：	The ten for killing are:
['ZH_T01_0081_002:0899b15_19']	一冤家轉多，二見者不喜，三有情驚怖，四恒受苦惱，五常思殺業，六夢見憂苦，七臨終悔恨，八壽命短促，九心識愚昧，十死墮地獄。	一冤家轉多，二見者不喜，三有情驚怖，四恒受苦惱，五常思殺業，六夢見憂苦，七臨終悔恨，八壽命短促，九心識愚昧，十死墮地獄。	First, enemies increase, second, those who see you are displeased, third, sentient beings are frightened, fourth, you constantly experience suffering, fifth, you always think of killing, sixth, you dream of worry and suffering, seventh, you regret at the time of death, eighth, your lifespan is short, ninth, your mind is foolish, and tenth, you die and fall into hell.
['ZH_T01_0081_002:0899b16_7']	復次偷盜報有十種。	復次偷盜報有十種。	Next, there are ten kinds of retributions for stealing.
['ZH_T01_0081_002:0899b16_12']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0899b19_8']	一結宿冤，二恒疑慮，三惡友隨逐，四善友遠離，五破佛淨戒六王法謫罰，七恣縱𢠽逸，八恒時憂惱，九不自在，十死入地獄。	一結宿冤，二恒疑慮，三惡友隨逐，四善友遠離，五破佛淨戒六王法謫罰，七恣縱𢠽逸，八恒時憂惱，九不自在，十死入地獄。	First, forming old grudges, second, constantly worrying, third, following bad friends, fourth, good friends staying away, fifth, breaking the Buddha's pure precepts, sixth, being punished by the king's law, seventh, indulging in licentiousness, eighth, constantly worrying, ninth, being unfree, and tenth, dying and entering hell.
['ZH_T01_0081_002:0899b19_17']	復次邪欲報有十種。	復次邪欲報有十種。	Next, there are ten kinds of retributions for wrong desires.
['ZH_T01_0081_002:0899b20_2']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0899b23_1']	一欲心熾盛，二妻不貞良，三不善增長，四善法消滅，五男女縱逸，六資財密散，七心多疑慮，八遠離善友，九親族不信，十命終三塗。	一欲心熾盛，二妻不貞良，三不善增長，四善法消滅，五男女縱逸，六資財密散，七心多疑慮，八遠離善友，九親族不信，十命終三塗。	First, lustful thoughts abound; second, wives are unchaste; third, unwholesome actions increase; fourth, wholesome dharmas are extinguished; fifth, sons and daughters are unrestrained; sixth, wealth is secretly squandered; seventh, the mind is full of doubts; eighth, one is far from good friends; ninth, relatives do not believe; tenth, after death one falls into the three evil paths.
['ZH_T01_0081_002:0899b23_10']	復次妄語報有十種。	復次妄語報有十種。	Furthermore, there are ten kinds of retributions for lying.
['ZH_T01_0081_002:0899b23_15']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0899b26_14']	一口氣恒臭，二正直遠離，三諂曲日增，四非人相近，五忠言不信，六智慧尠少，七稱揚不實，八誠語不發，九愛論是非，十身謝惡趣。	一口氣恒臭，二正直遠離，三諂曲日增，四非人相近，五忠言不信，六智慧尠少，七稱揚不實，八誠語不發，九愛論是非，十身謝惡趣。	First, one's breath always smells bad; second, one is far from honesty; third, flattery increases daily; fourth, non-humans approach; fifth, faithful words are not believed; sixth, wisdom is scant; seventh, one praises what is untrue; eighth, one does not speak truthfully; ninth, one loves to discuss right and wrong; tenth, after death one goes to an evil realm.
['ZH_T01_0081_002:0899b27_3']	復次飲酒三十六過。	復次飲酒三十六過。	Furthermore, there are thirty-six faults in drinking alcohol.
['ZH_T01_0081_002:0899b27_8', 'ZH_T01_0081_002:0899c11_18_0']	其過云何？🔽一資財散失，二現多疾病，三因興鬪諍，四增	其過云何？ 一資財散失，二現多疾病，三因興鬪諍，四增	What are those faults?
['ZH_T01_0081_002:0899c11_18_1']	長殺害，五增長瞋恚，六多不遂意，七智慧漸	長殺害，五增長瞋恚，六多不遂意，七智慧漸	First, wealth is squandered; second, one suffers from many illnesses; third, it causes fights; fourth, it increases killing; fifth, it increases anger; sixth, much is not accomplished; seventh, wisdom gradually diminishes; eighth, one is often confused; ninth, one is often in danger; tenth, one is often poor; eleventh, one's affairs are not accomplished; twelfth, one's good name is lost; thirteenth, one's secrets are leaked; fourteenth, one is often scolded; fifteenth, one is often despised; sixteenth, one is often ridiculed; seventeenth, one is often beaten; eighteenth, one is often imprisoned; nineteenth, one's affairs are not accomplished; twentieth, one's affairs are not accomplished; twenty-first, one's affairs are not accomplished; twenty-second, one's affairs are not accomplished; twenty-third, one's affairs are not accomplished; twenty-fourth, one's affairs are not accomplished; twenty-fifth, one's affairs are not accomplished; twenty-sixth, one's affairs are not accomplished; twenty-seventh, one's affairs are not accomplished; twenty-eighth, one's affairs are not accomplished; twenty-ninth, one's affairs are not accomplished; thirtieth, one's affairs are not accomplished; thirty-first, one's affairs are not accomplished; thirty-second, one's affairs are not accomplished; thirty-third, one's affairs are not
['ZH_T01_0081_002:0899c11_18_2']	寡，八福德不增，九福德轉減，十顯露祕密，	寡，八福德不增，九福德轉減，十顯露祕密，	Eighth, the eight kinds of blessings do not increase; ninth, the nine kinds of blessings gradually decrease; tenth, the manifest and secret [teachings]
['ZH_T01_0081_002:0899c11_18_3']	十一事業不成，十二多增憂苦，十三諸根闇昧	十一事業不成，十二多增憂苦，十三諸根闇昧	, eleventh, one's work is not accomplished; twelfth, one has much more worry and suffering; thirteenth, one's faculties are dull and confused
['ZH_T01_0081_002:0899c11_18_4']	，十四毀辱父母，十五不敬沙門，十六不信婆	，十四毀辱父母，十五不敬沙門，十六不信婆	, fourteenth, one insults one's parents; fifteenth, one does not respect śramaṇas; sixteenth, one does not have faith in
['ZH_T01_0081_002:0899c11_18_5']	羅門，十七不尊敬佛，十八不敬僧法，十九親	羅門，十七不尊敬佛，十八不敬僧法，十九親	brāhmaṇas; seventeenth, one does not respect the Buddha; eighteenth, one does not respect the Saṅgha and the Dharma; nineteenth, one
['ZH_T01_0081_002:0899c11_18_6']	近惡友，二十捨離善友，二十一棄捨飲食，二	近惡友，二十捨離善友，二十一棄捨飲食，二	associates with bad friends; twentieth, one abandons good friends; twenty-first, one abandons food and drink;
['ZH_T01_0081_002:0899c11_18_7']	十二形不隱密，二十三淫欲熾盛，二十四眾人	十二形不隱密，二十三淫欲熾盛，二十四眾人	twenty-second, one's genitals are not concealed; twenty-third, one's sexual desires are rampant; twenty-fourth, many people
['ZH_T01_0081_002:0899c11_18_8']	不悅，二十五多增語笑，二十六父母不喜，二	不悅，二十五多增語笑，二十六父母不喜，二	are displeased; twenty-fifth, one laughs and jokes a lot; twenty-sixth, one's parents are unhappy;
['ZH_T01_0081_002:0899c11_18_9']	十七眷屬嫌棄，二十八受持非法，二十九遠離	十七眷屬嫌棄，二十八受持非法，二十九遠離	twenty-seventh, one's relatives abandon and reject one; twenty-eighth, one upholds what is not the Dharma; twenty-ninth, one is far removed from
['ZH_T01_0081_002:0899c11_18_10']	正法，三十不敬賢善，三十一違犯過非，三十	正法，三十不敬賢善，三十一違犯過非，三十	the true Dharma; thirtieth, one does not respect the wise and good; thirty-first, one violates and commits offenses; thirty-second,
['ZH_T01_0081_002:0899c11_18_11', 'ZH_T01_0081_002:0899c11_18_12']	二遠離圓寂，三十三顛狂轉增，三十四身心散🔽亂，三十五作惡放逸，三十六身謝命終墮大地	二遠離圓寂，三十三顛狂轉增，三十四身心散 亂，三十五作惡放逸，三十六身謝命終墮大地	Second, being far from perfect tranquility, thirty-third, the increase of madness, thirty-fourth, the distraction of body and mind,
['ZH_T01_0081_002:0899c11_18_13']	獄受苦無窮。	獄受苦無窮。	thirty-fifth, committing evil and being negligent, thirty-sixth, after the body perishes and life ends, falling into the great hells and suffering endlessly.
['ZH_T01_0081_002:0899c12_8']	」爾時佛告輸迦長者：	」爾時佛告輸迦長者：	 At that time, the Buddha told the elder Sudatta:
['ZH_T01_0081_002:0899c13_8']	「若復有人，於如來塔合掌恭敬，有十功德。	「若復有人，於如來塔合掌恭敬，有十功德。	If there are people who join their palms in respect towards the Tathāgata's stūpa, there are ten merits.
['ZH_T01_0081_002:0899c13_13']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0899c16_10']	一貴族廣大，二妙色廣大，三形相廣大，四四事廣大，五珍財廣大，六美名廣大，七信根廣大，八憶念廣大，九智慧廣大，十藝業廣大。	一貴族廣大，二妙色廣大，三形相廣大，四四事廣大，五珍財廣大，六美名廣大，七信根廣大，八憶念廣大，九智慧廣大，十藝業廣大。	First, noble lineage is vast; second, wonderful appearance is vast; third, physical characteristics are vast; fourth, the four things are vast; fifth, precious wealth is vast; sixth, a good reputation is vast; seventh, the faculty of faith is vast; eighth, recollection is vast; ninth, wisdom is vast; tenth, arts and crafts are vast.
['ZH_T01_0081_002:0899c16_16', 'ZH_T01_0081_002:0899c17_13']	如是，長者！🔽若復有人合掌恭敬如來之塔，獲斯功德。	如是，長者！ 若復有人合掌恭敬如來之塔，獲斯功德。	Thus, elder!🔽If there are people who join their palms in respect towards the Tathāgata's stūpa, they will obtain these merits.
['ZH_T01_0081_002:0899c18_12']	「若復有人，於如來塔合掌禮拜，獲十功德。	「若復有人，於如來塔合掌禮拜，獲十功德。	If there are people who join their palms and pay homage to the Tathāgata's stūpa, they will obtain ten merits.
['ZH_T01_0081_002:0899c18_17']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0899c21_16']	一言辭柔軟，二智慧超群，三人天歡喜，四福德廣大，五賢善同居，六尊貴自在，七恒值諸佛，八親近菩薩，九命終生天，十速證圓寂；	一言辭柔軟，二智慧超群，三人天歡喜，四福德廣大，五賢善同居，六尊貴自在，七恒值諸佛，八親近菩薩，九命終生天，十速證圓寂；	First, gentle speech; second, wisdom surpassing the crowd; third, delight of humans and gods; fourth, vast merit and virtue; fifth, dwelling together with the virtuous; sixth, noble and independent; seventh, always encountering the buddhas; eighth, being close to the bodhisattvas; ninth, being reborn in the heavens upon death; tenth, quickly realizing perfect quiescence.
['ZH_T01_0081_002:0899c22_10']	如是功德，禮拜佛塔獲如斯報。	如是功德，禮拜佛塔獲如斯報。	Such merits are obtained by worshipping a buddha stupa.
['ZH_T01_0081_002:0899c23_4']	「若復有人拂拭佛塔，獲十功德。	「若復有人拂拭佛塔，獲十功德。	If someone else wipes a buddha stupa, they will obtain ten merits.
['ZH_T01_0081_002:0899c23_9']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0899c26_8']	一色相圓滿，二身體𦟛直，三音聲微妙，四遠離三毒，五路無叢刺，六種族最上，七崇貴自在，八命終生天，九體離垢染，十速證圓寂；	一色相圓滿，二身體𦟛直，三音聲微妙，四遠離三毒，五路無叢刺，六種族最上，七崇貴自在，八命終生天，九體離垢染，十速證圓寂；	First, perfect appearance; second, a well-proportioned body; third, a subtle voice; fourth, being far removed from the three poisons; fifth, no thorns on the road; sixth, the most exalted clan; seventh, noble and independent; eighth, being reborn in the heavens upon death; ninth, a body free from defilement; tenth, quickly realizing perfect quiescence.
['ZH_T01_0081_002:0899c27_2']	如是功德，拂拭佛塔獲如斯報。	如是功德，拂拭佛塔獲如斯報。	Such merits are obtained by wiping a buddha stupa.
['ZH_T01_0081_002:0899c28_2']	「若復有人，於如來塔布施傘蓋，獲十種功德。	「若復有人，於如來塔布施傘蓋，獲十種功德。	If someone offers an umbrella to a Tathāgata stūpa, they will attain ten kinds of merits.
['ZH_T01_0081_002:0899c28_7']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0900a02_4']	一離熱惱，二心不散亂，三作世間主，四藝業廣大，五福德無量，六得轉輪王，七身相圓滿，八遠離三塗，九命終生天，十速證圓寂；	一離熱惱，二心不散亂，三作世間主，四藝業廣大，五福德無量，六得轉輪王，七身相圓滿，八遠離三塗，九命終生天，十速證圓寂；	First, they will be free from afflictions; second, their minds will not be scattered; third, they will become rulers of the world; fourth, their arts and crafts will be vast; fifth, their blessings and virtues will be immeasurable; sixth, they will become wheel-turning kings; seventh, their bodily features will be perfect; eighth, they will be far removed from the three evil paths; ninth, they will be reborn in the heavens after death; tenth, they will quickly attain perfect quiescence.
['ZH_T01_0081_002:0900a02_18']	如是功德，傘蓋施佛獲如斯報。	如是功德，傘蓋施佛獲如斯報。	Such merits and virtues will be attained by offering an umbrella to the Buddha.
['ZH_T01_0081_002:0900a03_19']	「若復有人，於如來塔以鍾鈴布施，獲十種功德。	「若復有人，於如來塔以鍾鈴布施，獲十種功德。	If someone offers a bell or a chime to a Tathāgata stūpa, they will attain ten kinds of merits.
['ZH_T01_0081_002:0900a04_4']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0900a07_4']	一端嚴無比，二妙音適悅，三聲同迦陵，四言辭柔軟，五見皆歡喜，六得阿難多聞，七尊貴自在，八美名流布，九往來天宮，十究竟圓寂；	一端嚴無比，二妙音適悅，三聲同迦陵，四言辭柔軟，五見皆歡喜，六得阿難多聞，七尊貴自在，八美名流布，九往來天宮，十究竟圓寂；	First, they will be incomparably majestic; second, their wonderful voice will be delightful; third, their voice will be like the kalaviṅka bird; fourth, their speech will be gentle; fifth, all who see them will be joyful; sixth, they will attain the much-heard [dhāraṇī]; seventh, they will be venerable and self-mastered; eighth, their good reputation will spread far and wide; ninth, they will come and go in the heavenly palaces; tenth, they will ultimately attain perfect quiescence.
['ZH_T01_0081_002:0900a07_18']	如是功德，布施鍾鈴所獲勝報。	如是功德，布施鍾鈴所獲勝報。	Such are the excellent rewards obtained from the meritorious act of offering bells and chimes.
['ZH_T01_0081_002:0900a08_19']	「若復有人，於如來塔布施幢幡，有十功德。	「若復有人，於如來塔布施幢幡，有十功德。	If someone offers banners and flags to the Tathāgata's stūpa, they will obtain ten kinds of merits.
['ZH_T01_0081_002:0900a09_3']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0900a12_17']	一形容𦟛直長壽圓滿，二世間慇重，三信根堅固，四孝養父母，五親友眷屬皆悉廣大，六美名稱讚，七色相端嚴，八見者歡喜，九富貴上族自在生天，十速證圓寂；	一形容𦟛直長壽圓滿，二世間慇重，三信根堅固，四孝養父母，五親友眷屬皆悉廣大，六美名稱讚，七色相端嚴，八見者歡喜，九富貴上族自在生天，十速證圓寂；	First, having a straight and upright appearance and being fully long-lived; second, being respected by the world; third, having a firm foundation of faith; fourth, being filial to one's parents; fifth, having extensive relatives and friends; sixth, being praised with beautiful renown; seventh, having an upright and dignified appearance; eighth, being joyfully seen by others; ninth, being born in a wealthy, noble, and self-sufficient family in the heavens; tenth, quickly realizing nirvāṇa;
['ZH_T01_0081_002:0900a13_11']	如是功德，施佛幢幡獲如斯報。	如是功德，施佛幢幡獲如斯報。	such are the merits and rewards obtained from offering banners and flags to the Buddha.
['ZH_T01_0081_002:0900a14_14']	「若復有人，於如來塔以衣布施，獲十二種殊妙功德。	「若復有人，於如來塔以衣布施，獲十二種殊妙功德。	If someone offers clothing to the Tathāgata's stūpa, they will obtain twelve kinds of sublime merits.
['ZH_T01_0081_002:0900a14_19']	何等十二？	何等十二？	What are the twelve?
['ZH_T01_0081_002:0900a18_12']	一身體𦟛直，二見者歡喜，三福相光潤，四色相微妙，五色形無比，六身無塵垢，七衣服鮮潔，八臥具細軟，九得大自在，十命終生天，十一見皆愛敬，十二速證圓寂；	一身體𦟛直，二見者歡喜，三福相光潤，四色相微妙，五色形無比，六身無塵垢，七衣服鮮潔，八臥具細軟，九得大自在，十命終生天，十一見皆愛敬，十二速證圓寂；	First, the body is straight, second, those who see it rejoice, third, the marks of blessings are lustrous, fourth, the color and form are subtle, fifth, the color and shape are incomparable, sixth, the body is free from dust and dirt, seventh, the robes are fresh and clean, eighth, the bedding is fine and soft, ninth, one attains great freedom, and tenth, one is reborn in the heavens upon death; eleventh, all who see one love and respect one, and twelfth, one quickly realizes perfect quiescence.
['ZH_T01_0081_002:0900a19_6']	如是功德，施佛衣服獲如斯報。	如是功德，施佛衣服獲如斯報。	Such merits and virtues are obtained by offering robes to the Buddha.
['ZH_T01_0081_002:0900a20_6']	「若復有人，於如來塔施花供養，功德有十。	「若復有人，於如來塔施花供養，功德有十。	If someone offers flowers to a Tathāgata stūpa, there are ten merits and virtues.
['ZH_T01_0081_002:0900a20_11']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0900a23_18']	一色相如花，二世間無比，三鼻根不壞，四身離臭穢，五妙香清淨，六往生十方淨土見佛，七戒香芬馥，八世間慇重得大法樂，九生天自在，十速證圓寂；	一色相如花，二世間無比，三鼻根不壞，四身離臭穢，五妙香清淨，六往生十方淨土見佛，七戒香芬馥，八世間慇重得大法樂，九生天自在，十速證圓寂；	First, one's appearance is like a flower, second, one is incomparable in the world, third, the nose faculty is undamaged, fourth, the body is free from foul odors, fifth, one has a wonderful and pure fragrance, sixth, one is reborn in the pure lands of the ten directions and sees the Buddha, seventh, the fragrance of precepts is pervasive, eighth, one is treated with importance in the world and attains great Dharma joy, ninth, one is free in the heavens upon rebirth, and tenth, one quickly realizes perfect quiescence.
['ZH_T01_0081_002:0900a24_16']	如是功德，以花供養佛舍利塔獲如斯果。	如是功德，以花供養佛舍利塔獲如斯果。	Such merits are obtained by offering flowers to the Buddha's relic pagoda.
['ZH_T01_0081_002:0900a25_17']	「若復有人，以鬘布施如來之塔，獲十種功德。	「若復有人，以鬘布施如來之塔，獲十種功德。	If someone offers garlands to the Tathāgata's pagoda, they will obtain ten kinds of merits.
['ZH_T01_0081_002:0900a26_2']	云何十種？	云何十種？	What are the ten?
