segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_036:0779b25_12']	於中，善哉是總、第八句是結。	於中，善哉是總、第八句是結。	036	Among them, excellent is the general, and the eighth sentence is the conclusion.
['ZH_T35_1735_036:0779b25_19']	別明能說有二：	別明能說有二：	036	Specifying what can be said is twofold:
['ZH_T35_1735_036:0779b26_14']	前偈有慈、後偈有悲，故云利益。	前偈有慈、後偈有悲，故云利益。	036	The former verse has kindness, and the latter verse has compassion, therefore it says benefit.
['ZH_T35_1735_036:0779b26_19']	所說亦二：	所說亦二：	036	What is said is also twofold:
['ZH_T35_1735_036:0779b27_17']	前偈教相故云律儀、後偈證相故云微妙。	前偈教相故云律儀、後偈證相故云微妙。	036	The former verse is the characteristic of teaching, therefore it says precepts, and the latter verse is the characteristic of realization, therefore it says subtle.
['ZH_T35_1735_036:0779b28_6']	真實者，契理故。	真實者，契理故。	036	True means in accord with principle.
['ZH_T35_1735_036:0779b28_16']	無異者，千聖同轍故。	無異者，千聖同轍故。	036	No difference means the thousand sages share the same path.
['ZH_T35_1735_036:0779b29_4']	無差別者，理貫事故。	無差別者，理貫事故。	036	No distinction means principle pervades phenomena.
['ZH_T35_1735_036:0779b29_12']	後三請後，中二：	後三請後，中二：	036	The latter three request the future, within it there are two:
['ZH_T35_1735_036:0779b29_19']	初二偈大眾請。	初二偈大眾請。	036	The first two verses are the request of the great assembly.
['ZH_T35_1735_036:0779c02_2']	前偈總請三地之法，謂如彼教法相應三智之業；	前偈總請三地之法，謂如彼教法相應三智之業；	036	The former verse generally requests the dharmas of the three grounds, namely the three knowledges and their functions that accord with the characteristics of the teachings;
['ZH_T35_1735_036:0779c02_18']	後偈別請十度行法，以地地通有故。	後偈別請十度行法，以地地通有故。	036	The latter verse specifically requests the practices of the ten perfections, because they are common to each ground.
['ZH_T35_1735_036:0779c03_18']	慈悲是願，道謂道力，佛清淨行即無漏智。	慈悲是願，道謂道力，佛清淨行即無漏智。	036	Compassion is the vow, and the path refers to the power of the path. The pure practices of the Buddha are the uncontaminated knowledge.
['ZH_T35_1735_036:0779c04_6']	末後一偈上首請。	末後一偈上首請。	036	The last verse is the request by the leader.
['ZH_T35_1735_036:0779c05_3']	第二正說分中，先明地行、後辨地果。	第二正說分中，先明地行、後辨地果。	036	In the second part on the correct explanation, it first clarifies the practices of the grounds and then distinguishes the fruits of the grounds.
['ZH_T35_1735_036:0779c05_8']	前中四分：	前中四分：	036	In the former, there are four parts:
['ZH_T35_1735_036:0779c06_7']	一起厭行分、二厭行分、三厭分、四厭果分。	一起厭行分、二厭行分、三厭分、四厭果分。	036	First, the part on the practice of disgust; second, the part on the practice of disgust; third, the part on disgust; fourth, the part on the fruit of disgust.
['ZH_T35_1735_036:0779c07_16']	此地修禪，厭伏煩惱亦厭於禪，故名厭地，設忻大法亦為厭故。	此地修禪，厭伏煩惱亦厭於禪，故名厭地，設忻大法亦為厭故。	036	The cultivation of dhyāna in this ground also disgusts the afflictions and disgusts dhyāna, therefore it is called the ground of disgust. Even if one delights in the great Dharma, it is still for the sake of disgust.
['ZH_T35_1735_036:0779c08_12']	正住地心，住於八禪，故但名厭。	正住地心，住於八禪，故但名厭。	036	The mind that abides in the ground abides in the eight dhyānas, therefore it is only called disgust.
['ZH_T35_1735_036:0779c09_7']	初入地心觀修彼行，名厭行分。	初入地心觀修彼行，名厭行分。	036	The mind that initially enters the ground contemplates and cultivates those practices, which is called the part on the practice of disgust.
['ZH_T35_1735_036:0779c09_17']	趣地方便，起彼厭行。	趣地方便，起彼厭行。	036	The expedient means for entering the ground gives rise to that practice of disgust.
['ZH_T35_1735_036:0779c10_11']	地滿心中得無量等，是厭之果。	地滿心中得無量等，是厭之果。	036	The mind at the completion of the ground attains immeasurability and so forth, which is the fruit of disgust.
['ZH_T35_1735_036:0779c11_7']	亦可初一是入心、餘三是住心。	亦可初一是入心、餘三是住心。	036	It can also be said that the first is the mind of entry, and the remaining three are the mind of abiding.
['ZH_T35_1735_036:0779c11_14']	今初分中有三：	今初分中有三：	036	Now, the first part has three sections:
['ZH_T35_1735_036:0779c13_1']	初結前起後、二「何等」下徵列十心、三「菩薩以是」下結行入位。	初結前起後、二「何等」下徵列十心、三「菩薩以是」下結行入位。	036	First, concluding the previous and initiating the next; second, from What are below, listing the ten minds; third, from The bodhisattva, with these below, concluding the practice and entering the stage.
['ZH_T35_1735_036:0779c15_4']	初中標起云十種深心，論經云深念心，則異前二地單云深心，謂更以十心念前十深心故。	初中標起云十種深心，論經云深念心，則異前二地單云深心，謂更以十心念前十深心故。	036	In the first section, it is stated that there are ten kinds of profound minds. The treatise's sūtra says profoundly contemplating mind, which is different from the single mention of profound mind in the previous two stages, meaning that it further uses ten minds to contemplate the previous ten profound minds.
['ZH_T35_1735_036:0779c17_14']	《瑜伽》云「若菩薩先於增上戒住已得十種清淨意樂，復由餘十淨心意樂作意思惟成上品故，入增上心住。	《瑜伽》云「若菩薩先於增上戒住已得十種清淨意樂，復由餘十淨心意樂作意思惟成上品故，入增上心住。	036	The Yogācārabhūmi-śāstra says: If a bodhisattva has already attained the ten kinds of pure intentions in the stage of superior precepts, and further, by means of the ten pure mental intentions and thought, he accomplishes the superior stage and enters the stage of superior mind.
['ZH_T35_1735_036:0779c20_5']	」二徵列中十心，義分四對，初二一對根本建立、次三一對方便發修、次三一對修已成就、後二一對德用自在。	」二徵列中十心，義分四對，初二一對根本建立、次三一對方便發修、次三一對修已成就、後二一對德用自在。	036	In the second section on listing the ten minds, the meaning is divided into four pairs: the first two are a pair of fundamental establishment, the next three are a pair of expedient development of practice, the next three are a pair of accomplishment of practice, and the last two are a pair of mastery of virtuous functions.
['ZH_T35_1735_036:0779c21_1']	此四對中，皆前離過、後明成善。	此四對中，皆前離過、後明成善。	036	In these four pairs, the former is free from faults while the latter clarifies the accomplishment of goodness.
['ZH_T35_1735_036:0779c21_11']	初言淨心者，離過也。	初言淨心者，離過也。	036	The first, pure mind, is free from faults.
['ZH_T35_1735_036:0779c22_15']	論云依彼淨深念心，謂依二地淨心起此趣地淨心故。	論云依彼淨深念心，謂依二地淨心起此趣地淨心故。	036	The treatise says, Based on that pure and profound mindfulness, referring to the pure mind of the second ground, one gives rise to this pure mind that aspires to that ground.
['ZH_T35_1735_036:0779c24_2']	《瑜伽》云「一者作意思惟，我於十種淨心意樂已得清淨故。	《瑜伽》云「一者作意思惟，我於十種淨心意樂已得清淨故。	036	The Yogācārabhūmi-śāstra says, First, the thought of 'I have attained purity in the ten kinds of pure mental states and intentions.'
['ZH_T35_1735_036:0779c24_18']	二安住心者，依不捨自乘及前十故。	二安住心者，依不捨自乘及前十故。	036	Second, the mind of abiding, based on not abandoning one's own vehicle and the previous ten.
['ZH_T35_1735_036:0779c25_11']	」此二依前，故云根本建立。	」此二依前，故云根本建立。	036	These two are based on the previous, thus it says fundamental establishment.
['ZH_T35_1735_036:0779c25_18']	後八依前起後。	後八依前起後。	036	The latter eight are based on the previous to give rise to the latter.
['ZH_T35_1735_036:0779c27_3']	次第二對方便發修者，論云「志求勝法起善方便」。	次第二對方便發修者，論云「志求勝法起善方便」。	036	Next, the second pair, skillful means gives rise to practice, the treatise says, Aspiring to superior dharmas, one gives rise to skillful goodness.
['ZH_T35_1735_036:0779c27_15']	三地勝定總持，名為勝法。	三地勝定總持，名為勝法。	036	The superior dharmas of the third ground are the superior samādhis and dhāraṇīs.
['ZH_T35_1735_036:0779c28_15']	於中前二句離過，一懸厭當欲、二離於現貪；	於中前二句離過，一懸厭當欲、二離於現貪；	036	Within this, the first two phrases are free from faults, one is deeply weary of future desires, the other is free from present greed;
['ZH_T35_1735_036:0779c29_3']	後一造行進善。	後一造行進善。	036	The latter one creates practices and advances goodness.
['ZH_T35_1735_036:0779c29_17']	若不勝進則名為退，故異第二。	若不勝進則名為退，故異第二。	036	If one does not advance, it is called regression, thus it is different from the second.
['ZH_T35_1735_036:0780a02_10']	若准《瑜伽》，所修對治不復退失，故下頌云不害，若失對治則有害故。	若准《瑜伽》，所修對治不復退失，故下頌云不害，若失對治則有害故。	036	If we follow the Yogācārabhūmi-śāstra, the antidotes that are cultivated are never lost, so the verse below says harmless. If the antidotes are lost, then there is harm.
['ZH_T35_1735_036:0780a03_16']	第三對中，初一離過，謂自地煩惱不能壞故，名堅固心。	第三對中，初一離過，謂自地煩惱不能壞故，名堅固心。	036	In the third pair, the first is free from faults, that is, the afflictions of one's own stage cannot destroy it, so it is called a firm mind.
['ZH_T35_1735_036:0780a04_16']	自地即第二，以初十心未增、未入三地故。	自地即第二，以初十心未增、未入三地故。	036	One's own stage is the second, because the first ten minds have not increased and have not yet entered the three stages.
['ZH_T35_1735_036:0780a06_3']	後二成善，初句體成，依等至八禪出入自在，故云明盛；	後二成善，初句體成，依等至八禪出入自在，故云明盛；	036	The latter two accomplish goodness. The first line accomplishes the essence. Relying on the eight dhyānas and samādhis, one freely enters and exits, so it says bright and flourishing.
['ZH_T35_1735_036:0780a07_13']	後句用成，即依前句禪定自在力，雖生下地而不退失，故云勇猛。	後句用成，即依前句禪定自在力，雖生下地而不退失，故云勇猛。	036	The latter line accomplishes the function. Relying on the previous line's mastery of dhyāna concentration, although one is born in a lower stage one does not lose it, so it says valiant.
['ZH_T35_1735_036:0780a08_15']	故下經云「於禪能出能入」者，即明盛也。	故下經云「於禪能出能入」者，即明盛也。	036	Therefore the sūtra below says able to exit and enter dhyāna which is the bright flourishing.
['ZH_T35_1735_036:0780a09_12']	又云「不隨禪解脫力生」者，是勇猛也。	又云「不隨禪解脫力生」者，是勇猛也。	036	It also says not born by the power of dhyāna liberation which is the valiant.
['ZH_T35_1735_036:0780a09_17']	地滿方成。	地滿方成。	036	It is only accomplished when the stage is complete.
['ZH_T35_1735_036:0780a11_6']	今此作是思惟，即得入地，故《瑜伽》十心皆有作意思惟之言。	今此作是思惟，即得入地，故《瑜伽》十心皆有作意思惟之言。	036	Now, this contemplation immediately leads to entering the grounds, so the Ten Grounds Sutra all has the words contemplation with thought.
['ZH_T35_1735_036:0780a12_9']	第四對中，初句自行離過，依欲界生煩惱不能染故。	第四對中，初句自行離過，依欲界生煩惱不能染故。	036	In the fourth pair, the first sentence is one's own practice free from faults, because one is born in the desire realm but afflictions cannot taint one.
['ZH_T35_1735_036:0780a13_13']	論名快心，晉經名勝心，皆以有智故不染煩惱。	論名快心，晉經名勝心，皆以有智故不染煩惱。	036	The treatise calls it a joyful mind, and the Jin edition of the sutra calls it a superior mind, both because one has wisdom and is not tainted by afflictions.
['ZH_T35_1735_036:0780a14_8']	今言廣者，兼不樂陜小故。	今言廣者，兼不樂陜小故。	036	Now, extensive means also not delighting in narrowness.
['ZH_T35_1735_036:0780a15_10']	後句利他自在，依利眾生不斷諸有，故云大心。	後句利他自在，依利眾生不斷諸有，故云大心。	036	The latter sentence is benefiting others with mastery, because one relies on benefiting beings and does not cut off existence, thus it says great mind.
['ZH_T35_1735_036:0780a16_4']	此廣大二心，與前後有異。	此廣大二心，與前後有異。	036	These extensive and great minds are different from those before and after.
['ZH_T35_1735_036:0780a17_9']	三結行入地，謂於前十心作意思惟，便入增上心住。	三結行入地，謂於前十心作意思惟，便入增上心住。	036	Third, concluding the practice and entering the grounds, meaning that contemplating the ten minds with thought then enters the supreme mind abode.
['ZH_T35_1735_036:0780a18_12']	第二「佛子菩薩摩訶薩住第三」下厭行分中，有三：	第二「佛子菩薩摩訶薩住第三」下厭行分中，有三：	036	Second, Buddha's disciple, bodhisattva-mahāsattva abiding in the third... below the section on disgusted practice, there are three:
['ZH_T35_1735_036:0780a19_10']	一修行護煩惱行，以觀有為可厭患故。	一修行護煩惱行，以觀有為可厭患故。	036	First, practicing the conduct of guarding against afflictions, because contemplating conditioned phenomena can be disgusted with them.
['ZH_T35_1735_036:0780a21_1']	二「見如是」下修行護小乘行，求一切智，深念眾生，捨陜劣心故。	二「見如是」下修行護小乘行，求一切智，深念眾生，捨陜劣心故。	036	Second, from seeing this below, cultivating the practice of protecting the small vehicle, seeking omniscience, deeply thinking of sentient beings, and abandoning the narrow and inferior mind.
['ZH_T35_1735_036:0780a22_16']	三「菩薩如是厭離」下修行方便攝行，欲攝眾生，不離無障礙智究竟方便等故。	三「菩薩如是厭離」下修行方便攝行，欲攝眾生，不離無障礙智究竟方便等故。	036	Third, from the bodhisattva thus becomes disgusted below, cultivating skillful means to embrace practice, wishing to embrace sentient beings, not apart from unobstructed wisdom, ultimate skillful means, and so forth.
['ZH_T35_1735_036:0780a23_18']	又此三段攝前三位，初及第二一半攝修行住；	又此三段攝前三位，初及第二一半攝修行住；	036	Moreover, these three sections encompass the previous three stages. The first and the first half of the second encompass the practice stage;
['ZH_T35_1735_036:0780a24_19']	次「護小乘陜心」下攝無恚恨行，以慈悲故；	次「護小乘陜心」下攝無恚恨行，以慈悲故；	036	Next, from protecting the small vehicle and narrow mind below, it encompasses the practice of non-anger and resentment, because of kindness and compassion;
['ZH_T35_1735_036:0780a26_1']	後段攝等一切佛迴向，思惟佛智度眾生故。	後段攝等一切佛迴向，思惟佛智度眾生故。	036	The latter section encompasses the dedication to equanimity towards all buddhas, because of contemplating the wisdom of the buddhas and liberating sentient beings.
['ZH_T35_1735_036:0780a26_10']	今初，二十句分二：	今初，二十句分二：	036	Now, the first has twenty phrases, divided into two:
['ZH_T35_1735_036:0780a27_3']	初十觀無常，即知有為體性；	初十觀無常，即知有為體性；	036	First, ten contemplate impermanence, which is knowing the essence of conditioned arising;
['ZH_T35_1735_036:0780a27_15']	後十觀無救者，即人彰過。	後十觀無救者，即人彰過。	036	Later, ten contemplate those without protection, which is using people to show faults.
['ZH_T35_1735_036:0780a28_1']	今初，分三：	今初，分三：	036	Now, the first is divided into three:
['ZH_T35_1735_036:0780a28_15']	初顯觀時，謂住地已揀前趣入；	初顯觀時，謂住地已揀前趣入；	036	First, revealing the time of contemplation, referring to abiding on the ground, distinguishing from the previous entry;
['ZH_T35_1735_036:0780a29_7']	次「觀一切」下總辨所觀。	次「觀一切」下總辨所觀。	036	Next, below contemplating all, it generally distinguishes what is contemplated.
['ZH_T35_1735_036:0780a29_18']	言如實相者，此有二義：	言如實相者，此有二義：	036	As for the characteristic of suchness, there are two meanings here:
['ZH_T35_1735_036:0780b01_7']	一事實，謂無常等；	一事實，謂無常等；	036	The first is the fact, namely impermanence and so forth;
['ZH_T35_1735_036:0780b01_17']	二理實，謂即不生等。	二理實，謂即不生等。	036	The second is the principle, namely non-arising and so forth.
['ZH_T35_1735_036:0780b02_2']	今文具二。	今文具二。	036	The present text contains both.
['ZH_T35_1735_036:0780b03_2']	後「所謂」下別示其相，文有十句，初總、餘別。	後「所謂」下別示其相，文有十句，初總、餘別。	036	Later, below that is to say, it specifically shows its characteristics. The text has ten phrases, the first is general and the rest are specific.
['ZH_T35_1735_036:0780b03_20']	總云無常者，論云「是中命行不住故」。	總云無常者，論云「是中命行不住故」。	036	As for the general statement of impermanence, the treatise says: Among them, life and activity do not abide.
['ZH_T35_1735_036:0780b05_1']	謂命行二字是所無常法，不住二字是無常義。	謂命行二字是所無常法，不住二字是無常義。	036	That is to say, the two words life and activity are the impermanent dharmas, and the two words do not abide are the meaning of impermanence.
['ZH_T35_1735_036:0780b05_11']	相續名命，遷流名行。	相續名命，遷流名行。	036	Continuity is called life, and change is called activity.
['ZH_T35_1735_036:0780b06_10']	命舉於內，行通內外，故下別中分出依正。	命舉於內，行通內外，故下別中分出依正。	036	Life refers to the internal, while activity extends to both internal and external, so the specific part below distinguishes the dependent and the proper.
['ZH_T35_1735_036:0780b07_10']	別中九句，初五句云何此無常，即前命行；	別中九句，初五句云何此無常，即前命行；	036	Among the specific nine phrases, the first five phrases ask what is this impermanence, which is the previous life and activity;
['ZH_T35_1735_036:0780b08_4']	後四句何者是無常，即前不住。	後四句何者是無常，即前不住。	036	The last four phrases ask what is impermanence, which is the previous non-abiding.
['ZH_T35_1735_036:0780b08_10']	初中有二義：	初中有二義：	036	There are two meanings in the first:
