segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_010:0452b28_12']	」苾芻未食烏復來啄，此又生疑便不敢食，以緣白佛，佛言：	」苾芻未食烏復來啄，此又生疑便不敢食，以緣白佛，佛言：	010	The monks had not yet eaten when the crow came again to peck at it. They became suspicious and did not dare to eat it. They reported this to the Buddha, who said:
['ZH_T24_1452_010:0452b29_1']	「棄嘴四邊食亦無犯。	「棄嘴四邊食亦無犯。	010	If you discard the food within four finger-widths of the beak, there is no offense.
['ZH_T24_1452_010:0452c01_17']	」時具壽頡離跋底，入廁室中，見有諸蠅唼其不淨，復向厨內而污飲食，白苾芻言：	」時具壽頡離跋底，入廁室中，見有諸蠅唼其不淨，復向厨內而污飲食，白苾芻言：	010	At that time, Venerable Hīnayasa entered the latrine and saw flies buzzing around the impurities, and then flying back into the kitchen to contaminate the food and drink. He told the monks:
['ZH_T24_1452_010:0452c02_16']	「我於廁內纔見此蠅，還復飛來污其飯食。	「我於廁內纔見此蠅，還復飛來污其飯食。	010	I just saw this fly in the latrine, and it flew back to contaminate the rice and food.
['ZH_T24_1452_010:0452c03_11']	」苾芻聞已咸皆不食，佛告苾芻：	」苾芻聞已咸皆不食，佛告苾芻：	010	When the monks heard this, they all stopped eating. The Buddha told the monks:
['ZH_T24_1452_010:0452c04_11']	「凡是飛蠅，行處非處亦不成穢，宜應食之。	「凡是飛蠅，行處非處亦不成穢，宜應食之。	010	Flies do not make things impure whether they are in a place where they should go or not. You should eat it.
['ZH_T24_1452_010:0452c06_7']	」苾芻染衣見有眾家酥油瓶器，謂是染瓨以手舉觸，觀察知已遂便棄擲，佛言：	」苾芻染衣見有眾家酥油瓶器，謂是染瓨以手舉觸，觀察知已遂便棄擲，佛言：	010	The monks were dyeing robes and saw many jars of ghee and oil. Thinking they were dye jars, they lifted them with their hands to inspect them. Knowing it was not dye, they then threw it away. The Buddha said:
['ZH_T24_1452_010:0452c07_6']	「若擎上閣猶未半道，應須倒下置於地上。	「若擎上閣猶未半道，應須倒下置於地上。	010	If you are carrying it up to the upper floor and have not yet reached halfway, you should put it down on the ground.
['ZH_T24_1452_010:0452c08_2']	若過半者，宜應擎上平處安之。	若過半者，宜應擎上平處安之。	010	If it overflows, it should be lifted up and placed on a flat surface.
['ZH_T24_1452_010:0452c08_15']	」由不詳審瓨轉傾油，佛言：	」由不詳審瓨轉傾油，佛言：	010	Because he did not examine carefully, the oil jar overturned. The Buddha said:
['ZH_T24_1452_010:0452c09_3']	「應以物支，莫令傾側。	「應以物支，莫令傾側。	010	You should support it with something so that it does not tip over.
['ZH_T24_1452_010:0452c09_20']	」時彼苾芻以先觸故生疑不食，佛言：	」時彼苾芻以先觸故生疑不食，佛言：	010	At that time, the bhikṣus, because it had been touched before, had doubts and did not eat it. The Buddha said:
['ZH_T24_1452_010:0452c10_5']	「是淨應食。	「是淨應食。	010	It is pure and should be eaten.
['ZH_T24_1452_010:0452c10_18']	凡諸苾芻有其二種無曾觸過：	凡諸苾芻有其二種無曾觸過：	010	There are two kinds of bhikṣus who have never touched anything:
['ZH_T24_1452_010:0452c11_18']	一者無慚愧人所觸，二者有慚之人非故心觸。	一者無慚愧人所觸，二者有慚之人非故心觸。	010	One is those who are shameless, and the other is those who are ashamed but do not intentionally touch it.
['ZH_T24_1452_010:0452c12_13']	此慚愧人由忘念故，俱淨無犯。	此慚愧人由忘念故，俱淨無犯。	010	For those who are ashamed, because of forgetfulness, both are pure and without offense.
['ZH_T24_1452_010:0452c15_3']	」有眾多苾芻遊歷四方巡禮制底，時婆羅門及居士等，以諸塗香、燒香、末香、花鬘、㲲布，寄彼苾芻將奉制底。	」有眾多苾芻遊歷四方巡禮制底，時婆羅門及居士等，以諸塗香、燒香、末香、花鬘、㲲布，寄彼苾芻將奉制底。	010	There were many bhikṣus traveling around the world to pay homage at the stupas. At that time, the brāhmaṇas and householders gave them various ointments, incense, powdered incense, flower garlands, and cotton cloth to offer to the stupas.
['ZH_T24_1452_010:0452c15_17']	苾芻遇緣不遂所望，便生疑念：	苾芻遇緣不遂所望，便生疑念：	010	The bhikṣus encountered circumstances and were unable to fulfill their wishes, so they had doubts:
['ZH_T24_1452_010:0452c16_2']	「此物如何？	「此物如何？	010	What should be done with these things?
['ZH_T24_1452_010:0452c16_15']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	010	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_010:0452c17_3']	「四大制底是其定處：	「四大制底是其定處：	010	There are four fixed places:
['ZH_T24_1452_010:0452c18_10']	一者初生處，二者成正覺處，三者轉法輪處，四者入涅槃處。	一者初生處，二者成正覺處，三者轉法輪處，四者入涅槃處。	010	First, the place of initial birth; second, the place of perfect enlightenment; third, the place of turning the Dharma wheel; fourth, the place of entering nirvana.
['ZH_T24_1452_010:0452c19_11']	若施主元心奉餘制底，與此四處亦不相違。	若施主元心奉餘制底，與此四處亦不相違。	010	If the original intention of the donor is to offer to another fixed place, it is also not contradictory to these four.
['ZH_T24_1452_010:0452c20_13']	若與此四有礙緣者，此四自得相通，不應餘處。	若與此四有礙緣者，此四自得相通，不應餘處。	010	If there are obstructive conditions with these four, these four can be mutually substituted, and it should not be done elsewhere.
['ZH_T24_1452_010:0452c21_3']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	010	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_010:0452c22_12']	「有二苾芻共生瑕隙，種種異言互相謗讟，於此二人，誰是可信？	「有二苾芻共生瑕隙，種種異言互相謗讟，於此二人，誰是可信？	010	There are two bhikṣus who have a falling out and slander each other with various different words. Which of these two people is trustworthy?
['ZH_T24_1452_010:0452c22_17']	誰不應信？	誰不應信？	010	Which is not trustworthy?
['ZH_T24_1452_010:0452c22_21']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1452_010:0452c24_12']	「信持戒者，二俱持戒應信多聞，二並多聞信少欲者，二俱少欲信極少欲者。	「信持戒者，二俱持戒應信多聞，二並多聞信少欲者，二俱少欲信極少欲者。	010	Trust the one with precepts. If both keep the precepts, trust the one with much learning. If both have much learning, trust the one with few desires. If both have few desires, trust the one with extreme few desires.
['ZH_T24_1452_010:0452c25_3']	」「二皆極少欲，此當信誰？	」「二皆極少欲，此當信誰？	010	If both have extreme few desires, whom should one trust?
['ZH_T24_1452_010:0452c25_7']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1452_010:0452c26_13']	「若有二俱極少欲而生瑕隙，種種異言互相謗讟者，無有是處。	「若有二俱極少欲而生瑕隙，種種異言互相謗讟者，無有是處。	010	If both are extremely few in desire and give rise to flaws and disputes, speaking various different words and slandering each other, it is impossible.
['ZH_T24_1452_010:0452c27_6']	」第二子攝頌曰：	」第二子攝頌曰：	010	The second subsidiary verse summary says:
['ZH_T24_1452_010:0452c28_0']	不應令賊住，　　及以黃門等，	不應令賊住，　　及以黃門等，	010	One should not allow a thief to stay, nor a eunuch,
['ZH_T24_1452_010:0452c29_13']	乃至授學人，　　行籌破僧眾。	乃至授學人，　　行籌破僧眾。	010	Up to a person on probation, using a tally to break the assembly of monks.
['ZH_T24_1452_010:0453a01_10']	時具壽鄔波離請世尊曰：	時具壽鄔波離請世尊曰：	010	At that time, Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_010:0453a02_7']	「若以賊住人作行籌者，成破僧不？	「若以賊住人作行籌者，成破僧不？	010	If a person who is a thief uses a tally, does it constitute breaking the assembly?
['ZH_T24_1452_010:0453a02_11']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1452_010:0453a02_15']	「不成。	「不成。	010	It does not constitute breaking.
['ZH_T24_1452_010:0453a03_14']	」「若以五種黃門乃至別住人作行籌者，成破僧不？	」「若以五種黃門乃至別住人作行籌者，成破僧不？	010	If a person of the five kinds of eunuchs, up to a person on probation, uses a tally, does it constitute breaking the assembly?
['ZH_T24_1452_010:0453a03_18']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1452_010:0453a04_1']	「不成。	「不成。	010	It does not constitute breaking.
['ZH_T24_1452_010:0453a04_19']	」「若以犯四重人作行籌者，成破僧不？	」「若以犯四重人作行籌者，成破僧不？	010	If a person who has committed the four grave offenses uses a tally, does it constitute breaking the assembly?
['ZH_T24_1452_010:0453a04_23']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1452_010:0453a05_3']	「不成。	「不成。	010	It does not constitute breaking.
['ZH_T24_1452_010:0453a05_20']	」「若以授學人作行籌者，成破僧不？	」「若以授學人作行籌者，成破僧不？	010	If a person on probation uses a tally, does it constitute breaking the assembly?
['ZH_T24_1452_010:0453a05_24']	」佛言：	」佛言：	010	The Buddha said:🔽It does not constitute breaking.
['ZH_T24_1452_010:0453a06_3']	「不成。	「不成。	010	It is not so.
['ZH_T24_1452_010:0453a07_6']	」第三子攝頌曰：	」第三子攝頌曰：	010	The third group of verses says:
['ZH_T24_1452_010:0453a08_0']	不赤體披衣，　　冒雨向厨內，	不赤體披衣，　　冒雨向厨內，	010	Not naked, wearing clothes, in the rain, towards the kitchen,
['ZH_T24_1452_010:0453a09_13']	便利宜縫補，　　和泥福久增。	便利宜縫補，　　和泥福久增。	010	Excrement, should be sewn and repaired, mixing mud, merit increases for a long time.
['ZH_T24_1452_010:0453a11_5']	時六眾苾芻，於僧祇臥帔赤體而眠，舒張手足蹴蹋令碎。	時六眾苾芻，於僧祇臥帔赤體而眠，舒張手足蹴蹋令碎。	010	At that time, the six monks slept naked on the Saṃghāṭī robe, stretching out their hands and feet, kicking and trampling it to pieces.
['ZH_T24_1452_010:0453a11_17']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	010	At that time, the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_010:0453a12_17']	「僧祇臥具不應赤體而眠，赤體眠者得惡作罪。	「僧祇臥具不應赤體而眠，赤體眠者得惡作罪。	010	One should not sleep naked on the Saṃghāṭī robe. Those who sleep naked on it commit an offense of wrong conduct.
['ZH_T24_1452_010:0453a14_6']	凡是僧祇所有臥帔，應以物儭，或將五條用意觀察徐徐受用。	凡是僧祇所有臥帔，應以物儭，或將五條用意觀察徐徐受用。	010	All Saṃghāṭī robes should be covered with something else, or one should carefully observe the five-part robe and use it slowly.
['ZH_T24_1452_010:0453a15_12']	」時六眾苾芻，披僧臥帔露處經行，被雨霑漬遂便損壞。	」時六眾苾芻，披僧臥帔露處經行，被雨霑漬遂便損壞。	010	At that time, the six monks walked in the open air wearing the Saṃgha's robe, and were soaked by rain, thus damaging it.
['ZH_T24_1452_010:0453a16_1']	以緣白佛，佛言：	以緣白佛，佛言：	010	They reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_010:0453a17_7']	「不應披僧衣帔於空露處冒雨經行，若有用者得惡作罪。	「不應披僧衣帔於空露處冒雨經行，若有用者得惡作罪。	010	One should not walk in the rain wearing the Saṃgha's robe in the open air. If one uses it, one commits an offense of wrong conduct.
['ZH_T24_1452_010:0453a18_7']	」又六眾苾芻，披僧臥具來至厨中煙熏損壞。	」又六眾苾芻，披僧臥具來至厨中煙熏損壞。	010	Also, the group of six monks wore the Sangha's bedding to the kitchen, and the smoke damaged it.
['ZH_T24_1452_010:0453a19_1']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	010	At that time the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_010:0453a20_2']	「不應披僧臥具來向厨中，若有用者得惡作罪。	「不應披僧臥具來向厨中，若有用者得惡作罪。	010	One should not wear the Sangha's bedding to the kitchen. If one uses it, one commits an offense of wrong doing.
['ZH_T24_1452_010:0453a21_4']	」時有苾芻，著向大小便處，苾芻以緣白佛，佛言：	」時有苾芻，著向大小便處，苾芻以緣白佛，佛言：	010	At that time a monk wore it to the place for defecating and urinating. The monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_010:0453a22_4']	「不應披僧臥具入大小便室，披去者得惡作罪。	「不應披僧臥具入大小便室，披去者得惡作罪。	010	One should not wear the Sangha's bedding to the room for defecating and urinating. If one wears it there, one commits an offense of wrong doing.
['ZH_T24_1452_010:0453a23_14']	」時諸苾芻見有破壞僧祇臥具被帔，遂共除棄，以緣白佛，佛言：	」時諸苾芻見有破壞僧祇臥具被帔，遂共除棄，以緣白佛，佛言：	010	At that time the monks saw that the Sangha's bedding and robes were damaged, and they discarded them. They reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_010:0453a24_11']	「不應除棄，若衣欲破應以長線而縫絡之。	「不應除棄，若衣欲破應以長線而縫絡之。	010	One should not discard them. If the robes are about to be damaged, one should sew them with long threads.
['ZH_T24_1452_010:0453a27_7']	若見有孔應可補帖，若在內爛兩重幅疊，如總爛壞不堪料理者，應作燈炷，或可斬碎和牛糞作泥，用塞柱孔，或泥牆壁。	若見有孔應可補帖，若在內爛兩重幅疊，如總爛壞不堪料理者，應作燈炷，或可斬碎和牛糞作泥，用塞柱孔，或泥牆壁。	010	If a hole is seen, it should be patched. If it is rotten inside, double layers should be overlapped. If it is completely rotten and cannot be repaired, it should be made into a lamp wick, or cut up and mixed with cow dung to make mud to fill gaps in pillars or plaster walls.
['ZH_T24_1452_010:0453a28_5']	如是用時，能令施主所捨福田任運增長。	如是用時，能令施主所捨福田任運增長。	010	When used in this way, it can cause the field of blessings given by the donor to increase spontaneously.
['ZH_T24_1452_010:0453a28_16']	若三衣破爛，事亦同此。	若三衣破爛，事亦同此。	010	If the three robes are torn and rotten, the matter is also the same as this.
['ZH_T24_1452_010:0453a29_6']	」第四子攝頌曰：	」第四子攝頌曰：	010	The fourth subsection's summary verse says:
['ZH_T24_1452_010:0453b01_13']	定物施此中，　　不應餘處食；	定物施此中，　　不應餘處食；	010	The fixed objects given here should not be eaten elsewhere;
['ZH_T24_1452_010:0453b02_13']	若有將去者，　　並須依價還。	若有將去者，　　並須依價還。	010	If there are those who take them away, they must be returned according to the price.
['ZH_T24_1452_010:0453b03_6']	佛在室羅伐城。	佛在室羅伐城。	010	The Buddha was in the city of Śrāvastī.
['ZH_T24_1452_010:0453b04_5']	時有長者造一住處，所施資緣悉皆充足。	時有長者造一住處，所施資緣悉皆充足。	010	At that time, an elder built a dwelling place, and the resources given were all sufficient.
['ZH_T24_1452_010:0453b06_7']	時彼長者請餘苾芻，於此寺中為撿挍者，然此苾芻多有弟子在餘寺住，彼為禮覲來至寺中。	時彼長者請餘苾芻，於此寺中為撿挍者，然此苾芻多有弟子在餘寺住，彼為禮覲來至寺中。	010	The elder invited other bhikṣus to be the inspectors in this temple. However, this bhikṣu had many disciples living in other temples. They came to the temple to pay respects.
['ZH_T24_1452_010:0453b06_16']	于時師主告弟子曰：	于時師主告弟子曰：	010	At that time, the master said to his disciples:
['ZH_T24_1452_010:0453b08_4']	「造寺長者請我於此寺中為撿挍者，汝等且待食竟方去。	「造寺長者請我於此寺中為撿挍者，汝等且待食竟方去。	010	The temple builder has invited me to be the inspector of this temple. You all wait until after the meal before leaving.
['ZH_T24_1452_010:0453b08_10']	」弟子白師：	」弟子白師：	010	The disciples said to the master:
['ZH_T24_1452_010:0453b08_16']	「鄔波馱耶！	「鄔波馱耶！	010	Upadhyaya!
['ZH_T24_1452_010:0453b09_8']	必有食者與我持去，至彼共食。	必有食者與我持去，至彼共食。	010	If there is food, please take some for us to eat together there.
['ZH_T24_1452_010:0453b09_12']	」報言：	」報言：	010	He replied:
['ZH_T24_1452_010:0453b09_16']	「隨意。	「隨意。	010	As you wish.
['ZH_T24_1452_010:0453b12_9']	」彼即持飯、或將燈油、或持皮屩、或有擎衣持蓋、或有持樵、有持根莖葉花果藥並皆將去，未久之間所有資具摙運欲盡。	」彼即持飯、或將燈油、或持皮屩、或有擎衣持蓋、或有持樵、有持根莖葉花果藥並皆將去，未久之間所有資具摙運欲盡。	010	They then took rice, or brought lamp oil, or took leather shoes, or held clothes and umbrellas, or carried firewood, roots, stems, leaves, flowers, fruits, and medicine, all of which they took away. Before long, all the supplies and equipment were almost exhausted.
['ZH_T24_1452_010:0453b13_12']	時此寺中諸餘苾芻，咸詣造寺施主家，作如是語：	時此寺中諸餘苾芻，咸詣造寺施主家，作如是語：	010	At that time, the other bhikshus in the temple all went to the temple builder's house and said this:
['ZH_T24_1452_010:0453b13_18']	「長者知不？	「長者知不？	010	Does the elder know?
['ZH_T24_1452_010:0453b14_10']	仁之寺內所有資生現今闕乏。	仁之寺內所有資生現今闕乏。	010	The supplies in your temple are now lacking.
['ZH_T24_1452_010:0453b14_18']	」是時長者報曰：	」是時長者報曰：	010	At that time, the elder replied:
['ZH_T24_1452_010:0453b16_2']	「無多苾芻住於寺內，僧祇資具未久之間遂言都盡？	「無多苾芻住於寺內，僧祇資具未久之間遂言都盡？	010	There are not many monks living in the monastery. How can you say that the Sangha's resources are exhausted in such a short time?
['ZH_T24_1452_010:0453b17_1']	」時諸苾芻即以上緣具告施主，長者曰：	」時諸苾芻即以上緣具告施主，長者曰：	010	Then the monks told the donor the above situation in detail. The elder said:
['ZH_T24_1452_010:0453b17_12']	「我豈與彼外寺苾芻耶？	「我豈與彼外寺苾芻耶？	010	Did I give to the monks in other monasteries?
['ZH_T24_1452_010:0453b17_18']	」長者嫌恨。	」長者嫌恨。	010	The elder was displeased.
['ZH_T24_1452_010:0453b18_5']	以緣白佛，佛言：	以緣白佛，佛言：	010	He reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_010:0453b19_16']	「苾芻不應於別處住，將此寺食而向餘處，亦復不應將此寺物以供餘處。	「苾芻不應於別處住，將此寺食而向餘處，亦復不應將此寺物以供餘處。	010	Monks should not live in separate places, taking the food of this monastery to other places, nor should they take the belongings of this monastery to supply other places.
['ZH_T24_1452_010:0453b22_3']	飯及燈油乃至花果，若施主本意，唯供此處住寺之人不通餘人者，若有來食，並須計物酬其價直。	飯及燈油乃至花果，若施主本意，唯供此處住寺之人不通餘人者，若有來食，並須計物酬其價直。	010	Rice, lamp oil, flowers, and fruits. If the donor's original intention is to provide only for the monks living in this place and not for others, if there are those who come to eat, they must pay the price for the food.
['ZH_T24_1452_010:0453b23_6', 'ZH_T24_1452_010:0453b24_0']	」第五子攝頌曰：🔽僧衣題施主，　　別人施私記，	」第五子攝頌曰： 僧衣題施主，　　別人施私記，	010	The fifth set of summary verses says:🔽The Sangha's robes are marked with the donor's name, individual donors privately record,
['ZH_T24_1452_010:0453b25_13']	𣰽毺許別人，　　尼夏應修理。	𣰽毺許別人，　　尼夏應修理。	010	Blanket permission for individuals, nuns should repair during the rainy season retreat.
['ZH_T24_1452_010:0453b26_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	010	At that time the Buddha was in Śrāvastī.
['ZH_T24_1452_010:0453b28_4']	時有兄弟二俱出家，有撿挍苾芻著僧祇帔，便以眾帔寄兄苾芻遂往餘處。	時有兄弟二俱出家，有撿挍苾芻著僧祇帔，便以眾帔寄兄苾芻遂往餘處。	010	At that time there were two brothers who had both gone forth. A monk who was in charge of the robes put the saṃghāṭī robe in the possession of the elder brother, and then went to another place.
['ZH_T24_1452_010:0453c01_11']	其弟苾芻自披己帔來至兄邊，即以己帔與主人衣相近而置，於後去時誤持眾帔，謂是己衣遂著而去。	其弟苾芻自披己帔來至兄邊，即以己帔與主人衣相近而置，於後去時誤持眾帔，謂是己衣遂著而去。	010	The younger brother put on his own robe and came to his elder brother's place. He put his own robe next to the master's robe, and when he left later he mistakenly took the saṃghāṭī robe, thinking it was his own robe, and put it on.
['ZH_T24_1452_010:0453c02_8']	其撿挍人後時來至，見有別衣告言：	其撿挍人後時來至，見有別衣告言：	010	The person in charge of the robes came later and saw that there was a different robe. He said:
['ZH_T24_1452_010:0453c02_12']	「具壽！	「具壽！	010	Venerable!
['ZH_T24_1452_010:0453c02_21']	今者僧伽多獲利物。	今者僧伽多獲利物。	010	Now the saṃgha has obtained many benefits.
['ZH_T24_1452_010:0453c03_2']	」答言：	」答言：	010	He replied:
['ZH_T24_1452_010:0453c03_6']	「不得。	「不得。	010	No, you cannot.
['ZH_T24_1452_010:0453c03_10']	」問曰：	」問曰：	010	He asked:
['ZH_T24_1452_010:0453c03_16']	「此是誰衣？	「此是誰衣？	010	Whose robe is this?
['ZH_T24_1452_010:0453c03_19']	」答：	」答：	010	He replied:
['ZH_T24_1452_010:0453c03_25']	「是汝僧衣。	「是汝僧衣。	010	It is your saṃgha robe.
['ZH_T24_1452_010:0453c04_1']	」報言：	」報言：	010	He said:
['ZH_T24_1452_010:0453c05_13']	「我帔寬大此衣陜小，應有餘人來至於此持我衣去，若有人來我今往問。	「我帔寬大此衣陜小，應有餘人來至於此持我衣去，若有人來我今往問。	010	My robe is wide and large, this robe is narrow and small. There must be another person who came here and took my robe. If there is a person who comes, I will now go and ask.
['ZH_T24_1452_010:0453c06_11']	」既到彼已遂見僧衣，問其所以，答曰：	」既到彼已遂見僧衣，問其所以，答曰：	010	When he got there, he saw the saṃghāṭī robe, and asked the reason. He replied:
['ZH_T24_1452_010:0453c07_8']	「我無故意而將帔來，若是僧衣仁可持去。	「我無故意而將帔來，若是僧衣仁可持去。	010	I had no intention of bringing the shawl. If it is a monk's robe, you may take it.
['ZH_T24_1452_010:0453c08_1']	」苾芻有疑，以緣白佛，佛言：	」苾芻有疑，以緣白佛，佛言：	010	The monks had doubts and reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_010:0453c08_11']	「大眾之衣應為記驗。	「大眾之衣應為記驗。	010	The robes of the great assembly should be marked.
['ZH_T24_1452_010:0453c08_21']	」苾芻不知云何作記？	」苾芻不知云何作記？	010	The monks did not know how to mark them.
['ZH_T24_1452_010:0453c09_4']	世尊告曰：	世尊告曰：	010	The World-Honored One said:
['ZH_T24_1452_010:0453c10_12']	「若是眾物宜應書字，此是某甲施主之衣，若別人衣應為私記。	「若是眾物宜應書字，此是某甲施主之衣，若別人衣應為私記。	010	If they are the robes of the assembly, they should be inscribed with the name of the donor. If they are individual robes, they should be privately marked.
['ZH_T24_1452_010:0453c11_12']	」時有織綵𣰽毺及小班褥持施僧伽，佛言：	」時有織綵𣰽毺及小班褥持施僧伽，佛言：	010	At that time, someone offered a woven woolen blanket and a small striped cushion to the Saṃgha. The Buddha said:
['ZH_T24_1452_010:0453c12_2']	「我聽大眾，亦許別人。	「我聽大眾，亦許別人。	010	I allow the great assembly and also individuals.
['ZH_T24_1452_010:0453c13_2']	」又有多人以鏇脚大床持施僧伽，世尊告曰：	」又有多人以鏇脚大床持施僧伽，世尊告曰：	010	Moreover, many people offered a large bed with turned legs to the Saṃgha. The World-Honored One said:
['ZH_T24_1452_010:0453c13_13']	「僧伽聽畜，別人不應。	「僧伽聽畜，別人不應。	010	The Saṃgha may keep it, but individuals should not.
['ZH_T24_1452_010:0453c13_19']	」如世尊說：	」如世尊說：	010	As the World-Honored One said:
['ZH_T24_1452_010:0453c14_11']	「夏坐苾芻尼，有緣聽往人間遊行。	「夏坐苾芻尼，有緣聽往人間遊行。	010	Bhikṣuṇīs who are in retreat during the rainy season may go out on errands.
['ZH_T24_1452_010:0453c15_11']	」彼於住處不為修理，皆共捨去，遂便毀壞。	」彼於住處不為修理，皆共捨去，遂便毀壞。	010	They did not repair the dwelling place and all left, causing it to be destroyed.
['ZH_T24_1452_010:0453c16_2']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	010	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_010:0453c17_7']	「諸苾芻尼安居之處應須修理，若不爾者咸得惡作罪。	「諸苾芻尼安居之處應須修理，若不爾者咸得惡作罪。	010	The bhikṣuṇīs should repair the dwelling place where they are staying in retreat. If they do not, they will all incur a minor offense.
['ZH_T24_1452_010:0453c18_6']	」第六子攝頌曰：	」第六子攝頌曰：	010	The sixth subsidiary verse summary says:
['ZH_T24_1452_010:0453c19_13']	若還往衣物，　　送來應為受；	若還往衣物，　　送來應為受；	010	If one returns, one should accept the clothes and belongings that are sent back;
['ZH_T24_1452_010:0453c20_13']	為眾取他財，　　將眾物還價。	為眾取他財，　　將眾物還價。	010	For the sake of the assembly, one takes others' wealth, and with the assembly's belongings one pays the price.
['ZH_T24_1452_010:0453c22_12']	時有俗人親屬亡沒，為送屍骸往屍林處，所有幡㲲還將歸舍，迴施僧伽。	時有俗人親屬亡沒，為送屍骸往屍林處，所有幡㲲還將歸舍，迴施僧伽。	010	At that time there were laypeople whose relatives had passed away. They took the corpses to the charnel ground, and the banners and cloth they had brought back to their homes were returned to the Saṃgha.
['ZH_T24_1452_010:0453c23_5']	苾芻不受，以緣白佛，佛言：	苾芻不受，以緣白佛，佛言：	010	The bhikṣus did not accept them. They reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_010:0453c23_15']	「是送屍衣應須為受。	「是送屍衣應須為受。	010	These are clothes for sending off corpses. They should be accepted.
['ZH_T24_1452_010:0453c24_6']	」時有貧人更復來借，佛言：	」時有貧人更復來借，佛言：	010	At that time there were poor people who came to borrow [things]. The Buddha said:
['ZH_T24_1452_010:0453c24_17']	「若貧人來借應暫與去。	「若貧人來借應暫與去。	010	If poor people come to borrow, they should be temporarily given.
