segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_019:0845b25_5']	一長科經意、二隨文解說。	一長科經意、二隨文解說。	019	First, the meaning of the long sections of the sutra; second, the explanation according to the text.
['ZH_T36_1739_019:0845b26_7']	第一長科經意者，此之一品經約作十四段長科。	第一長科經意者，此之一品經約作十四段長科。	019	First, the meaning of the long sections of the sutra: this chapter of the sutra is divided into fourteen long sections.
['ZH_T36_1739_019:0845b28_9']	第一「爾時」已下至「是為十」有二十五行經，明同號功德林，佛共加持功德林菩薩正說十行分。	第一「爾時」已下至「是為十」有二十五行經，明同號功德林，佛共加持功德林菩薩正說十行分。	019	The first part, from at that time to these are the ten, has twenty-five lines of text, clarifying the same-named Bodhisattva Forest of Merit, the Buddha's shared empowerment of Bodhisattva Forest of Merit correctly explaining the ten practices.
['ZH_T36_1739_019:0845c01_3']	第二「佛子」已下至「第一歡喜行」有四十三行經，明正說初歡喜行之法門。	第二「佛子」已下至「第一歡喜行」有四十三行經，明正說初歡喜行之法門。	019	The second part, from Buddha's disciples to the first is the practice of joy, has forty-three lines of text, clarifying the correct explanation of the first practice of joy.
['ZH_T36_1739_019:0845c02_8']	第三「佛子」已下至「第二饒益行」有四十二行經，明饒益行。	第三「佛子」已下至「第二饒益行」有四十二行經，明饒益行。	019	The third part, from Buddha's disciples to the second is the practice of benefit, has forty-two lines of text, clarifying the practice of benefit.
['ZH_T36_1739_019:0845c03_5']	如是上下總一品，通偈頌有十四段經。	如是上下總一品，通偈頌有十四段經。	019	In this way, above and below, the entire chapter, including the verses, has fourteen sections of text.
['ZH_T36_1739_019:0845c03_12']	末後兩段長行：	末後兩段長行：	019	The last two sections are in prose:
['ZH_T36_1739_019:0845c04_14']	初一段動地興供分，次一段功德林觀眾說頌分。	初一段動地興供分，次一段功德林觀眾說頌分。	019	The first section is the earth shaking and making offerings, and the next section is Bodhisattva Forest of Merit observing and speaking verses.
['ZH_T36_1739_019:0845c05_8']	次二百二行經，說頌歎法分。	次二百二行經，說頌歎法分。	019	Next, the two hundred and two lines of text explain the section praising the Dharma in verses.
['ZH_T36_1739_019:0845c06_11']	一品上下總通為十四段，如經自有分劑，不煩科文。	一品上下總通為十四段，如經自有分劑，不煩科文。	019	The entire chapter, above and below, is divided into fourteen sections, as indicated by the sutra itself, without the need for further categorization.
['ZH_T36_1739_019:0845c07_10']	如從初同號佛加持分中，約有四門分別：	如從初同號佛加持分中，約有四門分別：	019	As in the section on the empowerment of the Buddha with the same name from the beginning, there are four aspects to be distinguished:
['ZH_T36_1739_019:0845c09_7']	一明三昧名、二明同號佛數、三明同號諸佛所加、四明諸佛所以共入定菩薩同號。	一明三昧名、二明同號佛數、三明同號諸佛所加、四明諸佛所以共入定菩薩同號。	019	First, clarifying the name of samādhi; second, clarifying the number of Buddhas with the same name; third, clarifying the empowerment of the Buddhas with the same name; fourth, clarifying why the Buddhas enter samādhi together with the bodhisattvas with the same name.
['ZH_T36_1739_019:0845c10_5']	第一明三昧名者，何以名善思惟三昧？	第一明三昧名者，何以名善思惟三昧？	019	The first, clarifying the name of samādhi, why is it called the samādhi of good contemplation?
['ZH_T36_1739_019:0845c10_19']	三昧者，云離沈掉，定之異名。	三昧者，云離沈掉，定之異名。	019	Samādhi means being free from sinking and agitation, an alternate name for concentration.
['ZH_T36_1739_019:0845c11_8']	且約禪定中有四種禪：	且約禪定中有四種禪：	019	For now, within dhyāna concentration there are four kinds of dhyāna:
['ZH_T36_1739_019:0845c12_13']	一愚夫所行禪、二觀察義禪、三念真如禪、四如來禪。	一愚夫所行禪、二觀察義禪、三念真如禪、四如來禪。	019	First, the dhyāna practiced by fools; second, the dhyāna of contemplating meaning; third, the dhyāna of contemplating true suchness; fourth, the dhyāna of the Tathāgata.
['ZH_T36_1739_019:0845c13_8']	今云善思惟三昧者，是觀察義禪。	今云善思惟三昧者，是觀察義禪。	019	Now, the samādhi of good contemplation is the dhyāna of contemplating meaning.
['ZH_T36_1739_019:0845c14_18']	為審定其法，善須觀察、正念思惟，安立法門，為後學者而作法則故。	為審定其法，善須觀察、正念思惟，安立法門，為後學者而作法則故。	019	In order to ascertain the Dharma, one must contemplate well and contemplate correctly, establishing the Dharma gate, in order to make it a rule for later learners.
['ZH_T36_1739_019:0845c16_11']	第二同號佛數者，舉萬佛剎微塵數佛皆號功德林，與入定者而同其號。	第二同號佛數者，舉萬佛剎微塵數佛皆號功德林，與入定者而同其號。	019	As for the second, the number of Buddhas with the same name, it mentions that ten thousand Buddha lands' dust mote number of Buddhas are all named Forest of Merit, the same as the one who entered concentration.
['ZH_T36_1739_019:0845c17_8']	明若迷其心境，無明與無限剎塵不殊；	明若迷其心境，無明與無限剎塵不殊；	019	It clarifies that if one is confused about the mind and realm, then ignorance is no different from the dust motes of infinite lands;
['ZH_T36_1739_019:0845c18_6']	若了達心原，智慧功德等十方而無盡。	若了達心原，智慧功德等十方而無盡。	019	If one thoroughly understands the mind's source, then wisdom, merit, and virtue are equal to the boundless Dharma realm.
['ZH_T36_1739_019:0845c19_2']	以自一心洞曉，與法界福智無差。	以自一心洞曉，與法界福智無差。	019	By thoroughly understanding one's own mind, it is no different from the blessings and wisdom of the Dharma realm.
['ZH_T36_1739_019:0845c21_13']	今此菩薩入此定門，以與一切諸佛契同福慧，遂得同號佛來加持，明與十方諸佛智慧解行同故、福德功德同故。	今此菩薩入此定門，以與一切諸佛契同福慧，遂得同號佛來加持，明與十方諸佛智慧解行同故、福德功德同故。	019	Now, this Bodhisattva enters this concentration gate, and by being in accord with the blessings and wisdom of all Buddhas, he is able to attain the same name as the Buddhas and receive their empowerment. It clarifies that because his understanding and practice are the same as the wisdom of the Buddhas of the ten directions, and because his blessings and merits are the same,
['ZH_T36_1739_019:0845c22_9']	第三明同號佛來加者，有六種加：	第三明同號佛來加者，有六種加：	019	The third clarifies the same-named Buddhas coming to empower. There are six kinds of empowerment:
['ZH_T36_1739_019:0845c22_20']	一以言加，以言歎譽故；	一以言加，以言歎譽故；	019	First, verbal empowerment, because they praise with words;
['ZH_T36_1739_019:0845c23_13']	二毘盧遮那願力加，乘往願故；	二毘盧遮那願力加，乘往願故；	019	Second, empowerment by Vairocana's vow power, because he rides on past vows;
['ZH_T36_1739_019:0845c24_9']	三毘盧遮那神力加，契佛神力故；	三毘盧遮那神力加，契佛神力故；	019	Third, empowerment by Vairocana's spiritual power, because he is in accord with the Buddha's spiritual power;
['ZH_T36_1739_019:0845c24_18']	四諸菩薩眾善根加。	四諸菩薩眾善根加。	019	Fourth, the merit of the assembly of bodhisattvas,
['ZH_T36_1739_019:0845c25_3']	同善根故；	同善根故；	019	because they have the same wholesome roots;
['ZH_T36_1739_019:0845c25_18']	五諸佛與智加，得十種無礙智故；	五諸佛與智加，得十種無礙智故；	019	Fifth, the Buddhas bestow the merit of wisdom, because they attain the ten kinds of unobstructed wisdom;
['ZH_T36_1739_019:0845c26_14']	六諸佛以手摩頂加，安慰許說法故。	六諸佛以手摩頂加，安慰許說法故。	019	Sixth, the Buddhas touch the crown of one's head with their hands to bestow merit, because they comfort and allow one to speak the Dharma.
['ZH_T36_1739_019:0845c27_15']	已下明功德林菩薩即從定起，正說十種行門。	已下明功德林菩薩即從定起，正說十種行門。	019	Below this, it clarifies that Bodhisattva Forest of Merit immediately arose from concentration and correctly spoke the ten kinds of practices.
['ZH_T36_1739_019:0845c28_11']	如下十種行中，以十波羅蜜為體。	如下十種行中，以十波羅蜜為體。	019	As below, within the ten kinds of practices, the ten perfections are taken as the essence.
['ZH_T36_1739_019:0845c29_13']	第一歡喜行，以檀波羅蜜為體。	第一歡喜行，以檀波羅蜜為體。	019	The first practice of joy takes the perfection of giving as its essence.
['ZH_T36_1739_019:0846a01_6']	有四十三行經，分為五段。	有四十三行經，分為五段。	019	There are forty-three lines of scripture, divided into five sections.
['ZH_T36_1739_019:0846a03_11']	第一「佛子何等為歡喜行」已下至「令一切眾生歡喜愛樂」有九行半經，明行檀波羅蜜，學佛所有修行分。	第一「佛子何等為歡喜行」已下至「令一切眾生歡喜愛樂」有九行半經，明行檀波羅蜜，學佛所有修行分。	019	The first, from Buddha's disciples, what is the practice of joy? to causing all sentient beings to rejoice and delight, has nine and a half lines of scripture, clarifying the practice of the perfection of giving and the section on learning the practices of the Buddha's possession.
['ZH_T36_1739_019:0846a06_13']	第二「隨諸方土有貧乏處」已下至「不違一切眾生之心」有十行半經，明此位菩薩見貧乏之處，誓願生彼富貴家，悉捨資財及以身命饒益分。	第二「隨諸方土有貧乏處」已下至「不違一切眾生之心」有十行半經，明此位菩薩見貧乏之處，誓願生彼富貴家，悉捨資財及以身命饒益分。	019	The second part, from In places where there is poverty and lack to not going against the minds of any sentient beings, has ten and a half lines of text, clarifying that the bodhisattvas of this stage see places of poverty and lack, vow to be born in those wealthy and noble families, and give away all their wealth and even their lives to benefit all.
['ZH_T36_1739_019:0846a08_15']	第三「又作是念」已下至「三藐三菩提」有八行半經，明菩薩於飢餓劫中作廣大身，捨之濟乏分。	第三「又作是念」已下至「三藐三菩提」有八行半經，明菩薩於飢餓劫中作廣大身，捨之濟乏分。	019	The third part, from Again, they think to samyak-saṃbodhi, has eight and a half lines of text, clarifying the bodhisattvas' vast bodies in the famine kalpa, giving them away to save the hungry.
['ZH_T36_1739_019:0846a10_9']	第四從「菩薩如是」已下至「不見大果不見小果」有六行半經，明知真無想分。	第四從「菩薩如是」已下至「不見大果不見小果」有六行半經，明知真無想分。	019	The fourth part, from The bodhisattvas are like this to not seeing great fruits and not seeing small fruits, has six and a half lines of text, clarifying the understanding of true non-conceptualization.
['ZH_T36_1739_019:0846a11_2']	補特伽羅想，此曰數數取趣。	補特伽羅想，此曰數數取趣。	019	The concept of pudgala is called repeatedly grasping and taking.
['ZH_T36_1739_019:0846a11_18']	摩納婆想者，此曰少年，亦曰儒童。	摩納婆想者，此曰少年，亦曰儒童。	019	The concept of mānava is called youthful and also scholarly child.
['ZH_T36_1739_019:0846a12_12']	意云不分別善惡老少，悉皆施與。	意云不分別善惡老少，悉皆施與。	019	The meaning is that without discriminating between good and evil, old and young, they give to all.
['ZH_T36_1739_019:0846a15_1']	第五從「爾時菩薩觀去來今」已下至「第一歡喜」行有七行半經，明觀眾生不堅固身，求堅固身令永安隱分。	第五從「爾時菩薩觀去來今」已下至「第一歡喜」行有七行半經，明觀眾生不堅固身，求堅固身令永安隱分。	019	The fifth section, from At that time, the Bodhisattva observes the past, present, and future... to the first ground of joy, has seven and a half lines of text, clarifying the section on observing sentient beings' impermanent bodies, seeking a permanent body to bring them lasting peace and comfort.
['ZH_T36_1739_019:0846a16_13']	第二饒益行，以戒波羅蜜為體。	第二饒益行，以戒波羅蜜為體。	019	The second is the practice of benefiting others, which takes the perfection of morality as its essence.
['ZH_T36_1739_019:0846a17_6']	有四十二行經，分為五段。	有四十二行經，分為五段。	019	There are forty-two lines of text, divided into five parts.
['ZH_T36_1739_019:0846a19_6']	一「佛子何等為菩薩饒益行」已下至「得佛所讚平等正法」有六行經，明於五塵境界不著分。	一「佛子何等為菩薩饒益行」已下至「得佛所讚平等正法」有六行經，明於五塵境界不著分。	019	The first, from Buddha's disciples, what is the Bodhisattva's practice of benefiting others? to attaining the Buddha's praised equal and correct Dharma, has six lines of text, clarifying the section on non-attachment to the five sense objects.
['ZH_T36_1739_019:0846a21_2']	二「菩薩如是持淨戒時」已下至「一切智心」有八行經，明魔將天女不能惑亂分。	二「菩薩如是持淨戒時」已下至「一切智心」有八行經，明魔將天女不能惑亂分。	019	The second, from When the Bodhisattva thus upholds pure precepts... to the mind of omniscience, has eight lines of text, clarifying the section on the celestial maidens brought by Mara being unable to disturb [the Bodhisattva].
['ZH_T36_1739_019:0846a22_10']	三「佛子」已下至「無餘涅槃」有八行經，明菩薩不以五欲惱眾生分。	三「佛子」已下至「無餘涅槃」有八行經，明菩薩不以五欲惱眾生分。	019	The third, from Buddha's disciples... to nirvana without remainder, has eight lines of text, clarifying the section on the Bodhisattva not using the five desires to torment sentient beings.
['ZH_T36_1739_019:0846a24_6']	四「何以故」已下至「令他快樂」有十三行經，明善自調伏，方能說法令他得樂分。	四「何以故」已下至「令他快樂」有十三行經，明善自調伏，方能說法令他得樂分。	019	From Why is it so? to bringing joy to others, there are thirteen lines of text, clarifying the aspect of being able to expound the Dharma and bring joy to others by first skillfully taming oneself.
['ZH_T36_1739_019:0846a25_16']	五「佛子」已下至「饒益行」有六行經，明得離世間行，入甚深智慧分。	五「佛子」已下至「饒益行」有六行經，明得離世間行，入甚深智慧分。	019	From Buddha's disciple to beneficial conduct, there are six lines of text, clarifying the aspect of attaining the conduct of leaving the world and entering profound wisdom.
['ZH_T36_1739_019:0846a26_14']	第三無違逆行，以忍波羅蜜為體。	第三無違逆行，以忍波羅蜜為體。	019	The third is the practice of non-opposition, which takes the perfection of patience as its essence.
['ZH_T36_1739_019:0846a27_6']	有三十行經，分為三段。	有三十行經，分為三段。	019	There are thirty lines of text, divided into three sections.
['ZH_T36_1739_019:0846a28_14']	一「佛子」已下至「忍辱柔和」有五行半經，明不害自他忍辱柔和分。	一「佛子」已下至「忍辱柔和」有五行半經，明不害自他忍辱柔和分。	019	From Buddha's disciple to patience and gentleness, there are five and a half lines of text, clarifying the aspect of being patient and gentle without harming oneself or others.
['ZH_T36_1739_019:0846b01_7']	二「佛子」已下至「令他心得清淨」有十三行半經，明菩薩身語加害堪忍分。	二「佛子」已下至「令他心得清淨」有十三行半經，明菩薩身語加害堪忍分。	019	From Buddha's disciple to causing others to attain purity of mind, there are thirteen and a half lines of text, clarifying the aspect of being patient with the physical and verbal harm inflicted by bodhisattvas.
['ZH_T36_1739_019:0846b02_17']	三「菩薩爾時」已下至「無違逆行」有十行半經，明菩薩觀空成忍分。	三「菩薩爾時」已下至「無違逆行」有十行半經，明菩薩觀空成忍分。	019	From At that time, the bodhisattva... to practice of non-opposition, there are ten and a half lines of text, clarifying the aspect of the bodhisattva contemplating emptiness and perfecting patience.
['ZH_T36_1739_019:0846b03_15']	第四無屈撓行，以精進波羅蜜為體。	第四無屈撓行，以精進波羅蜜為體。	019	The fourth is the practice of being unyielding, with the perfection of vigor as its essence.
['ZH_T36_1739_019:0846b04_9']	有三十七行半經，分為三段。	有三十七行半經，分為三段。	019	There are thirty-seven and a half lines of text, divided into three sections.
['ZH_T36_1739_019:0846b06_17']	一「佛子」已下至「一切佛法句義故而行精進」有二十二行半經，明菩薩不求世利，為求佛一切智故行精進分。	一「佛子」已下至「一切佛法句義故而行精進」有二十二行半經，明菩薩不求世利，為求佛一切智故行精進分。	019	From Buddha's disciple to in order to understand the meaning of all the Buddha's teachings, one practices vigor there are twenty-two and a half lines of text, clarifying the bodhisattva not seeking worldly benefits, but practicing vigor in order to seek the omniscience of the Buddha.
['ZH_T36_1739_019:0846b08_15']	二「佛子菩薩摩訶薩」已下至「答言我能」有六行經，明菩薩為眾生入地獄受苦無辭勞分。	二「佛子菩薩摩訶薩」已下至「答言我能」有六行經，明菩薩為眾生入地獄受苦無辭勞分。	019	From Buddha's disciple, bodhisattva-mahāsattva to answering 'I can' there are six lines of text, clarifying the bodhisattva entering hell to suffer for the sake of sentient beings without complaining of hardship.
['ZH_T36_1739_019:0846b10_16']	三「設復有人」已下至「無屈撓行」有八行半經，明菩薩為饒益眾生故，多劫受苦不辭勞分。	三「設復有人」已下至「無屈撓行」有八行半經，明菩薩為饒益眾生故，多劫受苦不辭勞分。	019	From Suppose there is someone to unyielding practice there are eight and a half lines of text, clarifying the bodhisattva enduring suffering for many kalpas in order to benefit sentient beings without complaining of hardship.
['ZH_T36_1739_019:0846b11_14']	第五離癡亂行，以禪波羅蜜為體。	第五離癡亂行，以禪波羅蜜為體。	019	The fifth is the practice of being free from delusion and confusion, with the perfection of meditation as its essence.
['ZH_T36_1739_019:0846b12_7']	有四十九行經，分為六段。	有四十九行經，分為六段。	019	There are forty-nine lines of text, divided into six sections.
['ZH_T36_1739_019:0846b14_3']	一「佛子」已下至「修菩薩行心無癡亂」有十行經，明以正念於隨生死中利生無亂分。	一「佛子」已下至「修菩薩行心無癡亂」有十行經，明以正念於隨生死中利生無亂分。	019	From Buddha's disciple to cultivating bodhisattva practices with an undeluded and unconfused mind there are ten lines of text, clarifying using right mindfulness to benefit beings in the midst of following birth and death without confusion.
['ZH_T36_1739_019:0846b15_18']	二「此菩薩」已下至「心常憶念無有間斷」有九行半經，明菩薩聞持正念不亂分。	二「此菩薩」已下至「心常憶念無有間斷」有九行半經，明菩薩聞持正念不亂分。	019	From this bodhisattva to the mind always recollects without interruption there are nine and a half lines of text, clarifying the bodhisattva's hearing and upholding right mindfulness without confusion.
['ZH_T36_1739_019:0846b17_16']	三「何以故」已下至「未曾一念心有散亂」有七行半經，明以正念於好惡音聲無散亂分。	三「何以故」已下至「未曾一念心有散亂」有七行半經，明以正念於好惡音聲無散亂分。	019	From why is it so to never in a single thought is the mind distracted there are seven and a half lines of text, clarifying using right mindfulness to be without distraction regarding good and bad sounds.
['ZH_T36_1739_019:0846b19_14']	四「所謂正念不亂」已下至「而不能壞此菩薩心」有八行半經，明聞法及利生無餘障分。	四「所謂正念不亂」已下至「而不能壞此菩薩心」有八行半經，明聞法及利生無餘障分。	019	From what is called right mindfulness without confusion to cannot destroy this bodhisattva's mind there are eight and a half lines of text, clarifying hearing the Dharma and benefiting beings without any hindrances.
['ZH_T36_1739_019:0846b21_4']	五「菩薩入三昧中」已下至「無差別」有五行經，明觀聲無體堪忍分。	五「菩薩入三昧中」已下至「無差別」有五行經，明觀聲無體堪忍分。	019	From the bodhisattva enters samādhi to without distinction there are five lines of text, clarifying contemplating the essence of sounds and being able to endure them.
['ZH_T36_1739_019:0846b23_9']	六「菩薩如是成就寂靜身語意行」已下至「離癡亂行」有九行半經，明身口意淨，堪入諸法不離一性分。	六「菩薩如是成就寂靜身語意行」已下至「離癡亂行」有九行半經，明身口意淨，堪入諸法不離一性分。	019	The section from The Bodhisattva thus accomplishes the practice of tranquil body, speech, and mind to free from delusion and confusion has nine and a half lines of text, clarifying the purity of body, speech, and mind, and the division of being able to enter all dharmas without leaving the single nature.
['ZH_T36_1739_019:0846b24_14']	第六善現行，以般若波羅蜜為體。	第六善現行，以般若波羅蜜為體。	019	The sixth is the practice of skillful means, with prajñā-pāramitā as its essence.
['ZH_T36_1739_019:0846b25_7']	有四十行半經，分為四段。	有四十行半經，分為四段。	019	There are forty and a half lines of text, divided into four parts.
['ZH_T36_1739_019:0846b27_2']	一「佛子」已下至「方便示現生相」有十行半經，明智性之無性，示現方便現生分。	一「佛子」已下至「方便示現生相」有十行半經，明智性之無性，示現方便現生分。	019	The section from Buddha's disciple to skillfully manifesting the appearance of birth has ten and a half lines of text, clarifying the division of the nature of wisdom being without nature, skillfully manifesting the appearance of birth.
['ZH_T36_1739_019:0846b29_11']	二「佛子」已下至「與一切眾生作所依處」有十行經，明菩薩達心境一切法無性無依，而教化眾生，與作依處分。	二「佛子」已下至「與一切眾生作所依處」有十行經，明菩薩達心境一切法無性無依，而教化眾生，與作依處分。	019	The section from Buddha's disciple to becoming a support for all sentient beings has ten lines of text, clarifying the division of the Bodhisattva penetrating the nature of mind and objects, all dharmas being without nature and without support, yet teaching and transforming sentient beings, and becoming a support for them.
['ZH_T36_1739_019:0846c01_19']	三「菩薩爾時」已下至「不行正道」有十一行經，明念度眾生分。	三「菩薩爾時」已下至「不行正道」有十一行經，明念度眾生分。	019	The section from At that time, the Bodhisattva to not practicing the right path has eleven lines of text, clarifying the division of contemplating the deliverance of sentient beings.
['ZH_T36_1739_019:0846c03_16']	四「菩薩如是觀諸眾生」已下至「善現行」有九行經，明度眾生未盡，不取自證涅槃分。	四「菩薩如是觀諸眾生」已下至「善現行」有九行經，明度眾生未盡，不取自證涅槃分。	019	The section from The bodhisattva observes all sentient beings in this way to the practice of good manifestation has nine lines of verse, clarifying the aspect of not attaining nirvana by oneself without exhausting the deliverance of sentient beings.
['ZH_T36_1739_019:0846c04_14']	第七無著行，以方便波羅蜜為體。	第七無著行，以方便波羅蜜為體。	019	The seventh is the practice of non-attachment, with the perfection of skillful means as its essence.
['ZH_T36_1739_019:0846c05_7']	有五十五行經，分為六段。	有五十五行經，分為六段。	019	There are fifty-five lines of scripture, divided into six sections.
['ZH_T36_1739_019:0846c07_9']	一「佛子」已下至「於諸佛法亦無所著」有十二行半經，明菩薩嚴淨佛剎，供養諸佛，心無所著分。	一「佛子」已下至「於諸佛法亦無所著」有十二行半經，明菩薩嚴淨佛剎，供養諸佛，心無所著分。	019	The section from Buddha's disciple to without attachment to the Buddha's teachings has twelve and a half lines of scripture, clarifying the aspect of the bodhisattva's adornment and purification of the Buddha-lands, making offerings to the buddhas, and having no attachment in the mind.
['ZH_T36_1739_019:0846c09_10']	二「此菩薩」已下至「能如是無著故」有十五行經，明菩薩供佛無厭，處事法而常行中無所著分。	二「此菩薩」已下至「能如是無著故」有十五行經，明菩薩供佛無厭，處事法而常行中無所著分。	019	The section from this bodhisattva to able to be so without attachment has fifteen lines of scripture, clarifying the aspect of the bodhisattva's making offerings to the buddhas without satiety, abiding in the Dharma while always practicing in the middle without attachment.
['ZH_T36_1739_019:0846c11_13']	三「於佛法中心無障礙」已下至「生諸善根而無所著」有十一行經，明觀眾生苦，增長大悲分。	三「於佛法中心無障礙」已下至「生諸善根而無所著」有十一行經，明觀眾生苦，增長大悲分。	019	3. From their minds are unobstructed with regard to the Buddha Dharma to giving rise to wholesome roots without attachment, there are eleven lines of text, clarifying the section on observing the suffering of sentient beings and increasing great compassion.
['ZH_T36_1739_019:0846c13_7']	四「菩薩爾時」已下至「何以故」有九行半經，明菩薩常住生死，教化眾生無著分。	四「菩薩爾時」已下至「何以故」有九行半經，明菩薩常住生死，教化眾生無著分。	019	4. From at that time the bodhisattva to why is it so? there are nine and a half lines of text, clarifying the section on the bodhisattva always abiding in birth and death, teaching and transforming sentient beings without attachment.
['ZH_T36_1739_019:0846c14_20']	五「菩薩作是念」已下至「心無疲厭」有九行經，明教化眾生，觀法如幻分。	五「菩薩作是念」已下至「心無疲厭」有九行經，明教化眾生，觀法如幻分。	019	5. From the bodhisattva thinks like this to the mind is without weariness, there are nine lines of text, clarifying the section on teaching and transforming sentient beings, observing phenomena as illusions.
['ZH_T36_1739_019:0846c16_13']	六「無疲厭故」已下至「無著行」有七行半經，明菩薩見未調伏眾生而往彼生分。	六「無疲厭故」已下至「無著行」有七行半經，明菩薩見未調伏眾生而往彼生分。	019	6. From because of being without weariness to practice without attachment, there are seven and a half lines of text, clarifying the section on the bodhisattva seeing sentient beings who have not yet been tamed and going to be born there.
['ZH_T36_1739_019:0846c17_13']	第八難得行，以願波羅蜜為體。	第八難得行，以願波羅蜜為體。	019	The eighth difficult practice takes the perfection of vows as its essence.
['ZH_T36_1739_019:0846c18_4']	有七十行經，分為六段。	有七十行經，分為六段。	019	There are seventy lines of text, divided into six sections.
['ZH_T36_1739_019:0846c19_10']	一「佛子」已下至「一性善根」有四行經，明此位中十善根分。	一「佛子」已下至「一性善根」有四行經，明此位中十善根分。	019	From Buddha's disciple to one kind of wholesome root has four lines of text, clarifying the ten wholesome roots in this stage.
['ZH_T36_1739_019:0846c20_17']	二「此菩薩」已下至「得不退轉」有八行半經，明處苦無疲厭分。	二「此菩薩」已下至「得不退轉」有八行半經，明處苦無疲厭分。	019	From this bodhisattva to attains irreversibility has eight and a half lines of text, clarifying the aspect of being tireless in the face of suffering.
['ZH_T36_1739_019:0846c22_11']	三「此菩薩雖了眾生非有」已下至「何以故」有十行經，明不捨不著眾生界分。	三「此菩薩雖了眾生非有」已下至「何以故」有十行經，明不捨不著眾生界分。	019	From this bodhisattva, although understanding that sentient beings do not exist to why is it so? has ten lines of text, clarifying the aspect of not abandoning or becoming attached to the realm of sentient beings.
