segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_019:0259c20_1']	彼諸世界若著微塵及不著者，下至水際、上至有頂。	彼諸世界若著微塵及不著者，下至水際、上至有頂。	019	Those worlds, whether particles are placed in them or not, extend from the water's edge below to the peak of existence above.
['ZH_T14_0441_019:0259c20_5']	舍利弗！	舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0259c22_11']	復有第二人取彼微塵，彼若干微塵數爾所佛國土，阿僧祇億百千萬那由他世界，過爾所世界為一步。	復有第二人取彼微塵，彼若干微塵數爾所佛國土，阿僧祇億百千萬那由他世界，過爾所世界為一步。	019	There is a second person who takes those fine particles, and in the worlds of the Buddha's lands as numerous as those fine particles, in worlds as numerous as asaṃkhyeyas of koṭīs of nayutas of ten thousands, he takes a step.
['ZH_T14_0441_019:0259c22_15']	舍利弗！	舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0259c25_1']	彼人復過若干微塵數世界為一步，彼人如是過百千萬億那由他阿僧祇劫行乃下一塵，如是盡諸微塵。	彼人復過若干微塵數世界為一步，彼人如是過百千萬億那由他阿僧祇劫行乃下一塵，如是盡諸微塵。	019	That person again passes through worlds as numerous as those fine particles and takes a step. That person in this way passes through asaṃkhyeyas of koṭīs of nayutas of ten thousands of kalpas and places a fine particle, in this way exhausting all the fine particles.
['ZH_T14_0441_019:0259c25_5']	舍利弗！	舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0259c26_13']	如是若干世界，若著微塵及不著者滿中微塵，復更著十方世界。	如是若干世界，若著微塵及不著者滿中微塵，復更著十方世界。	019	In this way, in the worlds as numerous as those fine particles, whether filled with fine particles or not, more fine particles are placed in the worlds of the ten directions.
['ZH_T14_0441_019:0259c26_17']	舍利弗！	舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0259c28_11']	復過是世界，若著微塵及不著者，彼諸世界下至水際、上至有頂滿中微塵。	復過是世界，若著微塵及不著者，彼諸世界下至水際、上至有頂滿中微塵。	019	Again, in the worlds beyond those worlds, whether filled with fine particles or not, the worlds from the water level below to the peak of existence above are filled with fine particles.
['ZH_T14_0441_019:0259c28_16']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0260a02_11']	復有第三人，取彼爾所微塵，過彼爾所微塵數世界為一步，彼若干百千萬億那由他阿僧祇劫行乃下一塵，如是盡諸微塵。	復有第三人，取彼爾所微塵，過彼爾所微塵數世界為一步，彼若干百千萬億那由他阿僧祇劫行乃下一塵，如是盡諸微塵。	019	There is a third person who takes those fine particles, and in worlds as numerous as those fine particles, makes a step. In as many hundreds of thousands of myriads of koṭis of nayutas of asaṃkhyeyas of kalpas as there are, he walks one step, and in this way he finishes all the fine particles.
['ZH_T14_0441_019:0260a03_7']	「復有第四人，取彼若干微塵數世界。	「復有第四人，取彼若干微塵數世界。	019	There is a fourth person who takes those fine particles as numerous as the worlds.
['ZH_T14_0441_019:0260a04_11']	若著微塵及不著者，下至水際、上至有頂滿中微塵。	若著微塵及不著者，下至水際、上至有頂滿中微塵。	019	Whether he places fine particles or not, from the bottom of the water to the peak of existence, it is filled with fine particles.
['ZH_T14_0441_019:0260a04_15']	舍利弗！	舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0260a04_20']	於意云何？	於意云何？	019	What do you think?
['ZH_T14_0441_019:0260a05_8']	彼諸微塵可知數不？	彼諸微塵可知數不？	019	Can the number of those fine particles be known?
['ZH_T14_0441_019:0260a05_14', 'ZH_T14_0441_019:0260a05_18']	」舍利弗言：🔽「不也。	」舍利弗言： 「不也。	019	Śāriputra said:
['ZH_T14_0441_019:0260a05_21']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T14_0441_019:0260a06_4']	」佛告舍利弗：	」佛告舍利弗：	019	The Buddha told Śāriputra:🔽Good man!
['ZH_T14_0441_019:0260a10_1']	「彼若干微塵可知其數，然彼同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一弟子同名舍利弗、目揵連，侍者弟子同名阿難陀，彼佛不可知數。	「彼若干微塵可知其數，然彼同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一弟子同名舍利弗、目揵連，侍者弟子同名阿難陀，彼佛不可知數。	019	The number of those same-named Śākyamuni Buddhas, whose mothers were all named Mahāmāyā, whose fathers were all named Śuddhodana, whose cities were all named Kapilavastu, whose chief disciples were all named Śāriputra and Maudgalyāyana, whose attendant disciples were all named Ānanda, can be known by counting the number of those fine motes of dust.
['ZH_T14_0441_019:0260a10_5']	舍利弗！	舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0260a11_3']	如是第五人、第六、第七、第八、第九、第十人。	如是第五人、第六、第七、第八、第九、第十人。	019	In the same way, the fifth, sixth, seventh, eighth, ninth, and tenth people,
['ZH_T14_0441_019:0260a11_8']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0260a14_2']	復有第十一人，是人彼若干微塵中取一微塵，破為十方若干世界微塵數分，如是餘微塵亦悉破為若干世界微塵數分。	復有第十一人，是人彼若干微塵中取一微塵，破為十方若干世界微塵數分，如是餘微塵亦悉破為若干世界微塵數分。	019	There is also an eleventh person who, among those fine motes of dust, takes one fine mote of dust, breaks it into as many parts as there are fine motes of dust in the worlds in the ten directions, and in the same way, breaks the remaining fine motes of dust into as many parts as there are fine motes of dust in the worlds.
['ZH_T14_0441_019:0260a14_6']	舍利弗！	舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0260a14_11']	於意云何？	於意云何？	019	What do you think?
['ZH_T14_0441_019:0260a14_20']	彼微塵分可知數不？	彼微塵分可知數不？	019	Can the number of those fine motes of dust be known?
['ZH_T14_0441_019:0260a15_4', 'ZH_T14_0441_019:0260a15_8']	」舍利弗言：🔽「不也。	」舍利弗言： 「不也。	019	Śāriputra said:
['ZH_T14_0441_019:0260a15_11']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T14_0441_019:0260a15_18']	」佛告舍利弗：	」佛告舍利弗：	019	The Buddha told Śāriputra:
['ZH_T14_0441_019:0260a18_5']	「復有人過彼若干微塵分佛國土為一步，如是速疾神通，行東方世界無量無邊劫下一微塵，東方盡如是微塵。	「復有人過彼若干微塵分佛國土為一步，如是速疾神通，行東方世界無量無邊劫下一微塵，東方盡如是微塵。	019	Suppose someone, in the buddha-lands that are more numerous than the fine motes of dust in those buddha-fields, takes a step, and with such swift supernormal powers, travels to the eastern world systems for incalculably long eons, placing a fine mote of dust at each location, and continues in this way until all the fine motes of dust in the east are exhausted.
['ZH_T14_0441_019:0260a19_8']	若著微塵及不著者，下至水際上至有頂滿中微塵。	若著微塵及不著者，下至水際上至有頂滿中微塵。	019	Whether placing a fine mote of dust or not, from the water's edge below up to the peak of existence above, fill it with fine motes of dust.
['ZH_T14_0441_019:0260a20_11']	如是南方乃至十方，下至水際上至有頂滿中微塵。	如是南方乃至十方，下至水際上至有頂滿中微塵。	019	In this way, in the south and all the way to the ten directions, from the water's edge below up to the peak of existence above, fill it with fine motes of dust.
['ZH_T14_0441_019:0260a20_15']	舍利弗！	舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0260a21_1']	於意云何？	於意云何？	019	What do you think?
['ZH_T14_0441_019:0260a21_9']	彼微塵可知數不？	彼微塵可知數不？	019	Can the number of those fine motes of dust be known?
['ZH_T14_0441_019:0260a21_15', 'ZH_T14_0441_019:0260a21_19']	」舍利弗言：🔽「不也。	」舍利弗言： 「不也。	019	Śāriputra said:
['ZH_T14_0441_019:0260a21_22']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T14_0441_019:0260a22_4']	」佛告舍利弗：	」佛告舍利弗：	019	The Buddha told Śāriputra:🔽Śāriputra!
['ZH_T14_0441_019:0260a26_3']	「彼若干微塵分可知其數，然現今在世同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一弟子同名舍利弗、目揵連，侍者弟子同名阿難陀，不可知數。	「彼若干微塵分可知其數，然現今在世同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一弟子同名舍利弗、目揵連，侍者弟子同名阿難陀，不可知數。	019	The number of those tiny dust particles can be known, but the number of present Buddhas in the world with the same name Śākyamuni, with the same mother Mahāmāyā, with the same father Śuddhodana, with the same city Kapila, with the same chief disciples Śāriputra and Maudgalyāyana, with the same attendant disciple Ānanda, cannot be known.
['ZH_T14_0441_019:0260a26_11']	何況種種異名佛？	何況種種異名佛？	019	What need is there to speak of Buddhas with various different names?
['ZH_T14_0441_019:0260a26_15']	異名母？	異名母？	019	Mothers with various different names?
['ZH_T14_0441_019:0260a26_19']	異名父？	異名父？	019	Fathers with various different names?
['ZH_T14_0441_019:0260a27_2']	異名城？	異名城？	019	Cities with various different names?
['ZH_T14_0441_019:0260a27_7']	異名弟子？	異名弟子？	019	Disciples with various different names?
['ZH_T14_0441_019:0260a27_12']	異名侍者？	異名侍者？	019	Attendants with various different names?
['ZH_T14_0441_019:0260a27_17']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0260a28_18']	我若干微塵數劫住世，說一同名釋迦牟尼不可窮盡。	我若干微塵數劫住世，說一同名釋迦牟尼不可窮盡。	019	If I were to remain in the world for eons equal in number to the tiny dust particles in a world system, speaking of the Buddhas with the same name Śākyamuni, I would not be able to finish.🔽Śāriputra!
['ZH_T14_0441_019:0260b04_5', 'ZH_T14_0441_019:0260b05_16', 'ZH_T14_0441_019:0260b06_8']	如是同名然燈佛、同名提波延佛、同名燈光明佛、同名一切勝佛、同名大稱佛、同名波頭摩勝佛、同名毘婆尸佛、同名尸棄佛、同名毘舍浮佛、同名拘留孫佛、同名拘那含牟尼佛、同名迦葉佛。🔽如是等同名乃至異名侍者，現在世者我今悉知，汝等應當一心敬禮。🔽」爾時，佛告舍利弗：	如是同名然燈佛、同名提波延佛、同名燈光明佛、同名一切勝佛、同名大稱佛、同名波頭摩勝佛、同名毘婆尸佛、同名尸棄佛、同名毘舍浮佛、同名拘留孫佛、同名拘那含牟尼佛、同名迦葉佛。 如是等同名乃至異名侍者，現在世者我今悉知，汝等應當一心敬禮。 」爾時，佛告舍利弗：	019	Thus, there were Buddhas with the same name Dīpaṃkara, with the same name Tiṣya, with the same name Dīpaṃkara, with the same name Viśiṣṭa, with the same name Mahāyaśas, with the same name Pāṇḍaravāsin, with the same name Vipaśyin, with the same name Śikhin, with the same name Viśvabhū, with the same name Krakucchanda, with the same name Kanakamuni, and with the same name Kāśyapa.🔽Thus, those with the same name and even those with different names who were attendants, those in the present world, I now know them all. You should all single-mindedly respectfully bow to them.🔽At that time, the Buddha told Śāriputra:
['ZH_T14_0441_019:0260b07_17', 'ZH_T14_0441_019:0260b17_12_0']	「若善男子、善女人求阿耨多羅三藐三菩提者，當先懺悔一切諸罪。🔽若比丘犯四重罪，比丘尼犯八重罪，式叉摩那	「若善男子、善女人求阿耨多羅三藐三菩提者，當先懺悔一切諸罪。🔽若比丘犯四重罪，比丘尼犯八重罪，式叉摩那	019	Thus, the Buddhas with the same name of Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃkara, Dīpaṃ
['ZH_T14_0441_019:0260b17_12_1']	、沙彌、沙彌尼犯出家根本罪，若優婆塞犯優	、沙彌、沙彌尼犯出家根本罪，若優婆塞犯優	019	novice monks, novice nuns who have committed a root offense of leaving the home life, or lay followers who have committed a grave offense,
['ZH_T14_0441_019:0260b17_12_2']	婆塞重戒，優婆夷犯優婆夷重戒，欲懺悔者，	婆塞重戒，優婆夷犯優婆夷重戒，欲懺悔者，	019	novice monks, novice nuns who have committed the fundamental offense of leaving the home life, upāsakas who have committed a grave pārājika offense, and upāsikās who have committed a grave pārājika offense, who wish to repent,
['ZH_T14_0441_019:0260b17_12_3']	當淨洗浴著新淨衣不食薰辛，當在靜處修治室	當淨洗浴著新淨衣不食薰辛，當在靜處修治室	019	should purify themselves by bathing, put on new clean clothes, and not eat pungent scallions. They should be in a quiet place, and decorate the room
['ZH_T14_0441_019:0260b17_12_4']	內，以諸幡華莊嚴道場，香泥塗畫懸四十九枚	內，以諸幡華莊嚴道場，香泥塗畫懸四十九枚	019	inside with various banners and flowers. Smear the ground with fragrant mud, and hang forty-nine banners,
['ZH_T14_0441_019:0260b17_12_5']	幡，莊嚴佛座，安置佛像，燒種種香栴檀沈水	幡，莊嚴佛座，安置佛像，燒種種香栴檀沈水	019	adorn the Buddha seat, and place a Buddha image. Burn various fragrances such as sandalwood, agarwood,
['ZH_T14_0441_019:0260b17_12_6']	，薰陸多伽羅蘇撻陀，種種末香塗香，燒如是	，薰陸多伽羅蘇撻陀，種種末香塗香，燒如是	019	frankincense, olibanum, and santalwood. With various powdered incense and ointments, burn such
['ZH_T14_0441_019:0260b17_12_7']	等種種妙香散種種華，興大慈悲願救苦眾生，	等種種妙香散種種華，興大慈悲願救苦眾生，	019	various wonderful fragrances, and scatter various flowers. Arouse great compassion, vowing to save suffering beings,
['ZH_T14_0441_019:0260b17_12_8']	未度者令度，未解者令解，未安者令安，未得	未度者令度，未解者令解，未安者令安，未得	019	those who are not yet liberated, liberate them; those who are not yet released, release them; those who are not yet at peace, bring them peace; those who have not yet attained
['ZH_T14_0441_019:0260b17_12_9']	涅槃者令得涅槃。	涅槃者令得涅槃。	019	nirvāṇa, help them attain nirvāṇa.
['ZH_T14_0441_019:0260b20_1']	晝夜思惟如來本行苦行，於無量劫受諸苦惱不生疲厭，為求無上菩提故，於一切眾生自生下心如僮僕心。	晝夜思惟如來本行苦行，於無量劫受諸苦惱不生疲厭，為求無上菩提故，於一切眾生自生下心如僮僕心。	019	Day and night, contemplate the Tathāgata's original practice of austerities, enduring immeasurable suffering and hardship without becoming weary, seeking unsurpassed enlightenment, and thus giving rise to a humble mind towards all beings, like the mind of a servant.
['ZH_T14_0441_019:0260b24_14']	「若比丘懺四重罪，如是晝夜四十九日，當對八清淨比丘發露所犯罪，七日一對發露，至心殷重悔昔所作，一心歸命十方諸佛，稱名禮拜隨分隨力，如是至心滿四十九日罪必除滅，是人得清淨時當有相現。	「若比丘懺四重罪，如是晝夜四十九日，當對八清淨比丘發露所犯罪，七日一對發露，至心殷重悔昔所作，一心歸命十方諸佛，稱名禮拜隨分隨力，如是至心滿四十九日罪必除滅，是人得清淨時當有相現。	019	If a bhikṣu repents the four grave offenses in this way, day and night for forty-nine days, he should confess the offenses committed to eight pure bhikṣus, confessing once every seven days, with utmost sincerity and earnestness repenting of past actions, single-mindedly taking refuge in the buddhas of the ten directions, praising their names and paying homage to the best of one's ability. If one does this with utmost sincerity for forty-nine days, the offenses will surely be eradicated. When this person attains purity, signs will appear.
['ZH_T14_0441_019:0260b25_14']	若於覺中、若於夢中，見十方諸佛與其記莂。	若於覺中、若於夢中，見十方諸佛與其記莂。	019	Whether in the waking state or in dreams, one will see the buddhas of the ten directions bestowing predictions.
['ZH_T14_0441_019:0260b27_3']	或見菩薩與其記莂，將詣道場共為己伴，或與摩頂示滅罪相。	或見菩薩與其記莂，將詣道場共為己伴，或與摩頂示滅罪相。	019	One may also see bodhisattvas bestowing predictions, leading one to the site of enlightenment to be one's companion, or placing a hand on one's head to show the signs of eradicating offenses.
['ZH_T14_0441_019:0260b29_5']	或自見身入大會中處在眾次，或自見身處眾說法，或見諸師淨行沙門，將詣道場示其諸佛。	或自見身入大會中處在眾次，或自見身處眾說法，或見諸師淨行沙門，將詣道場示其諸佛。	019	Or they may see themselves entering the great assembly and taking their place among the multitude, or they may see themselves expounding the Dharma to the assembly, or they may see their teachers, pure-practicing monks, leading them to the bodhimanda and showing them the buddhas.
['ZH_T14_0441_019:0260b29_10']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0260c01_18', 'ZH_T14_0441_019:0260c03_12']	若比丘懺悔罪時，若見如是相者，當知是人罪垢得滅，除不至心。🔽若比丘尼懺悔八重罪者，當如比丘法，滿足四十九日當得清淨，除不至心。	若比丘懺悔罪時，若見如是相者，當知是人罪垢得滅，除不至心。 若比丘尼懺悔八重罪者，當如比丘法，滿足四十九日當得清淨，除不至心。	019	If a bhikṣu, when repenting of his offenses, sees such signs as these, he should know that this person's defilements will be extinguished, except for those who are not sincere.🔽If a bhikṣuṇī repents of the eight grave offenses, she should follow the method for bhikṣus and for forty-nine days she will attain purity, except for those who are not sincere.
['ZH_T14_0441_019:0260c06_3']	「若式叉摩那、沙彌、沙彌尼，懺悔根本重罪，當對四清淨比丘、比丘尼，如上法滿二十一日當知清淨，除不至心。	「若式叉摩那、沙彌、沙彌尼，懺悔根本重罪，當對四清淨比丘、比丘尼，如上法滿二十一日當知清淨，除不至心。	019	If a śikṣamāṇā, novice monk, or novice nun repents of the fundamental grave offenses, they should face four pure bhikṣus or bhikṣuṇīs, follow the method above, and for twenty-one days they will attain purity, except for those who are not sincere.🔽Here is the corrected and aligned text:
['ZH_T14_0441_019:0260c11_5']	「若優婆塞、優婆夷懺悔滅罪，應當至心恭敬三寶，若見沙門恭敬禮拜生難遭想，請詣道場設種種供養，當請一比丘心敬重者，就其發露所犯諸罪至心懺悔，一心歸命十方諸佛稱名禮拜，如是滿足七日，必得清淨除不至心。	「若優婆塞、優婆夷懺悔滅罪，應當至心恭敬三寶，若見沙門恭敬禮拜生難遭想，請詣道場設種種供養，當請一比丘心敬重者，就其發露所犯諸罪至心懺悔，一心歸命十方諸佛稱名禮拜，如是滿足七日，必得清淨除不至心。	019	If upāsakas and upāsikās wish to repent and eliminate offenses, they should sincerely respect the Three Jewels. If they see śramaṇas, they should respectfully pay homage, thinking of them as difficult to encounter. They should invite them to a Dharma assembly and make various offerings. They should invite a bhikṣu whom they respect and confess all their offenses to him, repenting with a sincere mind. With a single mind, they should take refuge in the buddhas of the ten directions, calling their names and paying homage. If they do this for seven days, they will certainly attain purity, except for those who are not sincere.
['ZH_T14_0441_019:0260c11_16']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	019	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0441_019:0260c12_0']	「得成菩提降伏魔，　　自在經行道樹下，	「得成菩提降伏魔，　　自在經行道樹下，	019	Attaining enlightenment and subduing Māra, freely pacing beneath the Bodhi tree,
['ZH_T14_0441_019:0260c13_17']	證無障礙眼及身，　　法界平等如虛空。	證無障礙眼及身，　　法界平等如虛空。	019	Realizing unobstructed eyes and body, the Dharma realm is equal, like empty space.
['ZH_T14_0441_019:0260c14_0']	十億國土微塵數，　　菩薩弟子眾圍繞，	十億國土微塵數，　　菩薩弟子眾圍繞，	019	Surrounded by an assembly of bodhisattvas and disciples as numerous as the dust particles in ten koṭīs of lands,
['ZH_T14_0441_019:0260c15_17']	得於一切寂靜心，　　善住普賢諸行中。	得於一切寂靜心，　　善住普賢諸行中。	019	Attaining the mind of complete tranquility, well abiding in Samantabhadra's practices.
['ZH_T14_0441_019:0260c16_0']	佛身相好妙莊嚴，　　放於種種無量光，	佛身相好妙莊嚴，　　放於種種無量光，	019	The Buddha's body is adorned with excellent characteristics and marks, emitting various immeasurable lights,
['ZH_T14_0441_019:0260c17_0']	普照十方諸國土，　　諸佛不可思議力，	普照十方諸國土，　　諸佛不可思議力，	019	Universally illuminating the lands in the ten directions, the inconceivable power of the buddhas,
['ZH_T14_0441_019:0260c18_0']	見諸國土悉無垢，　　無量妙色清淨滿，	見諸國土悉無垢，　　無量妙色清淨滿，	019	Seeing all lands completely free from defilements, filled with immeasurable wondrous colors and purity,
['ZH_T14_0441_019:0260c19_17']	諸佛所有勝妙事，　　承佛神力見大眾。	諸佛所有勝妙事，　　承佛神力見大眾。	019	All the excellent and wondrous things possessed by the buddhas, by the Buddha's spiritual power one sees the great assembly.
['ZH_T14_0441_019:0260c20_0']	東方世界名寶幢，　　遠離諸垢妙莊嚴，	東方世界名寶幢，　　遠離諸垢妙莊嚴，	019	The world in the east is called Jeweled Banner, far removed from defilements and wondrously adorned,
['ZH_T14_0441_019:0260c21_17']	彼處自在寶燈佛，　　於今現在彼世界。	彼處自在寶燈佛，　　於今現在彼世界。	019	The Buddha Self-Mastery Jeweled Lamp is now in that world.
['ZH_T14_0441_019:0260c22_0']	南方頗梨燈國土，　　清淨妙色普嚴淨，	南方頗梨燈國土，　　清淨妙色普嚴淨，	019	The land in the south is called Crystal Lamp, pure and adorned with wondrous colors,
['ZH_T14_0441_019:0260c23_17']	摩尼清淨雲如來，　　現今在世說妙法。	摩尼清淨雲如來，　　現今在世說妙法。	019	The Tathāgata Jewel Pure Cloud is now in the world expounding the wondrous Dharma.
['ZH_T14_0441_019:0260c24_0']	西方無垢清淨土，　　名為安樂妙世界，	西方無垢清淨土，　　名為安樂妙世界，	019	The pure land in the west is called the Wondrous World of Bliss,
['ZH_T14_0441_019:0260c25_17']	彼自在無量壽佛，　　菩薩弟子現圍繞。	彼自在無量壽佛，　　菩薩弟子現圍繞。	019	The Buddha Self-Mastery Immeasurable Life is now surrounded by bodhisattvas and disciples.
['ZH_T14_0441_019:0260c26_0']	北方世界名香燈，　　國土清淨甚嚴飾，	北方世界名香燈，　　國土清淨甚嚴飾，	019	In the north, there is a world called Fragrant Lamp, with pure and extremely magnificent lands,
['ZH_T14_0441_019:0260c27_0']	無染光幢佛所化，　　現今自在道場樹，	無染光幢佛所化，　　現今自在道場樹，	019	The emanations of the Buddha Stainless Light Banner, now at the Way-tree site,
['ZH_T14_0441_019:0260c28_17']	瑠璃光明真妙色，　　國土清淨勝莊嚴。	瑠璃光明真妙色，　　國土清淨勝莊嚴。	019	With lapis lazuli light, true and wonderful color, and pure and excellent adornments of lands.
['ZH_T14_0441_019:0260c29_0']	無礙光雲佛如來，　　於今現在東北方，	無礙光雲佛如來，　　於今現在東北方，	019	The Tathāgata Unimpeded Light Clouds is now in the northeast,
['ZH_T14_0441_019:0261a01_17']	光明照幢世界中，　　現見滿足諸菩薩。	光明照幢世界中，　　現見滿足諸菩薩。	019	In the world of Adorned Banner of Light, manifesting and seeing the fulfilled bodhisattvas.
['ZH_T14_0441_019:0261a02_0']	自在吼聲佛彼處，　　現今在於東南方，	自在吼聲佛彼處，　　現今在於東南方，	019	The Buddha Self-Sovereign Roaring Sound is there, now in the southeast,
['ZH_T14_0441_019:0261a03_17']	種種樂樂佛世界，　　摩尼莊嚴妙無垢。	種種樂樂佛世界，　　摩尼莊嚴妙無垢。	019	In the Buddha-land of Various Pleasures, adorned with maṇi jewels, wondrous and spotless.
['ZH_T14_0441_019:0261a04_0']	勝妙智月如須彌，　　現今在於西南方，	勝妙智月如須彌，　　現今在於西南方，	019	The Wonderful Wisdom Moon like Mount Sumeru is now in the southwest,
['ZH_T14_0441_019:0261a05_0']	現見西北方如來，　　彌留光明平等界，	現見西北方如來，　　彌留光明平等界，	019	Manifesting and seeing the Tathāgata in the northwest, in the world of Equal Light of Sumeru,
