segmentnr	original	analyzed	folio	translated
['ZH_T14_0543_002:0832b11_12']	於菩薩人及真實法，心不愛樂亦不餐採，恣任愚癡造作諸惡，瞋恚暴害諂曲嫉妬，忿戾鬪諍捶打罵辱，損惱有情。	於菩薩人及真實法，心不愛樂亦不餐採，恣任愚癡造作諸惡，瞋恚暴害諂曲嫉妬，忿戾鬪諍捶打罵辱，損惱有情。	002	Towards bodhisattvas and true reality, the mind does not delight or savor them, indulging in foolishness and creating various evils, with anger, violence, flattery, jealousy, rage, disputes, beating, scolding, and harming sentient beings.
['ZH_T14_0543_002:0832b14_8']	於男女色橫生染著，如繩縛物不相捨離，於自身相不念無常，謂得長時永無殞謝，於諸資財及以珍寶，多求積聚而無厭足。	於男女色橫生染著，如繩縛物不相捨離，於自身相不念無常，謂得長時永無殞謝，於諸資財及以珍寶，多求積聚而無厭足。	002	Sexually lusting after men and women, like being bound by a rope and unable to separate, not contemplating impermanence in one's own body, thinking it will last long and never perish, seeking and accumulating wealth and precious treasures without being content.
['ZH_T14_0543_002:0832b21_1']	「塵勞垢染覆蓋心識，不修智慧增長無明，不覺世間男女色相，及以自身五根四大雜染所起，由顛倒緣墮不淨處，皮膚、血肉、髮毛、爪齒本無自相，從彼貪愛結業所生，流轉輪迴因緣不斷，生死苦果無暫停息，煩惱業火燒逼身心，於晝夜時未嘗安適，愚盲闇鈍懈怠放逸，不樂菩提違背聖道。	「塵勞垢染覆蓋心識，不修智慧增長無明，不覺世間男女色相，及以自身五根四大雜染所起，由顛倒緣墮不淨處，皮膚、血肉、髮毛、爪齒本無自相，從彼貪愛結業所生，流轉輪迴因緣不斷，生死苦果無暫停息，煩惱業火燒逼身心，於晝夜時未嘗安適，愚盲闇鈍懈怠放逸，不樂菩提違背聖道。	002	The defilements and impurities cover the mind and consciousness, not cultivating wisdom and increasing ignorance. Not being aware of the male and female forms in the world, and of the impurities arising from the five sense faculties and the four elements of one's own body, due to inverted conditions one falls into impure places. The skin, blood, flesh, hair, nails, and teeth originally have no self-nature, arising from the karmic bonds of craving and love, revolving in the cycle of birth and death without interruption. The fruits of suffering in birth and death have no temporary cessation, the fire of afflictions and karma burns the body and mind, never being comfortable during the day or night. Foolish, blind, dull, lazy, and negligent, not delighting in enlightenment and going against the holy path.
['ZH_T14_0543_002:0832b22_8']	於自心垢不求清淨，身常倨傲心意貢高，誣謗因果輕毀賢善。	於自心垢不求清淨，身常倨傲心意貢高，誣謗因果輕毀賢善。	002	Not seeking purity from the impurities of one's own mind, the body is always arrogant and the mind is conceited, falsely slandering cause and effect and despising the virtuous.
['ZH_T14_0543_002:0832b24_2']	於有為相虛幻空法，不覺不知，如是無智諸有情類，處生死海無有出期。	於有為相虛幻空法，不覺不知，如是無智諸有情類，處生死海無有出期。	002	Not being aware of the illusory and empty phenomena of conditioned characteristics, such ignorant sentient beings remain in the ocean of birth and death without a chance of escape.
['ZH_T14_0543_002:0832b24_8']	「汝諸長者！	「汝諸長者！	002	You elders!
['ZH_T14_0543_002:0832b28_7']	於如是事應悉覺悟，了知色相珍玩資具男女眷屬，假緣而有相會暫時，眷念方隆已歸磨滅，五蘊身相本性皆空，由諸妄因受諸異報，如夢中人歷種種事，覺已皆空都無所有。	於如是事應悉覺悟，了知色相珍玩資具男女眷屬，假緣而有相會暫時，眷念方隆已歸磨滅，五蘊身相本性皆空，由諸妄因受諸異報，如夢中人歷種種事，覺已皆空都無所有。	002	One should fully awaken to and understand that the form, precious objects, men, women, and relatives are all temporary and will eventually return to destruction. The nature of the five aggregates is originally empty, and one receives various different retributions due to various false causes, like a person in a dream experiencing various things, which are all empty and nonexistent upon awakening.
['ZH_T14_0543_002:0832c05_16']	「是故，菩薩摩訶薩志求阿耨多羅三藐三菩提，於諸色相覺悟解脫，障染輕微智慧明了，雖發大願往諸趣中受種種身，為化眾生心無顛倒，如是乃至遍十方剎，隨順眾生作諸事業，布施軟語利行同事，方便攝受饒益有情，捨邪見家入於正道，修諸善行同趣大乘，遠至菩提誓無退屈。	「是故，菩薩摩訶薩志求阿耨多羅三藐三菩提，於諸色相覺悟解脫，障染輕微智慧明了，雖發大願往諸趣中受種種身，為化眾生心無顛倒，如是乃至遍十方剎，隨順眾生作諸事業，布施軟語利行同事，方便攝受饒益有情，捨邪見家入於正道，修諸善行同趣大乘，遠至菩提誓無退屈。	002	Therefore, Bodhisattva-mahāsattvas who aspire to supreme perfect enlightenment, in regard to all forms and appearances, awaken to liberation, with light and unobstructed wisdom, although they make great vows and take on various bodies in the various destinies in order to transform sentient beings, their minds are free from error. In this way, they extend to the ten directions, in accordance with sentient beings, performing various activities, giving, speaking gently, benefiting, and acting together, skillfully embracing and benefiting sentient beings, abandoning heretical views and entering the right path, cultivating wholesome practices and together progressing towards the Great Vehicle, extending to enlightenment, vowing never to turn back.
['ZH_T14_0543_002:0832c06_1']	「善男子！	「善男子！	002	Good sons!
['ZH_T14_0543_002:0832c08_12']	菩薩摩訶薩為求阿耨多羅三藐三菩提，身心清淨得四總持，於名句義印忍不忘諦審思惟，達彼真實諸法自性。	菩薩摩訶薩為求阿耨多羅三藐三菩提，身心清淨得四總持，於名句義印忍不忘諦審思惟，達彼真實諸法自性。	002	Bodhisattva-mahāsattvas, in order to seek supreme perfect enlightenment, with pure body and mind, attain the four dhāraṇīs, in regard to names, phrases, meanings, and seals, they are not forgetful, contemplate with precision, and penetrate the true nature of all dharmas.
['ZH_T14_0543_002:0832c10_2']	「菩薩摩訶薩，身心清淨，於諸有情平等任持，不生冤親憎愛分別。	「菩薩摩訶薩，身心清淨，於諸有情平等任持，不生冤親憎愛分別。	002	Bodhisattva-mahāsattvas, with pure body and mind, equally support all sentient beings, without giving rise to the discrimination of enmity, intimacy, or attachment.
['ZH_T14_0543_002:0832c11_12']	「菩薩摩訶薩，身心清淨，不著世間上妙美食，唯餐法喜禪悅之味。	「菩薩摩訶薩，身心清淨，不著世間上妙美食，唯餐法喜禪悅之味。	002	Bodhisattva-mahāsattvas, with pure body and mind, are not attached to the most delicious food in the world, but only partake of the taste of Dharma joy and meditation bliss.
['ZH_T14_0543_002:0832c13_6']	「菩薩摩訶薩，身心清淨，觀諸世間一切有為生滅之相，皆是虛妄無有真實。	「菩薩摩訶薩，身心清淨，觀諸世間一切有為生滅之相，皆是虛妄無有真實。	002	Bodhisattva-mahāsattvas, with pure body and mind, observe that all conditioned phenomena in the world, with their characteristics of arising and ceasing, are all false and have no true reality.
['ZH_T14_0543_002:0832c14_16']	「菩薩摩訶薩，身心清淨，孝養父母敬順師長，承受教誨無輕慢心。	「菩薩摩訶薩，身心清淨，孝養父母敬順師長，承受教誨無輕慢心。	002	Bodhisattva-mahāsattvas, with pure body and mind, are filial to their parents and respectful to their teachers and elders, accepting their teachings without a conceited mind.
['ZH_T14_0543_002:0832c16_7']	「菩薩摩訶薩，身心清淨，生於上族為大國王，正法化民息除鬪諍。	「菩薩摩訶薩，身心清淨，生於上族為大國王，正法化民息除鬪諍。	002	Bodhisattva-mahāsattvas, with pure body and mind, are born into a noble family and become great kings, who rule the people with the right Dharma and put an end to fighting and disputes.
['ZH_T14_0543_002:0832c18_15']	「菩薩摩訶薩，身心清淨，遠離暴害屠兒魁膾，諸惡律儀旃陀羅行，少欲知足無不與取，常修梵行絕愛染心。	「菩薩摩訶薩，身心清淨，遠離暴害屠兒魁膾，諸惡律儀旃陀羅行，少欲知足無不與取，常修梵行絕愛染心。	002	Bodhisattva-mahāsattvas, with pure body and mind, are far removed from violent harm, butchers, executioners, and all evil disciplines and chandāla practices. With few desires and contentment, they do not take what is not given, always cultivating pure conduct, cutting off thoughts of lust and attachment.
['ZH_T14_0543_002:0832c20_15']	「菩薩摩訶薩，身心清淨，言語真實離於虛妄，音聲清徹令人樂聞，說法如泉流注不斷。	「菩薩摩訶薩，身心清淨，言語真實離於虛妄，音聲清徹令人樂聞，說法如泉流注不斷。	002	Bodhisattva-mahāsattvas, with pure body and mind, speak truthfully and are free from falsehood. Their voice is clear and penetrating, making people enjoy listening. Their Dharma talk is like a flowing spring, uninterrupted.
['ZH_T14_0543_002:0832c23_4']	「菩薩摩訶薩，身心清淨，善能調伏貪瞋癡等，於三有果心不染著，苦法資具亦不捨離，智慧現前心常明了。	「菩薩摩訶薩，身心清淨，善能調伏貪瞋癡等，於三有果心不染著，苦法資具亦不捨離，智慧現前心常明了。	002	Bodhisattva-mahāsattvas, with pure body and mind, are good at subduing greed, anger, and delusion, and are not attached to the fruits of the three existences in their minds. They are also not detached from the requisites of the Dharma of suffering, and wisdom manifests with the mind always clear.
['ZH_T14_0543_002:0832c25_13']	「菩薩摩訶薩，身心清淨，四等六度晝夜修習，乃至長時無少疲倦，八萬四千煩惱塵勞，一一對治生諸功德。	「菩薩摩訶薩，身心清淨，四等六度晝夜修習，乃至長時無少疲倦，八萬四千煩惱塵勞，一一對治生諸功德。	002	Bodhisattva-mahāsattvas, with pure body and mind, cultivate the four immeasurables and six pāramitās day and night, and for a long time without the slightest fatigue. The eighty-four thousand afflictions and defilements are each countered to give rise to various merits.
['ZH_T14_0543_002:0832c27_12']	「菩薩摩訶薩，身心清淨，不著菩提不厭生滅，於諸法中心得自在，或入流轉或證涅槃。	「菩薩摩訶薩，身心清淨，不著菩提不厭生滅，於諸法中心得自在，或入流轉或證涅槃。	002	Bodhisattva-mahāsattvas, with pure body and mind, do not cling to enlightenment and are not weary of birth and death. Their minds attain mastery over all dharmas, and they may enter into cyclic existence or realize nirvāṇa.
['ZH_T14_0543_002:0833a01_15']	「菩薩摩訶薩，身心清淨，於今佛說最上大乘，深生愛樂，及能憶念過去諸佛甚深經典，任持不忘，亦能宣轉諸佛法輪，如大江河流注無盡。	「菩薩摩訶薩，身心清淨，於今佛說最上大乘，深生愛樂，及能憶念過去諸佛甚深經典，任持不忘，亦能宣轉諸佛法輪，如大江河流注無盡。	002	Bodhisattva-mahāsattvas, with pure body and mind, deeply delight in the supreme Mahāyāna taught by the present Buddha, and are able to recollect the profound sūtras of past buddhas, upholding them without forgetting, and are also able to proclaim and turn the Dharma wheel of the buddhas, like the great rivers flowing endlessly.
['ZH_T14_0543_002:0833a03_14']	「菩薩摩訶薩，身心清淨，遠離諂曲憍慢嫉妬惡獸毒蟲畢舍遮行，慈愛有情不生損惱。	「菩薩摩訶薩，身心清淨，遠離諂曲憍慢嫉妬惡獸毒蟲畢舍遮行，慈愛有情不生損惱。	002	Bodhisattva-mahāsattvas, with pure body and mind, are far removed from flattery, arrogance, jealousy, evil beasts, poisonous insects, and piśāca behavior, and with loving-kindness towards sentient beings, do not give rise to harm.
['ZH_T14_0543_002:0833a06_8']	「菩薩摩訶薩，身心清淨，不貪資具不念飲食，不捨貧乏及與孤露，所生之處資財豐足，眷屬成就身相端正，有大威德。	「菩薩摩訶薩，身心清淨，不貪資具不念飲食，不捨貧乏及與孤露，所生之處資財豐足，眷屬成就身相端正，有大威德。	002	Bodhisattva-mahāsattvas, with pure body and mind, do not crave for requisites, do not think of food and drink, do not abandon the poor and the orphaned, and wherever they are born, they are endowed with abundant wealth, have accomplished retinues, have an upright appearance, and possess great majestic virtue.
['ZH_T14_0543_002:0833a10_10']	「菩薩摩訶薩，身心清淨，於一切樂無不了知，於一切苦無不解脫，生老病死親愛別離，所欲難得仇讐會遇眾苦，現前悉能曉了，不為惱觸，觀諸有情及以色相，如夢如幻無有堅固。	「菩薩摩訶薩，身心清淨，於一切樂無不了知，於一切苦無不解脫，生老病死親愛別離，所欲難得仇讐會遇眾苦，現前悉能曉了，不為惱觸，觀諸有情及以色相，如夢如幻無有堅固。	002	Bodhisattva-mahāsattvas, with pure body and mind, know all pleasures and are not deluded, and in all sufferings they are liberated. Birth, old age, sickness, death, separation from loved ones, difficulties in obtaining what is desired, encountering enemies and various sufferings, all present before them they are able to understand, and are not troubled. Observing sentient beings and their forms, like a dream, like an illusion, without solidity.
['ZH_T14_0543_002:0833a12_7']	「汝諸長者，隨其所聞當如是知，諸大菩薩身心清淨，四大五蘊色身空聚畢竟非實。	「汝諸長者，隨其所聞當如是知，諸大菩薩身心清淨，四大五蘊色身空聚畢竟非實。	002	You great elders, according to what you have heard, should understand it like this. The great bodhisattvas, with pure body and mind, the four great elements and the five aggregates, the form body, the empty aggregate, are ultimately not real.
['ZH_T14_0543_002:0833a13_2']	」爾時，世尊復告巨力長者等言：	」爾時，世尊復告巨力長者等言：	002	At that time, the World-Honored One again said to the great elders:
['ZH_T14_0543_002:0833a13_7']	「善男子！	「善男子！	002	Good men!
['ZH_T14_0543_002:0833a18_8']	如是菩薩摩訶薩，於生死界，其所愛身為緣有情，示現形相無有希求，於種種境遠離愛染，身心平等無取無捨，常作善事利益安樂，饒益眾生未嘗懈廢，所有壽命於三界中或增或減，隨順眾生，所樂差別，為令覺悟心無所欲。	如是菩薩摩訶薩，於生死界，其所愛身為緣有情，示現形相無有希求，於種種境遠離愛染，身心平等無取無捨，常作善事利益安樂，饒益眾生未嘗懈廢，所有壽命於三界中或增或減，隨順眾生，所樂差別，為令覺悟心無所欲。	002	In this way, the bodhisattva-mahāsattvas, in the realm of birth and death, with the body that they cherish as the condition, manifest forms without any desire, and in various realms, they are far removed from attachment and desire. Their body and mind are equal, without grasping or rejecting. They always do good deeds to benefit, bring peace, and provide relief, and they never tire of benefiting sentient beings. Their lifespan, in the three realms, either increases or decreases, in accordance with the differences in the preferences of sentient beings, in order to cause them to awaken and have no desires in their minds.
['ZH_T14_0543_002:0833a23_2']	「於諸眾生平等一觀，於諸世中上妙珍寶受用之具，金銀庫藏錢財穀米，衣服飲食床榻臥具，塗香末香花鬘瓔珞婇女眷屬，一切世間種種上妙嚴飾之具，於自所有色身壽命，而是菩薩摩訶薩悉無愛戀。	「於諸眾生平等一觀，於諸世中上妙珍寶受用之具，金銀庫藏錢財穀米，衣服飲食床榻臥具，塗香末香花鬘瓔珞婇女眷屬，一切世間種種上妙嚴飾之具，於自所有色身壽命，而是菩薩摩訶薩悉無愛戀。	002	They view all sentient beings equally, and with regard to the best and most precious enjoyments in the world, such as gold, silver, treasuries, money, grain, clothing, food and drink, bedding, cushions, ointments, powders, garlands, necklaces, concubines, and relatives, and all the various excellent adornments in the world, the bodhisattva-mahāsattvas have no attachment whatsoever to their own physical bodies or lifespans.
['ZH_T14_0543_002:0833a26_16']	「若有眾生，而來求乞錢財、穀米、金銀、庫藏珍妙之物，衣服、飲食、床榻、臥具、塗香、末香、花鬘、瓔珞，男子、婇女、內外眷屬，色身壽命，悉皆能捨，未甞有心於剎那頃暫生慳悋。	「若有眾生，而來求乞錢財、穀米、金銀、庫藏珍妙之物，衣服、飲食、床榻、臥具、塗香、末香、花鬘、瓔珞，男子、婇女、內外眷屬，色身壽命，悉皆能捨，未甞有心於剎那頃暫生慳悋。	002	If there are sentient beings who come to request money, property, grain, rice, gold, silver, treasures, precious objects, clothing, food and drink, beds, bedding, ointments, incense, flower garlands, and necklaces, men, concubines, inner and outer relatives, physical bodies, and life, I am able to give them all without ever having a thought of stinginess or greed for even a moment.
['ZH_T14_0543_002:0833a27_1']	何以故？	何以故？	002	Why is this?
['ZH_T14_0543_002:0833a29_5']	是菩薩摩訶薩，久悟虛幻，於生滅相而無染著，為欲圓滿六波羅蜜到於彼岸，度脫眾生亦離苦際。	是菩薩摩訶薩，久悟虛幻，於生滅相而無染著，為欲圓滿六波羅蜜到於彼岸，度脫眾生亦離苦際。	002	This bodhisattva-mahāsattva has long realized the illusory nature and is not attached to the characteristics of arising and ceasing. In order to perfect the six pāramitās and reach the other shore, he delivers sentient beings and also liberates them from the state of suffering.
['ZH_T14_0543_002:0833b01_13']	是故於此生滅因緣虛幻境相，唯求遠離，無心取著故無悋惜。	是故於此生滅因緣虛幻境相，唯求遠離，無心取著故無悋惜。	002	Therefore, regarding these illusory characteristics of arising and ceasing, he only seeks to be free from them and has no intention of grasping or clinging, thus he has nothing to be stingy or begrudge.
['ZH_T14_0543_002:0833b01_18']	「善男子！	「善男子！	002	Good man!
['ZH_T14_0543_002:0833b04_12']	當知菩薩摩訶薩，如是修行六到彼岸微妙勝行，精進長時無少懈怠，即當速得成就無上正等菩提，永契真常心無退轉。	當知菩薩摩訶薩，如是修行六到彼岸微妙勝行，精進長時無少懈怠，即當速得成就無上正等菩提，永契真常心無退轉。	002	One should know that bodhisattva-mahāsattvas, practicing the subtle and supreme practices of the six perfections in this way, diligently and for a long time without the slightest laziness, will quickly attain the unsurpassed perfect enlightenment, forever attaining the true and eternal, with a mind that never turns back.
['ZH_T14_0543_002:0833b05_11']	」爾時，世尊為諸長者，重宣此義而說偈言：	」爾時，世尊為諸長者，重宣此義而說偈言：	002	At that time, the World-Honored One, for the sake of the elders, restated this meaning in verse, saying:
['ZH_T14_0543_002:0833b06_0']	「善哉長者，　　汝等當知，　　是菩薩人，	「善哉長者，　　汝等當知，　　是菩薩人，	002	Excellent, elders! You should know that these bodhisattvas,
['ZH_T14_0543_002:0833b07_18']	於生滅法，　　種種身相，　　種種壽命；	於生滅法，　　種種身相，　　種種壽命；	002	In the dharmas of birth and cessation, with various bodily forms, various lifespans;
['ZH_T14_0543_002:0833b08_0']	嚴飾之具，　　婇女眷屬，　　為欲圓滿，	嚴飾之具，　　婇女眷屬，　　為欲圓滿，	002	Adornments, maidservants, and retinue, in order to perfect,
['ZH_T14_0543_002:0833b09_0']	六波羅蜜，　　轉化眾生，　　遠離苦際，	六波羅蜜，　　轉化眾生，　　遠離苦際，	002	The six pāramitās, transform and guide sentient beings, far from the edge of suffering,
['ZH_T14_0543_002:0833b10_11']	於此所有，　　皆不愛著。	於此所有，　　皆不愛著。	002	In all of this, they are not attached with love.
['ZH_T14_0543_002:0833b10_18']	　　汝善男子！	　　汝善男子！	002	You good men!
['ZH_T14_0543_002:0833b11_0']	歡喜諦聽，　　於菩薩行，　　當勤修習，	歡喜諦聽，　　於菩薩行，　　當勤修習，	002	Rejoice and listen attentively. In the bodhisattva practices, you should diligently cultivate and practice,
['ZH_T14_0543_002:0833b12_0']	勿以貪瞋，　　煩惱繩索，　　晝夜繫縛，	勿以貪瞋，　　煩惱繩索，　　晝夜繫縛，	002	Do not be bound day and night by the ropes of greed, anger, and afflictions,
['ZH_T14_0543_002:0833b13_11']	淪墮三塗，　　無有休息。	淪墮三塗，　　無有休息。	002	Falling into the three evil paths without rest.
['ZH_T14_0543_002:0833b13_18']	　　汝善男子！	　　汝善男子！	002	You, good men!
['ZH_T14_0543_002:0833b14_0']	是身猶如，　　飲食之器，　　內外之間，	是身猶如，　　飲食之器，　　內外之間，	002	This body is like a vessel for food and drink, always keeping the inside and outside
['ZH_T14_0543_002:0833b15_18']	常令清淨，　　諸惡毒物，　　不令入中。	常令清淨，　　諸惡毒物，　　不令入中。	002	Pure and clean, not allowing evil poisons to enter it.
['ZH_T14_0543_002:0833b16_0']	參諸上味，　　若有飲噉，　　損壞色身，	參諸上味，　　若有飲噉，　　損壞色身，	002	Mixing with various flavors, if one drinks or eats, it will damage the physical body,
['ZH_T14_0543_002:0833b17_0']	及與壽命，　　身中若有，　　貪瞋癡等，	及與壽命，　　身中若有，　　貪瞋癡等，	002	And life span. If there are greed, anger, and delusion in the body,
['ZH_T14_0543_002:0833b18_0']	煩惱毒藥，　　參諸法味，　　眾生飲噉，	煩惱毒藥，　　參諸法味，　　眾生飲噉，	002	The poisonous medicine of afflictions, mixing with the flavors of various dharmas, sentient beings drink and eat,
['ZH_T14_0543_002:0833b19_11']	損壞法身，　　及與慧命。	損壞法身，　　及與慧命。	002	Damaging the Dharma body and the wisdom life.
['ZH_T14_0543_002:0833b19_18']	　　汝善男子！	　　汝善男子！	002	You, good men!
['ZH_T14_0543_002:0833b20_0']	一切眾生，　　無始時來，　　少有智慧，	一切眾生，　　無始時來，　　少有智慧，	002	All sentient beings, since beginningless time, have little wisdom,
['ZH_T14_0543_002:0833b21_0']	如彼嬰兒，　　但念乳食，　　餘無知見，	如彼嬰兒，　　但念乳食，　　餘無知見，	002	Like that infant who only thinks of milk and food, having no other knowledge or insight,
['ZH_T14_0543_002:0833b22_0']	於諸境相，　　不能分別，　　生滅過患，	於諸境相，　　不能分別，　　生滅過患，	002	Unable to discern the arising and ceasing of faults in various phenomena,
['ZH_T14_0543_002:0833b23_18']	由因感果，　　果復造因，　　智不現前。	由因感果，　　果復造因，　　智不現前。	002	Causes lead to effects, and effects create causes, and wisdom does not manifest.
['ZH_T14_0543_002:0833b24_0']	心常癡暗，　　唯貪飲食，　　資益四大，	心常癡暗，　　唯貪飲食，　　資益四大，	002	The mind is always deluded, only greedy for food and drink, nourishing the four elements,
['ZH_T14_0543_002:0833b25_0']	常處夢中，　　而無醒覺，　　於佛教法，	常處夢中，　　而無醒覺，　　於佛教法，	002	Always dwelling in dreams, without awakening, in the teachings of the Buddha,
['ZH_T14_0543_002:0833b26_18']	心無修習，　　猶如醉人，　　言無義味。	心無修習，　　猶如醉人，　　言無義味。	002	The mind has no cultivation, like a drunkard, words without meaning or flavor.
['ZH_T14_0543_002:0833b27_0']	於五欲境，　　未甞遠離，　　晝夜邪思，	於五欲境，　　未甞遠離，　　晝夜邪思，	002	Never being apart from the five sense objects, thinking wrongly day and night,
['ZH_T14_0543_002:0833b28_0']	唯增苦惱，　　愁憂積集，　　身心放逸，	唯增苦惱，　　愁憂積集，　　身心放逸，	002	Only increasing suffering and distress, worries piling up, body and mind unrestrained,
['ZH_T14_0543_002:0833b29_0']	縱無明流，　　入生死海，　　漂沈汩沒，	縱無明流，　　入生死海，　　漂沈汩沒，	002	Giving free rein to the flow of ignorance, entering the ocean of birth and death, drifting and sinking,
['ZH_T14_0543_002:0833c01_0']	受諸業報，　　飢寒困苦，　　羸瘦憔悴，	受諸業報，　　飢寒困苦，　　羸瘦憔悴，	002	Experiencing various karmic retributions, hungry and cold, destitute and miserable,
['ZH_T14_0543_002:0833c02_11']	遠於彼岸，　　不能解脫。	遠於彼岸，　　不能解脫。	002	Far from the other shore, unable to be liberated.
['ZH_T14_0543_002:0833c03_0']	從久遠來，　　於自真心，　　塵惑所昏，	從久遠來，　　於自真心，　　塵惑所昏，	002	From long ago, in one's own true mind, obscured by dust and delusion,
['ZH_T14_0543_002:0833c04_18']	不能覺悟，　　故於幻境，　　貪愛染著。	不能覺悟，　　故於幻境，　　貪愛染著。	002	Unable to awaken, thus in illusory realms, greedy and attached with defilement.
['ZH_T14_0543_002:0833c05_4']	汝諸長者！	汝諸長者！	002	You all, elders!
['ZH_T14_0543_002:0833c06_0']	無有堅固，　　但由業力，　　造作招集，	無有堅固，　　但由業力，　　造作招集，	002	There is no solidity, but by the power of karma, creating and accumulating,
['ZH_T14_0543_002:0833c07_0']	生死輪迴，　　受諸異報，　　循環遠劫，	生死輪迴，　　受諸異報，　　循環遠劫，	002	Revolving in birth and death, receiving various different retributions, cycling through distant eons,
['ZH_T14_0543_002:0833c08_4']	無解脫時。	無解脫時。	002	Without a time of liberation.
['ZH_T14_0543_002:0833c09_0']	凡夫愚昧，　　不念無常，　　著我著人，	凡夫愚昧，　　不念無常，　　著我著人，	002	Ordinary beings are foolish and ignorant, not contemplating impermanence, attached to self, attached to person,
