segmentnr	original	analyzed	translated
['ZH_T35_1735_044:0834a27_18']	」《瑜伽》又意云：	」《瑜伽》又意云：	The Yoga Sastra also says:
['ZH_T35_1735_044:0834a28_6']	言大雲者，未現等覺。	言大雲者，未現等覺。	As for the great cloud, it has not yet manifested perfect enlightenment.
['ZH_T35_1735_044:0834a29_2']	若現等覺，能雨大雨作利益故。	若現等覺，能雨大雨作利益故。	If it has manifested perfect enlightenment, it can rain the great rain and bring about benefit.
['ZH_T35_1735_044:0834a29_14']	是則密雲不雨，含德而已。	是則密雲不雨，含德而已。	This means that the dense cloud does not rain, but contains virtue.
['ZH_T35_1735_044:0834b02_4']	然諸釋雖眾，不出三義，謂以智慧含德、遍斷諸障、遍證法身。	然諸釋雖眾，不出三義，謂以智慧含德、遍斷諸障、遍證法身。	Although there are many explanations, they do not go beyond three meanings, namely, using wisdom to contain virtue, universally severing all obstructions, and universally realizing the Dharma body.
['ZH_T35_1735_044:0834b04_8']	故所覆麁重即所離障，謂於諸法中未得自在障，此障十地大法智雲及所含藏所起事業故。	故所覆麁重即所離障，謂於諸法中未得自在障，此障十地大法智雲及所含藏所起事業故。	Therefore, the coarse and heavy that are covered are precisely the obstructions that are eliminated, namely, the obstruction to not yet attaining mastery over all dharmas. This obstruction is to the great Dharma wisdom cloud of the ten grounds, as well as the activities that arise from what it contains.
['ZH_T35_1735_044:0834b05_17']	斯即二愚障所起業，名大神通愚障大智雲，即悟入微細祕密愚。	斯即二愚障所起業，名大神通愚障大智雲，即悟入微細祕密愚。	This is precisely the two kinds of delusion that obstruct the activities that arise, namely, the delusion of great spiritual powers obstructing the great wisdom cloud, and the delusion of subtle and secret realization.
['ZH_T35_1735_044:0834b09_8']	斷此障故，便能證得業自在等所依真如，謂神通作業總持定門皆自在故，便成受位等行，具智波羅蜜，得化身三昧等果，即是雲雨究竟成佛法身。	斷此障故，便能證得業自在等所依真如，謂神通作業總持定門皆自在故，便成受位等行，具智波羅蜜，得化身三昧等果，即是雲雨究竟成佛法身。	By severing this obstacle, one is able to realize the suchness that is the basis for mastery over karma, etc. This means that because one has mastery over spiritual powers, activities, dhāraṇīs, and samādhis, one then accomplishes the practices of receiving empowerment, etc., perfects the pāramitā of wisdom, attains the fruits of the transformation body, samādhi, etc., and ultimately becomes a buddha with the Dharma body.
['ZH_T35_1735_044:0834b10_6']	及所證如皆亦所遍虛空，其旨一耳。	及所證如皆亦所遍虛空，其旨一耳。	And the suchness that is realized also pervades empty space. The meaning is the same.
['ZH_T35_1735_044:0834b10_11']	次正釋文。	次正釋文。	Next, the correct explanation of the text.
['ZH_T35_1735_044:0834b10_16']	文中三分：	文中三分：	The text is divided into three parts:
['ZH_T35_1735_044:0834b11_15']	先讚請中有十六偈，前十三讚、後三偈請。	先讚請中有十六偈，前十三讚、後三偈請。	First, in the praise and request there are sixteen verses, with the first thirteen praising and the last three verses requesting.
['ZH_T35_1735_044:0834b12_1']	前中亦二：	前中亦二：	The former is also twofold:
['ZH_T35_1735_044:0834b12_15']	前三偈但申供養，有三類可知；	前三偈但申供養，有三類可知；	The first three verses merely express offerings, with three categories that can be known;
['ZH_T35_1735_044:0834b13_4']	後十偈天女供讚。	後十偈天女供讚。	The last ten verses are the heavenly maidens' offerings and praises.
['ZH_T35_1735_044:0834b13_9']	於中亦二：	於中亦二：	Within this, there are also two parts:
['ZH_T35_1735_044:0834b14_4']	初一總標供讚、餘九正顯讚辭。	初一總標供讚、餘九正顯讚辭。	The first generally states the offerings and praises, while the remaining nine explicitly show the words of praise.
['ZH_T35_1735_044:0834b14_9']	於中亦二：	於中亦二：	Within this, there are also two parts:
['ZH_T35_1735_044:0834b15_4']	前八讚佛德能、後一勸修利益。	前八讚佛德能、後一勸修利益。	The first eight praise the Buddha's virtues and abilities, while the last one exhorts the cultivation of benefits.
['ZH_T35_1735_044:0834b15_9']	前中亦二：	前中亦二：	Within the former, there are also two parts:
['ZH_T35_1735_044:0834b16_5']	前五讚大用自在、後三顯自在所由。	前五讚大用自在、後三顯自在所由。	The first five praise the great function's mastery, and the last three reveal the basis for that mastery.
['ZH_T35_1735_044:0834b16_10']	前中亦二：	前中亦二：	Among those, there are also two:
['ZH_T35_1735_044:0834b17_4']	前二用益普周、後三隨見不等。	前二用益普周、後三隨見不等。	The first two functions benefit universally, and the last three show that the views are not equal.
['ZH_T35_1735_044:0834b17_9']	於中亦二：	於中亦二：	Within that, there are also two:
['ZH_T35_1735_044:0834b17_20']	初一總明、後二八相顯。	初一總明、後二八相顯。	The first one generally clarifies, and the last two manifest the eight characteristics.
['ZH_T35_1735_044:0834b18_5']	所由中亦二：	所由中亦二：	Among the bases, there are also two:
['ZH_T35_1735_044:0834b18_18']	初一智了世幻故，文有喻合；	初一智了世幻故，文有喻合；	The first one is the wisdom that understands the world is illusory, and the text has a metaphor and combination;
['ZH_T35_1735_044:0834b20_15']	後二證窮性相故，於中半偈證體、半偈起用、半偈用不離體、半偈體用泯絕。	後二證窮性相故，於中半偈證體、半偈起用、半偈用不離體、半偈體用泯絕。	The last two realize the nature and characteristics, and within that, half a verse realizes the essence, half a verse gives rise to function, half a verse shows the function is not apart from the essence, and half a verse shows the essence and function are both negated.
['ZH_T35_1735_044:0834b21_15']	後三請中，初一結默念請、後二上首言請。	後三請中，初一結默念請、後二上首言請。	Among the last three requests, the first one concludes the silent thought request, and the last two are the foremost's verbal request.
['ZH_T35_1735_044:0834b22_4']	第二正說，論分八分：	第二正說，論分八分：	The second correct explanation is divided into eight parts by the treatise:
['ZH_T35_1735_044:0834b23_11']	一方便作滿足地分，攝前九地所修總為方便，滿此地故。	一方便作滿足地分，攝前九地所修總為方便，滿此地故。	The first part, the ground of skillful means and fulfillment, includes the practices cultivated in the previous nine grounds as skillful means, because they fulfill this ground.
['ZH_T35_1735_044:0834b24_16']	二得三昧分，初住地行行德無量，偏舉受職之所依故。	二得三昧分，初住地行行德無量，偏舉受職之所依故。	The second part, the attainment of samādhi, is the initial practice of the ground's practices. The merit is immeasurable, but it specifically mentions the basis for receiving the position.
['ZH_T35_1735_044:0834b25_18']	三得受位分，正住地行，依前定力攝佛智故。	三得受位分，正住地行，依前定力攝佛智故。	Third, the section on attaining the position, which is the practice of abiding in the stage, because it relies on the power of previous samādhis to embrace the wisdom of the Buddha.
['ZH_T35_1735_044:0834b27_10']	四入大盡分，是地滿行，望前諸地行已窮盡，今復地滿盡之極故。	四入大盡分，是地滿行，望前諸地行已窮盡，今復地滿盡之極故。	Fourth, the section on entering the great completion, which is the practice of fulfilling the stage, because it looks to the practices of the previous stages as already exhausted, and now again reaches the ultimate completion of the stage.
['ZH_T35_1735_044:0834b28_5']	五釋名分，此地學窮辯德顯稱故。	五釋名分，此地學窮辯德顯稱故。	Fifth, the section on explaining the name, because this stage manifests the virtues of having completed study.
['ZH_T35_1735_044:0834b29_16']	六神通力有上無上分，地滿足已妙用自在，形前無上、形佛劣故。	六神通力有上無上分，地滿足已妙用自在，形前無上、形佛劣故。	Sixth, the section on the superiority and inferiority of the power of spiritual penetrations, because after fulfilling the stage, one's wondrous functioning is sovereign, surpassing the previous stages and inferior to the Buddha.
['ZH_T35_1735_044:0834c01_16']	七地影像分，以喻顯法，如因影像知形質故。	七地影像分，以喻顯法，如因影像知形質故。	Seventh, the section on the images of the stage, which uses analogies to illustrate the Dharma, because one can know the form and substance by means of the reflected image.
['ZH_T35_1735_044:0834c02_15']	八地利益分，彰說殊勝，勸修趣入故。	八地利益分，彰說殊勝，勸修趣入故。	Eighth, the section on the benefits of the stage, which shows the excellence of the teaching and encourages practice and entry.
['ZH_T35_1735_044:0834c03_16']	後之二分通該十地，將前攝後，云此地有八。	後之二分通該十地，將前攝後，云此地有八。	The latter two sections encompass the ten stages. Bringing the previous to include the later, it says this stage has eight.
['ZH_T35_1735_044:0834c04_14']	若依前長科，後二分通，則此地分二：	若依前長科，後二分通，則此地分二：	If one relies on the previous extensive division, the latter two sections are common, then this stage has two parts:
['ZH_T35_1735_044:0834c05_4']	先明地行、後彰位果。	先明地行、後彰位果。	First, clarifying the practices of the stage; second, manifesting the fruits of the position.
['ZH_T35_1735_044:0834c05_18']	地行之中方有六分，如上所列。	地行之中方有六分，如上所列。	Among the practices on the ground, there are six aspects, as listed above.
['ZH_T35_1735_044:0834c06_12']	六中初一是入心，餘是住心。	六中初一是入心，餘是住心。	Among the six, the first is the mind of entry, the rest are the mind of abiding.
['ZH_T35_1735_044:0834c07_4']	出心即調柔果，已如前說。	出心即調柔果，已如前說。	The mind of emergence is the fruit of pliancy, as explained above.
['ZH_T35_1735_044:0834c07_11']	今初分，中二：	今初分，中二：	Now, the first aspect, there are two parts:
['ZH_T35_1735_044:0834c08_2']	先總明、後「善滿」下別顯。	先總明、後「善滿」下別顯。	First, a general explanation; second, well-filled and below, a specific demonstration.
['ZH_T35_1735_044:0834c08_15']	今初，無量智者，阿含廣故。	今初，無量智者，阿含廣故。	Now, the first, immeasurable wisdom means the extensive teachings.
['ZH_T35_1735_044:0834c09_4']	觀察覺了者，證智深故。	觀察覺了者，證智深故。	Observing and understanding means the profound realization-wisdom.
['ZH_T35_1735_044:0834c09_20']	《寶性論》中，地上菩薩起二修行：	《寶性論》中，地上菩薩起二修行：	In the Mahāyāna-śraddhotpāda-śāstra, bodhisattvas on the grounds cultivate two kinds of practice:
['ZH_T35_1735_044:0834c10_13']	一約根本智名如實修，即此證智；	一約根本智名如實修，即此證智；	First, based on fundamental wisdom, called practice according to reality, which is this realization-wisdom;
['ZH_T35_1735_044:0834c11_10']	二約後得智名遍修行，即此廣智。	二約後得智名遍修行，即此廣智。	Second, based on subsequent attainment wisdom, called universal practice, which is this extensive wisdom.
['ZH_T35_1735_044:0834c12_10']	諸地具起上二種行，今於上二決擇思修。	諸地具起上二種行，今於上二決擇思修。	All grounds fully cultivate the above two kinds of practices, now contemplating and cultivating the above two kinds of discernment.
['ZH_T35_1735_044:0834c13_11']	別中十句，攝為七相，初三、七八二處合故。	別中十句，攝為七相，初三、七八二處合故。	In the specific [demonstration], there are ten phrases, summarized into seven aspects, the first three and the seventh and eighth are combined.
['ZH_T35_1735_044:0834c14_3']	七中，一善修行故，即是同相。	七中，一善修行故，即是同相。	Among the seven, the first is due to good practice, which is the same aspect.
['ZH_T35_1735_044:0834c15_1']	謂初三句明證助不住，諸地同修故。	謂初三句明證助不住，諸地同修故。	The first three sentences clarify the non-abiding of realization and assistance, as they are cultivated equally in all stages.
['ZH_T35_1735_044:0834c15_12']	初句證道，無漏白法故。	初句證道，無漏白法故。	The first sentence is the path of realization, as it is the pure white dharmas without outflows.
['ZH_T35_1735_044:0834c15_17']	何以得證？	何以得證？	How can one attain realization?
['ZH_T35_1735_044:0834c16_3']	由次句助道。	由次句助道。	It is due to the next sentence, which is the path of assistance.
['ZH_T35_1735_044:0834c16_8']	何因成助？	何因成助？	What causes assistance to be accomplished?
['ZH_T35_1735_044:0834c17_14']	由後句不住道，增福德故不住無為，增智慧故不住有為。	由後句不住道，增福德故不住無為，增智慧故不住有為。	It is due to the last sentence, which is the path of non-abiding. Increasing merit and virtue is non-abiding in the unconditioned, and increasing wisdom is non-abiding in the conditioned.
['ZH_T35_1735_044:0834c18_4']	後六別相，謂：	後六別相，謂：	The last six are the specific characteristics, which are as follows:
['ZH_T35_1735_044:0834c19_1']	二廣行大悲，即普遍隨順自利利他相。	二廣行大悲，即普遍隨順自利利他相。	The second is extensively practicing great compassion, which is the characteristic of universally following self-benefit and benefiting others.
['ZH_T35_1735_044:0834c20_9']	此總前七地合為一相，以七地差別之相，八地之初已辨故。	此總前七地合為一相，以七地差別之相，八地之初已辨故。	This generally includes the first seven grounds as one characteristic, as the specific characteristics of the seven grounds have already been explained at the beginning of the eighth ground.
['ZH_T35_1735_044:0834c21_17']	此總舉普遍釋廣，隨順釋行，大悲利他而成自業，故云自利。	此總舉普遍釋廣，隨順釋行，大悲利他而成自業，故云自利。	This generally raises universal to explain extensive, and following to explain practice. Great compassion benefits others and accomplishes one's own practice, thus it is called self-benefit.
['ZH_T35_1735_044:0834c22_11']	三一句令佛土淨，即八地相。	三一句令佛土淨，即八地相。	The third is a single sentence on purifying the Buddha land, which is the characteristic of the eighth ground.
['ZH_T35_1735_044:0834c23_9']	下三相即九地，以親證此，故多舉之。	下三相即九地，以親證此，故多舉之。	The next three characteristics are of the ninth ground, as one directly realizes this, so it is often mentioned.
['ZH_T35_1735_044:0834c24_15']	謂四一句教化眾生相，即九地自分行，入十一稠林故。	謂四一句教化眾生相，即九地自分行，入十一稠林故。	That is, the four sentences are the aspect of teaching and transforming sentient beings, which is the practice of the ninth ground. Entering the ten-one thickets.
['ZH_T35_1735_044:0834c26_9']	五有二句善解相，謂解達真如是佛所行處故，善順如來能證寂滅行故。	五有二句善解相，謂解達真如是佛所行處故，善順如來能證寂滅行故。	The fifth has two sentences on the aspect of skillful understanding, which means understanding and penetrating suchness, which is the place where the Buddha practices, and skillfully following the Tathāgata's ability to realize the practice of quiescence.
['ZH_T35_1735_044:0834c27_7']	六無厭足相，常觀察力等欲趣入故。	六無厭足相，常觀察力等欲趣入故。	The sixth aspect is the characteristic of being insatiable, always observing the power, etc., and wishing to enter.
['ZH_T35_1735_044:0834c28_3']	上句解、此句行，並九地勝進故。	上句解、此句行，並九地勝進故。	The previous sentence is understanding, and this sentence is practice, both of which are the superior progress of the ninth ground.
['ZH_T35_1735_044:0834c29_4']	前地云晝夜專勤更無餘念，唯入佛境界故。	前地云晝夜專勤更無餘念，唯入佛境界故。	The previous ground says that day and night one is diligent and has no other thoughts, only entering the Buddha's realm.
['ZH_T35_1735_044:0835a02_3']	七地盡至入相，謂十地證窮故，同前諸地結行入位已屬第十，故云名為得受職位。	七地盡至入相，謂十地證窮故，同前諸地結行入位已屬第十，故云名為得受職位。	The aspect of reaching the end and entering of the seventh ground means exhausting the realization of the tenth ground, the same as the conclusion of the practices of the previous grounds belonging to the tenth, therefore it says is called attaining the position of empowerment.
['ZH_T35_1735_044:0835a03_3']	第二「佛子菩薩摩訶薩以如是」下明三昧分。	第二「佛子菩薩摩訶薩以如是」下明三昧分。	The second, Buddha-Son! Bodhisattva-Mahāsattva! Using such... below clarifies the samādhi section.
['ZH_T35_1735_044:0835a03_7']	於中二：	於中二：	Within this there are two:
['ZH_T35_1735_044:0835a04_1']	初牒前起後、後「即得」下正顯。	初牒前起後、後「即得」下正顯。	First, summarizing the previous and arising from the later, then immediately attaining below clarifies.
['ZH_T35_1735_044:0835a04_5']	於中四：	於中四：	Within this there are four:
['ZH_T35_1735_044:0835a06_4']	初別舉十名、二「如是等」下結所得數、三「菩薩於此」下彰入滿足、四「其最後」下顯最後名。	初別舉十名、二「如是等」下結所得數、三「菩薩於此」下彰入滿足、四「其最後」下顯最後名。	First, ten names are specifically mentioned, second, such as these concludes the number obtained, third, the bodhisattvas in this shows the fulfillment of entry, and fourth, the last one reveals the final name.
['ZH_T35_1735_044:0835a06_15']	今初十中，初總、餘別。	今初十中，初總、餘別。	Now, the first ten, the first is general, the rest are specific.
['ZH_T35_1735_044:0835a07_15']	總云離垢者，離煩惱垢故，是障盡地，偏受此名。	總云離垢者，離煩惱垢故，是障盡地，偏受此名。	The general says free from defilements because it is free from the defilements of afflictions, it is the stage of exhausting hindrances, and thus receives this name in particular.
['ZH_T35_1735_044:0835a08_5']	別中九定離八種垢：	別中九定離八種垢：	Among the specific, the nine concentrations are free from eight kinds of defilements:
['ZH_T35_1735_044:0835a09_10']	一入密無垢，謂解入事事法界深密之處，不與惑俱故。	一入密無垢，謂解入事事法界深密之處，不與惑俱故。	First, entering the secret without defilement, which means understanding and entering the profound place of the principle and phenomena dharma realm, and not being together with afflictions.
['ZH_T35_1735_044:0835a10_14']	二近無垢，萬行已圓，道場斯近故，如《淨名》說。	二近無垢，萬行已圓，道場斯近故，如《淨名》說。	Second, being close without defilement, the myriad practices are already complete, and the site of enlightenment is near, thus as the Vimalakīrti Sūtra says.
['ZH_T35_1735_044:0835a11_6']	上來初一解，次一行，下三成德。	上來初一解，次一行，下三成德。	The above first one is understanding, the next one is practice, and the following three are accomplishments.
['ZH_T35_1735_044:0835a13_1']	三放光無垢，謂光開心華令其見實，亦能坐種種大寶蓮華，光無不照故。	三放光無垢，謂光開心華令其見實，亦能坐種種大寶蓮華，光無不照故。	Third, emitting light without defilement, which means the light opens the mind-flowers and causes them to see the truth, and is also able to sit on various great jeweled lotus flowers, with light illuminating everywhere.
['ZH_T35_1735_044:0835a13_13']	四陀羅尼無垢，如海包藏。	四陀羅尼無垢，如海包藏。	Fourth, dhāraṇī without defilement, like the ocean containing and storing.
['ZH_T35_1735_044:0835a14_5']	五起通無垢，則無心頓現。	五起通無垢，則無心頓現。	Fifth, arising through spiritual powers is free from defilements and manifests suddenly without mind.
['ZH_T35_1735_044:0835a14_15']	上五皆起法身之定也。	上五皆起法身之定也。	The above five all arise from the samādhi of the Dharma body.
['ZH_T35_1735_044:0835a15_8']	六有二定清淨佛土無垢。	六有二定清淨佛土無垢。	Sixth, there are two samādhis, the pure Buddha land is free from defilements.
['ZH_T35_1735_044:0835a16_2']	上句無量，則盡法界之疆域；	上句無量，則盡法界之疆域；	The upper phrase is immeasurable, exhausting the boundaries of the Dharma realm;
['ZH_T35_1735_044:0835a16_14']	下句正觀，窮國土之體性。	下句正觀，窮國土之體性。	The lower phrase is right contemplation, exhausting the essence of the lands.
['ZH_T35_1735_044:0835a16_19']	上六自利。	上六自利。	The above six are for one's own benefit.
['ZH_T35_1735_044:0835a17_4']	七化生無垢。	七化生無垢。	Seventh, transforming beings is free from defilements.
['ZH_T35_1735_044:0835a17_13']	上之二利皆自分行。	上之二利皆自分行。	The above two benefits are all one's own practice.
['ZH_T35_1735_044:0835a19_5']	八正覺無垢，謂勝進上覺將成菩提時，一切諸佛迭共現前而證知故。	八正覺無垢，謂勝進上覺將成菩提時，一切諸佛迭共現前而證知故。	Eighth, right enlightenment is free from defilements. It means that when the superior progress and upper enlightenment are about to accomplish bodhi, all Buddhas mutually appear before one and certify and know it.
['ZH_T35_1735_044:0835a19_19']	如下受職處說，以本覺將現故。	如下受職處說，以本覺將現故。	As explained below in the place of receiving the position, because the fundamental enlightenment is about to appear.
['ZH_T35_1735_044:0835a20_9']	二結數者，亦是眷屬。	二結數者，亦是眷屬。	Second, the enumeration is also the retinue.
['ZH_T35_1735_044:0835a21_7']	皆現前者，久修成就，不加功力自然現故。	皆現前者，久修成就，不加功力自然現故。	All those who are present have long cultivated and accomplished, and naturally appear without adding effort.
