segmentnr	original	analyzed	folio	translated
['ZH_T15_0628_002:0431c19_4']	」化佛答言：	」化佛答言：	002	The transformed Buddha replied:
['ZH_T15_0628_002:0431c19_17']	「如我所作，菩薩應如是住。	「如我所作，菩薩應如是住。	002	As I have done, bodhisattvas should abide in this way.
['ZH_T15_0628_002:0431c20_2']	」辯積菩薩言：	」辯積菩薩言：	002	The bodhisattva Bianji said:
['ZH_T15_0628_002:0431c20_13']	「如佛、世尊復云何住？	「如佛、世尊復云何住？	002	How does the Buddha, the World-Honored One, abide?
['ZH_T15_0628_002:0431c20_19']	」化佛答言：	」化佛答言：	002	The transformed Buddha replied:
['ZH_T15_0628_002:0431c23_2']	「佛、世尊者，不行持戒、忍辱、精進、禪定、智慧之法，不著欲界、色界、無色界，不行身業、不發語業、不起意業。	「佛、世尊者，不行持戒、忍辱、精進、禪定、智慧之法，不著欲界、色界、無色界，不行身業、不發語業、不起意業。	002	The Buddha, the World-Honored One, does not practice the Dharma of upholding precepts, patience, diligence, meditation, and wisdom. He is not attached to the desire realm, form realm, or formless realm. He does not engage in physical actions, does not give rise to verbal actions, and does not activate mental actions.
['ZH_T15_0628_002:0431c23_13']	如是，於一切處無所行。	如是，於一切處無所行。	002	In this way, he does not engage in anything anywhere.
['ZH_T15_0628_002:0431c23_17']	善男子！	善男子！	002	Good man!
['ZH_T15_0628_002:0431c24_6']	一切所行皆悉如化。	一切所行皆悉如化。	002	All practices are like illusions.
['ZH_T15_0628_002:0431c24_13']	」辯積菩薩言：	」辯積菩薩言：	002	The bodhisattva Bianji said:
['ZH_T15_0628_002:0431c25_3']	「如佛、世尊亦幻化相耶？	「如佛、世尊亦幻化相耶？	002	Is the Buddha, the World-Honored One, also an illusory appearance?
['ZH_T15_0628_002:0431c25_9']	」化佛答言：	」化佛答言：	002	The transformed Buddha replied:
['ZH_T15_0628_002:0431c25_16']	「如是，如是。	「如是，如是。	002	It is so, it is so.
['ZH_T15_0628_002:0431c26_3']	菩薩摩訶薩當如是住。	菩薩摩訶薩當如是住。	002	Bodhisattva-mahāsattvas should abide in this way.
['ZH_T15_0628_002:0431c26_13']	」辯積菩薩即白佛言：	」辯積菩薩即白佛言：	002	The bodhisattva Bianji then said to the Buddha:
['ZH_T15_0628_002:0431c27_3']	「云何世尊亦幻化相耶？	「云何世尊亦幻化相耶？	002	How is it that the World-Honored One is also an illusory appearance?
['ZH_T15_0628_002:0431c27_9']	」化佛答言：	」化佛答言：	002	The transformed Buddha replied:
['ZH_T15_0628_002:0431c27_13']	「不也。	「不也。	002	No, it is not so.
['ZH_T15_0628_002:0431c27_17']	善男子！	善男子！	002	Good man!
['ZH_T15_0628_002:0431c28_3']	一切諸法皆幻化相。	一切諸法皆幻化相。	002	All dharmas are characterized by illusion and transformation.
['ZH_T15_0628_002:0431c28_10']	」辯積菩薩言：	」辯積菩薩言：	002	The Bodhisattva Bianji said:
['ZH_T15_0628_002:0431c28_17']	「如是，如是。	「如是，如是。	002	It is just as you say.
['ZH_T15_0628_002:0431c29_3']	諸法性空，皆幻化相。	諸法性空，皆幻化相。	002	The nature of all dharmas is empty, all characterized by illusion and transformation.
['ZH_T15_0628_002:0431c29_15']	云何我佛、世尊亦幻化耶？	云何我佛、世尊亦幻化耶？	002	How is it that our World-Honored One is also an illusion and transformation?
['ZH_T15_0628_002:0431c29_21']	」化佛答言：	」化佛答言：	002	The transformed Buddha replied:
['ZH_T15_0628_002:0432a01_4']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0628_002:0432a01_13']	豈唯此佛是幻化相？	豈唯此佛是幻化相？	002	Not only is this Buddha characterized by illusion and transformation,
['ZH_T15_0628_002:0432a02_4']	所有一切如來皆幻化相。	所有一切如來皆幻化相。	002	all Tathagatas are characterized by illusion and transformation.
['ZH_T15_0628_002:0432a02_11']	」辯積菩薩言：	」辯積菩薩言：	002	The Bodhisattva Bianji said:
['ZH_T15_0628_002:0432a02_18']	「誰為能化者？	「誰為能化者？	002	Who is the one who transforms?
['ZH_T15_0628_002:0432a03_1']	」化佛答言：	」化佛答言：	002	The transformed Buddha replied:
['ZH_T15_0628_002:0432a05_11']	「自業清淨，非有能化及所化者，亦無我、無人，無眾生、無壽命、無士夫、無有識、無補特伽羅，無佛、無異生等相。	「自業清淨，非有能化及所化者，亦無我、無人，無眾生、無壽命、無士夫、無有識、無補特伽羅，無佛、無異生等相。	002	It is one's own pure karma. There is neither one who transforms nor one who is transformed. There is no self, no person, no sentient being, no life, no human being, no consciousness, no pudgala, no Buddha, no ordinary beings, and so forth.
['ZH_T15_0628_002:0432a05_20']	」辯積菩薩白佛言：	」辯積菩薩白佛言：	002	 The Bodhisattva Bianji said to the Buddha:
['ZH_T15_0628_002:0432a06_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0628_002:0432a06_10']	當云何學而得菩提？	當云何學而得菩提？	002	How should one study to attain enlightenment?
['ZH_T15_0628_002:0432a06_16']	」化佛答言：	」化佛答言：	002	The transformed Buddha replied:
['ZH_T15_0628_002:0432a07_9', 'ZH_T15_0628_002:0432a08_2']	「一切法無所學，菩薩當如是學；🔽諸法無所行，菩薩應如是學；	「一切法無所學，菩薩當如是學； 諸法無所行，菩薩應如是學；	002	All dharmas have nothing to be learned. Bodhisattvas should learn in this way.🔽All dharmas have nothing to be practiced. Bodhisattvas should learn in this way.
['ZH_T15_0628_002:0432a08_15']	諸法無所畏，菩薩應如是學；	諸法無所畏，菩薩應如是學；	002	All dharmas have nothing to be feared. Bodhisattvas should learn in this way.
['ZH_T15_0628_002:0432a09_8']	諸法無疑惑，菩薩應如是學；	諸法無疑惑，菩薩應如是學；	002	All dharmas have nothing to be doubted. Bodhisattvas should learn in this way.
['ZH_T15_0628_002:0432a12_11']	諸法無所有、無所緣，無虛妄、無聚集，無所作、無文字，無生、無滅，無已有、無今有，非幻化、非色像，非智所觀、離一切想，菩薩摩訶薩應如是學。	諸法無所有、無所緣，無虛妄、無聚集，無所作、無文字，無生、無滅，無已有、無今有，非幻化、非色像，非智所觀、離一切想，菩薩摩訶薩應如是學。	002	All dharmas have no existence, no objects, no falsehood, no aggregation, no creation, no words, no arising, no ceasing, no past, no present, no illusions, no forms, no wisdom to observe, and are free from all thoughts. Bodhisattva-mahāsattvas should learn in this way.
['ZH_T15_0628_002:0432a13_11']	如是學者，是名正學，無所減失、亦無增長。	如是學者，是名正學，無所減失、亦無增長。	002	Those who learn in this way are said to learn correctly, without decrease or increase.
['ZH_T15_0628_002:0432a15_2']	若如是學者，無所遠離、無所戲論，無所樂、無所厭，無喜、無恚，無來、無去。	若如是學者，無所遠離、無所戲論，無所樂、無所厭，無喜、無恚，無來、無去。	002	If one learns in this way, there is nothing to be far removed from, nothing to be argued about, nothing to be delighted in, nothing to be disgusted with, no joy, no anger, no coming, and no going.
['ZH_T15_0628_002:0432a15_12']	若如是學，是名正學。	若如是學，是名正學。	002	If one studies in this way, it is called correct study.
['ZH_T15_0628_002:0432a15_20']	「是故，善男子！	「是故，善男子！	002	Therefore, good men!
['ZH_T15_0628_002:0432a22_5']	若有樂求阿耨多羅三藐三菩提者，當知無輪迴、無涅盤，無取、無捨，無施、無慳，無戒、無犯，無忍、無恚，無勤、無惰，無定、無亂，無智、無愚，非學、非無學，非行、非不行，無所得、無所證，無菩提、無佛法，無我想、無人想、無眾生想、無壽者想、無補特伽羅想，無法想、亦無非法想，非有想、非無想。	若有樂求阿耨多羅三藐三菩提者，當知無輪迴、無涅盤，無取、無捨，無施、無慳，無戒、無犯，無忍、無恚，無勤、無惰，無定、無亂，無智、無愚，非學、非無學，非行、非不行，無所得、無所證，無菩提、無佛法，無我想、無人想、無眾生想、無壽者想、無補特伽羅想，無法想、亦無非法想，非有想、非無想。	002	If there are those who delight in seeking supreme perfect enlightenment, they should know that there is no saṃsāra, no nirvāṇa, no grasping, no abandoning, no generosity, no stinginess, no precepts, no transgressions, no patience, no anger, no diligence, no laziness, no concentration, no distraction, no wisdom, no foolishness, neither study nor non-study, neither practice nor non-practice, nothing to attain, nothing to realize, no enlightenment, no Buddha-dharma, no thought of self, no thought of person, no thought of sentient beings, no thought of living beings, no thought of pudgala, no thought of dharmas, also no thought of non-dharmas, neither thought nor non-thought.
['ZH_T15_0628_002:0432a22_9']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0628_002:0432a23_4']	諸法如幻化，無二、無差別，無動轉相。	諸法如幻化，無二、無差別，無動轉相。	002	All dharmas are like magical transformations, non-dual, without distinctions, without the characteristic of movement and change.
['ZH_T15_0628_002:0432a23_17']	一切法非色取相，眼不能觀；	一切法非色取相，眼不能觀；	002	All dharmas are not grasped at by form, the eyes cannot see them;
['ZH_T15_0628_002:0432a24_10']	一切法無分別相，非心所知。	一切法無分別相，非心所知。	002	The characteristics of all dharmas are non-discriminative, not known by the mind.
['ZH_T15_0628_002:0432a25_5']	諸法性空，無法可行、無菩提可得。	諸法性空，無法可行、無菩提可得。	002	The nature of all dharmas is empty, with nothing to practice and no enlightenment to attain.
['ZH_T15_0628_002:0432a25_13']	「是故，善男子！	「是故，善男子！	002	Therefore, good sons!
['ZH_T15_0628_002:0432a26_8']	諸菩薩摩訶薩當如是行、如是修學。	諸菩薩摩訶薩當如是行、如是修學。	002	Bodhisattva-mahāsattvas should practice like this, cultivate and study like this.
['ZH_T15_0628_002:0432a28_5']	若有善男子聞是說者，不生驚怖、不生疑惑，是人即能證得阿耨多羅三藐三菩提。	若有善男子聞是說者，不生驚怖、不生疑惑，是人即能證得阿耨多羅三藐三菩提。	002	If there are good men who hear this teaching and do not give rise to fear or doubt, this person will be able to realize supreme, perfect enlightenment.
['ZH_T15_0628_002:0432a29_7']	「復次，善男子！	「復次，善男子！	002	Furthermore, good sons!
['ZH_T15_0628_002:0432b02_11']	譬如虛空不可侵害，火不能焚、風不能轉、水不能注、塵不能坌，煙、雲、雷、電皆不能著——虛空無罣礙故。	譬如虛空不可侵害，火不能焚、風不能轉、水不能注、塵不能坌，煙、雲、雷、電皆不能著——虛空無罣礙故。	002	It is like space, which cannot be harmed. Fire cannot burn it, wind cannot move it, water cannot pour into it, dust cannot soil it, smoke, clouds, thunder, and lightning cannot attach to it - because space is unobstructed.
['ZH_T15_0628_002:0432b04_17']	菩薩摩訶薩亦復如是，心無罣礙，不為諸法之所動轉，無樂欲、無厭捨，心若虛空，蘊等諸魔所不能動。	菩薩摩訶薩亦復如是，心無罣礙，不為諸法之所動轉，無樂欲、無厭捨，心若虛空，蘊等諸魔所不能動。	002	Bodhisattva-mahāsattvas are also like this. The mind is unobstructed and not moved by any dharmas. Without desire or aversion, the mind is like space, and the various demons of the aggregates cannot move it.
['ZH_T15_0628_002:0432b06_9']	是菩薩當證阿耨多羅三藐三菩提，而能普為眾生作大利益而無窮盡。	是菩薩當證阿耨多羅三藐三菩提，而能普為眾生作大利益而無窮盡。	002	This bodhisattva will realize supreme, perfect enlightenment and will be able to universally bring about great benefit for sentient beings without end.
['ZH_T15_0628_002:0432b07_14']	」爾時，化佛說是法已隱而不現，妙吉祥菩薩却復本形。	」爾時，化佛說是法已隱而不現，妙吉祥菩薩却復本形。	002	 At that time, after the transformed Buddha had spoken this Dharma, he disappeared. Mañjuśrī Bodhisattva returned to his original form.
['ZH_T15_0628_002:0432b08_8']	辯積菩薩前白妙吉祥菩薩言：	辯積菩薩前白妙吉祥菩薩言：	002	Piṇḍola-bhāradvāja Bodhisattva then addressed Mañjuśrī Bodhisattva, saying:
['ZH_T15_0628_002:0432b08_19']	「如來、世尊從何所來？	「如來、世尊從何所來？	002	From where did the Tathāgata, the World-Honored One, come?
['ZH_T15_0628_002:0432b09_8']	適當說法，今何所往？	適當說法，今何所往？	002	Having just spoken the Dharma, where has he now gone?
['ZH_T15_0628_002:0432b09_15']	」妙吉祥告言：	」妙吉祥告言：	002	Mañjuśrī said:
['ZH_T15_0628_002:0432b10_3']	「本無所來，今亦無去。	「本無所來，今亦無去。	002	He originally came from nowhere, and now he also goes nowhere.
['ZH_T15_0628_002:0432b10_7']	」又問：	」又問：	002	He further asked:
['ZH_T15_0628_002:0432b10_17']	「無來之來從何所來？	「無來之來從何所來？	002	Where does the coming of non-coming come from?
['ZH_T15_0628_002:0432b10_21']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0628_002:0432b11_2']	「從如是來。	「從如是來。	002	It comes from suchness.
['ZH_T15_0628_002:0432b11_9']	」辯積菩薩言：	」辯積菩薩言：	002	Piṇḍola-bhāradvāja Bodhisattva said:
['ZH_T15_0628_002:0432b11_15']	「如佛所言：	「如佛所言：	002	As the Buddha has said:
['ZH_T15_0628_002:0432b12_2']	一切如來皆幻化相。	一切如來皆幻化相。	002	All tathāgatas are of the characteristics of magical transformations.
['ZH_T15_0628_002:0432b12_17']	幻化相者，非所從來亦無所去耶？	幻化相者，非所從來亦無所去耶？	002	Are those of the characteristics of magical transformations not coming from anywhere and going nowhere?
['ZH_T15_0628_002:0432b13_2']	」妙吉祥言：	」妙吉祥言：	002	Mañjuśrī said:
['ZH_T15_0628_002:0432b13_9']	「如是，如是。	「如是，如是。	002	Exactly so, exactly so.
['ZH_T15_0628_002:0432b14_7']	如所化相無來、無去，一切法、一切眾生亦如是。	如所化相無來、無去，一切法、一切眾生亦如是。	002	Just as the transformed appearances have no coming and no going, so it is with all dharmas and all sentient beings.
['ZH_T15_0628_002:0432b14_16']	」辯積菩薩又問言：	」辯積菩薩又問言：	002	Bodhisattva Bianji then asked:
['ZH_T15_0628_002:0432b15_3']	「一切法何所住？	「一切法何所住？	002	In what do all dharmas abide?
['ZH_T15_0628_002:0432b15_11']	」妙吉祥菩薩言：	」妙吉祥菩薩言：	002	Bodhisattva Wonderful and Auspicious said:
['ZH_T15_0628_002:0432b15_22']	「諸法無自性，如是住。	「諸法無自性，如是住。	002	The dharmas have no intrinsic nature, and it is in this that they abide.
['ZH_T15_0628_002:0432b16_2']	」又問：	」又問：	002	He further asked:
['ZH_T15_0628_002:0432b16_12']	「一切眾生復云何住？	「一切眾生復云何住？	002	In what do all sentient beings abide?
['ZH_T15_0628_002:0432b16_16']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0628_002:0432b17_7']	「一切眾生彼彼業報亦如是住。	「一切眾生彼彼業報亦如是住。	002	All sentient beings abide in their respective karmic retributions.
['ZH_T15_0628_002:0432b17_11']	」又問：	」又問：	002	He further asked:
['ZH_T15_0628_002:0432b17_21']	「一切眾生業報云何？	「一切眾生業報云何？	002	What are the karmic retributions of all sentient beings?
['ZH_T15_0628_002:0432b18_2']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0628_002:0432b19_1']	「諸法無生亦無業報，諸法平等，今如是住。	「諸法無生亦無業報，諸法平等，今如是住。	002	The dharmas are unborn and have no karmic retributions. The dharmas are equal, and it is in this that they now abide.
['ZH_T15_0628_002:0432b19_5']	」又問：	」又問：	002	He further asked:
['ZH_T15_0628_002:0432b19_18']	「無業報者，彼彼業報云何？	「無業報者，彼彼業報云何？	002	In what do those with no karmic retributions abide?
['ZH_T15_0628_002:0432b19_22']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0628_002:0432b20_13']	「如所作業、如所受報，是為業報。	「如所作業、如所受報，是為業報。	002	As one acts, so one receives retribution. This is karmic retribution.
['ZH_T15_0628_002:0432b20_17']	」又問：	」又問：	002	He further asked:
['ZH_T15_0628_002:0432b21_12']	「眾生業報性空，當生亦爾，復云何受？	「眾生業報性空，當生亦爾，復云何受？	002	The nature of sentient beings' karmic retribution is empty, and so is rebirth. How then can it be experienced?
['ZH_T15_0628_002:0432b21_16']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0628_002:0432b22_20']	「如真實法無業、無報，及無有生，非有、非無，是為業報。	「如真實法無業、無報，及無有生，非有、非無，是為業報。	002	Just as the true nature of dharmas is without karma, without retribution, and without birth, neither existent nor nonexistent, this is karmic retribution.
['ZH_T15_0628_002:0432b23_18']	然眾生業報無亡、無失，自業性空，是真實義。	然眾生業報無亡、無失，自業性空，是真實義。	002	However, sentient beings' karmic retribution is neither lost nor destroyed. The nature of their own karma is empty, which is the true meaning.
['ZH_T15_0628_002:0432b26_8']	」妙吉祥菩薩說是法時，釋迦牟尼佛會中有尊者舍利子、阿難及餘聲聞等，以佛威力故聞妙吉祥菩薩所說妙法。	」妙吉祥菩薩說是法時，釋迦牟尼佛會中有尊者舍利子、阿難及餘聲聞等，以佛威力故聞妙吉祥菩薩所說妙法。	002	When the Bodhisattva Mañjuśrī was expounding this Dharma, in the assembly of Śākyamuni Buddha there were the Venerable Śāriputra, Ānanda, and other śrāvakas who heard the wonderful Dharma expounded by the Bodhisattva Mañjuśrī due to the Buddha's spiritual power.
['ZH_T15_0628_002:0432b27_4']	是時，舍利子即從座起，前白佛言：	是時，舍利子即從座起，前白佛言：	002	At that time, Śāriputra rose from his seat and addressed the Buddha, saying:
['ZH_T15_0628_002:0432b27_8']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0628_002:0432b27_11']	希有。	希有。	002	It is rare!
['ZH_T15_0628_002:0432b29_10']	彼諸菩薩各以種種善巧方便宣說甚深之法，若有聞者，其誰不發阿耨多羅三藐三菩提心？	彼諸菩薩各以種種善巧方便宣說甚深之法，若有聞者，其誰不發阿耨多羅三藐三菩提心？	002	Those bodhisattvas each expound the profound Dharma with various skillful means. If there are those who hear it, who would not give rise to the mind of supreme, perfect enlightenment?
['ZH_T15_0628_002:0432b29_17']	」佛告舍利子：	」佛告舍利子：	002	The Buddha told Śāriputra:
['ZH_T15_0628_002:0432c02_2']	「菩薩摩訶薩以無著心修學諸行，以無懈心宣說正法。	「菩薩摩訶薩以無著心修學諸行，以無懈心宣說正法。	002	Bodhisattva-mahāsattvas cultivate all practices with an unattached mind and proclaim the true Dharma with an undistracted mind.
['ZH_T15_0628_002:0432c02_6']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T15_0628_002:0432c03_10']	如菩薩所行，所得果報、所有智慧及所說法皆亦如是。	如菩薩所行，所得果報、所有智慧及所說法皆亦如是。	002	The fruits of retribution, wisdom, and Dharma that bodhisattvas attain are also like this.
['ZH_T15_0628_002:0432c04_13']	如汝舍利子所行、所學皆聲聞行，有所著相；	如汝舍利子所行、所學皆聲聞行，有所著相；	002	As for your practice and learning, Śāriputra, they are all the practices of śrāvakas, with attachment to characteristics;
['ZH_T15_0628_002:0432c05_2']	所得智慧亦復如是。	所得智慧亦復如是。	002	The wisdom you attain is also like this.
['ZH_T15_0628_002:0432c06_5']	」爾時，有菩薩名光嚴，即從座起，前詣佛所而白佛言：	」爾時，有菩薩名光嚴，即從座起，前詣佛所而白佛言：	002	At that time, there was a bodhisattva named Guangyan who immediately rose from his seat, went before the Buddha, and said to the Buddha,
['ZH_T15_0628_002:0432c06_9']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0628_002:0432c06_16']	云何名聲聞行？	云何名聲聞行？	002	What is called the practice of śrāvakas?
['ZH_T15_0628_002:0432c06_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0628_002:0432c07_2']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0628_002:0432c09_14']	聲聞行者，於法有所限量，於所修行不能遠離諸相，樂離生死，趣證涅盤，厭捨眾生，不能濟度，智慧狹劣，無廣大心。	聲聞行者，於法有所限量，於所修行不能遠離諸相，樂離生死，趣證涅盤，厭捨眾生，不能濟度，智慧狹劣，無廣大心。	002	The practice of śrāvakas has limits in the Dharma. In their cultivation, they are unable to be free from characteristics, delight in leaving birth and death, and attain nirvāṇa. They abandon sentient beings and are unable to deliver them. Their wisdom is narrow and inferior, and they lack a vast mind.
['ZH_T15_0628_002:0432c10_7']	所以菩薩觀聲聞行猶若愚盲。	所以菩薩觀聲聞行猶若愚盲。	002	Therefore, bodhisattvas regard the practices of śrāvakas as being like those of the foolish and blind.
['ZH_T15_0628_002:0432c11_16']	是故，菩薩心行無所著、智慧無限礙，而能廣度眾生，利益無量。	是故，菩薩心行無所著、智慧無限礙，而能廣度眾生，利益無量。	002	Thus, the mind and practices of bodhisattvas are unattached and their wisdom is unobstructed, and they are able to widely liberate sentient beings and bring them immeasurable benefits.
['ZH_T15_0628_002:0432c12_7']	」是時光嚴菩薩復白佛言：	」是時光嚴菩薩復白佛言：	002	At that time, Bodhisattva Light Ornament again addressed the Buddha, saying:
['ZH_T15_0628_002:0432c12_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0628_002:0432c13_14']	彼妙吉祥菩薩及諸大士莫於今時而來此會說妙法耶？	彼妙吉祥菩薩及諸大士莫於今時而來此會說妙法耶？	002	Have the Bodhisattva of Wonderful Auspiciousness and the great beings not come to this assembly to expound the wonderful Dharma now?
['ZH_T15_0628_002:0432c14_1']	我等樂聞。	我等樂聞。	002	We delight in hearing it.
['ZH_T15_0628_002:0432c14_5']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0628_002:0432c15_8']	妙吉祥菩薩證甚深法入解脫門，以無礙辯善說法要。	妙吉祥菩薩證甚深法入解脫門，以無礙辯善說法要。	002	Because the Bodhisattva of Wonderful Auspiciousness has realized the profound Dharma and entered the gate of liberation, and with unobstructed eloquence he skillfully expounds the essential Dharma.
['ZH_T15_0628_002:0432c17_6']	」爾時，釋迦牟尼佛即以神通警覺令妙吉祥菩薩來赴法會。	」爾時，釋迦牟尼佛即以神通警覺令妙吉祥菩薩來赴法會。	002	At that time, Śākyamuni Buddha immediately used his spiritual powers to alert the Bodhisattva of Wonderful Auspiciousness to come to the Dharma assembly.
['ZH_T15_0628_002:0432c19_16']	是時妙吉祥菩薩與二十五大菩薩及天人眾咸到釋迦牟尼佛所，各各頭面禮佛雙足，右繞三匝，住於一面。	是時妙吉祥菩薩與二十五大菩薩及天人眾咸到釋迦牟尼佛所，各各頭面禮佛雙足，右繞三匝，住於一面。	002	At that time, the Bodhisattva of Wonderful Auspiciousness, together with the twenty-five great bodhisattvas and the assembly of devas and humans, all arrived at the place of Śākyamuni Buddha. Each of them bowed their head to the Buddha's feet, circumambulated him three times to the right, and stood to one side.
['ZH_T15_0628_002:0432c20_11']	是時光嚴菩薩即白妙吉祥菩薩言：	是時光嚴菩薩即白妙吉祥菩薩言：	002	At that time, Bodhisattva Guangyan said to Bodhisattva Wonderful Auspiciousness:
['ZH_T15_0628_002:0432c21_7']	「云何大士離於佛所，異處說法？	「云何大士離於佛所，異處說法？	002	How can the great being leave the Buddha's place and expound the Dharma elsewhere?
['ZH_T15_0628_002:0432c21_14']	」妙吉祥答言：	」妙吉祥答言：	002	Wonderful Auspiciousness replied:
['ZH_T15_0628_002:0432c22_12']	「佛所說法甚深難解，離諸語言，非我能知。	「佛所說法甚深難解，離諸語言，非我能知。	002	The Dharma expounded by the Buddha is profound and difficult to understand. It is beyond all language. I am unable to know it.
['ZH_T15_0628_002:0432c22_19']	」光嚴菩薩言：	」光嚴菩薩言：	002	Bodhisattva Guangyan said:
['ZH_T15_0628_002:0432c23_6']	「佛所說法甚深難解。	「佛所說法甚深難解。	002	The Dharma expounded by the Buddha is profound and difficult to understand.
['ZH_T15_0628_002:0432c24_10']	如大士者智慧無量尚不能知，我等云何當能了解？	如大士者智慧無量尚不能知，我等云何當能了解？	002	If even a great being with immeasurable wisdom cannot know it, how can we possibly understand it?
['ZH_T15_0628_002:0432c24_18']	」妙吉祥菩薩言：	」妙吉祥菩薩言：	002	Bodhisattva Wonderful Auspiciousness said:
['ZH_T15_0628_002:0432c25_15']	「唯佛與佛而悉通達，非如來者不能信悟。	「唯佛與佛而悉通達，非如來者不能信悟。	002	Only the Buddhas fully comprehend it. Those who are not Tathāgatas are unable to believe and understand it.
['ZH_T15_0628_002:0432c27_16']	是故，我今隨力演說其所說法，但如法說，於真際法界非離、非不離，如是所說是名說法。	是故，我今隨力演說其所說法，但如法說，於真際法界非離、非不離，如是所說是名說法。	002	Therefore, I now expound it to the best of my ability. The Dharma I expound is spoken in accordance with the Dharma. It is neither apart from nor not apart from the ultimate truth and Dharma realm. Such an explanation is called expounding the Dharma.
['ZH_T15_0628_002:0432c29_12']	於諸語言、於諸戲論、於諸名相、於諸生滅，亦非離、非不離，諸法平等，是名說法。	於諸語言、於諸戲論、於諸名相、於諸生滅，亦非離、非不離，諸法平等，是名說法。	002	In all languages, all frivolous discussions, all names and forms, and all arising and ceasing, it is neither apart from nor not apart from. The equality of all dharmas is called expounding the Dharma.
['ZH_T15_0628_002:0433a02_4']	諸法無自相、無他相，無法相、亦無非法相，非輪迴相、非涅盤相，是名說法。	諸法無自相、無他相，無法相、亦無非法相，非輪迴相、非涅盤相，是名說法。	002	All dharmas have no self-characteristics and no other characteristics. They have no characteristic of existence and also no characteristic of non-existence. They have no characteristic of saṃsāra and no characteristic of nirvāṇa. This is called expounding the Dharma.
['ZH_T15_0628_002:0433a03_15']	」爾時，釋迦牟尼佛讚妙吉祥菩薩言：	」爾時，釋迦牟尼佛讚妙吉祥菩薩言：	002	At that time, Śākyamuni Buddha praised Mañjuśrī Bodhisattva, saying:
['ZH_T15_0628_002:0433a04_1']	「善哉，善哉。	「善哉，善哉。	002	Excellent, excellent!
['ZH_T15_0628_002:0433a04_13']	如汝妙吉祥所說是真說法。	如汝妙吉祥所說是真說法。	002	What you have said, Mañjuśrī, is the true expounding of the Dharma.
['ZH_T15_0628_002:0433a04_17']	何以故？	何以故？	002	Why is it so?
