segmentnr	original	analyzed	translated
['ZH_T39_1785_006:0079c12_13']	能聽者，隨順佛教即法供養，法供養即妙供養也。	能聽者，隨順佛教即法供養，法供養即妙供養也。	Being able to listen is to follow the Buddha's teachings, which is the offering of Dharma, and the offering of Dharma is the wonderful offering.
['ZH_T39_1785_006:0079c13_14']	聽經能生覺智，覺智生故，即是佛受供養也。	聽經能生覺智，覺智生故，即是佛受供養也。	Listening to the sutra can give rise to enlightened wisdom, and because enlightened wisdom arises, it is the Buddha accepting offerings.
['ZH_T39_1785_006:0079c14_13']	聽經一事具諸願欲，秪圓一事具別諸事也。	聽經一事具諸願欲，秪圓一事具別諸事也。	The single matter of listening to the sutra encompasses all wishes and desires, and it is only the perfection of a single matter that encompasses various separate matters.
['ZH_T39_1785_006:0079c15_7']	偈有一百二行半，分為六：	偈有一百二行半，分為六：	The verse has one hundred and two and a half lines, divided into six parts:
['ZH_T39_1785_006:0079c16_16']	一從「若欲供養」下十一行，頌上長行秪能聽經，即是舉圓妙以勸修。	一從「若欲供養」下十一行，頌上長行秪能聽經，即是舉圓妙以勸修。	First, from If you wish to make offerings, there are eleven lines, praising the above prose section that only speaks of listening to the sūtra, which is raising the perfect and wonderful to encourage practice.
['ZH_T39_1785_006:0079c18_1']	二從「隨所至處」下三行半，舉聽經即能禳災以勸修。	二從「隨所至處」下三行半，舉聽經即能禳災以勸修。	Second, from Wherever you go, there are three and a half lines, raising the idea that listening to the sūtra can avert disasters to encourage practice.
['ZH_T39_1785_006:0079c19_2']	三從「於說法處」下六行，舉聽經致靈瑞以勸修。	三從「於說法處」下六行，舉聽經致靈瑞以勸修。	Third, from At the place where the Dharma is expounded, there are six lines, raising the idea that listening to the sūtra brings auspicious signs to encourage practice.
['ZH_T39_1785_006:0079c20_5']	四從「威德相貌」下五行半，舉秪聽經有威力以勸修。	四從「威德相貌」下五行半，舉秪聽經有威力以勸修。	Fourth, from The appearance and characteristics of majestic virtue, there are five and a half lines, raising the idea that only listening to the sūtra has majestic power to encourage practice.
['ZH_T39_1785_006:0079c21_14']	五從「大梵天王」下四十九行半，舉聽經能致天龍鬼神以勸修。	五從「大梵天王」下四十九行半，舉聽經能致天龍鬼神以勸修。	Fifth, from The king of the great brahma heaven, there are forty-nine and a half lines, raising the idea that listening to the sūtra can attract devas, nāgas, and spirits to encourage practice.
['ZH_T39_1785_006:0079c23_5']	六從「於諸眾生」下二十七行，舉秪聽經能令國土安樂以勸修云云。	六從「於諸眾生」下二十七行，舉秪聽經能令國土安樂以勸修云云。	Sixth, from To all sentient beings, there are twenty-seven lines, raising the idea that only listening to the sūtra can bring peace and happiness to the country to encourage practice.
['ZH_T39_1785_006:0079c24_13']	蠱道者，四天上遣神名彌栗頭虔伽陀，漢言善品，主蠱毒也。	蠱道者，四天上遣神名彌栗頭虔伽陀，漢言善品，主蠱毒也。	The Gu Dao (Gu sorcery) is a spirit sent from the fourth heaven named Milutou Qianjia Tuo, which means good category in Chinese, and is the master of gu poison.
['ZH_T39_1785_006:0079c25_17']	摩醯首羅，餘經翻為大自在，《灌頂經》翻為威靈帝。	摩醯首羅，餘經翻為大自在，《灌頂經》翻為威靈帝。	Mahesvara is translated as great freedom in other sutras, and as powerful emperor in the Sutra of Consecration.
['ZH_T39_1785_006:0080a01_8']	摩尼跋陀，翻為威伏行。	摩尼跋陀，翻為威伏行。	Manibhadra is translated as subduing conduct.
['ZH_T39_1785_006:0080a01_19']	富那跋陀，翻為集至成。	富那跋陀，翻為集至成。	Purnabhadra is translated as gathering to accomplish.
['ZH_T39_1785_006:0080a02_9', 'ZH_T39_1785_006:0080a03_1']	金毘羅，翻為威如王。🔽賓頭盧伽，翻為立不動。	金毘羅，翻為威如王。 賓頭盧伽，翻為立不動。	Jambhala is translated as power like a king.🔽Pintuoluo Jia is translated as standing unmoving.
['ZH_T39_1785_006:0080a03_12']	車鉢羅婆，翻為忍得脫。	車鉢羅婆，翻為忍得脫。	Caraprabha is translated as enduring to be liberated.
['ZH_T39_1785_006:0080a04_3']	曇摩跋羅，翻為學帝王。	曇摩跋羅，翻為學帝王。	Dharmaraja is translated as studying the emperor.
['ZH_T39_1785_006:0080a04_14']	摩竭婆羅，翻為除曲心。	摩竭婆羅，翻為除曲心。	Maghabala is translated as removing crooked thoughts.
['ZH_T39_1785_006:0080a05_5', 'ZH_T39_1785_006:0080a05_16']	繡利蜜多，翻為有功勳。🔽勒那翅奢，翻為調和平。	繡利蜜多，翻為有功勳。 勒那翅奢，翻為調和平。	Sridevi is translated as having merit.🔽Ratnasambhava is translated as harmonious and peaceful.
['ZH_T39_1785_006:0080a06_8', 'ZH_T39_1785_006:0080a06_19']	劍摩舍帝，翻為伏眾根。🔽奢羅蜜帝，翻為獨處快。	劍摩舍帝，翻為伏眾根。 奢羅蜜帝，翻為獨處快。	Kamalasila is translated as subduing the faculties.🔽Sarvamiti is translated as enjoying solitude.
['ZH_T39_1785_006:0080a07_9']	醯摩跋陀，翻應舍主。	醯摩跋陀，翻應舍主。	Hayagriva is translated as corresponding to the host.
['ZH_T39_1785_006:0080a07_19']	薩多琦梨，翻大力天。	薩多琦梨，翻大力天。	Sata-kirin, translated as powerful god.
['ZH_T39_1785_006:0080a08_9']	波利羅睺，翻勇猛進。	波利羅睺，翻勇猛進。	Pari-rahu, translated as courageous and diligent.
['ZH_T39_1785_006:0080a08_19', 'ZH_T39_1785_006:0080a09_9']	毘摩質多，翻為高遠。🔽睒摩利子，翻英雄德。	毘摩質多，翻為高遠。 睒摩利子，翻英雄德。	Vima-citta, translated as lofty and distant.🔽Srama-li-zi, translated as heroic virtue.
['ZH_T39_1785_006:0080a09_19', 'ZH_T39_1785_006:0080a10_9']	波訶梨子，翻威武盛。🔽佉羅騫馱，翻吼如雷。	波訶梨子，翻威武盛。 佉羅騫馱，翻吼如雷。	Po-ha-li-zi, translated as powerful and prosperous.🔽Kharva-gandha, translated as roaring like thunder.
['ZH_T39_1785_006:0080a10_19']	鳩羅擅提，翻戰無敵。	鳩羅擅提，翻戰無敵。	Kula-santi, translated as invincible in battle.
['ZH_T39_1785_006:0080a11_8']	脫因者，脫業障也。	脫因者，脫業障也。	Liberation refers to the liberation from karmic hindrances.
['ZH_T39_1785_006:0080a11_17']	脫果者，脫報障也。	脫果者，脫報障也。	Liberation from fruits refers to the liberation from the hindrances of retribution.
['ZH_T39_1785_006:0080a12_7']	度諸有者，脫煩惱障也。	度諸有者，脫煩惱障也。	Crossing over all existences refers to the liberation from the afflictive hindrances.
['ZH_T39_1785_006:0080a14_12']	釋授記品釋授記品有四種授記，今是二種云云。	釋授記品釋授記品有四種授記，今是二種云云。	The chapter on granting predictions has four kinds of granting predictions, now it is the second kind and so on.
['ZH_T39_1785_006:0080a15_5']	授者與也，記者記成道事也。	授者與也，記者記成道事也。	Granting means giving, and prediction means predicting the events of attaining Buddhahood.
['ZH_T39_1785_006:0080a16_8']	此中授三大士、一萬諸天當來成佛事，故言授記。	此中授三大士、一萬諸天當來成佛事，故言授記。	Herein, it grants the three great beings and the ten thousand gods the events of attaining Buddhahood in the future, therefore it is called granting predictions.
['ZH_T39_1785_006:0080a16_18']	亦名授莂，亦名授決。	亦名授莂，亦名授決。	It is also called granting the mark, and also called granting the decision.
['ZH_T39_1785_006:0080a17_14']	授劫國數量名為莂，審實不虛名為決。	授劫國數量名為莂，審實不虛名為決。	Granting the number of eons and lands is called the mark, and being true and not false is called the decision.
['ZH_T39_1785_006:0080a18_11']	從佛所與名為授，從其所得名為受。	從佛所與名為授，從其所得名為受。	To be given by the Buddha is called bestowed, and to obtain it is called received.
['ZH_T39_1785_006:0080a19_3']	此中從佛所與，故言授記。	此中從佛所與，故言授記。	Here, it is called bestowed because it is given by the Buddha.
['ZH_T39_1785_006:0080a20_18']	此是流通中第四意，舉昔行經之因，方成圓極之果，證弘護不虛，以勸流通也。	此是流通中第四意，舉昔行經之因，方成圓極之果，證弘護不虛，以勸流通也。	This is the fourth meaning in the circulation section, which raises the cause of practicing the sutra in the past, and then achieves the perfect fruit, and certifies that the promotion and protection is not empty, in order to encourage the circulation.
['ZH_T39_1785_006:0080a21_3']	文為二：	文為二：	The text is divided into two parts:
['ZH_T39_1785_006:0080a21_11']	一與記、二疑記。	一與記、二疑記。	First, bestowing the prophecy; second, doubting the prophecy.
['ZH_T39_1785_006:0080a21_16']	與記為二：	與記為二：	Bestowing the prophecy is divided into two parts:
['ZH_T39_1785_006:0080a22_9']	一與三大士記、二與十千天記。	一與三大士記、二與十千天記。	First, bestowing the prophecy to the three great beings; second, bestowing the prophecy to the ten thousand gods.
['ZH_T39_1785_006:0080a22_17']	與三大士記又二：	與三大士記又二：	Bestowing the prophecy to the three great beings is also divided into two parts:
['ZH_T39_1785_006:0080a23_8']	一同緣者集、二正與記。	一同緣者集、二正與記。	First, those with the same conditions gather; second, the prophecy is bestowed.
['ZH_T39_1785_006:0080a24_8']	世界轉名淨幢者，應論四句，此中是其一也。	世界轉名淨幢者，應論四句，此中是其一也。	As for the world changing its name to Pure Banner, it should be discussed in four statements, and this is one of them.
['ZH_T39_1785_006:0080a24_14']	十千記又二：	十千記又二：	The prophecy to the ten thousand gods is also divided into two parts:
['ZH_T39_1785_006:0080a25_6']	一聞經生解、二正與記云云。	一聞經生解、二正與記云云。	First, giving rise to understanding by hearing the sutra; second, bestowing the prophecy.
['ZH_T39_1785_006:0080a25_21']	從「爾時道場」下，是第二疑記。	從「爾時道場」下，是第二疑記。	From At that time, at the site of enlightenment... is the second part, doubting the prophecy.
['ZH_T39_1785_006:0080a26_2']	又二：	又二：	It is also divided into two parts:
['ZH_T39_1785_006:0080a26_10']	一疑問、二佛答。	一疑問、二佛答。	First, asking a question; second, the Buddha's answer.
['ZH_T39_1785_006:0080a27_12']	疑者，夫移山填海非一日之功，菩提極果積行方剋。	疑者，夫移山填海非一日之功，菩提極果積行方剋。	Doubters say: Moving mountains and filling the ocean is not accomplished in a single day, and the ultimate fruit of bodhi is attained through accumulating practices.
['ZH_T39_1785_006:0080a29_3']	忉利暫下，無久聽之勞，不聞往昔有難思之行，行淺記深，是故疑惑。	忉利暫下，無久聽之勞，不聞往昔有難思之行，行淺記深，是故疑惑。	Temporarily descending from the Heaven of the Thirty-three, there is no trouble in listening for a long time. I have not heard of any inconceivable practices in the past. The practices are shallow but the record is deep, therefore there is doubt.
['ZH_T39_1785_006:0080b01_14']	如餘菩薩者，六度菩薩引錐指地無非捨身命處，戒忍禪智滿三僧祇。	如餘菩薩者，六度菩薩引錐指地無非捨身命處，戒忍禪智滿三僧祇。	As for other bodhisattvas, the bodhisattvas of the six perfections, wherever they point the ground with a pin, is a place where they give up their bodies and lives. They perfect the precepts, patience, meditation, and wisdom over three incalculable eons.
['ZH_T39_1785_006:0080b03_2']	若通教菩薩從假入空非止一世修行，從空入假動逾塵劫。	若通教菩薩從假入空非止一世修行，從空入假動逾塵劫。	If it is the bodhisattvas of the Shared Teaching, from the provisional entering emptiness, they cultivate for not just one lifetime. From emptiness entering the provisional, they move for more than dust eons.
['ZH_T39_1785_006:0080b04_9']	若別教菩薩直行一行，動經無量阿僧祇劫，況復遍行眾行。	若別教菩薩直行一行，動經無量阿僧祇劫，況復遍行眾行。	If it is the bodhisattvas of the Distinct Teaching, they directly practice a single practice, moving through incalculable eons. How much more so for fully practicing many practices.
['ZH_T39_1785_006:0080b05_8']	量不可數尚不獲記，少時聞經而得斯決。	量不可數尚不獲記，少時聞經而得斯決。	The measure cannot be counted, yet they still do not receive predictions. Having heard the sūtra for a short time, they attain this certainty.
['ZH_T39_1785_006:0080b06_1']	時眾咸疑，故樹神發問也。	時眾咸疑，故樹神發問也。	The assembly all had doubts, thus the tree spirit asked the question.
['ZH_T39_1785_006:0080b06_6']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T39_1785_006:0080b06_16']	一舉現行、二舉遠緣。	一舉現行、二舉遠緣。	First, citing present practices; second, citing distant causes.
['ZH_T39_1785_006:0080b08_17']	現行者，捨天宮樂故來聽經，聞三大士獲菩提記，我昔本誓與其法食，三事和合故與其記也。	現行者，捨天宮樂故來聽經，聞三大士獲菩提記，我昔本誓與其法食，三事和合故與其記也。	As for the present practice, they came to listen to the sūtra because they abandoned the pleasures of the heavenly palace. Hearing the three great beings receive the prediction of enlightenment, my former vow was to give them the Dharma food. Because the three things are in harmony, I give them the prediction.
['ZH_T39_1785_006:0080b10_16']	此意證成〈鬼神品〉初以妙供養供養三世諸佛，及欲得知諸佛行處，決定至心聽此妙典。	此意證成〈鬼神品〉初以妙供養供養三世諸佛，及欲得知諸佛行處，決定至心聽此妙典。	This meaning proves the beginning of the Chapter on Spirits and Deities, which is to make wonderful offerings to the Buddhas of the three times, and to wish to know the place where the Buddhas practice, and to listen to this wonderful sūtra with a determined mind.
['ZH_T39_1785_006:0080b11_15']	雖有此旨未見其人，今此十千即其人也。	雖有此旨未見其人，今此十千即其人也。	Although there is this meaning, I have not yet seen the person. Now these ten thousand are that person.
['ZH_T39_1785_006:0080b14_7']	聞記當果，果必有因，因金光明生殷重心起功德身，心無垢累起般若身，猶如虛空起於法身，一心中聽三德圓成。	聞記當果，果必有因，因金光明生殷重心起功德身，心無垢累起般若身，猶如虛空起於法身，一心中聽三德圓成。	Hearing the prediction of the future result, the result must have a cause. The cause is the sincere mind born from the Golden Light, which gives rise to the body of merit. The mind without defilement gives rise to the body of prajñā, which is like empty space, giving rise to the Dharma body. Listening to the three virtues is accomplished in one mind.
['ZH_T39_1785_006:0080b15_9']	復有無量功德說不可盡，此不得記，記與誰乎？	復有無量功德說不可盡，此不得記，記與誰乎？	Moreover, the immeasurable merits cannot be fully described. If they do not receive the prediction, to whom is the prediction given?
['ZH_T39_1785_006:0080b15_18']	證聽功德意在於此。	證聽功德意在於此。	The meaning of listening to the merits is in this.
['ZH_T39_1785_006:0080b16_15']	以隨相修指今現行，行隨實相而修也。	以隨相修指今現行，行隨實相而修也。	Cultivating according to characteristics refers to the present practice, practicing in accordance with the true characteristics.
['ZH_T39_1785_006:0080b17_7']	有妙善根，指於遠緣也。	有妙善根，指於遠緣也。	Having wondrous wholesome roots refers to the distant conditions.
['ZH_T39_1785_006:0080b17_17']	違緣實相而種善根也。	違緣實相而種善根也。	Going against the true characteristics and planting wholesome roots.
['ZH_T39_1785_006:0080b18_12']	從「亦以過去」下，是舉遠緣答也。	從「亦以過去」下，是舉遠緣答也。	From Also, because of the past... is the answer to the distant conditions.
['ZH_T39_1785_006:0080b18_16']	文為二：	文為二：	The text is divided into two parts:
['ZH_T39_1785_006:0080b18_22']	一略、二廣。	一略、二廣。	First, brief; second, extensive.
['ZH_T39_1785_006:0080b19_22']	此中少文是略，〈除病〉、〈流水〉兩品是廣答也。	此中少文是略，〈除病〉、〈流水〉兩品是廣答也。	The brief text here is the brief answer, while the two chapters Eliminating Illness and Flowing Water are the extensive answers.
['ZH_T39_1785_006:0080b21_18']	釋除病品釋除病品廣答遠緣，由醫王救疾，故言〈除病品〉。	釋除病品釋除病品廣答遠緣，由醫王救疾，故言〈除病品〉。	Explaining the Chapter on Eliminating Illness Explaining the Chapter on Eliminating Illness The extensive answer to the distant conditions is due to the Medicine King saving the sick, thus it is called the Chapter on Eliminating Illness.
['ZH_T39_1785_006:0080b22_5']	通取後〈流水品〉。	通取後〈流水品〉。	It generally includes the later chapter on Flowing Water.
['ZH_T39_1785_006:0080b22_9']	文為五：	文為五：	The text is divided into five parts:
['ZH_T39_1785_006:0080b23_6']	一緣本、二遠緣、三近緣、四結緣、五會緣。	一緣本、二遠緣、三近緣、四結緣、五會緣。	First, the basis of the conditions; second, the distant conditions; third, the proximate conditions; fourth, the formation of the conditions; fifth, the convergence of the conditions.
['ZH_T39_1785_006:0080b23_21']	從「佛告樹神」下明緣本，如文。	從「佛告樹神」下明緣本，如文。	From The Buddha told the tree spirit... it clarifies the basis of the conditions, as in the text.
['ZH_T39_1785_006:0080b24_10']	從「像法中」下明遠緣。	從「像法中」下明遠緣。	From In the semblance Dharma... it clarifies the distant conditions.
['ZH_T39_1785_006:0080b24_15']	遠緣為六：	遠緣為六：	The distant conditions are divided into six parts:
['ZH_T39_1785_006:0080b26_4']	一明父、二生子、三國人遇病、四其子請、五父為說、六知已遍治。	一明父、二生子、三國人遇病、四其子請、五父為說、六知已遍治。	First, clarifying the father, second, giving birth to a child, third, the people of the country encountering illness, fourth, the child's request, fifth, the father explaining for them, sixth, knowing and treating everywhere.
['ZH_T39_1785_006:0080b26_9']	子請為三：	子請為三：	The child's request is threefold:
['ZH_T39_1785_006:0080b27_3']	一見人過病、二思惟、三正問。	一見人過病、二思惟、三正問。	First, seeing people's illnesses, second, contemplating, third, directly asking.
['ZH_T39_1785_006:0080b27_7']	問為四：	問為四：	The questions are fourfold:
['ZH_T39_1785_006:0080b28_17']	初一偈問四大增損、二問飲食犯觸、三問治病醫方、四問病動時節。	初一偈問四大增損、二問飲食犯觸、三問治病醫方、四問病動時節。	The first verse asks about the increase and decrease of the four elements, the second asks about dietary taboos, the third asks about the timing of illness, and the fourth asks about medical prescriptions for treating illnesses.
['ZH_T39_1785_006:0080c01_6']	身火不滅者，食飽熱病慚息，食消熱復更生，故言身火不滅也。	身火不滅者，食飽熱病慚息，食消熱復更生，故言身火不滅也。	As for the body fire not extinguishing, when one is full from eating, the heat illness and shame subside, but when the food is digested, the heat returns, thus it is said that the body fire does not extinguish.
['ZH_T39_1785_006:0080c02_4']	水過肺病者，水多則損肺，即是痰病也。	水過肺病者，水多則損肺，即是痰病也。	As for water excess causing lung illness, too much water damages the lungs, which is phlegm illness.
['ZH_T39_1785_006:0080c04_11']	父醫還答四問，初六行答四大增損、二一行半答飲食犯觸、三二行答病動時節、四八行半答治病方。	父醫還答四問，初六行答四大增損、二一行半答飲食犯觸、三二行答病動時節、四八行半答治病方。	The father doctor answers the four questions: First, six lines answering the increase and decrease of the four elements, second, one and a half lines answering dietary taboos, third, two lines answering the timing of illness, and fourth, eight and a half lines answering medical prescriptions for treating illnesses.
['ZH_T39_1785_006:0080c04_19']	就六行中，分二：	就六行中，分二：	Within the six lines, it is divided into two:
['ZH_T39_1785_006:0080c06_2']	初一行是佛敘父醫欲答爾、次五行正答時節。	初一行是佛敘父醫欲答爾、次五行正答時節。	The first line is the Buddha narrating the father doctor's desire to answer, and the next five lines are the correct answer to the time.
['ZH_T39_1785_006:0080c06_7']	時節有二：	時節有二：	There are two time periods:
['ZH_T39_1785_006:0080c07_9']	一俗法四時，謂春夏秋冬，冬為歲末、春為歲始。	一俗法四時，謂春夏秋冬，冬為歲末、春為歲始。	The first is the four seasons of secular law, namely spring, summer, autumn, and winter, with winter being the end of the year and spring being the beginning of the year.
['ZH_T39_1785_006:0080c08_12']	而初言夏者，或可趣作此言、或可答問正是於夏。	而初言夏者，或可趣作此言、或可答問正是於夏。	But the first mention of summer may be a casual remark, or it may be that the answer is precisely in summer.
['ZH_T39_1785_006:0080c09_11']	三三而說者，一時三月，謂孟、仲、季。	三三而說者，一時三月，謂孟、仲、季。	The explanation of three by three refers to three months at a time, namely the first, second, and third months.
['ZH_T39_1785_006:0080c09_20']	四時，即十二月也。	四時，即十二月也。	The four seasons are twelve months.
['ZH_T39_1785_006:0080c11_3']	若依佛說法，一歲三時，謂冬、春、夏，夏為歲末、冬為歲始。	若依佛說法，一歲三時，謂冬、春、夏，夏為歲末、冬為歲始。	If following the Buddha's teaching of the Dharma, a year has three seasons, namely winter, spring, and summer, with summer being the end of the year and winter being the beginning of the year.
['ZH_T39_1785_006:0080c11_7']	何故爾？	何故爾？	Why is it so?
['ZH_T39_1785_006:0080c12_9']	為破諸弟子著常，為開安居迦提月，故沒秋時爾。	為破諸弟子著常，為開安居迦提月，故沒秋時爾。	In order to break the disciples' attachment to permanence and open the rainy season retreat month, the autumn season is omitted.
['ZH_T39_1785_006:0080c13_2']	佛法三時，亦是三三說也。	佛法三時，亦是三三說也。	The Buddha Dharma's three seasons are also explained as three by three.
['ZH_T39_1785_006:0080c15_4']	若二二說足滿六時者，依俗法四時，時本二月，土寄四季各十八日，本之二月只是陰陽二月。	若二二說足滿六時者，依俗法四時，時本二月，土寄四季各十八日，本之二月只是陰陽二月。	If it is said that two times two make six periods, it is based on the four seasons of secular law, each season being two months, and the earth is assigned to the four seasons, each with eighteen days. The original two months are simply the two months of yin and yang.
['ZH_T39_1785_006:0080c15_18']	一時唯有陰陽二月，合成六時。	一時唯有陰陽二月，合成六時。	In one season, there are only the two months of yin and yang, making six periods.
['ZH_T39_1785_006:0080c18_18']	正月二月是木王時，四月五月是火王時，七月八月是金王時，十月十一月是水王時，臘月三月是陽土寄王，六月九月是陰土寄王。	正月二月是木王時，四月五月是火王時，七月八月是金王時，十月十一月是水王時，臘月三月是陽土寄王，六月九月是陰土寄王。	The first and second months are the time of the king of wood, the fourth and fifth months are the time of the king of fire, the seventh and eighth months are the time of the king of metal, the tenth and eleventh months are the time of the king of water, and the twelfth month and the third month are the time of the king of yang earth, while the sixth and ninth months are the time of the king of yin earth.
['ZH_T39_1785_006:0080c20_7']	欲論本月亦二二說，若論土寄王亦二二說，故言足滿六時也。	欲論本月亦二二說，若論土寄王亦二二說，故言足滿六時也。	If we discuss the original months, they are also said to be two times two. If we discuss the king to whom the earth is assigned, they are also said to be two times two. Therefore, it is said that they are fully six periods.
['ZH_T39_1785_006:0080c21_16']	若依佛法解二二說者，佛法有三時，時有四月，各有初分後分。	若依佛法解二二說者，佛法有三時，時有四月，各有初分後分。	If we explain the two times two according to the Buddha's teachings, the Buddha's teachings have three seasons, each season being four months, each with an earlier and later part.
['ZH_T39_1785_006:0080c22_15']	後臘月十六日至二月十五日，此初分春時；	後臘月十六日至二月十五日，此初分春時；	From the sixteenth day of the last month to the fifteenth day of the second month, this is the earlier part of spring;
['ZH_T39_1785_006:0080c23_17']	從二月十六日至二月十五日，此二月春後分。	從二月十六日至二月十五日，此二月春後分。	From the sixteenth day of the second month to the fifteenth day of the second month, these two months are the latter part of spring.
['ZH_T39_1785_006:0080c25_1']	從四月十六至六月十五日，此二月是夏時初分；	從四月十六至六月十五日，此二月是夏時初分；	From the sixteenth day of the fourth month to the fifteenth day of the sixth month, these two months are the first part of summer;
['ZH_T39_1785_006:0080c25_18']	從六月十六至八月十五，此是夏後分。	從六月十六至八月十五，此是夏後分。	From the sixteenth day of the sixth month to the fifteenth day of the eighth month, this is the latter part of summer.
['ZH_T39_1785_006:0081a01_18']	從八月十六至十月十五，此二月是冬時初分；	從八月十六至十月十五，此二月是冬時初分；	From the sixteenth day of the eighth month to the fifteenth day of the tenth month, these two months are the first part of winter;
['ZH_T39_1785_006:0081a03_11']	從十月十六至臘月十五，此二月是冬後分，故言若二二說足滿六時也。	從十月十六至臘月十五，此二月是冬後分，故言若二二說足滿六時也。	From the sixteenth day of the tenth month to the fifteenth day of the twelfth month, these two months are the latter part of winter. Therefore, it is said that if two by two are mentioned, it is sufficient to complete the six periods.
['ZH_T39_1785_006:0081a03_14']	又云：	又云：	It is also said:
['ZH_T39_1785_006:0081a06_17']	正月三月是陽月，二月四月是陰月，五月七月是陽月，六月八月是陰月，九月十一月是陽月，十月臘月是陰月，故言若二二說足滿六時。	正月三月是陽月，二月四月是陰月，五月七月是陽月，六月八月是陰月，九月十一月是陽月，十月臘月是陰月，故言若二二說足滿六時。	The first, third, fifth, seventh, ninth, and eleventh months are yang months, the second, fourth, sixth, eighth, tenth, and twelfth months are yin months. Therefore, it is said that if two by two are mentioned, it is sufficient to complete the six periods.
['ZH_T39_1785_006:0081a08_5']	三三本攝依俗法者，正月是春分本月，攝後兩月悉屬春分；	三三本攝依俗法者，正月是春分本月，攝後兩月悉屬春分；	As for the three-by-three fundamental inclusion based on worldly dharmas, the first month is the fundamental month of spring, and the following two months are all included in spring;
['ZH_T39_1785_006:0081a09_2']	四月為夏本月，攝後兩月悉屬夏分；	四月為夏本月，攝後兩月悉屬夏分；	the fourth month is the fundamental month of summer, and the following two months are all included in summer;
['ZH_T39_1785_006:0081a09_18']	七月為秋本月，攝後兩月悉屬秋分；	七月為秋本月，攝後兩月悉屬秋分；	the seventh month is the fundamental month of autumn, and the following two months are all included in autumn;
['ZH_T39_1785_006:0081a11_1']	十月為冬本月，攝後兩月悉屬冬分，三三本攝也。	十月為冬本月，攝後兩月悉屬冬分，三三本攝也。	the tenth month is the fundamental month of winter, and the following two months are all included in winter. This is the three-by-three fundamental inclusion.
['ZH_T39_1785_006:0081a11_4']	又云：	又云：	It is also said:
['ZH_T39_1785_006:0081a12_8']	正月二月正是春時，木於中王，土寄三月，攝屬春時；	正月二月正是春時，木於中王，土寄三月，攝屬春時；	The first and second months are precisely the spring season, with wood as the ruler in the middle, and earth entrusted to the third month, included in the spring season;
['ZH_T39_1785_006:0081a13_12']	四月五月正是夏時，火於中王，土寄六月，攝屬夏時；	四月五月正是夏時，火於中王，土寄六月，攝屬夏時；	The fourth and fifth months are precisely the summer season, with fire as the ruler in the middle, and earth entrusted to the sixth month, included in the summer season;
['ZH_T39_1785_006:0081a14_16']	七月八月正是秋時，金於中王，土寄九月，攝屬秋時；	七月八月正是秋時，金於中王，土寄九月，攝屬秋時；	The seventh and eighth months are precisely the autumn season, with metal as the ruler in the middle, and earth entrusted to the ninth month, included in the autumn season;
['ZH_T39_1785_006:0081a15_20']	十月十一月正是冬時，水於中王，土寄臘月，攝屬冬時。	十月十一月正是冬時，水於中王，土寄臘月，攝屬冬時。	The tenth and eleventh months are precisely the winter season, with water as the ruler in the middle, and earth entrusted to the twelfth month, included in the winter season.
['ZH_T39_1785_006:0081a17_14', 'ZH_T39_1785_006:0081a19_12']	土寄四季正時為本，各三月並攝於土，故言三三本攝，主攝於客，客是土也。🔽依佛法言三三本攝者，本時各三月，既廢秋時，以秋之三月各配入三時，時則四月。	土寄四季正時為本，各三月並攝於土，故言三三本攝，主攝於客，客是土也。 依佛法言三三本攝者，本時各三月，既廢秋時，以秋之三月各配入三時，時則四月。	The four seasons are based on the earth, with each three months belonging to the earth, therefore it is said three by three, the host subsumes. The host is the earth, which subsumes the guest.🔽According to the Buddha Dharma, three by three, the host subsumes means each of the three months in the original time, since autumn is abolished, the three months of autumn are each assigned to the three seasons, with each season having four months.
['ZH_T39_1785_006:0081a20_10']	論本則三，論攝則一，故言三三本攝也。	論本則三，論攝則一，故言三三本攝也。	In terms of the original, there are three, in terms of subsumption, there is one, therefore it is said three by three, the host subsumes.
['ZH_T39_1785_006:0081a20_12']	問：	問：	Question:
['ZH_T39_1785_006:0081a21_13']	四時各有三月，此是四三本攝，何謂三三本攝？	四時各有三月，此是四三本攝，何謂三三本攝？	Each of the four seasons has three months, this is four by three, the host subsumes, why is it said three by three, the host subsumes?
['ZH_T39_1785_006:0081a21_15']	答：	答：	Answer:
['ZH_T39_1785_006:0081a22_12']	三為一數，以三而數，故言三三為本爾。	三為一數，以三而數，故言三三為本爾。	Three is a number, using three to count, therefore it is said three by three, the host subsumes.
['ZH_T39_1785_006:0081a24_12']	隨是時節消息者，時如上說，或四或三或二或攝等種種不同，隨時以意消息斟酌去取。	隨是時節消息者，時如上說，或四或三或二或攝等種種不同，隨時以意消息斟酌去取。	As for following the seasonal changes, time is as explained above, sometimes four, sometimes three, sometimes two, sometimes subsumed, and so on, various differences, according to the time, with the mind, to measure and consider, to take and leave.
['ZH_T39_1785_006:0081a25_8']	若依佛法無秋時，而言秋時發病。	若依佛法無秋時，而言秋時發病。	According to the Buddha Dharma, there is no autumn season, yet it is said that illnesses arise in autumn.
['ZH_T39_1785_006:0081a25_13']	此云何釋？	此云何釋？	How is this explained?
