segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_069:0801c16_10']	只如五蘊初科。	只如五蘊初科。	069	As for the first category of the five aggregates,
['ZH_T48_2016_069:0801c16_15']	四大元始。	四大元始。	069	The origin of the four great elements,
['ZH_T48_2016_069:0801c16_20']	以何為義。	以何為義。	069	What is the meaning of this?
['ZH_T48_2016_069:0801c17_1']	答。	答。	069	Answer:
['ZH_T48_2016_069:0801c17_4']	蘊者。	蘊者。	069	The aggregates are
['ZH_T48_2016_069:0801c17_7']	藏也。	藏也。	069	The storehouse.
['ZH_T48_2016_069:0801c17_12']	亦云五陰。	亦云五陰。	069	They are also called the five skandhas.
['ZH_T48_2016_069:0801c17_15']	陰者。	陰者。	069	The skandhas
['ZH_T48_2016_069:0801c17_18']	覆也。	覆也。	069	Cover.
['ZH_T48_2016_069:0801c18_2']	即蘊藏妄種。	即蘊藏妄種。	069	They store the seeds of delusion,
['ZH_T48_2016_069:0801c18_7']	覆蔽真心。	覆蔽真心。	069	Covering the true mind.
['ZH_T48_2016_069:0801c18_12']	雜集論云。	雜集論云。	069	The Abhidharma-samuccaya-vyākhyā says:
['ZH_T48_2016_069:0801c18_15']	蘊者。	蘊者。	069	The aggregates are
['ZH_T48_2016_069:0801c18_19']	積聚義。	積聚義。	069	The meaning of accumulation.
['ZH_T48_2016_069:0801c19_7']	又荷雜染擔故名為蘊。	又荷雜染擔故名為蘊。	069	Moreover, it is called a skandha because it bears the burden of defilement.
['ZH_T48_2016_069:0801c19_12']	如肩荷擔。	如肩荷擔。	069	Like a shoulder bearing a burden.
['ZH_T48_2016_069:0801c20_1']	此約俗諦所釋。	此約俗諦所釋。	069	This is explained from the perspective of conventional truth.
['ZH_T48_2016_069:0801c20_6']	若論真諦。	若論真諦。	069	If we discuss true reality,
['ZH_T48_2016_069:0801c20_12']	無一法可聚。	無一法可聚。	069	there is not a single dharma that can accumulate.
['ZH_T48_2016_069:0801c20_18']	以各無自體。	以各無自體。	069	Because each lacks its own essence.
['ZH_T48_2016_069:0801c21_2']	亦無作用。	亦無作用。	069	And also lacks function.
['ZH_T48_2016_069:0801c21_8']	故楞伽經云。	故楞伽經云。	069	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_069:0801c21_13']	佛告大慧。	佛告大慧。	069	The Buddha told Mahāmati:
['ZH_T48_2016_069:0801c21_20']	當善四大造色。	當善四大造色。	069	You should understand the four great elements and their derivatives.
['ZH_T48_2016_069:0801c22_9']	云何菩薩善四大造色。	云何菩薩善四大造色。	069	How are bodhisattvas skilled in the four great elements and their derivatives?
['ZH_T48_2016_069:0801c22_12']	大慧。	大慧。	069	Mahāmati,
['ZH_T48_2016_069:0801c22_18']	菩薩摩訶薩。	菩薩摩訶薩。	069	bodhisattva-mahāsattvas,
['ZH_T48_2016_069:0801c23_2']	作是學。	作是學。	069	should study in this way:
['ZH_T48_2016_069:0801c23_7']	彼真諦者。	彼真諦者。	069	As for that ultimate truth,
['ZH_T48_2016_069:0801c23_12']	四大不生。	四大不生。	069	the four great elements do not arise.
['ZH_T48_2016_069:0801c23_19']	於彼四大不生。	於彼四大不生。	069	Within those four great elements that do not arise,
['ZH_T48_2016_069:0801c24_4']	作如是觀察。	作如是觀察。	069	they should contemplate in this way.
['ZH_T48_2016_069:0801c24_9']	觀察已竟。	觀察已竟。	069	Having contemplated,
['ZH_T48_2016_069:0801c24_16']	名相妄想分劑。	名相妄想分劑。	069	the distinctions of conceptual thoughts of names and forms,
['ZH_T48_2016_069:0801c25_2']	自心現分劑。	自心現分劑。	069	the distinctions of one's own mind's manifestations,
['ZH_T48_2016_069:0801c25_7']	乃至大慧。	乃至大慧。	069	and so forth, Mahāmati,
['ZH_T48_2016_069:0801c25_12']	彼四大種。	彼四大種。	069	those four great elements,
['ZH_T48_2016_069:0801c25_18', 'ZH_T48_2016_069:0801c26_5']	云何生造色。🔽謂津潤妄想大種。	云何生造色。 謂津潤妄想大種。	069	how do they give rise to derivative form?
['ZH_T48_2016_069:0801c26_11']	生內外水界。	生內外水界。	069	Namely, the deluded thoughts of moisture give rise to the internal and external water element of the four great elements.
['ZH_T48_2016_069:0801c26_18']	堪能妄想大種。	堪能妄想大種。	069	The deluded thoughts of capability give rise to the internal and external fire element of the four great elements.
['ZH_T48_2016_069:0801c27_4']	生內外火界。	生內外火界。	069	Gives rise to the internal and external fire element.
['ZH_T48_2016_069:0801c27_11']	飄動妄想大種。	飄動妄想大種。	069	The great element of fluctuating conceptualization.
['ZH_T48_2016_069:0801c27_17']	生內外風界。	生內外風界。	069	Gives rise to the internal and external wind element.
['ZH_T48_2016_069:0801c28_5']	斷截色妄想大種。	斷截色妄想大種。	069	The great element of conceptualizing the destructible form.
['ZH_T48_2016_069:0801c28_11']	生內外地界。	生內外地界。	069	Gives rise to the internal and external earth element.
['ZH_T48_2016_069:0801c28_14']	釋云。	釋云。	069	The commentary says:
['ZH_T48_2016_069:0801c28_20']	堪能妄想者。	堪能妄想者。	069	The conceptualization of capability.
['ZH_T48_2016_069:0801c29_12']	即計火大堪能成熟萬物之性。	即計火大堪能成熟萬物之性。	069	It is the nature of the fire element to be capable of maturing myriad things.
['ZH_T48_2016_069:0802a01_1']	斷截色妄想者。	斷截色妄想者。	069	The conceptualization of destructible form.
['ZH_T48_2016_069:0802a01_11']	即計可斷截性為地大。	即計可斷截性為地大。	069	It is the nature of the destructible that is taken to be the earth element.
['ZH_T48_2016_069:0802a01_16']	四大既空。	四大既空。	069	Since the four great elements are empty,
['ZH_T48_2016_069:0802a02_1']	五蘊無主。	五蘊無主。	069	The five aggregates have no owner.
['ZH_T48_2016_069:0802a02_8']	是以先觀色陰。	是以先觀色陰。	069	Therefore, one first contemplates the aggregate of form.
['ZH_T48_2016_069:0802a02_14']	從四大所造。	從四大所造。	069	It is produced from the four great elements.
['ZH_T48_2016_069:0802a03_1']	展轉相因而生。	展轉相因而生。	069	It arises from the mutual causation of the successive stages.
['ZH_T48_2016_069:0802a03_9']	四大中既無主宰。	四大中既無主宰。	069	Since there is no controller within the four great elements,
['ZH_T48_2016_069:0802a03_18']	誰能合集以成色乎。	誰能合集以成色乎。	069	Who can gather them to form form?
['ZH_T48_2016_069:0802a04_3', 'ZH_T48_2016_069:0802a04_8']	以此觀之。🔽色陰即空。	以此觀之。 色陰即空。	069	Contemplating it in this way,🔽The aggregate of form is empty.
['ZH_T48_2016_069:0802a04_13']	色陰既空。	色陰既空。	069	Since the aggregate of form is empty,
['ZH_T48_2016_069:0802a04_18']	四陰何有。	四陰何有。	069	How can the four aggregates exist?
['ZH_T48_2016_069:0802a05_2']	善學真諦。	善學真諦。	069	Skillfully studying the truth,
['ZH_T48_2016_069:0802a05_7']	第一淨心。	第一淨心。	069	The foremost pure mind,
['ZH_T48_2016_069:0802a05_12']	不住一相。	不住一相。	069	Not dwelling in a single characteristic,
['ZH_T48_2016_069:0802a05_19']	則無四大可生。	則無四大可生。	069	Then there are no four great elements that can arise.
['ZH_T48_2016_069:0802a06_7']	故知一切莫非真覺。	故知一切莫非真覺。	069	Therefore, know that everything is not apart from true awakening.
['ZH_T48_2016_069:0802a06_14']	則一覺一切覺。	則一覺一切覺。	069	Then one enlightenment is all enlightenments.
['ZH_T48_2016_069:0802a07_4']	統括一心無不覺故。	統括一心無不覺故。	069	Because the one mind encompasses everything and there is nothing that is not enlightened.
['ZH_T48_2016_069:0802a07_11']	外法本無名相。	外法本無名相。	069	External phenomena are originally without names or characteristics.
['ZH_T48_2016_069:0802a07_16']	所見分劑。	所見分劑。	069	The divisions that are seen
['ZH_T48_2016_069:0802a08_1']	皆唯心量。	皆唯心量。	069	are all the mind's own projections.
['ZH_T48_2016_069:0802a08_10']	以般若照五蘊皆空。	以般若照五蘊皆空。	069	Using prajñā to illuminate the five skandhas as empty,
['ZH_T48_2016_069:0802a08_17']	聚沫之色既虛。	聚沫之色既虛。	069	The form of foam is already false.
['ZH_T48_2016_069:0802a09_4']	水泡之受何有。	水泡之受何有。	069	How can there be any grasping in a water bubble?
['ZH_T48_2016_069:0802a09_11']	陽焰之想非實。	陽焰之想非實。	069	The thought of a mirage is not real.
['ZH_T48_2016_069:0802a09_18']	芭蕉之行唯空。	芭蕉之行唯空。	069	The action of a plantain tree is only empty.
['ZH_T48_2016_069:0802a10_5']	幻識倏爾無依。	幻識倏爾無依。	069	Illusory consciousness suddenly has no support.
['ZH_T48_2016_069:0802a10_12']	空大湛然不動。	空大湛然不動。	069	The great element of space is still and unmoving.
['ZH_T48_2016_069:0802a10_18']	窮四大根本。	窮四大根本。	069	Exhausting the fundamental nature of the four great elements,
['ZH_T48_2016_069:0802a11_3']	性相尚無。	性相尚無。	069	The nature and characteristics are already non-existent.
['ZH_T48_2016_069:0802a11_9']	則六根枝條。	則六根枝條。	069	Then the six sense faculties are branches and leaves.
['ZH_T48_2016_069:0802a11_14']	影響奚有。	影響奚有。	069	How can there be any reflection or echo?
['ZH_T48_2016_069:0802a11_20']	身見既不立。	身見既不立。	069	Once the view of the body as real is not established,
['ZH_T48_2016_069:0802a12_5']	妄識又無從。	妄識又無從。	069	The false consciousness has no basis.
['ZH_T48_2016_069:0802a12_10']	唯一真心。	唯一真心。	069	There is only the one true mind,
['ZH_T48_2016_069:0802a12_15', 'ZH_T48_2016_069:0802a13_1']	神性獨立。🔽恒沙海藏。	神性獨立。 恒沙海藏。	069	The spiritual nature stands alone.🔽The ocean of the Buddha's wisdom and the ocean of the Buddha's teachings,
['ZH_T48_2016_069:0802a13_6']	無量義門。	無量義門。	069	The immeasurable Dharma gates,
['ZH_T48_2016_069:0802a13_11']	該括指歸。	該括指歸。	069	Are all included in this.
['ZH_T48_2016_069:0802a13_16']	理窮於此。	理窮於此。	069	The principle is exhausted here.
['ZH_T48_2016_069:0802a13_21']	不出一念。	不出一念。	069	It does not go beyond a single thought.
['ZH_T48_2016_069:0802a14_4']	人法俱空。	人法俱空。	069	Both person and dharmas are empty.
['ZH_T48_2016_069:0802a14_10']	如持地經云。	如持地經云。	069	As the Sutra on Upholding the Dharma says:
['ZH_T48_2016_069:0802a14_13']	佛言。	佛言。	069	The Buddha said:
['ZH_T48_2016_069:0802a14_17']	諸凡夫。	諸凡夫。	069	All ordinary beings,
['ZH_T48_2016_069:0802a15_4']	於見聞覺知法中。	於見聞覺知法中。	069	In the dharmas of seeing, hearing, feeling, and knowing,
['ZH_T48_2016_069:0802a15_9']	計得識陰。	計得識陰。	069	they grasp and obtain the aggregate of consciousness.
['ZH_T48_2016_069:0802a15_14']	貪著念有。	貪著念有。	069	They are attached to the thought of existence.
['ZH_T48_2016_069:0802a16_4']	是人貪著見聞覺知法。	是人貪著見聞覺知法。	069	These people are attached to the dharmas of seeing, hearing, feeling, and knowing.
['ZH_T48_2016_069:0802a16_10']	為識陰所縛。	為識陰所縛。	069	They are bound by the aggregate of consciousness.
['ZH_T48_2016_069:0802a16_15']	貴其所知。	貴其所知。	069	They value what they know.
['ZH_T48_2016_069:0802a17_3']	以心意識合繫。	以心意識合繫。	069	Their mind, thought, and consciousness are bound together.
['ZH_T48_2016_069:0802a17_9']	故馳走往來。	故馳走往來。	069	Therefore they run and come and go.
['ZH_T48_2016_069:0802a17_15']	所謂從此世。	所謂從此世。	069	That is to say, from this world,
['ZH_T48_2016_069:0802a17_19']	至彼世。	至彼世。	069	to that world.
['ZH_T48_2016_069:0802a18_2']	從彼世。	從彼世。	069	From that world,
['ZH_T48_2016_069:0802a18_6']	至此世。	至此世。	069	to this world.
['ZH_T48_2016_069:0802a18_13']	皆識陰所縛故。	皆識陰所縛故。	069	All because they are bound by the aggregate of consciousness.
['ZH_T48_2016_069:0802a19_1']	不能如實知識陰。	不能如實知識陰。	069	They are unable to truly understand the aggregate of consciousness.
['ZH_T48_2016_069:0802a19_9']	識陰是虛妄不實。	識陰是虛妄不實。	069	The aggregate of consciousness is false and unreal.
['ZH_T48_2016_069:0802a19_14']	顛倒相應。	顛倒相應。	069	It is associated with inverted views.
['ZH_T48_2016_069:0802a20_2']	因見聞覺知法起。	因見聞覺知法起。	069	It arises based on the dharmas of seeing, hearing, feeling, and knowing.
['ZH_T48_2016_069:0802a20_10']	此中無有實識者。	此中無有實識者。	069	In this, there is no real consciousness.
['ZH_T48_2016_069:0802a20_18']	若不能如是實觀。	若不能如是實觀。	069	If one is unable to truly contemplate in this way,
['ZH_T48_2016_069:0802a21_3']	或起善識。	或起善識。	069	one may give rise to wholesome consciousness,
['ZH_T48_2016_069:0802a21_9']	或起不善識。	或起不善識。	069	or unwholesome consciousness,
['ZH_T48_2016_069:0802a21_16']	或起善不善識。	或起善不善識。	069	or wholesome and unwholesome consciousness.
['ZH_T48_2016_069:0802a22_3']	是人常隨識行。	是人常隨識行。	069	Such a person always follows the activities of consciousness.
['ZH_T48_2016_069:0802a22_10']	不知識所生處。	不知識所生處。	069	They do not know the source from which consciousness arises.
['ZH_T48_2016_069:0802a22_17']	不知識如實相。	不知識如實相。	069	They do not know the true characteristics of consciousness.
['ZH_T48_2016_069:0802a22_20']	持世。	持世。	069	Jishi.
['ZH_T48_2016_069:0802a23_6']	諸菩薩摩訶薩。	諸菩薩摩訶薩。	069	All bodhisattva-mahāsattvas.
['ZH_T48_2016_069:0802a23_14']	於此中如是正觀。	於此中如是正觀。	069	In this, one should contemplate in the following way.
['ZH_T48_2016_069:0802a24_4']	知識陰從虛妄識起。	知識陰從虛妄識起。	069	One should know that the aggregate of consciousness arises from false consciousness.
['ZH_T48_2016_069:0802a24_17']	所謂見聞覺知法中眾因緣生。	所謂見聞覺知法中眾因緣生。	069	It is said that it arises from various conditions within the dharmas of seeing, hearing, feeling, and knowing.
['ZH_T48_2016_069:0802a25_5']	無法生法想故。	無法生法想故。	069	Because there is no dharma that gives rise to the notion of dharma.
['ZH_T48_2016_069:0802a25_10']	貪著識陰。	貪著識陰。	069	One becomes attached to the aggregate of consciousness.
['ZH_T48_2016_069:0802a25_15']	故知諸陰。	故知諸陰。	069	Therefore, one should know that the aggregates
['ZH_T48_2016_069:0802a26_4']	不出一念法空之心。	不出一念法空之心。	069	Do not go beyond the mind of emptiness of dharmas in a single thought.
['ZH_T48_2016_069:0802a26_11']	所以永嘉集云。	所以永嘉集云。	069	For this reason, the Yongjia Collection says:
['ZH_T48_2016_069:0802a27_2']	明識一念之中五陰者。	明識一念之中五陰者。	069	Those who clearly understand the five aggregates within a single thought
['ZH_T48_2016_069:0802a27_8']	謂歷歷分明。	謂歷歷分明。	069	Are said to be vividly clear and distinct.
['ZH_T48_2016_069:0802a27_13']	即是識陰。	即是識陰。	069	This is the aggregate of consciousness.
['ZH_T48_2016_069:0802a27_18']	領納在心。	領納在心。	069	To experience and accept it in the mind
['ZH_T48_2016_069:0802a28_3', 'ZH_T48_2016_069:0802a28_8']	即是受陰。🔽心緣此理。	即是受陰。 心緣此理。	069	Is the aggregate of feeling.🔽For the mind to contemplate this principle
['ZH_T48_2016_069:0802a28_13']	即是想陰。	即是想陰。	069	Is the aggregate of perception.
['ZH_T48_2016_069:0802a28_18']	行用此理。	行用此理。	069	For the practice to utilize this principle
['ZH_T48_2016_069:0802a29_2']	即是行陰。	即是行陰。	069	Is the aggregate of mental formations.
['ZH_T48_2016_069:0802a29_7']	污穢真性。	污穢真性。	069	To defile the true nature
['ZH_T48_2016_069:0802a29_12']	即是色陰。	即是色陰。	069	Is the aggregate of form.
['ZH_T48_2016_069:0802a29_17']	此五陰者。	此五陰者。	069	These five aggregates
['ZH_T48_2016_069:0802b01_3']	舉體即是一念。	舉體即是一念。	069	Are the entire body, which is a single thought.
['ZH_T48_2016_069:0802b01_7']	一念者。	一念者。	069	A single thought
['ZH_T48_2016_069:0802b01_10']	舉體。	舉體。	069	Is the entire body,
['ZH_T48_2016_069:0802b01_15']	全是五陰。	全是五陰。	069	Which is completely the five aggregates.
['ZH_T48_2016_069:0802b02_8']	歷歷見此一念之中無有主宰。	歷歷見此一念之中無有主宰。	069	To vividly see that within this single thought there is no controlling agent
['ZH_T48_2016_069:0802b02_13']	即人空慧。	即人空慧。	069	Is the wisdom of emptiness of person.
['ZH_T48_2016_069:0802b02_18']	見如幻化。	見如幻化。	069	To see it as illusory and insubstantial
['ZH_T48_2016_069:0802b03_3']	即法空慧。	即法空慧。	069	It is the wisdom of emptiness of dharmas.
['ZH_T48_2016_069:0802b03_10']	故最勝王經云。	故最勝王經云。	069	Therefore, the Suvarṇaprabhāsa-sūtra says:
['ZH_T48_2016_069:0802b03_16']	佛告善天女。	佛告善天女。	069	The Buddha told the goddess Subhūti:
['ZH_T48_2016_069:0802b04_3']	五蘊能現法界。	五蘊能現法界。	069	The five aggregates can manifest the dharma realm.
['ZH_T48_2016_069:0802b04_10']	法界即是五蘊。	法界即是五蘊。	069	The dharma realm is precisely the five aggregates.
['ZH_T48_2016_069:0802b04_12']	問。	問。	069	Question:
['ZH_T48_2016_069:0802b04_18']	處以何為義。	處以何為義。	069	What is the meaning of place?
['ZH_T48_2016_069:0802b05_1']	答。	答。	069	Answer:
['ZH_T48_2016_069:0802b05_4']	論云。	論云。	069	The treatise says:
['ZH_T48_2016_069:0802b05_10']	識生長門義。	識生長門義。	069	The meaning of the gate of consciousness growth.
['ZH_T48_2016_069:0802b05_16']	當知種子義。	當知種子義。	069	One should know the meaning of seeds.
['ZH_T48_2016_069:0802b06_4']	攝一切法差別義。	攝一切法差別義。	069	The meaning of subsuming the distinctions of all dharmas.
['ZH_T48_2016_069:0802b06_9']	亦是處義。	亦是處義。	069	Is also the meaning of place.
['ZH_T48_2016_069:0802b06_11']	問。	問。	069	Question:
['ZH_T48_2016_069:0802b06_17']	界以何為義。	界以何為義。	069	What is the meaning of realm?
['ZH_T48_2016_069:0802b06_19']	答。	答。	069	Answer:
['ZH_T48_2016_069:0802b07_6']	是界分建立義。	是界分建立義。	069	The meaning of establishing the divisions of realms.
['ZH_T48_2016_069:0802b07_12']	以內外中間。	以內外中間。	069	Using the inner, outer, and middle.
['ZH_T48_2016_069:0802b07_18']	各對待立故。	各對待立故。	069	Each is established in mutual dependence.
['ZH_T48_2016_069:0802b08_3']	雜集論云。	雜集論云。	069	The Abhidharmasamuccaya-vyākhyā says:
['ZH_T48_2016_069:0802b08_10']	一切法種子義。	一切法種子義。	069	The meaning of the seeds of all dharmas.
['ZH_T48_2016_069:0802b09_3']	謂依阿賴耶識中諸法種子。	謂依阿賴耶識中諸法種子。	069	It means that based on the seeds of all dharmas in the ālaya-vijñāna,
['ZH_T48_2016_069:0802b09_8']	說名為界。	說名為界。	069	They are called realms.
['ZH_T48_2016_069:0802b09_13']	界是因義。	界是因義。	069	Realm has the meaning of cause.
['ZH_T48_2016_069:0802b10_1']	又能持自相義。	又能持自相義。	069	It can also have the meaning of upholding one's own characteristics.
['ZH_T48_2016_069:0802b10_9']	又能持因果性義。	又能持因果性義。	069	It can also have the meaning of upholding the nature of cause and effect.
['ZH_T48_2016_069:0802b10_19']	又攝持一切法差別義。	又攝持一切法差別義。	069	It also has the meaning of subsuming the distinctions of all dharmas.
['ZH_T48_2016_069:0802b11_1']	問。	問。	069	Question:
['ZH_T48_2016_069:0802b11_10']	何因五蘊說唯有五。	何因五蘊說唯有五。	069	What is the reason that the five aggregates are said to be only five in number?
['ZH_T48_2016_069:0802b11_12']	答。	答。	069	Answer:
['ZH_T48_2016_069:0802b11_17']	雜集論云。	雜集論云。	069	The Abhidharmasamuccaya says:
['ZH_T48_2016_069:0802b12_6']	為顯五種我事故。	為顯五種我事故。	069	In order to manifest the five kinds of self-affairs.
['ZH_T48_2016_069:0802b12_12']	一身具我事。	一身具我事。	069	First, the bodily self-affairs,
['ZH_T48_2016_069:0802b13_1']	謂內外色蘊所攝。	謂內外色蘊所攝。	069	which are included in the internal and external form aggregates.
['ZH_T48_2016_069:0802b13_7']	二受用我事。	二受用我事。	069	Second, the self-affairs of experience,
['ZH_T48_2016_069:0802b13_11']	即受蘊。	即受蘊。	069	which is the aggregate of feeling.
['ZH_T48_2016_069:0802b13_17', 'ZH_T48_2016_069:0802b14_4']	三言說我事。🔽即想蘊四造作。	三言說我事。 即想蘊四造作。	069	Third, the self-affairs of speech,
['ZH_T48_2016_069:0802b14_12']	一切法非法我事。	一切法非法我事。	069	which is the aggregate of perception. Fourth, the self-affairs of creating all dharmas and non-dharmas,
['ZH_T48_2016_069:0802b14_16']	謂行蘊。	謂行蘊。	069	which is the aggregate of mental formations.
['ZH_T48_2016_069:0802b15_6']	五彼所依止我自體事。	五彼所依止我自體事。	069	Fifth, the self-affairs of the basis of those, which is the self-nature of the self,
['ZH_T48_2016_069:0802b15_10']	謂識蘊。	謂識蘊。	069	which is the aggregate of consciousness.
['ZH_T48_2016_069:0802b16_2']	是身具等所依我相事義。	是身具等所依我相事義。	069	This is the meaning of the characteristics of the self that are the basis of the bodily self-affairs and so forth.
['ZH_T48_2016_069:0802b16_7']	世間有情。	世間有情。	069	Sentient beings in the world
['ZH_T48_2016_069:0802b16_16']	多於識蘊計執為我。	多於識蘊計執為我。	069	often conceive of the aggregate of consciousness as the self.
['ZH_T48_2016_069:0802b17_4']	於餘蘊計執我所。	於餘蘊計執我所。	069	They conceive of the other aggregates as belonging to the self.
['ZH_T48_2016_069:0802b17_6']	問。	問。	069	Question:
['ZH_T48_2016_069:0802b17_11']	色蘊何相。	色蘊何相。	069	What are the characteristics of the form aggregate?
['ZH_T48_2016_069:0802b17_13']	答。	答。	069	Answer:
['ZH_T48_2016_069:0802b17_20']	變現相是色相。	變現相是色相。	069	The characteristic of change and appearance is the characteristic of form.
['ZH_T48_2016_069:0802b18_3']	此有三。	此有三。	069	There are three kinds of this:
['ZH_T48_2016_069:0802b18_8']	觸對變壞。	觸對變壞。	069	Contact and change.
['ZH_T48_2016_069:0802b18_13']	謂由手足。	謂由手足。	069	That is, when touched by hands, feet,
['ZH_T48_2016_069:0802b19_2']	乃至蚊蛇所觸對時。	乃至蚊蛇所觸對時。	069	up to mosquitoes and snakes,
['ZH_T48_2016_069:0802b19_7', 'ZH_T48_2016_069:0802b19_13']	即便變壞。🔽二方所示現。	即便變壞。 二方所示現。	069	it immediately changes.🔽Second, that which is shown by direction,
['ZH_T48_2016_069:0802b20_2']	謂由方所可相示現。	謂由方所可相示現。	069	that is, by direction it can be shown.
['ZH_T48_2016_069:0802b20_4']	問。	問。	069	Question:
['ZH_T48_2016_069:0802b20_9']	受蘊何相。	受蘊何相。	069	What is the characteristic of the aggregate of feeling?
['ZH_T48_2016_069:0802b20_11']	答。	答。	069	Answer:
['ZH_T48_2016_069:0802b20_18']	領納相是受相。	領納相是受相。	069	The characteristic of feeling is the characteristic of sensation.
['ZH_T48_2016_069:0802b21_2']	由此受故。	由此受故。	069	Because of this feeling,
['ZH_T48_2016_069:0802b21_11']	領納種種淨不淨業。	領納種種淨不淨業。	069	one experiences the various pure and impure karmas,
['ZH_T48_2016_069:0802b21_16']	所得異熟。	所得異熟。	069	and the corresponding retribution.
['ZH_T48_2016_069:0802b22_1']	若清淨業。	若清淨業。	069	If it is pure karma,
['ZH_T48_2016_069:0802b22_6']	受樂異熟。	受樂異熟。	069	one experiences the retribution of happiness.
['ZH_T48_2016_069:0802b22_11']	不清淨業。	不清淨業。	069	If it is impure karma,
['ZH_T48_2016_069:0802b22_16']	受苦異熟。	受苦異熟。	069	one experiences the retribution of suffering.
['ZH_T48_2016_069:0802b22_21']	淨不淨業。	淨不淨業。	069	If it is pure or impure karma,
['ZH_T48_2016_069:0802b23_7']	受不苦不樂異熟。	受不苦不樂異熟。	069	one experiences the retribution of neither suffering nor happiness.
['ZH_T48_2016_069:0802b23_12']	所以者何。	所以者何。	069	Why is this so?
['ZH_T48_2016_069:0802b23_18']	由淨不淨業。	由淨不淨業。	069	Because of pure or impure karma,
['ZH_T48_2016_069:0802b24_7']	感得異熟阿賴耶識。	感得異熟阿賴耶識。	069	one attains the retribution of the ālaya consciousness,
['ZH_T48_2016_069:0802b24_14']	恒與捨受相應。	恒與捨受相應。	069	which is always accompanied by the feeling of indifference.
['ZH_T48_2016_069:0802b24_19']	唯此捨受。	唯此捨受。	069	Only this feeling of indifference
['ZH_T48_2016_069:0802b25_5']	是實異熟體。	是實異熟體。	069	is the actual substance of retribution.
['ZH_T48_2016_069:0802b25_10']	苦樂兩受。	苦樂兩受。	069	The two feelings of suffering and happiness
['ZH_T48_2016_069:0802b25_15']	從異熟生。	從異熟生。	069	arise from retribution,
['ZH_T48_2016_069:0802b26_3']	故假說名異熟。	故假說名異熟。	069	and therefore they are metaphorically called retribution.
['ZH_T48_2016_069:0802b26_5']	問。	問。	069	Question:
['ZH_T48_2016_069:0802b26_10']	想蘊何相。	想蘊何相。	069	What is the characteristic of the aggregate of conception?
['ZH_T48_2016_069:0802b26_12']	答。	答。	069	Answer:
['ZH_T48_2016_069:0802b26_19']	構了相是想相。	構了相是想相。	069	The characteristic of conception is the characteristic of conceptualization.
['ZH_T48_2016_069:0802b27_12']	由此想故構畫種種諸法像類。	由此想故構畫種種諸法像類。	069	Because of this conception, one imagines the various appearances of phenomena.
['ZH_T48_2016_069:0802b28_3']	隨所見聞覺知之義。	隨所見聞覺知之義。	069	According to what one sees, hears, perceives, or cognizes,
['ZH_T48_2016_069:0802b28_8']	起諸言說。	起諸言說。	069	one gives rise to various verbal expressions.
['ZH_T48_2016_069:0802b28_13']	諸言說者。	諸言說者。	069	All verbal expressions
['ZH_T48_2016_069:0802b28_18']	謂詮辯義。	謂詮辯義。	069	Refers to the interpretation and discussion of meaning.
['ZH_T48_2016_069:0802b28_20']	問。	問。	069	Question:
