segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_019:0730c11_12']	為無？	為無？	019	Third, doubting whether the Buddha-vehicle exists or not.
['ZH_T12_0375_019:0730c12_6']	聽是經者，如是三疑永滅無餘；	聽是經者，如是三疑永滅無餘；	019	Those who listen to this sutra will completely eliminate these three doubts without remainder;
['ZH_T12_0375_019:0730c13_14']	書寫、讀誦、為他廣說、思惟其義，則能了知一切眾生悉有佛性。	書寫、讀誦、為他廣說、思惟其義，則能了知一切眾生悉有佛性。	019	Those who copy, read, recite, explain it to others in detail, and contemplate its meaning will be able to understand that all sentient beings possess buddha-nature.
['ZH_T12_0375_019:0730c14_1']	復次，善男子！	復次，善男子！	019	Furthermore, good man!
['ZH_T12_0375_019:0730c15_4']	若有眾生不聞如是《大涅槃經》，疑心甚多，所謂：	若有眾生不聞如是《大涅槃經》，疑心甚多，所謂：	019	If there are sentient beings who have not heard this Mahāparinirvāṇa-sūtra, they will have many doubts, namely:
['ZH_T12_0375_019:0730c19_17']	若常、無常，若樂、不樂，若淨、不淨，若我、無我，若命、非命，若眾生、非眾生，若畢竟、不畢竟，若他世、若過世，若有、若無，若苦、若非苦，若集、若非集，若道、若非道，若滅、若非滅，若法、若非法，若善、若非善，若空、若非空。	若常、無常，若樂、不樂，若淨、不淨，若我、無我，若命、非命，若眾生、非眾生，若畢竟、不畢竟，若他世、若過世，若有、若無，若苦、若非苦，若集、若非集，若道、若非道，若滅、若非滅，若法、若非法，若善、若非善，若空、若非空。	019	whether it is permanent or impermanent, blissful or not blissful, pure or impure, self or non-self, life or non-life, sentient being or non-sentient being, whether it is ultimately so or not, whether it is the other world or the past world, whether it exists or not, whether it is suffering or not suffering, whether it is the origin or not the origin, whether it is the path or not the path, whether it is cessation or not cessation, whether it is the Dharma or not the Dharma, whether it is good or not good, whether it is empty or not empty.
['ZH_T12_0375_019:0730c20_10']	聽是經者，如是諸疑悉得永斷。	聽是經者，如是諸疑悉得永斷。	019	Those who listen to this sutra will have all such doubts completely severed.
['ZH_T12_0375_019:0730c20_18']	「復次，善男子！	「復次，善男子！	019	Furthermore, good man!
['ZH_T12_0375_019:0730c21_18']	若有不聞如是經者，復有種種眾多疑心，所謂：	若有不聞如是經者，復有種種眾多疑心，所謂：	019	If there are those who have not heard such a sutra, they will have various kinds of many doubtful minds, namely:
['ZH_T12_0375_019:0730c22_4']	色是我耶？	色是我耶？	019	Is form me?
['ZH_T12_0375_019:0730c22_15']	受、想、行、識是我耶？	受、想、行、識是我耶？	019	Are feeling, perception, formation, and consciousness me?
['ZH_T12_0375_019:0730c22_20']	眼能見耶？	眼能見耶？	019	Can the eye see?
['ZH_T12_0375_019:0730c23_2']	我能見耶？	我能見耶？	019	Can I see?
['ZH_T12_0375_019:0730c23_9']	乃至識能知耶？	乃至識能知耶？	019	Up to can consciousness know?
['ZH_T12_0375_019:0730c23_14']	我能知耶？	我能知耶？	019	Can I know?
['ZH_T12_0375_019:0730c23_19']	色受報耶？	色受報耶？	019	Does form receive retribution?
['ZH_T12_0375_019:0730c24_3']	我受報耶？	我受報耶？	019	Do I receive retribution?
['ZH_T12_0375_019:0730c24_10']	乃至識受報耶？	乃至識受報耶？	019	Up to does consciousness receive retribution?
['ZH_T12_0375_019:0730c24_15']	我受報耶？	我受報耶？	019	Do I receive retribution?
['ZH_T12_0375_019:0730c25_2']	色至他世耶？	色至他世耶？	019	Does form reach the other shore?
['ZH_T12_0375_019:0730c25_8']	我至他世耶？	我至他世耶？	019	Do I reach the other shore?
['ZH_T12_0375_019:0730c26_6']	乃至識亦如是，生死之法有始有終耶？	乃至識亦如是，生死之法有始有終耶？	019	Up to consciousness is also like this. Are the dharmas of birth and death beginningless and endless?
['ZH_T12_0375_019:0730c26_12']	無始無終耶？	無始無終耶？	019	Are they without beginning and without end?
['ZH_T12_0375_019:0730c27_7']	聽是經者，如是等疑亦得永斷。	聽是經者，如是等疑亦得永斷。	019	Those who listen to this sutra can also forever eliminate such doubts.
['ZH_T12_0375_019:0730c27_13']	「復有人疑：	「復有人疑：	019	There are also people who have doubts:
['ZH_T12_0375_019:0730c29_3']	一闡提人犯四重禁、作五逆罪、謗方等經，如是等輩有佛性耶？	一闡提人犯四重禁、作五逆罪、謗方等經，如是等輩有佛性耶？	019	Do icchantikas, those who commit the four grave offenses, commit the five heinous crimes, and slander the vaipulya sutras, have buddha-nature?
['ZH_T12_0375_019:0730c29_8']	無佛性耶？	無佛性耶？	019	Or do they not have buddha-nature?
['ZH_T12_0375_019:0731a01_3']	聽是經者，如是等疑悉得永斷。	聽是經者，如是等疑悉得永斷。	019	Those who listen to this sutra can forever eliminate such doubts.
['ZH_T12_0375_019:0731a01_9', 'ZH_T12_0375_019:0731a01_15']	「復有人疑：🔽世間有邊耶？	「復有人疑： 世間有邊耶？	019	There are also people who have doubts:🔽Is the world finite?
['ZH_T12_0375_019:0731a02_1', 'ZH_T12_0375_019:0731a02_8']	世間無邊耶？🔽有十方世界耶？	世間無邊耶？ 有十方世界耶？	019	Is the world infinite?🔽Are there worlds in the ten directions?
['ZH_T12_0375_019:0731a02_15']	無十方世界耶？	無十方世界耶？	019	Are there no worlds in the ten directions?
['ZH_T12_0375_019:0731a04_11']	聽是經者，如是等疑亦得永斷，是名能斷疑惑之心、慧心正直無邪曲者。	聽是經者，如是等疑亦得永斷，是名能斷疑惑之心、慧心正直無邪曲者。	019	Those who listen to this sutra will also be able to permanently sever such doubts. This is called being able to sever a doubting mind. A mind of wisdom is upright and without crookedness.
['ZH_T12_0375_019:0731a06_8']	「心若有疑則所見不正，一切凡夫若不得聞是大涅槃微妙經典，所見邪曲；	「心若有疑則所見不正，一切凡夫若不得聞是大涅槃微妙經典，所見邪曲；	019	If the mind has doubts, then what is seen is not correct. All ordinary beings, if they do not get to hear this subtle and wonderful sutra of the great parinirvāṇa, will see in a crooked way.
['ZH_T12_0375_019:0731a07_2']	乃至聲聞、辟支佛人所見亦曲。	乃至聲聞、辟支佛人所見亦曲。	019	Even śrāvakas and pratyekabuddhas will see in a crooked way.
['ZH_T12_0375_019:0731a07_15']	云何名為一切凡夫所見邪曲？	云何名為一切凡夫所見邪曲？	019	What is meant by the crooked views of all ordinary beings?
['ZH_T12_0375_019:0731a11_11']	於有漏中見常、樂、我、淨，於如來所見無常、苦、不淨、無我，見有眾生、壽命、知見，計非有想、非無想處以為涅槃，見自在天有八聖道，有見、斷見，如是等見名為邪曲。	於有漏中見常、樂、我、淨，於如來所見無常、苦、不淨、無我，見有眾生、壽命、知見，計非有想、非無想處以為涅槃，見自在天有八聖道，有見、斷見，如是等見名為邪曲。	019	Seeing permanence, bliss, self, and purity within the contaminated, and seeing impermanence, suffering, impurity, and no-self in the Tathāgata, seeing sentient beings, life, and knowledge, considering the realm of neither perception nor non-perception to be nirvāṇa, seeing that Īśvara has the eightfold noble path, having views, and having the view of annihilation - such views are called crooked.
['ZH_T12_0375_019:0731a13_2']	菩薩摩訶薩若得聞是《大涅槃經》，修行聖行，則得斷除如是邪曲。	菩薩摩訶薩若得聞是《大涅槃經》，修行聖行，則得斷除如是邪曲。	019	Bodhisattva-mahāsattvas, if they hear this Mahāparinirvāṇa Sūtra and practice the holy conduct, will be able to eliminate such crookedness.
['ZH_T12_0375_019:0731a13_17']	「云何名為聲聞、緣覺邪曲見耶？	「云何名為聲聞、緣覺邪曲見耶？	019	What is meant by the crooked views of the hearers and solitary realizers?
['ZH_T12_0375_019:0731a16_3']	見於菩薩從兜率下，化乘白象降神母胎，父名淨飯、母曰摩耶，迦毘羅城處胎，滿足十月而生。	見於菩薩從兜率下，化乘白象降神母胎，父名淨飯、母曰摩耶，迦毘羅城處胎，滿足十月而生。	019	They see the Bodhisattva descending from Tuṣita Heaven, transforming into a white elephant and entering his mother's womb, his father named Śuddhodana, his mother named Māyā, dwelling in the womb of the city of Kapila for a full ten months before being born.
['ZH_T12_0375_019:0731a18_16']	生未至地，帝釋捧接，難陀龍王及婆難陀吐水而浴，摩尼跋陀大鬼神王執持寶蓋隨後侍立，地神化花以承其足。	生未至地，帝釋捧接，難陀龍王及婆難陀吐水而浴，摩尼跋陀大鬼神王執持寶蓋隨後侍立，地神化花以承其足。	019	After birth, he did not touch the ground. Śakra Devānām-Indra held him up. The nāga kings Nanda and Upananda spat out water to bathe him. The great ghost king Maṇibhadra held a jeweled canopy and stood behind him. The earth deity transformed flowers to receive his feet.
['ZH_T12_0375_019:0731a20_2']	四方各行滿足七步，到於天廟令諸天像悉起承迎。	四方各行滿足七步，到於天廟令諸天像悉起承迎。	019	He took seven steps in each of the four directions, and the images of the gods in the temples all rose to welcome him.
['ZH_T12_0375_019:0731a21_12']	阿私陀仙抱持占相，既占相已，生大悲苦，自傷當終，不覩佛興。	阿私陀仙抱持占相，既占相已，生大悲苦，自傷當終，不覩佛興。	019	The sage Aśthabhuti held him and divined his marks. Having divined his marks, he felt great sorrow and lamented that he would not live to see the Buddha's appearance in the world.
['ZH_T12_0375_019:0731a23_2']	詣師學書、算計、射御、圖讖、伎藝，處在深宮，六萬婇女娛樂受樂。	詣師學書、算計、射御、圖讖、伎藝，處在深宮，六萬婇女娛樂受樂。	019	He went to teachers to learn writing, mathematics, archery, horsemanship, divination, and various skills. He stayed in the deep palace, entertained by sixty thousand court ladies.
['ZH_T12_0375_019:0731a26_3']	出城遊觀至迦毘羅園，道見老人乃至沙門法服而行，還至宮中見諸婇女形體狀貌猶如枯骨，所有宮殿塚墓無異，厭惡出家。	出城遊觀至迦毘羅園，道見老人乃至沙門法服而行，還至宮中見諸婇女形體狀貌猶如枯骨，所有宮殿塚墓無異，厭惡出家。	019	When he went out of the city to play and see the Kapila garden, he saw an old man on the way, and then saw monks in Dharma robes walking. When he returned to the palace, he saw that the court ladies' bodies and appearances were like withered bones, and the palace was no different from a tomb. He became disgusted and left home.
['ZH_T12_0375_019:0731a27_16']	夜半踰城，至欝陀伽、阿羅邏等大仙人所，聞說識處及非有想非無想處。	夜半踰城，至欝陀伽、阿羅邏等大仙人所，聞說識處及非有想非無想處。	019	In the middle of the night, he left the city and went to the great sages Udraka and Aralara, and heard them talk about the realm of consciousness and the realm of neither perception nor non-perception.
['ZH_T12_0375_019:0731b01_10']	既聞是已，諦觀是處是非常、苦、不淨、無我，捨至樹下具修苦行滿足六年，知是苦行不能得成阿耨多羅三藐三菩提。	既聞是已，諦觀是處是非常、苦、不淨、無我，捨至樹下具修苦行滿足六年，知是苦行不能得成阿耨多羅三藐三菩提。	019	Having heard this, he carefully observed that these realms were impermanent, suffering, impure, and without self. He left and went to the foot of a tree to fully cultivate ascetic practices for six years. He knew that these ascetic practices could not lead to the accomplishment of supreme perfect enlightenment.
['ZH_T12_0375_019:0731b02_16']	爾時，復到阿夷羅跋提河中洗浴，受牧牛女所奉乳糜。	爾時，復到阿夷羅跋提河中洗浴，受牧牛女所奉乳糜。	019	At that time, he went to the Airavati River to bathe and accept the milk porridge offered by a cowherd woman.
['ZH_T12_0375_019:0731b04_6']	受已，轉至菩提樹下，破魔波旬，得成阿耨多羅三藐三菩提。	受已，轉至菩提樹下，破魔波旬，得成阿耨多羅三藐三菩提。	019	Having received it, he went to the Bodhi tree, defeated Mara Paplyas, and attained supreme, perfect enlightenment.
['ZH_T12_0375_019:0731b05_15']	於波羅㮈為五比丘初轉法輪，乃至於此拘尸那城入般涅槃。	於波羅㮈為五比丘初轉法輪，乃至於此拘尸那城入般涅槃。	019	In Varanasi, he first turned the wheel of the Dharma for the five bhikshus, and finally, in this city of Kusinagara, he entered parinirvana.
['ZH_T12_0375_019:0731b06_11']	如是等見是名聲聞、緣覺曲見。	如是等見是名聲聞、緣覺曲見。	019	Seeing this is called the biased views of sravakas and pratyekabuddhas.
['ZH_T12_0375_019:0731b06_15']	善男子！	善男子！	019	Good man!
['ZH_T12_0375_019:0731b08_1']	菩薩摩訶薩聽受如是《大涅槃經》，悉得斷除如是等見；	菩薩摩訶薩聽受如是《大涅槃經》，悉得斷除如是等見；	019	Bodhisattva-mahasattvas who listen to and accept this Mahayana Mahaparinirvana Sutra will all be able to eliminate such views.
['ZH_T12_0375_019:0731b09_8']	若能書寫、讀誦、通利、為他演說、思惟其義，則得正直無邪曲見。	若能書寫、讀誦、通利、為他演說、思惟其義，則得正直無邪曲見。	019	If they can write it out, read it, recite it, master it, explain it to others, and contemplate its meaning, then they will attain a straightforward view without crookedness.
['ZH_T12_0375_019:0731b09_13']	「善男子！	「善男子！	019	Good man!
