segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_016:0351b24_7']	「在某聚落。	「在某聚落。	016	In a certain village.
['ZH_T22_1425_016:0351b24_14']	」「發來幾時？	」「發來幾時？	016	How long has it been since you left?
['ZH_T22_1425_016:0351b24_18']	」答言：	」答言：	016	He replied:
['ZH_T22_1425_016:0351b24_22']	「爾許。	「爾許。	016	So and so many days.
['ZH_T22_1425_016:0351b25_2']	」時佛問比丘：	」時佛問比丘：	016	At that time, the Buddha asked the bhikṣu:
['ZH_T22_1425_016:0351b25_17']	「有何因緣道里不遠，來日經久？	「有何因緣道里不遠，來日經久？	016	For what reason, although the distance is not far, did it take so many days to come?
['ZH_T22_1425_016:0351b26_7']	」比丘即以上事具白世尊。	」比丘即以上事具白世尊。	016	The bhikṣu then reported the above matter in detail to the World-Honored One.
['ZH_T22_1425_016:0351b26_10']	佛言：	佛言：	016	The Buddha said:
['ZH_T22_1425_016:0351b26_16']	「此事不可。	「此事不可。	016	This is not acceptable.
['ZH_T22_1425_016:0351b27_9']	汝云何以身口故，為檀越所嫌？	汝云何以身口故，為檀越所嫌？	016	How could you, because of your body and speech, be resented by the donor?
['ZH_T22_1425_016:0351b28_5']	從今日施一食處，比丘不得過一食。	從今日施一食處，比丘不得過一食。	016	From today, at a place where only one meal is offered, a bhikṣu should not stay for more than one meal.
['ZH_T22_1425_016:0351c01_14']	」復次佛住舍衛城，爾時有比丘在聚落中夏安居訖，來詣舍衛，欲禮覲世尊。	」復次佛住舍衛城，爾時有比丘在聚落中夏安居訖，來詣舍衛，欲禮覲世尊。	016	Next, the Buddha was staying at Śrāvastī. At that time, there was a bhikṣu who had completed the summer retreat in a village and came to Śrāvastī, wishing to pay homage to the World-Honored One.
['ZH_T22_1425_016:0351c02_14']	時有檀越，在聚落中作福舍，施四方僧一食。	時有檀越，在聚落中作福舍，施四方僧一食。	016	At that time, there was an upāsaka who had built a house of blessings in the village, offering a meal to the monks from the four directions.
['ZH_T22_1425_016:0351c03_13']	是比丘行過此舍，供給所須，如前所說。	是比丘行過此舍，供給所須，如前所說。	016	This bhikṣu passed by the house and was provided with what he needed, as explained above.
['ZH_T22_1425_016:0351c04_7']	比丘食已而出，風病發動，自念：	比丘食已而出，風病發動，自念：	016	After the bhikṣu had eaten and left, his wind illness flared up, and he thought:
['ZH_T22_1425_016:0351c05_6']	「我不能行，世尊制戒施一食處不聽過一食。	「我不能行，世尊制戒施一食處不聽過一食。	016	I cannot continue on. The World-Honored One has established a precept that one should not stay for more than one meal at a place where a meal is offered.
['ZH_T22_1425_016:0351c05_17']	我今且住，但不受其食。	我今且住，但不受其食。	016	I will stay here for now, but I will not accept the food.
['ZH_T22_1425_016:0351c06_19']	」念已即還入舍，檀越如初供給所須，比丘不受。	」念已即還入舍，檀越如初供給所須，比丘不受。	016	Having thought this, he returned to the house. The upāsaka provided what was needed as before, but the bhikṣu did not accept it.
['ZH_T22_1425_016:0351c07_20']	至明日復與前食，亦復不受，於是即去，心念：	至明日復與前食，亦復不受，於是即去，心念：	016	The next day, he was offered the previous meal again, but he still did not accept it. Then he left, thinking:
['ZH_T22_1425_016:0351c08_9']	「我到某村，當乞食。	「我到某村，當乞食。	016	When I reach a certain village, I will beg for food.
['ZH_T22_1425_016:0351c10_3']	」比丘至聚落，日時已過，即便失食，四大飢羸，至世尊所，稽首禮足，却住一面。	」比丘至聚落，日時已過，即便失食，四大飢羸，至世尊所，稽首禮足，却住一面。	016	The bhikṣus arrived at the village, but it was already past mealtime, so they missed their meal. Exhausted by hunger, they went to where the World-Honored One was, bowed their heads at his feet, and stood to one side.
['ZH_T22_1425_016:0351c10_19']	佛知而故問，即以上事，具白世尊。	佛知而故問，即以上事，具白世尊。	016	The Buddha knew but deliberately asked, and they fully explained the above matter to the World-Honored One.
['ZH_T22_1425_016:0351c11_1', 'ZH_T22_1425_016:0351c11_5']	佛言：🔽「善哉！	佛言： 「善哉！	016	The Buddha said:🔽Excellent!
['ZH_T22_1425_016:0351c11_8']	善哉！	善哉！	016	Excellent!
['ZH_T22_1425_016:0351c12_16']	比丘汝隨順正法信心出家，少欲順行不為命故，世尊制戒護而不犯。	比丘汝隨順正法信心出家，少欲順行不為命故，世尊制戒護而不犯。	016	Bhikṣus, you have left home with faith in accordance with the true Dharma, have few desires, practice accordingly, and do not violate the precepts for the sake of life.
['ZH_T22_1425_016:0351c12_20']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T22_1425_016:0351c13_19']	「從今已後福德舍中，若病比丘，聽過一食。	「從今已後福德舍中，若病比丘，聽過一食。	016	From now on, in a house of blessings, if a sick bhikṣu is allowed to eat one meal.
['ZH_T22_1425_016:0351c14_4']	」佛告諸比丘：	」佛告諸比丘：	016	The Buddha told the bhikṣus:
['ZH_T22_1425_016:0351c15_16']	「依止舍衛城住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	016	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again.
['ZH_T22_1425_016:0351c16_13']	若比丘施一食處，不病比丘應一食。	若比丘施一食處，不病比丘應一食。	016	If a bhikṣu is offered one meal, a non-sick bhikṣu should eat one meal.
['ZH_T22_1425_016:0351c17_5']	若過一食者，波夜提。	若過一食者，波夜提。	016	If he eats more than one meal, it is a pāyantika offense.
['ZH_T22_1425_016:0351c17_14']	」比丘者，如上說。	」比丘者，如上說。	016	Bhikṣu is as explained above.
['ZH_T22_1425_016:0351c18_2']	施一食處者，世尊所聽。	施一食處者，世尊所聽。	016	One-meal place is what is permitted by the World-Honored One.
['ZH_T22_1425_016:0351c18_13']	食者，五種食，如上說。	食者，五種食，如上說。	016	Food refers to the five kinds of food as explained above.
['ZH_T22_1425_016:0351c19_1']	不病者，身無疾患。	不病者，身無疾患。	016	Not sick means the body is not afflicted with illness.
['ZH_T22_1425_016:0351c19_15']	身有疾患不能進路，住食無罪。	身有疾患不能進路，住食無罪。	016	If the body is afflicted with illness and unable to proceed on the road, staying and eating is not an offense.
['ZH_T22_1425_016:0351c20_7']	若不病過一食者，波夜提。	若不病過一食者，波夜提。	016	If one who is not sick eats more than one meal, it is a pāyattika offense.
['ZH_T22_1425_016:0351c20_16']	波夜提者，如上說。	波夜提者，如上說。	016	Pāyattika is as explained above.
['ZH_T22_1425_016:0351c22_4']	若十六間屋一間中，一家施一食處，若在我屋中宿者，我當與食。	若十六間屋一間中，一家施一食處，若在我屋中宿者，我當與食。	016	If in a place with sixteen houses, in one house a one-meal place is established, and if one stays overnight in my house, I will provide a meal.
['ZH_T22_1425_016:0351c24_11']	若比丘為僧事、為塔事、自為事到一間中宿，一食已欲料理事，事不了者，應到第二間中，宿食已當去。	若比丘為僧事、為塔事、自為事到一間中宿，一食已欲料理事，事不了者，應到第二間中，宿食已當去。	016	If a bhikṣu goes to one house for the sake of the Saṅgha, for the sake of the stūpa, or for his own sake, and stays overnight for one meal while attending to affairs, and if the affairs are not completed, he should go to the second house, stay overnight for a meal, and then leave.
['ZH_T22_1425_016:0351c25_13']	若事復不了者，乃至十六間中宿食已，事訖當去。	若事復不了者，乃至十六間中宿食已，事訖當去。	016	If the affairs are still not completed, he may stay overnight for a meal in up to the sixteenth house, and then leave when the affairs are finished.
['ZH_T22_1425_016:0351c26_7']	若復不了，不得更食，當乞食。	若復不了，不得更食，當乞食。	016	If they are still not completed, he should not eat again but should beg for alms.
['ZH_T22_1425_016:0351c27_4']	乞食時當餘處乞，不得還從其家乞。	乞食時當餘處乞，不得還從其家乞。	016	When begging for food, one should beg elsewhere, and should not beg again from that family.
['ZH_T22_1425_016:0351c28_3']	若復本作舍時，同村相助者，亦不得從乞。	若復本作舍時，同村相助者，亦不得從乞。	016	If they build a house again, and those who helped in the same village, one should not beg from them either.
['ZH_T22_1425_016:0351c29_7']	當往餘村中乞食已，當即彼村中宿，宿已更來料理事。	當往餘村中乞食已，當即彼村中宿，宿已更來料理事。	016	One should go to another village to beg for food, and should stay in that village for the night. After staying, one should come back to take care of the matter.
['ZH_T22_1425_016:0352a01_3']	若事不了，復得如上十六間中食。	若事不了，復得如上十六間中食。	016	If the matter is not resolved, one may eat within the sixteen intervals as mentioned above.
['ZH_T22_1425_016:0352a02_6']	若事不了者，復離去，隔一宿已，復來得食料理事。	若事不了者，復離去，隔一宿已，復來得食料理事。	016	If the matter is not resolved, one may leave again, stay away for one night, and then come back to take care of the matter.
['ZH_T22_1425_016:0352a03_3']	若彼家遣女迎婦入新舍，作如是言：	若彼家遣女迎婦入新舍，作如是言：	016	If the family sends a woman to welcome the bride into the new house, and says:
['ZH_T22_1425_016:0352a04_3']	「我遣使往請師，猶恐難得，何況今見而欲去！	「我遣使往請師，猶恐難得，何況今見而欲去！	016	I sent a messenger to invite the teacher, but I was still worried that it would be difficult to get him, let alone now seeing him and wanting to leave!
['ZH_T22_1425_016:0352a04_16']	」比丘爾時受請食者，無罪。	」比丘爾時受請食者，無罪。	016	If the bhikṣu accepts the invitation to eat at that time, there is no offense.
['ZH_T22_1425_016:0352a04_20']	是故說。	是故說。	016	Therefore it is said.
['ZH_T22_1425_016:0352a05_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	016	The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_016:0352a06_8']	爾時僧園民年年穀麥新熟時，供僧食。	爾時僧園民年年穀麥新熟時，供僧食。	016	At that time, the farmer of the monastery offered food to the monks every year when the new grains and wheat were ripe.
['ZH_T22_1425_016:0352a06_15']	云何年年新熟？	云何年年新熟？	016	What is meant by new harvest every year?
['ZH_T22_1425_016:0352a08_8']	稻熟時、麥熟時、豆熟時、蘇油石蜜時，各取少許分置一處，擬供眾僧。	稻熟時、麥熟時、豆熟時、蘇油石蜜時，各取少許分置一處，擬供眾僧。	016	When the rice was ripe, when the wheat was ripe, when the beans were ripe, and when the ghee, oil, and rock candy were ready, he would take a little bit of each and put it in one place, intending to offer it to the Sangha of monks.
['ZH_T22_1425_016:0352a08_16']	時園民語比丘言：	時園民語比丘言：	016	At that time, the gardener said to the monks:
['ZH_T22_1425_016:0352a09_10']	「我當年年新穀熟時，施僧食。	「我當年年新穀熟時，施僧食。	016	Every year, when the new grains are ripe, I will offer food to the monks.
['ZH_T22_1425_016:0352a10_15']	若祇洹無人供日，唯願見語，我當設供，令僧自恣飽滿。	若祇洹無人供日，唯願見語，我當設供，令僧自恣飽滿。	016	If there is no one to provide for the Jeta Grove, please let me know, and I will prepare the offerings, so that the monks can eat to their satisfaction.
['ZH_T22_1425_016:0352a12_11']	」爾時諸居士信心供養種種飲食，前食、後食少有缺日，中間遇有一空日，便往語言：	」爾時諸居士信心供養種種飲食，前食、後食少有缺日，中間遇有一空日，便往語言：	016	At that time, the laypeople with faith offered various kinds of food, and there were few days when there was a shortage of food before and after meals. One day when there was an empty day in between, they went to say:
['ZH_T22_1425_016:0352a12_15']	「長壽！	「長壽！	016	Long-lived one!
['ZH_T22_1425_016:0352a13_12']	明日祇洹無供，汝先欲設供，今可及時。	明日祇洹無供，汝先欲設供，今可及時。	016	Tomorrow there is no offering in the Jeta Grove. You previously wanted to prepare an offering. You can do it now.
['ZH_T22_1425_016:0352a14_16']	」園民聞已，即詣祇洹頭面禮僧足，右膝著地，合掌白言：	」園民聞已，即詣祇洹頭面禮僧足，右膝著地，合掌白言：	016	Having heard this, the gardener went to the Jeta Grove, bowed at the feet of the Sangha, touched his right knee to the ground, put his palms together, and said:
['ZH_T22_1425_016:0352a15_16']	「我園民某甲明日設供，請一切僧，唯願受請。	「我園民某甲明日設供，請一切僧，唯願受請。	016	I, the gardener so-and-so, will prepare an offering tomorrow and invite all the monks. I only wish that you will accept the invitation.
['ZH_T22_1425_016:0352a16_1']	」僧即受請。	」僧即受請。	016	The monks accepted the invitation.
['ZH_T22_1425_016:0352a17_17']	爾時有長者，用舊錢五百，買得二牛，得已欲試看，駕著車中打走，往返一由延。	爾時有長者，用舊錢五百，買得二牛，得已欲試看，駕著車中打走，往返一由延。	016	At that time, there was an elder who used five hundred old coins to buy two oxen. After getting them, he wanted to test them out. He harnessed them to a cart and drove them back and forth for a yojana.
['ZH_T22_1425_016:0352a18_7']	車鞅急故，一牛即死。	車鞅急故，一牛即死。	016	Because the cart was heavy, one ox died.
['ZH_T22_1425_016:0352a18_17']	便大憂惱，苦住不樂：	便大憂惱，苦住不樂：	016	He became greatly distressed and suffered, not enjoying himself:
['ZH_T22_1425_016:0352a19_7']	「云何貴價買牛未用便死？	「云何貴價買牛未用便死？	016	Why did the ox I bought at a high price die before I could use it?
['ZH_T22_1425_016:0352a19_16']	」有知識居士語言：	」有知識居士語言：	016	A knowledgeable lay disciple said to him:
['ZH_T22_1425_016:0352a20_3']	「汝何故不樂如是？	「汝何故不樂如是？	016	Why are you so unhappy?
['ZH_T22_1425_016:0352a20_15']	」居士具說上事，即語言：	」居士具說上事，即語言：	016	The lay disciple told him the above story in detail, and he said:
['ZH_T22_1425_016:0352a21_2']	「汝何以不作堅法？	「汝何以不作堅法？	016	Why didn't you make it a firm rule?
['ZH_T22_1425_016:0352a21_6']	」問云：	」問云：	016	He asked:
['ZH_T22_1425_016:0352a21_11']	「何堅法？	「何堅法？	016	What is a firm rule?
['ZH_T22_1425_016:0352a21_15']	」答言：	」答言：	016	The other replied:
['ZH_T22_1425_016:0352a22_11']	「堅法者，汝往詣祇洹，請僧持此肉供飯眾僧。	「堅法者，汝往詣祇洹，請僧持此肉供飯眾僧。	016	A firm rule means you should go to Jetavana, invite the monks, and use this meat to offer food to the assembly of monks.
['ZH_T22_1425_016:0352a24_1']	」彼人聞已，即到祇洹，入僧中頭面禮僧足，胡跪合掌，作如是言：	」彼人聞已，即到祇洹，入僧中頭面禮僧足，胡跪合掌，作如是言：	016	Having heard this, the man went to Jetavana, entered the assembly of monks, bowed his head at the feet of the monks, knelt with his head to the ground, joined his palms, and said this:
['ZH_T22_1425_016:0352a24_19']	「我某甲明日請僧薄設微供，願受我請。	「我某甲明日請僧薄設微供，願受我請。	016	I, so-and-so, tomorrow invite the Sangha to a meager offering. Please accept my invitation.
['ZH_T22_1425_016:0352a25_10']	」有舊知識比丘，即往語言：	」有舊知識比丘，即往語言：	016	There were some old acquaintances among the monks who went to tell him:
['ZH_T22_1425_016:0352a26_2']	「汝不解請法，何不先語我？	「汝不解請法，何不先語我？	016	You don't know how to invite the Sangha. Why didn't you tell me first?
['ZH_T22_1425_016:0352a26_9']	我當教汝請僧。	我當教汝請僧。	016	I would have taught you how to invite the Sangha.
['ZH_T22_1425_016:0352a26_15']	」彼即答言：	」彼即答言：	016	He replied:
['ZH_T22_1425_016:0352a26_20']	「阿闍梨！	「阿闍梨！	016	Venerable Sirs!
['ZH_T22_1425_016:0352a27_13']	我五百舊錢買得二牛，一牛已死。	我五百舊錢買得二牛，一牛已死。	016	I bought two oxen with five hundred old coins, but one has already died.
['ZH_T22_1425_016:0352a28_5']	我今欲以此牛肉作堅法。	我今欲以此牛肉作堅法。	016	I now want to make a strong medicine with the beef.
['ZH_T22_1425_016:0352a28_10']	」比丘言：	」比丘言：	016	The monks said:
['ZH_T22_1425_016:0352a28_17']	「僧已受人請。	「僧已受人請。	016	The Sangha has already accepted someone's invitation.
['ZH_T22_1425_016:0352a28_22']	」檀越言：	」檀越言：	016	The donor said:
['ZH_T22_1425_016:0352a29_8']	「我已作食，今當云何？	「我已作食，今當云何？	016	I have already prepared the food. What should I do now?
['ZH_T22_1425_016:0352a29_15']	」知識比丘言：	」知識比丘言：	016	The acquainted monks said:
['ZH_T22_1425_016:0352b01_4']	「我今教汝，更往白眾僧：	「我今教汝，更往白眾僧：	016	We will now teach you to go and tell the Sangha again:
['ZH_T22_1425_016:0352b01_13']	『我請僧明日前食。	『我請僧明日前食。	016	'I invite the Sangha to a meal before tomorrow.'
['ZH_T22_1425_016:0352b01_18']	』若問汝：	』若問汝：	016	If they ask you:
['ZH_T22_1425_016:0352b02_1']	『作何等前食？	『作何等前食？	016	'What kind of meal before?
['ZH_T22_1425_016:0352b02_7']	』汝當答言：	』汝當答言：	016	' You should answer:
['ZH_T22_1425_016:0352b02_14']	『作麥飯肉段。	『作麥飯肉段。	016	'Make wheat rice and meat pieces.'
['ZH_T22_1425_016:0352b03_14']	』」教已即往到僧所，頭面禮足，胡跪合掌，作如是言：	』」教已即往到僧所，頭面禮足，胡跪合掌，作如是言：	016	Having instructed him, he went to the Sangha, bowed his head to their feet, knelt with palms joined, and said:
['ZH_T22_1425_016:0352b04_12']	「我某甲請僧，明日設前食，願受我請。	「我某甲請僧，明日設前食，願受我請。	016	I, so-and-so, invite the Sangha to a meal tomorrow. Please accept my invitation.
['ZH_T22_1425_016:0352b04_18']	」比丘問言：	」比丘問言：	016	The bhikṣus asked:
['ZH_T22_1425_016:0352b05_3']	「汝作何等前食？	「汝作何等前食？	016	What kind of meal will you prepare?
['ZH_T22_1425_016:0352b05_7']	」答言：	」答言：	016	He replied:
['ZH_T22_1425_016:0352b05_14']	「作麥飯肉段。	「作麥飯肉段。	016	Wheat porridge and meat.
['ZH_T22_1425_016:0352b05_18']	」語言：	」語言：	016	They said:
['ZH_T22_1425_016:0352b05_22']	「長壽！	「長壽！	016	Long-lived one!
['ZH_T22_1425_016:0352b06_5']	汝明日清旦早辦。	汝明日清旦早辦。	016	Prepare it early tomorrow morning.
['ZH_T22_1425_016:0352b06_9']	」答言：	」答言：	016	He replied:
['ZH_T22_1425_016:0352b06_12']	「爾！	「爾！	016	Yes!
['ZH_T22_1425_016:0352b06_22']	願諸尊者，明旦早來。	願諸尊者，明旦早來。	016	I hope the Venerable Ones will come early tomorrow.
['ZH_T22_1425_016:0352b07_14']	」即便還家，通夜煮肉作種種飲食。	」即便還家，通夜煮肉作種種飲食。	016	He then returned home and cooked the meat and prepared various foods throughout the night.
['ZH_T22_1425_016:0352b09_3']	清旦敷置床褥，漉淨水已，往白僧時到，僧著衣持鉢來到其家。	清旦敷置床褥，漉淨水已，往白僧時到，僧著衣持鉢來到其家。	016	In the early morning, he laid out the bedding, filtered the water, and informed the Sangha that the time had come. The Sangha put on their robes and took their bowls to his house.
['ZH_T22_1425_016:0352b10_7']	次第坐已，檀越自下種種美食，自恣飽滿，即還精舍。	次第坐已，檀越自下種種美食，自恣飽滿，即還精舍。	016	After they sat in order, the donor served various delicious foods, and they ate until they were full, then returned to the monastery.
['ZH_T22_1425_016:0352b10_13']	園民作是念：	園民作是念：	016	The gardener thought:
['ZH_T22_1425_016:0352b11_6']	「阿闍梨是一食人，當須早食。	「阿闍梨是一食人，當須早食。	016	The ācāryas are one-meal people, so they should eat early.
['ZH_T22_1425_016:0352b12_4']	」通夜辦具種種飲食，敷置床褥，漉淨水已。	」通夜辦具種種飲食，敷置床褥，漉淨水已。	016	He prepared various foods throughout the night, laid out bedding, and filtered clean water.
['ZH_T22_1425_016:0352b13_2']	往到祇洹，頭面禮僧足，胡跪合掌白言：	往到祇洹，頭面禮僧足，胡跪合掌白言：	016	He went to Jetavana, bowed at the feet of the monks, knelt with palms joined, and said:
['ZH_T22_1425_016:0352b13_6']	「時到。	「時到。	016	The time has come.
['ZH_T22_1425_016:0352b14_7']	」爾時諸比丘以前食飽滿故，雖見請至，猶如不聞。	」爾時諸比丘以前食飽滿故，雖見請至，猶如不聞。	016	At that time, the monks, because they were already full from the earlier meal, even though they heard the invitation, it was as if they did not hear it.
['ZH_T22_1425_016:0352b14_13']	時園民念言：	時園民念言：	016	Then the park keeper thought:
['ZH_T22_1425_016:0352b14_17']	「甚奇！	「甚奇！	016	How strange!
['ZH_T22_1425_016:0352b14_20']	甚奇！	甚奇！	016	How strange!
['ZH_T22_1425_016:0352b15_11']	諸阿闍梨是一食人法，應飢想。	諸阿闍梨是一食人法，應飢想。	016	The ācāryas are one-meal people, so they should have an awareness of hunger.
['ZH_T22_1425_016:0352b16_1']	今聞請食，猶如不聞。	今聞請食，猶如不聞。	016	Now, hearing the invitation to eat, it is as if they do not hear it.
['ZH_T22_1425_016:0352b17_2']	若外道聞請食者，便捉三奇杖軍持，在前而去。	若外道聞請食者，便捉三奇杖軍持，在前而去。	016	If the non-Buddhists heard the invitation to eat, they would immediately take their three-pronged staff and water jar and go ahead.
['ZH_T22_1425_016:0352b20_6']	」如是第二、第三讚歎已，諸比丘方起，仿佯大小行，嚬伸緩帶威儀，安詳往到其舍，次第坐已，園民手自下食，滿杓而與，上座舉手現少著相。	」如是第二、第三讚歎已，諸比丘方起，仿佯大小行，嚬伸緩帶威儀，安詳往到其舍，次第坐已，園民手自下食，滿杓而與，上座舉手現少著相。	016	After praising in this way a second and a third time, the monks then got up, walked around, defecated and urinated, yawned, loosened their belts, and with dignified manner went to his house, sat in order, and after the gardener personally served the food, filling the bowls and giving to them, the senior monk raised his hand to show the sign of taking a little.
['ZH_T22_1425_016:0352b20_13']	園民復作是言：	園民復作是言：	016	The gardener again said:
['ZH_T22_1425_016:0352b21_14']	「諸阿闍梨是一食人，於此種種食中都無貪想。	「諸阿闍梨是一食人，於此種種食中都無貪想。	016	The Venerable Ones are those who eat one meal a day, and have no greedy thoughts at all towards this variety of food.
['ZH_T22_1425_016:0352b22_1']	」園民作是念：	」園民作是念：	016	The gardener thought:
['ZH_T22_1425_016:0352b22_14']	「若上座食少，下座應食多。	「若上座食少，下座應食多。	016	If the senior monk eats little, the junior monks should eat more.
['ZH_T22_1425_016:0352b23_9']	」如是第二、第三，乃至年少，復作是言：	」如是第二、第三，乃至年少，復作是言：	016	In this way a second and third time, even to the youngest, he again said:
['ZH_T22_1425_016:0352b24_6']	「阿闍梨是一食人，於此飲食都無貪想。	「阿闍梨是一食人，於此飲食都無貪想。	016	The Venerable Ones are those who eat one meal a day, and have no greedy thoughts at all towards this food and drink.
['ZH_T22_1425_016:0352b25_6']	」爾時下座中有一晚學摩訶羅，作如是言：	」爾時下座中有一晚學摩訶羅，作如是言：	016	At that time among the junior monks there was a late-learning elder who said this:
['ZH_T22_1425_016:0352b26_13']	「我等今日不為食來，為汝意故來，我等已於餘處飽食竟。	「我等今日不為食來，為汝意故來，我等已於餘處飽食竟。	016	We did not come for food today, we came for your sake. We have already eaten to our fill elsewhere.
['ZH_T22_1425_016:0352b27_8']	汝若不信者，看我脚上肉汁。	汝若不信者，看我脚上肉汁。	016	If you do not believe us, look at the meat juice on our feet.
