segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_003:0542c07_6']	若自作苦樂，則不應言謂契經中世尊善語善詞善說，為鉆部盧出家外道說，鉆部盧即受即領諸有欲令自作苦樂，此鉆部盧！	若自作苦樂，則不應言謂契經中世尊善語善詞善說，為鉆部盧出家外道說，鉆部盧即受即領諸有欲令自作苦樂，此鉆部盧！	003	If one creates one's own suffering and happiness, then one should not say that in the sutra the World-Honored One, with good words, good phrases, and good meanings, spoke to the ascetic Jāṇussoṇi, saying that Jāṇussoṇi immediately accepted and understood that there are those who wish to create their own suffering and happiness, but Jāṇussoṇi!
['ZH_T26_1539_003:0542c07_20']	我終不說，汝作是言不應道理。	我終不說，汝作是言不應道理。	003	I would never say that your statement is unreasonable.
['ZH_T26_1539_003:0542c10_9']	汝今若說謂契經中世尊善語善詞善說，為鉆部盧出家外道說，鉆部盧即受即領諸有欲令自作苦樂，此鉆部盧！	汝今若說謂契經中世尊善語善詞善說，為鉆部盧出家外道說，鉆部盧即受即領諸有欲令自作苦樂，此鉆部盧！	003	If you now say that in the sutras the World-Honored One, with good words, good phrases, and good meanings, spoke for the ascetic Jatila, and that Jatila immediately accepted and understood that all suffering and happiness are created by oneself, then, Jatila!
['ZH_T26_1539_003:0542c11_4']	我終不說，則不應言自作苦樂；	我終不說，則不應言自作苦樂；	003	I would never say that, and you should not say that suffering and happiness are created by oneself;
['ZH_T26_1539_003:0542c11_15']	言自作苦樂，不應道理。	言自作苦樂，不應道理。	003	saying that suffering and happiness are created by oneself is unreasonable.
['ZH_T26_1539_003:0542c12_1']	若作是言：	若作是言：	003	If you say:
['ZH_T26_1539_003:0542c12_6']	他作苦樂。	他作苦樂。	003	Suffering and happiness are created by others.
['ZH_T26_1539_003:0542c12_11']	應問彼言：	應問彼言：	003	You should ask them:
['ZH_T26_1539_003:0542c12_16']	汝然此不？	汝然此不？	003	Do you agree with this?
['ZH_T26_1539_003:0542c15_3']	謂契經中世尊善語善詞善說，為鉆部盧出家外道說，鉆部盧異受異領若有欲令他作苦樂，此鉆部盧！	謂契經中世尊善語善詞善說，為鉆部盧出家外道說，鉆部盧異受異領若有欲令他作苦樂，此鉆部盧！	003	It is said in the sutras that the World-Honored One, with good words, good phrases, and good meanings, spoke for the ascetic Jatila, and that Jatila has a different experience and understanding, and if there are those who wish to say that suffering and happiness are created by others, then, Jatila!
['ZH_T26_1539_003:0542c15_8']	我終不說。	我終不說。	003	I would never say that.
['ZH_T26_1539_003:0542c15_12']	彼答言！	彼答言！	003	They answer:
['ZH_T26_1539_003:0542c15_14']	爾。	爾。	003	So it is.
['ZH_T26_1539_003:0542c15_19']	汝聽墮負。	汝聽墮負。	003	You have lost this debate.
['ZH_T26_1539_003:0542c18_14']	若他作苦樂，則不應言謂契經中世尊善語善詞善說，為鉆部盧出家外道說，鉆部盧異受異領諸有欲令他作苦樂，此鉆部盧！	若他作苦樂，則不應言謂契經中世尊善語善詞善說，為鉆部盧出家外道說，鉆部盧異受異領諸有欲令他作苦樂，此鉆部盧！	003	If suffering and pleasure are created by another, then one should not say, as it is said in the sutra, that the World-Honored One, with good words, good phrases, and good meanings, spoke to the ascetic Jatila. Jatila has different feelings and different perceptions, and there are those who want others to create suffering and pleasure. Jatila!
['ZH_T26_1539_003:0542c19_10']	我終不說，汝作是言不應道理。	我終不說，汝作是言不應道理。	003	I would never say that your words are unreasonable.
['ZH_T26_1539_003:0542c22_1']	汝今若說謂契經中世尊善語善詞善說，為鉆部盧出家外道說，鉆部盧異受異領諸有欲令他作苦樂，此鉆部盧！	汝今若說謂契經中世尊善語善詞善說，為鉆部盧出家外道說，鉆部盧異受異領諸有欲令他作苦樂，此鉆部盧！	003	If you now say that in the sutra the World-Honored One, with good words, good phrases, and good meanings, spoke to the ascetic Jatila, Jatila has different feelings and different perceptions, and there are those who want others to create suffering and pleasure, Jatila!
['ZH_T26_1539_003:0542c22_15']	我終不說，則不應言他作苦樂；	我終不說，則不應言他作苦樂；	003	I would never say, then one should not say that suffering and pleasure are created by another;
['ZH_T26_1539_003:0542c23_6']	言他作苦樂，不應道理。	言他作苦樂，不應道理。	003	saying that suffering and pleasure are created by another is unreasonable.
['ZH_T26_1539_003:0542c24_10']	補特伽羅論者作如是言：	補特伽羅論者作如是言：	003	The proponents of the pudgala say this:
['ZH_T26_1539_003:0542c27_1']	有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故能造諸業，或順樂受、或順苦受、或順不苦不樂受。	有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故能造諸業，或順樂受、或順苦受、或順不苦不樂受。	003	There is a self, a sentient being, a life-force, one who is born, one who is nurtured, a person, and a pudgala. Because there is a pudgala, one can create various actions, which may accord with pleasant feelings, or with painful feelings, or with neither-painful-nor-pleasant feelings.
['ZH_T26_1539_003:0542c29_6']	彼造順樂受業已領受樂受，造順苦受業已領受苦受，造順不苦不樂受業已領受不苦不樂受。	彼造順樂受業已領受樂受，造順苦受業已領受苦受，造順不苦不樂受業已領受不苦不樂受。	003	Having created actions that accord with pleasant feelings, one experiences pleasant feelings. Having created actions that accord with painful feelings, one experiences painful feelings. Having created actions that accord with neither-painful-nor-pleasant feelings, one experiences neither-painful-nor-pleasant feelings.
['ZH_T26_1539_003:0542c29_15']	性空論者作是問言：	性空論者作是問言：	003	A proponent of emptiness asks this question:
['ZH_T26_1539_003:0543a01_2']	汝然此不？	汝然此不？	003	Do you affirm this?
['ZH_T26_1539_003:0543a01_7']	此作此受。	此作此受。	003	This doer experiences this.
['ZH_T26_1539_003:0543a01_10']	答言：	答言：	003	They reply:
['ZH_T26_1539_003:0543a01_13']	不爾。	不爾。	003	No, I do not.
['ZH_T26_1539_003:0543a01_18']	汝聽墮負。	汝聽墮負。	003	You have lost.
['ZH_T26_1539_003:0543a04_10']	若有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故能造諸業，或順樂受、或順苦受、或順不苦不樂受。	若有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故能造諸業，或順樂受、或順苦受、或順不苦不樂受。	003	If there is a self, a sentient being, a life-force, one who is born, one who is nurtured, a person, and a pudgala, because there is a pudgala, one can create various actions, which may accord with pleasant feelings, or with painful feelings, or with neither-painful-nor-pleasant feelings.
['ZH_T26_1539_003:0543a07_15']	彼造順樂受業已領受樂受，造順苦受業已領受苦受，造順不苦不樂受業已領受不苦不樂受，是則應言此作此受，汝作是言不應道理。	彼造順樂受業已領受樂受，造順苦受業已領受苦受，造順不苦不樂受業已領受不苦不樂受，是則應言此作此受，汝作是言不應道理。	003	If one creates karma that accords with pleasant feeling and experiences pleasant feeling, creates karma that accords with painful feeling and experiences painful feeling, creates karma that accords with neither painful nor pleasant feeling and experiences neither painful nor pleasant feeling, then one should say that this creator experiences this. Your statement does not accord with reason.
['ZH_T26_1539_003:0543a11_3']	若汝不說此作此受，則不應言有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故能造諸業，或順樂受、或順苦受、或順不苦不樂受。	若汝不說此作此受，則不應言有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故能造諸業，或順樂受、或順苦受、或順不苦不樂受。	003	If you do not say that this creator experiences this, then you should not say that there is a self, a sentient being, a life-force, one born, one nourished, a person, or a pudgala, and that because there is a pudgala, one is able to create various karmas, either in accordance with pleasant feeling, painful feeling, or neither painful nor pleasant feeling.
['ZH_T26_1539_003:0543a13_8']	彼造順樂受業已領受樂受，造順苦受業已領受苦受，造順不苦不樂受業已領受不苦不樂受；	彼造順樂受業已領受樂受，造順苦受業已領受苦受，造順不苦不樂受業已領受不苦不樂受；	003	Having created karma that accords with pleasant feeling, one experiences pleasant feeling; having created karma that accords with painful feeling, one experiences painful feeling; having created karma that accords with neither painful nor pleasant feeling, one experiences neither painful nor pleasant feeling;
['ZH_T26_1539_003:0543a15_20']	言有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故能造諸業，或順樂受、或順苦受、或順不苦不樂受。	言有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故能造諸業，或順樂受、或順苦受、或順不苦不樂受。	003	Saying there is a self, a sentient being, a life-force, one born, a nourished being, a person, or a pudgala, and because there is a pudgala, one can create various actions, either leading to pleasant feelings, or leading to painful feelings, or leading to neither pleasant nor painful feelings,
['ZH_T26_1539_003:0543a18_8']	彼造順樂受業已領受樂受，造順苦受業已領受苦受，造順不苦不樂受業已領受不苦不樂受，不應道理。	彼造順樂受業已領受樂受，造順苦受業已領受苦受，造順不苦不樂受業已領受不苦不樂受，不應道理。	003	that having created an action leading to pleasant feelings one experiences pleasant feelings, having created an action leading to painful feelings one experiences painful feelings, having created an action leading to neither pleasant nor painful feelings one experiences neither pleasant nor painful feelings, this is not reasonable.
['ZH_T26_1539_003:0543a18_13']	若作是言：	若作是言：	003	If one says:
['ZH_T26_1539_003:0543a18_18']	此作此受。	此作此受。	003	This creates this experience.
['ZH_T26_1539_003:0543a19_2']	應問彼言：	應問彼言：	003	One should ask them:
['ZH_T26_1539_003:0543a19_7']	汝然此不？	汝然此不？	003	Do you accept this?
['ZH_T26_1539_003:0543a20_11']	謂契經中世尊善語善詞善說，為一梵志說言，梵志！	謂契經中世尊善語善詞善說，為一梵志說言，梵志！	003	It is said in the sutras, the World-Honored One, with good words, good phrases, and good meanings, spoke to a brahmin, saying, Brahmin!
['ZH_T26_1539_003:0543a20_20']	此作此受是墮常邊。	此作此受是墮常邊。	003	This creates this experience, this falls into the extreme of eternalism.
['ZH_T26_1539_003:0543a21_3']	彼答言：	彼答言：	003	They reply:
['ZH_T26_1539_003:0543a21_5']	爾。	爾。	003	So it is.
['ZH_T26_1539_003:0543a21_10']	汝聽墮負。	汝聽墮負。	003	You have lost this debate.
['ZH_T26_1539_003:0543a23_4']	若此作此受，則不應言謂契經中世尊善語善詞善說，為一梵志說言，梵志！	若此作此受，則不應言謂契經中世尊善語善詞善說，為一梵志說言，梵志！	003	If this does this, then it should not be said that in the sutras the World-Honored One, with good words, good phrases, and good meanings, said to a Brahmin: Brahmin!
['ZH_T26_1539_003:0543a24_2']	此作此受是墮常邊，汝作是言不應道理。	此作此受是墮常邊，汝作是言不應道理。	003	This doing this receiving is falling into the extreme of eternalism. Your statement is unreasonable.
['ZH_T26_1539_003:0543a25_11']	汝今若說謂契經中世尊善語善詞善說，為一梵志說言，梵志！	汝今若說謂契經中世尊善語善詞善說，為一梵志說言，梵志！	003	If you now say that in the sutras the World-Honored One, with good words, good phrases, and good meanings, said to a Brahmin: Brahmin!
['ZH_T26_1539_003:0543a26_10']	此作此受是墮常邊，則不應言此作此受；	此作此受是墮常邊，則不應言此作此受；	003	This doing this receiving is falling into the extreme of eternalism, then you should not say this does this receiving;
['ZH_T26_1539_003:0543a27_2']	言此作此受，不應道理。	言此作此受，不應道理。	003	Saying this does this receiving is unreasonable.
['ZH_T26_1539_003:0543a27_7']	若作是言：	若作是言：	003	If one says:
['ZH_T26_1539_003:0543a27_12']	異作異受。	異作異受。	003	This does that receiving.
['ZH_T26_1539_003:0543a27_17']	應問彼言：	應問彼言：	003	One should ask them:
['ZH_T26_1539_003:0543a28_1']	汝然此不？	汝然此不？	003	Do you affirm this?
['ZH_T26_1539_003:0543a29_5']	謂契經中世尊善語善詞善說，為一梵志說言，梵志！	謂契經中世尊善語善詞善說，為一梵志說言，梵志！	003	That in the sutras the World-Honored One, with good words, good phrases, and good meanings, said to a Brahmin: Brahmin!
['ZH_T26_1539_003:0543a29_14']	異作異受是墮斷邊。	異作異受是墮斷邊。	003	This doing that receiving is falling into the extreme of annihilation.
['ZH_T26_1539_003:0543a29_18']	彼答言：	彼答言：	003	They reply:
['ZH_T26_1539_003:0543a29_20']	爾。	爾。	003	So it is.
['ZH_T26_1539_003:0543b01_3']	汝聽墮負。	汝聽墮負。	003	You have lost.
['ZH_T26_1539_003:0543b02_17']	若異作異受，則不應言於契經中世尊善語善詞善說，為一梵志說言，梵志！	若異作異受，則不應言於契經中世尊善語善詞善說，為一梵志說言，梵志！	003	Brahmin!
['ZH_T26_1539_003:0543b03_16']	異作異受是墮斷邊，汝作是言不應道理。	異作異受是墮斷邊，汝作是言不應道理。	003	Saying that the doer is different from the experiencer falls into the extreme of annihilation. Your statement is unreasonable.🔽If you now say that the World-Honored One, in the sutras, spoke good words, good phrases, and good meanings, and told a Brahmin:
['ZH_T26_1539_003:0543b05_6']	汝今若說謂契經中世尊善語善詞善說，為一梵志說言，梵志！	汝今若說謂契經中世尊善語善詞善說，為一梵志說言，梵志！	003	Brahmin!
['ZH_T26_1539_003:0543b06_5']	異作異受是墮斷邊，則不應言異作異受；	異作異受是墮斷邊，則不應言異作異受；	003	Saying that the doer is different from the experiencer falls into the extreme of annihilation, then it should not be said that the doer is different from the experiencer;
['ZH_T26_1539_003:0543b06_16']	言異作異受，不應道理。	言異作異受，不應道理。	003	Saying that the doer is different from the experiencer is unreasonable.
['ZH_T26_1539_003:0543b07_10']	補特伽羅論者作如是言：	補特伽羅論者作如是言：	003	The proponents of the existence of the person say this:
['ZH_T26_1539_003:0543b09_17']	有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故，於所見聞覺知法中，已得已求，意隨尋伺。	有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故，於所見聞覺知法中，已得已求，意隨尋伺。	003	There is a self, a sentient being, a life, a birth, a nurturer, a person, and a pudgala. Because there is a pudgala, one attains and seeks the phenomena that are seen, heard, cognized, and known, and the mind follows investigation and scrutiny.
['ZH_T26_1539_003:0543b10_7']	性空論者作是問言：	性空論者作是問言：	003	The proponents of emptiness ask this:
['ZH_T26_1539_003:0543b10_12']	汝然此不？	汝然此不？	003	Do you accept this?
['ZH_T26_1539_003:0543b12_5']	謂契經中世尊善語善詞善說，為本牧驢頞李瑟吒苾芻說言，苾芻！	謂契經中世尊善語善詞善說，為本牧驢頞李瑟吒苾芻說言，苾芻！	003	It is said in the sutra that the World-Honored One, with good words, good phrases, and good meanings, spoke to the bhikṣus who were formerly donkey herders and Alidatsuka, saying, Bhikṣus!
['ZH_T26_1539_003:0543b13_4']	諸所見聞覺知法中，已得已求，意隨尋伺。	諸所見聞覺知法中，已得已求，意隨尋伺。	003	Among the dharmas seen, heard, sensed, and known, one attains, seeks, and follows with the mind.
['ZH_T26_1539_003:0543b14_8']	如是一切非我我所亦非我我，如是如實正慧觀見。	如是一切非我我所亦非我我，如是如實正慧觀見。	003	All of this is neither self nor what belongs to self, nor is it self. One should see it in this way, as it really is, with right wisdom.
['ZH_T26_1539_003:0543b14_12']	彼答言：	彼答言：	003	They replied:
['ZH_T26_1539_003:0543b14_14']	爾。	爾。	003	So it is.
['ZH_T26_1539_003:0543b14_19']	汝聽墮負。	汝聽墮負。	003	You have lost.
['ZH_T26_1539_003:0543b19_1']	若有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故，於所見聞覺知法中，已得已求，意隨尋伺，則不應言謂契經中世尊善語善詞善說，為本牧驢頞李瑟吒苾芻說言，苾芻！	若有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故，於所見聞覺知法中，已得已求，意隨尋伺，則不應言謂契經中世尊善語善詞善說，為本牧驢頞李瑟吒苾芻說言，苾芻！	003	If there is a self, a sentient being, a life, one who is born, one who is nurtured, a person, or a pudgala, and because there is a pudgala, one attains, seeks, and follows with the mind among the dharmas seen, heard, sensed, and known, then one should not say that in the sutra the World-Honored One, with good words, good phrases, and good meanings, spoke to the bhikṣus who were formerly donkey herders and Alidatsuka, saying, Bhikṣus!
['ZH_T26_1539_003:0543b20_1']	諸所見聞覺知法中，已得已求，意隨尋伺。	諸所見聞覺知法中，已得已求，意隨尋伺。	003	Among the dharmas seen, heard, sensed, and known, one attains, seeks, and follows with the mind.
['ZH_T26_1539_003:0543b21_13']	如是一切，非我我所亦非我我，如是如實正慧觀見，汝作是言不應道理。	如是一切，非我我所亦非我我，如是如實正慧觀見，汝作是言不應道理。	003	In this way, all are neither self nor what belongs to self, nor are they self or what belongs to self. If you see this as it really is with right wisdom, your statement would not be reasonable.
