segmentnr	original	analyzed	translated
['ZH_T54_2135_001:1241b04_100_20', 'ZH_T54_2135_001:1241b04_100_21', 'ZH_T54_2135_001:1241b04_100_10', 'ZH_T54_2135_001:1241b04_100_11', 'ZH_T54_2135_001:1241b04_100_12']	􄕱吹布囉以􄖹􄗽􄗳殺鉢囉拏底􄪼􄕋􄕙打賀曩􄚨􄖩燒諾賀􄕯􄚨煮跛者抳🔽􄖵􄑼􄕍破🔽前已有之斷吒捺娜儞底􄓚􄕯􄖩􄖫􄕙施設鉢羅駄曩比也帝􄪼􄕯􄖩􄡔􄕗縛🔽滿駄又縛訶􄗍􈏎􈎺􄙖􄚨放弭里又誐車底􇩸􈎺􄑘􄒪􄕙痛戍攞􄙦􄙊滅尾娜🔽捨􄙘􄕯􈇌可阿縛悉衍􆿅􄙖􄣬助娑訶也􇆸􄚨􄗱脩造喻馹曩􄗵􄒸􄖩護跛攞	􄕱吹布囉以􄖹􄗽􄗳殺鉢囉拏底􄪼􄕋􄕙打賀曩􄚨􄖩燒諾賀􄕯􄚨煮跛者抳🔽􄖵􄑼􄕍破🔽前已有之斷吒捺娜儞底􄓚􄕯􄖩􄖫􄕙施設鉢羅駄曩比也帝􄪼􄕯􄖩􄡔􄕗縛🔽滿駄又縛訶􄗍􈏎􈎺􄙖􄚨放弭里又誐車底􇩸􈎺􄑘􄒪􄕙痛戍攞􄙦􄙊滅尾娜🔽捨􄙘􄕯􈇌可阿縛悉衍􆿅􄙖􄣬助娑訶也􇆸􄚨􄗱脩造喻馹曩􄗵􄒸􄖩護跛攞	2. Throwing: Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshatas, Sheshat
['ZH_T54_2135_001:1241b04_100_13', 'ZH_T54_2135_001:1241b04_100_14', 'ZH_T54_2135_001:1241b04_100_15']	􄖵􄙊世路迦􄙂􄑀快素悌􈂼􄖣暖烏瑟拏二合􈏽􈇡寒世多􄙨􄕗勢嗢訶可又🔽捺沙訶􈏽􄚨􄚨􈎺􄕯􄙮􄚨力麼攞􄗍􄙊弱納喇麼羅􈇚􄗽􄙖􄙊熱馹嚩囉􄺸􄙊🔽生熟鉢訖縛􄖵􄚴癢迦拏姹二合迦􄑀􆧥􄑀病弭也引地􄢧􄕽差薩者二合悉	􄖵􄙊世路迦􄙂􄑀快素悌􈂼􄖣暖烏瑟拏二合􈏽􈇡寒世多􄙨􄕗勢嗢訶可又 捺沙訶􈏽􄚨􄚨􈎺􄕯􄙮􄚨力麼攞􄗍􄙊弱納喇麼羅􈇚􄗽􄙖􄙊熱馹嚩囉􄺸􄙊 生熟鉢訖縛􄖵􄚴癢迦拏姹二合迦􄑀􆧥􄑀病弭也引地􄢧􄕽差薩者二合悉	Śrīvatsa, Suśobhana, Ugra, Ugra-tejas, Ugra-rāja, Ugra-vikrama, Ugra-ketu, Ugra-vijrmbhaṇa, Ugra-vikrānta-gāmin, Ugra-vikrama, Ugra-vikrama-mati, Ugra-mati, Ugra-dharma, Ugra-dharma-mati, Ugra-dharma-megha, Ugra-dharma-megha-mati, Ugra-dharma-mati-mati, Ugra-mati-mati, Ugra-mati-mati-mati, Ugra-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati, Ugra-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati
['ZH_T54_2135_001:1241b04_100_16', 'ZH_T54_2135_001:1241b04_100_17', 'ZH_T54_2135_001:1241b04_100_18']	底二合􆶩􆶫瘡瑟車􄙰養跛里嚩羅􄖵􄙀􄖶􄗽務迦羅抳􄑀􄗽􄕍坐妹無背反🔽捨又儞沙儞也􄗬􈇌􈎺􄖫􄙮􄟯起烏怛他二合􈏽􆽕臥勢耶􄙨􄗱敬麌嚕􄑜􄙂🔽合掌建捨諾佶指􄑊􈇌􄕯􄚶合十指沙禪里􄙮􄓀􄙀馳喏嚩􄒶􄙖隨努揭哆􄖭	底二合􆶩􆶫瘡瑟車􄙰養跛里嚩羅􄖵􄙀􄖶􄗽務迦羅抳􄑀􄗽􄕍坐妹無背反🔽捨又儞沙儞也􄗬􈇌􈎺􄖫􄙮􄟯起烏怛他二合􈏽􆽕臥勢耶􄙨􄗱敬麌嚕􄑜􄙂🔽合掌建捨諾佶指􄑊􈇌􄕯􄚶合十指沙禪里􄙮􄓀􄙀馳喏嚩􄒶􄙖隨努揭哆􄖭	Śrī, Bhadrā, Śubhā, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Śānti, Ś
['ZH_T54_2135_001:1241b04_100_19', 'ZH_T54_2135_001:1241b04_100_20', 'ZH_T54_2135_001:1241b04_100_21', 'ZH_T54_2135_001:1241b04_100_22']	􄑘􄕗行薩怛麼又阿柘囉􇆸􄕗􄗥􈎺􆿅􄑼􄗽走駄引嚩􈑅􄙖住底瑟吒二合又🔽悉地哆􄕙􆵋􈎺􆶷􄕗禮末捺南又末儞弟古言和南􄙖􄕯􄖳􄙖􆩴得鉢羅鉢多🔽􄪼􆻤德麌囔􄑜􄕋立烏設囉二合掣􈏽􄭝􇪡在位阿掣􆿅􇪡催始佉覽􄙤􄥵策🔽野曩亦乘也􄗱􄖩取疑叨訖囔􈃈􈁒往夜底􄗱􄕙遣散畢禮史哆􈑁􄫂􄙰􄕗能	􄑘􄕗行薩怛麼又阿柘囉􇆸􄕗􄗥􈎺􆿅􄑼􄗽走駄引嚩􈑅􄙖住底瑟吒二合又 悉地哆􄕙􆵋􈎺􆶷􄕗禮末捺南又末儞弟古言和南􄙖􄕯􄖳􄙖􆩴得鉢羅鉢多 􄪼􆻤德麌囔􄑜􄕋立烏設囉二合掣􈏽􄭝􇪡在位阿掣􆿅􇪡催始佉覽􄙤􄥵策 野曩亦乘也􄗱􄖩取疑叨訖囔􈃈􈁒往夜底􄗱􄕙遣散畢禮史哆􈑁􄫂􄙰􄕗能	The word satkṛtya means to do with respect, and prakramaṇe means to proceed.🔽The word pūjya means to be worshipped, and namaskṛtya means to bow one's head.🔽The word sthāpayitvā means to establish, and ārocayāmāsa means to proclaim.🔽The word yānayānikān means those who ride the vehicle, and gṛhṇan means to take.🔽The word niṣkramya means to depart, and vistareṇa means in detail.
['ZH_T54_2135_001:1241b04_100_23', 'ZH_T54_2135_001:1241b04_100_24']	設枳也􈇌􄛀去誐車又誐哆􄑘􇩹􈎺􄑘􄕗來阿誐車又阿誐哆􆿅􄑘􇩹􈎺􆿅􄑘🔽􄕗問鉢哩二合車茗􆯷􄒪􄗫相向毘目佉􄙘􈁃􄑌親於也補多賜􄗞􄕗􄙼等素	設枳也􈇌􄛀去誐車又誐哆􄑘􇩹􈎺􄑘􄕗來阿誐車又阿誐哆􆿅􄑘􇩹􈎺􆿅􄑘🔽􄕗問鉢哩二合車茗􆯷􄒪􄗫相向毘目佉􄙘􈁃􄑌親於也補多賜􄗞􄕗􄙼等素	Sādhu, aṣṭa, Well done, eight. Dṛśya, Visible. Siddha, Accomplished. Namaskṛtya, Having paid homage. Prāpta, Attained. Bhāṣita, Spoken. Uṣṇīṣa, Usnīṣa. Āṣṭa, Eight. Kṣaṇa, Moment. Yāna, Vehicle. Gṛhṇāmi, I take. Gacchāmi, I go. Viśeṣa, Distinction. Śakya, Able. Gacchāmi, I go. Āgacchāmi, I come. Pṛṣṭa, Asked. Vimukta, Liberated. Bhakṣa, Food. Sama, Equal.
['ZH_T54_2135_001:1241b04_100_25']	者􈂼􄑼對面阿毘目地􆿅􄙘􈁃􇧻何處去計拏羅誐車栖􄑆􄕋􄗽􄑘􄒪􄚢彼去	者􈂼􄑼對面阿毘目地􆿅􄙘􈁃􇧻何處去計拏羅誐車栖􄑆􄕋􄗽􄑘􄒪􄚢彼去	 When? To the place where the Ganges river flows, to the country of Kanara.
['ZH_T54_2135_001:1241b04_100_26']	怛栖誐車銘􄕗􄚢􄑘􄒪􄗫流窣嚕哆􄭽􄕗散尾鉢囉枳喇曩􄙘􄪼􄥇􄖩落跛底	怛栖誐車銘􄕗􄚢􄑘􄒪􄗫流窣嚕哆􄭽􄕗散尾鉢囉枳喇曩􄙘􄪼􄥇􄖩落跛底	 How? By the path of the Ganges river.🔽Where? To the place where the Ganges river flows, to the country of Kanara.🔽What? To the place where the Ganges river flows, to the country of Kanara.
['ZH_T54_2135_001:1241b04_100_27']	哆􄖵􄕙􄕗浮鉢攞嚩􄪼􄙖此翳賀又翳難又翳哆􆿏􄚨􈎺􆿏􄖳􈎺􆿏􄕗處薩他	哆􄖵􄕙􄕗浮鉢攞嚩􄪼􄙖此翳賀又翳難又翳哆􆿏􄚨􈎺􆿏􄖳􈎺􆿏􄕗處薩他	Who? To the place where the Ganges river flows, to the country of Kanara.
['ZH_T54_2135_001:1241b04_100_28', 'ZH_T54_2135_001:1241b04_100_29']	多􇆸􄕣􄕗方泥捨又素儞厥數􄕵􈇌􈎺􈂼􄖫􄚸名娜麼􄖩􄗥行薩迦羅􆱰􄗽積🔽句吒􄑄􄓚󱯶阿儞始􆿅􄕱􄙤歸捨羅曩􈇌􄗽􄕕逆誐訶捨嚕􄑘􄚨􈇌􄙂順阿都	多􇆸􄕣􄕗方泥捨又素儞厥數􄕵􈇌􈎺􈂼􄖫􄚸名娜麼􄖩􄗥行薩迦羅􆱰􄗽積 句吒􄑄􄓚󱯶阿儞始􆿅􄕱􄙤歸捨羅曩􈇌􄗽􄕕逆誐訶捨嚕􄑘􄚨􈇌􄙂順阿都	How much? To the place where the Ganges river flows, to the country of Kanara.🔽When? To the place where the Ganges river flows, to the country of Kanara.🔽Where? To the place where the Ganges river flows, to the country of Kanara.🔽What? To the place where the Ganges river flows, to the country of Kanara.🔽Who? To the place where the Ganges river flows, to the country of Kanara.🔽How much? To the place where the Ganges river flows, to the country of Kanara.🔽When? To the place where the Ganges river flows, to the country of Kanara.🔽Where? To the place where the Ganges river flows, to the country of Kanara.
['ZH_T54_2135_001:1241b04_100_30']	路麼􆿅􄕛􄙒􄗥國尾沙野􄙘􄙮􄗱急始竭藍􄙤􄥵緩尾娑悌引􄙘􇆸􄖣如跛他	路麼􆿅􄕛􄙒􄗥國尾沙野􄙘􄙮􄗱急始竭藍􄙤􄥵緩尾娑悌引􄙘􇆸􄖣如跛他	What? To the place where the Ganges river flows, to the country of Kanara.🔽Who? To the place where the Ganges river flows, to the country of Kanara.🔽How much? To the place where the Ganges river flows, to the country of Kanara.🔽When? To the place where the Ganges river flows, to the country of Kanara.
['ZH_T54_2135_001:1241b04_100_31']	去又也儞􄖵􄕣􈎺􄗱􄖫聚散伽哆􈂱􄑤􄕗散	去又也儞􄖵􄕣􈎺􄗱􄖫聚散伽哆􈂱􄑤􄕗散	Go also ya ni􄖵􄕣􈎺􄗱􄖫 Gathering and dispersing ga da􈂱􄑤􄕗 Dispersing
['ZH_T54_2135_001:1241b04_100_11']	前已有滅	前已有滅	previously there is cessation
['ZH_T54_2135_001:1241b04_100_12']	前有之乏戍多􄙦􄕗息尾戍麼􄙘􄙦􄗥東布㗚嚩􄖹􈍩內毘也捺哆覽􈑄􄕯􄩨	前有之乏戍多􄙦􄕗息尾戍麼􄙘􄙦􄗥東布㗚嚩􄖹􈍩內毘也捺哆覽􈑄􄕯􄩨	The previous one is lacking in Sūtra, the next is Sūtra.🔽 The east is Pūrva, the inside is Vyañjana.
['ZH_T54_2135_001:1241b04_100_13']	外嚩呬喇駄􄙖􄚪􅛔無始阿努婆嚩底􆿅􄖭􄗙􄙖􄕙初阿儞􆿅􄕱南捺乞史二	外嚩呬喇駄􄙖􄚪􅛔無始阿努婆嚩底􆿅􄖭􄗙􄙖􄕙初阿儞􆿅􄕱南捺乞史二	Vajra means without beginning or end.🔽Anuttara means supreme.🔽Namas means homage.
['ZH_T54_2135_001:1241b04_100_14']	合拏􄕯􄚴􄕋西跛室制麼􄖵􅁒􄗥北烏多羅􈏽􆽕􄗽上烏波羅又嗢𡀔喇駄縛	合拏􄕯􄚴􄕋西跛室制麼􄖵􅁒􄗥北烏多羅􈏽􆽕􄗽上烏波羅又嗢𡀔喇駄縛	Handa,🔽Śiṃśapā,🔽Uttara,🔽Uttara, and Urddhva-vādī.
['ZH_T54_2135_001:1241b04_100_15']	􈏽􄖵􄗽􈎺􈏽􄙒􄗽􇧹下係瑟姹二合麼􄚮􆵋􄗥中寧𠆙也􄖯􄟻􄗱間阿娜重羅	􈏽􄖵􄗽􈎺􈏽􄙒􄗽􇧹下係瑟姹二合麼􄚮􆵋􄗥中寧𠆙也􄖯􄟻􄗱間阿娜重羅	􈏽􄖵􄗽􈎺􈏽􄙒􄗽􇧹下係瑟姹二合麼􄚮􆵋􄗥中寧𠆙也􄖯􄟻􄗱間阿娜重羅🔽
['ZH_T54_2135_001:1241b04_100_16']	􆿅􈏮􄗽寬尾悉底二合㗚拏二合􄙘􆶫􅚤窄糝但質多􇆸􆩖􄑾􆽕廣尾布羅􄙘	􆿅􈏮􄗽寬尾悉底二合㗚拏二合􄙘􆶫􅚤窄糝但質多􇆸􆩖􄑾􆽕廣尾布羅􄙘	Vaisnava,  narrow, sand, sandstone, wide, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, cloth, 
['ZH_T54_2135_001:1241b04_100_17', 'ZH_T54_2135_001:1241b04_100_18', 'ZH_T54_2135_001:1241b04_100_19']	􄖹􄗽普娑末捺哆􇆸􄗥􆩖􄕗遠弩羅􈏇􄗽近薩銘波又阿薩儞泥􇆸􄗫􄖵􈎺􆿅🔽􇆸􄖫􄖯深儼毘羅玉𠰘也􄑘􆫏􄗽􄑜􈃃到糝鉢羅二合引波多二合􈑁􄪽􆻤不🔽到那三去鉢羅二合波多􄖩􈑁􄪽􆻤步跛娜􄖵􄕯未到那怛引縛三去鉢羅波	􄖹􄗽普娑末捺哆􇆸􄗥􆩖􄕗遠弩羅􈏇􄗽近薩銘波又阿薩儞泥􇆸􄗫􄖵􈎺􆿅 􇆸􄖫􄖯深儼毘羅玉𠰘也􄑘􆫏􄗽􄑜􈃃到糝鉢羅二合引波多二合􈑁􄪽􆻤不 到那三去鉢羅二合波多􄖩􈑁􄪽􆻤步跛娜􄖵􄕯未到那怛引縛三去鉢羅波	Pusa-man-du-o-luo-ji-jin-sa-ming-ba-ya-a-sa-ni-ni-shen-bi-luo-yu-yan-ya-dao-san-ba-luo-ya-pu-dao-na-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-ta-ba-san-ba-luo-ya-bu-ba-na-na-dai-na-
['ZH_T54_2135_001:1241b04_100_20', 'ZH_T54_2135_001:1241b04_100_21', 'ZH_T54_2135_001:1241b04_100_22']	多􄖩􄕘􄙖􈑁􄪼􆻤上馬阿濕縛二合烏迦羅􆿅􈂫􆿊􄑀􄗽下馬阿濕縛二合烏🔽娜引􆿅􈂫􆿉􄕰􄗽入鉢羅二合尾捨􄪼􄙘􈇌出儞迦羅􄖫􈇼􄗽送鉢禮沙也􄖵🔽􄙄􄙮􄗱迎鉢囉底喻捺誐麼曩􄪼􄟛􄕯􈇌􄗥􄖩喚阿麼怛羅曩􆿅􄗥􄩞􄖩招茗	多􄖩􄕘􄙖􈑁􄪼􆻤上馬阿濕縛二合烏迦羅􆿅􈂫􆿊􄑀􄗽下馬阿濕縛二合烏🔽娜引􆿅􈂫􆿉􄕰􄗽入鉢羅二合尾捨􄪼􄙘􈇌出儞迦羅􄖫􈇼􄗽送鉢禮沙也􄖵🔽􄙄􄙮􄗱迎鉢囉底喻捺誐麼曩􄪼􄟛􄕯􈇌􄗥􄖩喚阿麼怛羅曩􆿅􄗥􄩞􄖩招茗	Pusa-man-du-yuan-nu-luo-jin-sa-ming-po-you-a-sa-ni-ni-shen-yan-pi-luo-yu-yan-ye-dao-san-po-luo-yi-pu-dao-na-san-po-luo-po-ta-bu-po-na-wei-dao-na-ta-fu-san-po-luo-po-ta-ma-a-shi-fu-wu-jia-luo-xia-ma-a-shi-fu-wu-na-ru-po-luo-wei-she-chu-ni-jia-luo-song-po-li-sha-ya-ying-po-li-yu-na-ya-mo-na-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-ming-zha-
['ZH_T54_2135_001:1241b04_100_23', 'ZH_T54_2135_001:1241b04_100_24', 'ZH_T54_2135_001:1241b04_100_25']	捺哆􄗫􄕯􄕗追阿羯㗚史哆􆿅􄑀􅞽􄕗心指多􄑾􆽕意麼那􄗥􄖩思指底􄑾􆽕🔽現素儞刺麼攬􈂼􄖫􄗽􄗥􈎤命呼命也鉢羅曩􄪼􄖩隨娑佉也􇆸􄑌􄗱記薩沒🔽里二合底亦念也􇆸􆱈􄕙念娑麼二合囉􅋌􄗽思母喇佉􈁃􅖥智日若曩􈂤􄖩	捺哆􄗫􄕯􄕗追阿羯㗚史哆􆿅􄑀􅞽􄕗心指多􄑾􆽕意麼那􄗥􄖩思指底􄑾􆽕 現素儞刺麼攬􈂼􄖫􄗽􄗥􈎤命呼命也鉢羅曩􄪼􄖩隨娑佉也􇆸􄑌􄗱記薩沒 里二合底亦念也􇆸􆱈􄕙念娑麼二合囉􅋌􄗽思母喇佉􈁃􅖥智日若曩􈂤􄖩	Nata, Aniruddha, Citta, Manasa, Mati,🔽Pratibha, Jivita, Prana, Anusana, Smriti,🔽Smara, Mati, Prajna, Jñana,
['ZH_T54_2135_001:1241b04_100_26', 'ZH_T54_2135_001:1241b04_100_27', 'ZH_T54_2135_001:1241b04_100_28']	忘尾娑麼二合羅􄙘􅋌􄗽知惹儞又云喏哆􄒸􄖫􈎺􄒶􄕗識婆哩惹儞􄗙􄙀􄒶🔽􄖫苦諾佉􈉔􄑌能知曩喏娜底􄖩􈂤􄕙極素率𭌎􈂼􆶱何知吉惹儞􄑂􄒶􄖫不🔽知那惹儞􄖩􄒶􄖫貪囉引誐􄗾􄑘煩惱吉𭐘捨􄯁􈇌嗔泥沙又嚕瑟吒又訖羅	忘尾娑麼二合羅􄙘􅋌􄗽知惹儞又云喏哆􄒸􄖫􈎺􄒶􄕗識婆哩惹儞􄗙􄙀􄒶🔽􄖫苦諾佉􈉔􄑌能知曩喏娜底􄖩􈂤􄕙極素率𭌎􈂼􆶱何知吉惹儞􄑂􄒶􄖫不🔽知那惹儞􄖩􄒶􄖫貪囉引誐􄗾􄑘煩惱吉𭐘捨􄯁􈇌嗔泥沙又嚕瑟吒又訖羅	Vijnana, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vijaya, Vij
['ZH_T54_2135_001:1241b04_100_29', 'ZH_T54_2135_001:1241b04_100_30', 'ZH_T54_2135_001:1241b04_100_31']	駄􄕵􄙮􈎺􄙃􆵋􈎺􄥇􈍡癡謨賀又怛叻瑟曩􄗭􄚨􈎺􆯣信室唎儞弟􄭠􈒻受壹🔽瑟吒􆿇􆵋喜那史吒二合􄖩􆵋愧末毘也曩􄗥􈑄􄖩吉戍麼􄙦􄗥凶戍婆􄙦􄗙🔽悲跛哩泥嚩􆯷􄕵􄙖惱儞尾𮓌曩􄖫􄙘􄑘􄖩哀嚕娜曩􄙂􄕯􄖩賭瑟室也苦努	駄􄕵􄙮􈎺􄙃􆵋􈎺􄥇􈍡癡謨賀又怛叻瑟曩􄗭􄚨􈎺􆯣信室唎儞弟􄭠􈒻受壹 瑟吒􆿇􆵋喜那史吒二合􄖩􆵋愧末毘也曩􄗥􈑄􄖩吉戍麼􄙦􄗥凶戍婆􄙦􄗙 悲跛哩泥嚩􆯷􄕵􄙖惱儞尾𮓌曩􄖫􄙘􄑘􄖩哀嚕娜曩􄙂􄕯􄖩賭瑟室也苦努	faith, śraddhā, and acceptance, upekṣā,🔽joy, nanda, and shame, apatrāpya,🔽and auspiciousness, śubha, and inauspiciousness, aśubha,🔽sorrow, śoka, and grief, śalyā, and suffering, duḥkha,
