segmentnr	original	analyzed	translated
['ZH_T33_1707_01b:0323a29_13']	二吾今下，許說；	二吾今下，許說；	The second, from I will now below, is the promise to speak;
['ZH_T33_1707_01b:0323a29_21']	三諦聽下，勅聽；	三諦聽下，勅聽；	The third, from Listen carefully below, is the command to listen;
['ZH_T33_1707_01b:0323b01_11']	四時波斯匿王下，散華供養。	四時波斯匿王下，散華供養。	The fourth, from At that time, King Prasenajit below, is the offering of scattered flowers.
['ZH_T33_1707_01b:0323b02_6']	爾時佛告大眾：	爾時佛告大眾：	At that time, the Buddha said to the great assembly:
['ZH_T33_1707_01b:0323b04_3']	「知十六大國王意欲問護國土因緣，吾今先為諸菩薩說護佛果因緣、護十地行因緣。	「知十六大國王意欲問護國土因緣，吾今先為諸菩薩說護佛果因緣、護十地行因緣。	Knowing the intentions of the kings of the sixteen great countries who wish to ask about the causes and conditions for protecting their lands, I will now first speak for the bodhisattvas about the causes and conditions for protecting the fruits of the buddhas and the causes and conditions for protecting the practices of the ten grounds.
['ZH_T33_1707_01b:0323b05_2']	」爾時佛告大眾者，將欲為說，所以聖命也。	」爾時佛告大眾者，將欲為說，所以聖命也。	At that time, the Buddha told the great assembly, he was about to explain, so he issued a holy command.
['ZH_T33_1707_01b:0323b07_9']	十六大國王意欲問護國土因緣者，王者本欲令七難不起、妖災消滅，境土清夷、萬民安樂，此王者本意。	十六大國王意欲問護國土因緣者，王者本欲令七難不起、妖災消滅，境土清夷、萬民安樂，此王者本意。	The kings of the sixteen great countries wanted to ask about the causes and conditions of protecting their countries, the kings originally wanted to prevent the seven calamities from arising and the strange disasters from disappearing, so that the borders would be peaceful and the people would be at ease, this was the original intention of the kings.
['ZH_T33_1707_01b:0323b08_6']	此則生下外護經文，即〈護國品〉也。	此則生下外護經文，即〈護國品〉也。	This then gives rise to the external protection scriptures below, which is the chapter on protecting the country.
['ZH_T33_1707_01b:0323b08_17']	吾今先為下，二明許說。	吾今先為下，二明許說。	I will now first explain... below, second, he allowed the explanation.
['ZH_T33_1707_01b:0323b09_8']	夫欲衛其內外，先立其內行。	夫欲衛其內外，先立其內行。	If one wants to guard their inner and outer, one must first establish their inner practice.
['ZH_T33_1707_01b:0323b10_5']	內行若成，外護得備，所以先明內護也。	內行若成，外護得備，所以先明內護也。	If the inner practice is accomplished, the outer protection will be complete, so the inner protection is explained first.
['ZH_T33_1707_01b:0323b10_19']	護佛果者，即生此品護果經文。	護佛果者，即生此品護果經文。	Protecting the fruition of the Buddha is the text of the scripture on protecting the fruition that arises in this chapter.
['ZH_T33_1707_01b:0323b11_17']	護十地行者，生下〈教化品〉護因經文。	護十地行者，生下〈教化品〉護因經文。	Protecting the practitioners of the ten grounds gives rise to the text of the scripture on protecting the causes in the chapter below on teaching and transforming.
['ZH_T33_1707_01b:0323b12_15']	「諦聽諦聽，善思念之，如法修行。	「諦聽諦聽，善思念之，如法修行。	Listen carefully, listen carefully, contemplate it well, and practice according to the Dharma.
['ZH_T33_1707_01b:0323b12_23']	」時波斯匿王言：	」時波斯匿王言：	At that time, King Prasenajit said:
['ZH_T33_1707_01b:0323b13_2']	「善！	「善！	Good!
['ZH_T33_1707_01b:0323b13_8']	大事因緣故。	大事因緣故。	For the sake of the great matter of causes and conditions.
['ZH_T33_1707_01b:0323b14_5']	」即散百億種色華，變成百億寶帳蓋諸大眾。	」即散百億種色華，變成百億寶帳蓋諸大眾。	Then scattered hundreds of billions of flowers of various colors, which transformed into hundreds of billions of jeweled canopies covering the great assembly.
['ZH_T33_1707_01b:0323b14_16']	諦聽下，三明勅聽許說。	諦聽下，三明勅聽許說。	Listen attentively below, the third clarifies the admonition to listen and permission to speak.
['ZH_T33_1707_01b:0323b15_16']	將欲為說，先誡約時眾諦聽者，即聞慧也。	將欲為說，先誡約時眾諦聽者，即聞慧也。	Before being about to speak, first admonishing the assembly to listen attentively is the wisdom of hearing.
['ZH_T33_1707_01b:0323b16_6']	善思念之，即思慧也。	善思念之，即思慧也。	Good thoughts, this is the wisdom of thought.
['ZH_T33_1707_01b:0323b16_16']	如法修行，即修慧也。	如法修行，即修慧也。	Practice in accordance with the Dharma, this is the wisdom of cultivation.
['ZH_T33_1707_01b:0323b17_8']	時波斯匿王下，四散華供養。	時波斯匿王下，四散華供養。	King Prasenajit below, the fourth is scattering flowers and making offerings.
['ZH_T33_1707_01b:0323b18_10']	王言善者，述成如來所說也，順理益物名之為善。	王言善者，述成如來所說也，順理益物名之為善。	The king saying good is praising what the Tathāgata has said. Following principle and benefiting beings is called good.
['ZH_T33_1707_01b:0323b19_19']	大事因緣者，明說波若言窮理寂，即《法華》明一大事因緣也。	大事因緣者，明說波若言窮理寂，即《法華》明一大事因緣也。	The great matter of causes and conditions refers to clarifying the Prajñāpāramitā, speaking to the end of principle and quiescence, which is the one great matter of causes and conditions in the Lotus Sūtra.
['ZH_T33_1707_01b:0323b20_15']	散華者，欲明虔敬於法，散華供養也。	散華者，欲明虔敬於法，散華供養也。	Scattering flowers means wanting to clarify reverent respect for the Dharma, scattering flowers and making offerings.
['ZH_T33_1707_01b:0323b22_6']	變成寶帳者，表明於佛田內行因雖小感果乃大，喻若小華成寶帳也。	變成寶帳者，表明於佛田內行因雖小感果乃大，喻若小華成寶帳也。	Transforming into jeweled canopies means manifesting that within the Buddha's field, although the causes cultivated are small, the fruition that is aroused is great, likened to small flowers forming jeweled canopies.
['ZH_T33_1707_01b:0323b23_1']	蓋諸大眾者，表慈悲普覆也。	蓋諸大眾者，表慈悲普覆也。	Covering all the great assembly means that compassion and mercy universally cover.
['ZH_T33_1707_01b:0323b24_12']	爾時大王復起作禮，白佛言：	爾時大王復起作禮，白佛言：	At that time, the great king rose again to pay homage and said to the Buddha:
['ZH_T33_1707_01b:0323b24_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1707_01b:0323b25_4']	一切菩薩云何護佛果？	一切菩薩云何護佛果？	How do all bodhisattvas protect the fruition of Buddhahood?
['ZH_T33_1707_01b:0323b25_13']	云何護十地行因緣？	云何護十地行因緣？	How do they protect the causes and conditions of the practices of the ten grounds?
['ZH_T33_1707_01b:0323b26_18']	」爾時大王復起作禮下，品中大段第二月光諮問護果義。	」爾時大王復起作禮下，品中大段第二月光諮問護果義。	At that time, the great king rose again to pay homage - the second major section in the chapter, the second part of Moonlight's inquiry into the meaning of protecting the fruition.
['ZH_T33_1707_01b:0323b27_11']	就中有三問答，即為三別：	就中有三問答，即為三別：	Within this, there are three questions and answers, which form three distinct parts:
['ZH_T33_1707_01b:0323b28_10']	初一問答明生法二空本來寂滅與佛果無二。	初一問答明生法二空本來寂滅與佛果無二。	The first question and answer clarify that the two kinds of emptiness of phenomena and existence are originally quiescent and extinguished, and are non-dual with the fruition of Buddhahood.
['ZH_T33_1707_01b:0323b29_4']	第二問眾生不可得，云何可化？	第二問眾生不可得，云何可化？	The second question is about the unobtainability of sentient beings, and how they can be transformed.
['ZH_T33_1707_01b:0323b29_6']	答：	答：	The answer is:
['ZH_T33_1707_01b:0323b29_15']	因緣尚寂何況眾生。	因緣尚寂何況眾生。	Since even causes and conditions are quiescent, how much more so are sentient beings.
['ZH_T33_1707_01b:0323c01_1']	第三問智空。	第三問智空。	The third question is about the emptiness of wisdom.
['ZH_T33_1707_01b:0323c01_11']	智若是有，可辨照用；	智若是有，可辨照用；	If wisdom exists, it can be distinguished as having the function of illumination;
['ZH_T33_1707_01b:0323c02_1']	智既虛寂，云何可辨照？	智既虛寂，云何可辨照？	Since wisdom is empty and quiescent, how can it be distinguished as having the function of illumination?
['ZH_T33_1707_01b:0323c02_3']	答：	答：	The answer is:
['ZH_T33_1707_01b:0323c02_13']	法尚體空，何況於智。	法尚體空，何況於智。	Since phenomena are fundamentally empty, how much more so is wisdom.
['ZH_T33_1707_01b:0323c03_1']	初問答中，初問、後答。	初問答中，初問、後答。	In the first question and answer, first the question, then the answer.
['ZH_T33_1707_01b:0323c03_7']	就問中二句：	就問中二句：	In the question, there are two sentences:
['ZH_T33_1707_01b:0323c03_12']	初月光清；	初月光清；	The first is the clear moonlight;
['ZH_T33_1707_01b:0323c04_4']	二一切菩薩下，出所請之事。	二一切菩薩下，出所請之事。	The second, all bodhisattvas... and below, presents the matter to be requested.
['ZH_T33_1707_01b:0323c05_16']	初請中，大王復起作禮者，月光既為扣玄之主，將欲興問，先表虔敬也。	初請中，大王復起作禮者，月光既為扣玄之主，將欲興問，先表虔敬也。	In the first request, the great king again rose and made obeisance means that since Moonlight is the host who knocks on the profound, he will first express his reverence before raising questions.
['ZH_T33_1707_01b:0323c06_18']	第二所請事中，初句請護佛果、後句請護十地行。	第二所請事中，初句請護佛果、後句請護十地行。	In the second matter to be requested, the first sentence requests protection of the Buddha's fruition, and the latter sentence requests protection of the practices of the ten grounds.
['ZH_T33_1707_01b:0323c07_2']	佛言：	佛言：	The Buddha said:
['ZH_T33_1707_01b:0323c09_9']	「菩薩化四生，不觀色如、受想行識如，眾生我人常樂我淨如、知見壽者如、菩薩如、六度四攝一切行如、二諦如。	「菩薩化四生，不觀色如、受想行識如，眾生我人常樂我淨如、知見壽者如、菩薩如、六度四攝一切行如、二諦如。	Bodhisattvas transform the four kinds of birth, not observing the suchness of form, feeling, perception, mental formations, and consciousness, the suchness of sentient beings, self, person, permanence, bliss, self, purity, knowledge, views, and life, the suchness of bodhisattvas, the suchness of the six perfections, four means of integration, and all practices, and the suchness of the two truths.
['ZH_T33_1707_01b:0323c10_1']	」佛言云下，第二佛答，中二：	」佛言云下，第二佛答，中二：	The Buddha said... and below is the second, the Buddha's answer, which has two parts:
['ZH_T33_1707_01b:0323c10_8']	初總標化四生；	初總標化四生；	The first is the general statement of transforming the four kinds of birth;
['ZH_T33_1707_01b:0323c12_3']	二從不觀色如下，別約諸科，釋生法二空不可得，同於如義，與佛果無二無別。	二從不觀色如下，別約諸科，釋生法二空不可得，同於如義，與佛果無二無別。	The second, from not observing the suchness of form... and below, specifically explains the non-attainability of the two kinds of emptiness of phenomena and principle, which is the same as the meaning of suchness, and is non-dual and non-differentiated with the Buddha's fruition.
['ZH_T33_1707_01b:0323c12_5']	問：	問：	Question:
['ZH_T33_1707_01b:0323c13_11']	月光既稱問護佛果因緣，佛應答佛果事，何故云化四生耶？	月光既稱問護佛果因緣，佛應答佛果事，何故云化四生耶？	Since Moonlight is asking about the causes and conditions of protecting the Buddha's fruition, the Buddha should answer about the Buddha's fruition. Why does he speak of transforming the four kinds of birth?
['ZH_T33_1707_01b:0323c13_13']	答：	答：	Answer:
['ZH_T33_1707_01b:0323c14_2']	諸師云云，不能具出。	諸師云云，不能具出。	The various masters have their own explanations, but I cannot include them all here.
['ZH_T33_1707_01b:0323c15_3']	今云欲示因果不二，明眾生畢竟空與佛無別。	今云欲示因果不二，明眾生畢竟空與佛無別。	I will now say that he wants to show that cause and effect are non-dual, and that sentient beings are ultimately empty and no different from the Buddha.
['ZH_T33_1707_01b:0323c16_1']	故《淨名經》云「眾生如、彌勒如，一如無二。	故《淨名經》云「眾生如、彌勒如，一如無二。	Therefore, the Vimalakīrti-nirdeśa-sūtra says, The suchness of sentient beings and the suchness of Maitreya are one suchness, without duality.
['ZH_T33_1707_01b:0323c17_16']	」例如《涅槃》云「我者即如來藏義」，此經所辨四生等一切法，悉皆是如，與佛無異。	」例如《涅槃》云「我者即如來藏義」，此經所辨四生等一切法，悉皆是如，與佛無異。	It is similar to the Nirvana Sutra saying, The self is the meaning of the Tathāgatagarbha. The dharmas of the four kinds of birth and so forth explained in this sūtra are all suchness, no different from the Buddha.
['ZH_T33_1707_01b:0323c18_11']	若知四生與佛一無二，即是護佛果。	若知四生與佛一無二，即是護佛果。	If one knows that the four kinds of birth are not two but one with the Buddha, this is precisely protecting the Buddha's fruition.
['ZH_T33_1707_01b:0323c19_3']	如此問答，豈是世人所解？	如此問答，豈是世人所解？	How can such questions and answers be understood by worldly people?
['ZH_T33_1707_01b:0323c20_11']	自非久種善根、多值諸佛，了悟一切法空，只可與此文相應耶？	自非久種善根、多值諸佛，了悟一切法空，只可與此文相應耶？	Unless one has planted good roots for a long time and encountered many Buddhas, and realized the emptiness of all dharmas, how can one correspond with this text?
['ZH_T33_1707_01b:0323c21_7']	所言四生者，從母胎生，故名胎生；	所言四生者，從母胎生，故名胎生；	As for the four kinds of birth, being born from a mother's womb is called womb birth;
['ZH_T33_1707_01b:0323c22_2']	毘舍佉母生三十二卵，名為卵生；	毘舍佉母生三十二卵，名為卵生；	The mother of Vishakha gave birth to thirty-two eggs, which is called egg birth;
['ZH_T33_1707_01b:0323c22_15']	如菴羅波利婬女，名為濕生；	如菴羅波利婬女，名為濕生；	Like the courtesan Amrapali, which is called moisture birth;
['ZH_T33_1707_01b:0323c23_3']	劫初人皆化生也。	劫初人皆化生也。	The people at the beginning of the eon were all born by transformation.
['ZH_T33_1707_01b:0323c23_15']	二不觀色如下，別約諸科。	二不觀色如下，別約諸科。	The second, not observing form as below, specifically discusses the various sections.
['ZH_T33_1707_01b:0323c24_4']	明生法二空，有二：	明生法二空，有二：	It clarifies the emptiness of both phenomena and principle, which has two parts:
['ZH_T33_1707_01b:0323c24_9']	初廣明空；	初廣明空；	The first is the extensive explanation of emptiness;
['ZH_T33_1707_01b:0323c24_20']	是故一切下，第二總結。	是故一切下，第二總結。	Therefore, all below is the second general conclusion.
['ZH_T33_1707_01b:0323c25_5']	初明空中四句：	初明空中四句：	The first explanation of the four statements in emptiness:
['ZH_T33_1707_01b:0323c25_10']	初明法空；	初明法空；	The first clarifies the emptiness of phenomena;
['ZH_T33_1707_01b:0323c25_19']	二眾生下，明生空；	二眾生下，明生空；	The second, sentient beings below, clarifies the emptiness of beings;
['ZH_T33_1707_01b:0323c26_7']	三六度者，明行空；	三六度者，明行空；	The third, the six perfections, clarifies the emptiness of practice;
['ZH_T33_1707_01b:0323c26_20']	四二諦下，明二諦境教亦寂。	四二諦下，明二諦境教亦寂。	The fourth, the two truths below, clarifies that the teaching of the two truths is also still.
['ZH_T33_1707_01b:0323c27_18']	初文言不觀色如者，諸解非一，不能具出。	初文言不觀色如者，諸解非一，不能具出。	The first text says not observing form as such, the various explanations are not one, and cannot be fully presented.
['ZH_T33_1707_01b:0323c29_3']	今依《大智論》解，從緣生法，體性自無，不假智推方無也。	今依《大智論》解，從緣生法，體性自無，不假智推方無也。	Now, relying on the Mahāprajñāpāramitā Śāstra to explain, the essence of dharmas born from conditions is inherently non-existent, and does not require wisdom to investigate before it becomes non-existent.
['ZH_T33_1707_01b:0323c29_12']	此欲明緣觀俱寂也。	此欲明緣觀俱寂也。	This is to clarify that both conditions and contemplation are tranquil.
['ZH_T33_1707_01b:0324a01_8']	故《大品》云「色尚不可得，何況非色。	故《大品》云「色尚不可得，何況非色。	Therefore, the Mahāprajñāpāramitā Sūtra says, Form is not even to be attained, let alone non-form.
['ZH_T33_1707_01b:0324a02_18']	」如體經意，應具明四句，今為存略，故但云不觀色耳，受想行識例爾。	」如體經意，應具明四句，今為存略，故但云不觀色耳，受想行識例爾。	If we understand the meaning of the sūtra, we should clarify all four statements. Now, for the sake of brevity, it only says not contemplating form. Feeling, perception, mental formations, and consciousness are the same.
['ZH_T33_1707_01b:0324a03_3']	三藏師云：	三藏師云：	The Tripiṭaka Master says:
['ZH_T33_1707_01b:0324a03_15']	若遣色歸如，應云觀色如。	若遣色歸如，應云觀色如。	If we dismiss form and return to suchness, we should say contemplate form as suchness.
['ZH_T33_1707_01b:0324a04_16']	而文云不觀色如者，若遣色存如，則觀心未淨；	而文云不觀色如者，若遣色存如，則觀心未淨；	But the text says not contemplating form as suchness. If we dismiss form and retain suchness, then the contemplation of the mind is not yet pure.
['ZH_T33_1707_01b:0324a05_18']	今圓觀，不觀色、不觀如，不見空有、不見境智也。	今圓觀，不觀色、不觀如，不見空有、不見境智也。	Now, in perfect contemplation, we do not contemplate form, do not contemplate suchness, do not see emptiness and existence, and do not see the objective realm and wisdom.
['ZH_T33_1707_01b:0324a06_6']	下去諸句例皆爾也。	下去諸句例皆爾也。	The following statements are all the same.
['ZH_T33_1707_01b:0324a06_19']	眾生下，第二明生空，七句：	眾生下，第二明生空，七句：	The second, clarifying the emptiness of beings, has seven statements:
['ZH_T33_1707_01b:0324a07_9']	五陰中生，故名眾生空。	五陰中生，故名眾生空。	Beings are born within the five aggregates, so it is called the emptiness of beings.
['ZH_T33_1707_01b:0324a07_18']	我者，計五陰為我。	我者，計五陰為我。	Self refers to taking the five aggregates as the self.
['ZH_T33_1707_01b:0324a08_4']	人者，假名行人。	人者，假名行人。	Person refers to the nominally designated practitioner.
['ZH_T33_1707_01b:0324a08_17']	常樂我淨者，明眾生體空也。	常樂我淨者，明眾生體空也。	Permanence, bliss, self, and purity clarify the emptiness of the essence of beings.
['ZH_T33_1707_01b:0324a10_8']	眾生顛倒，橫計於苦無常無我無淨中計常樂我淨，故言生死空也。	眾生顛倒，橫計於苦無常無我無淨中計常樂我淨，故言生死空也。	Sentient beings are upside down and mistakenly cling to permanence, bliss, self, and purity in the midst of suffering, impermanence, no-self, and impurity, therefore it is said that samsara is empty.
['ZH_T33_1707_01b:0324a12_7']	今謂眾生我人名顛倒法，常樂我淨四德是清淨法，若能體知此二畢竟空，故云為如。	今謂眾生我人名顛倒法，常樂我淨四德是清淨法，若能體知此二畢竟空，故云為如。	Now it is said that the names of sentient beings and persons are upside-down dharmas, and the four virtues of permanence, bliss, self, and purity are pure dharmas. If one can understand that these two are ultimately empty, it is called suchness.
['ZH_T33_1707_01b:0324a12_18']	此中欲明生死涅槃不二。	此中欲明生死涅槃不二。	Here it clarifies that samsara and nirvana are non-dual.
['ZH_T33_1707_01b:0324a13_17']	如者，佛性、法性、正道、不二之異名也。	如者，佛性、法性、正道、不二之異名也。	Suchness is another name for buddha-nature, dharma-nature, the right path, and non-duality.
['ZH_T33_1707_01b:0324a14_18']	知見壽者，意識名知、眼識名見、色心不斷名為壽者。	知見壽者，意識名知、眼識名見、色心不斷名為壽者。	Knowledge, vision, and longevity, mental consciousness is called knowledge, eye consciousness is called vision, and the uninterrupted mind of form is called longevity.
['ZH_T33_1707_01b:0324a15_10']	菩薩者，大道心名為菩薩。	菩薩者，大道心名為菩薩。	Bodhisattva means the great mind of the Way.
['ZH_T33_1707_01b:0324a16_16']	今謂前明眾生所化，今辨菩薩能化，能所皆淨，故云如也。	今謂前明眾生所化，今辨菩薩能化，能所皆淨，故云如也。	Now it is said that the previous clarification of sentient beings to be transformed, now distinguishes the bodhisattvas who are able to transform, and both the able and the transformed are pure, therefore it is called suchness.
['ZH_T33_1707_01b:0324a17_6']	第三明行空，有三句：	第三明行空，有三句：	The third clarifies the emptiness of practice, which has three sentences:
['ZH_T33_1707_01b:0324a18_16']	一六度、二四攝、三總一切諸行法，明此等一切菩薩行法皆如故有也。	一六度、二四攝、三總一切諸行法，明此等一切菩薩行法皆如故有也。	First, the six perfections, second, the four means of conversion, and third, all practices in general. It clarifies that all these bodhisattva practices are as-such, and therefore exist.
['ZH_T33_1707_01b:0324a20_18']	第四明二諦如者，以空有為世諦、有空為第一義諦，故《涅槃》云「第一義諦如即世諦如。	第四明二諦如者，以空有為世諦、有空為第一義諦，故《涅槃》云「第一義諦如即世諦如。	Fourth, clarifying the two truths as-such: emptiness and existence are the conventional truth, existence and emptiness are the ultimate truth. Therefore, the Nirvana Sutra says: The suchness of the ultimate truth is the suchness of the conventional truth.
['ZH_T33_1707_01b:0324a21_3']	佛言如是如是。	佛言如是如是。	The Buddha said: 'It is so, it is so.'
['ZH_T33_1707_01b:0324a21_16']	」至後〈二諦品〉自當別釋。	」至後〈二諦品〉自當別釋。	 Until later in the chapter on the two truths, it will be explained separately.
['ZH_T33_1707_01b:0324a24_20']	「是故一切法性真實空，不來不去、無生無滅、同真際、等法性，無二無別如虛空，是故陰入界無我、無所有相，是為菩薩行化十地般若波羅蜜。	「是故一切法性真實空，不來不去、無生無滅、同真際、等法性，無二無別如虛空，是故陰入界無我、無所有相，是為菩薩行化十地般若波羅蜜。	Therefore, the true nature of all dharmas is truly empty, neither coming nor going, neither arising nor ceasing, the same as the ultimate reality, equal to the nature of dharmas, non-dual and non-differentiated like space. Therefore, the aggregates, sense bases, and elements are without self, without characteristics, and without anything. This is the bodhisattva's practice of manifesting the ten grounds and the perfection of wisdom.
['ZH_T33_1707_01b:0324a25_15']	」是故下，第二總結答上問護果護因。	」是故下，第二總結答上問護果護因。	Therefore... and below is the second overall conclusion, answering the above question about protecting the fruition and protecting the causes.
['ZH_T33_1707_01b:0324a26_1']	文有二：	文有二：	The text has two parts:
['ZH_T33_1707_01b:0324a27_17']	初結上生法二空同法性等真際無二無別，明四生如與佛如無異，即明護果義。	初結上生法二空同法性等真際無二無別，明四生如與佛如無異，即明護果義。	First, it concludes that the emptiness of phenomena and principle is the same as the nature of dharmas, the ultimate reality, without duality or distinction, clarifying that the suchness of the four kinds of birth is no different from the suchness of the Buddha, which immediately clarifies the meaning of protecting the fruition.
['ZH_T33_1707_01b:0324a29_8']	是為菩薩行化十地下，結答護十地行因緣義，明菩薩觀解即護因義。	是為菩薩行化十地下，結答護十地行因緣義，明菩薩觀解即護因義。	This is the bodhisattva's practice of transformation and below concludes the answer to the meaning of the causes and conditions of protecting the practice of the ten grounds, clarifying that the bodhisattva's contemplation and understanding is the meaning of protecting the causes.
['ZH_T33_1707_01b:0324a29_16']	初結上生法二空。	初結上生法二空。	First, it concludes the emptiness of phenomena and principle above.
['ZH_T33_1707_01b:0324b01_12']	文言一切法性者，實相之異名也。	文言一切法性者，實相之異名也。	The text says the nature of all dharmas is another name for the true aspect.
['ZH_T33_1707_01b:0324b02_5']	真實空者，非二乘所解空也。	真實空者，非二乘所解空也。	True emptiness is not the emptiness understood by the two vehicles.
['ZH_T33_1707_01b:0324b03_1']	來無所從名不來，去無所至名不去。	來無所從名不來，去無所至名不去。	Coming from nowhere is called non-coming, going nowhere is called non-going.
['ZH_T33_1707_01b:0324b03_15']	然法性雖無去來，而宛然去來。	然法性雖無去來，而宛然去來。	Although the nature of dharmas is without coming and going, it is still coming and going.
['ZH_T33_1707_01b:0324b04_11']	不生不滅者，法本不生，有何滅乎？	不生不滅者，法本不生，有何滅乎？	Non-arising and non-cessation means that the Dharma is originally unborn, so what cessation is there?
['ZH_T33_1707_01b:0324b05_3']	同真際者，同於諸法實際也。	同真際者，同於諸法實際也。	The same as the ultimate reality means the same as the ultimate reality of all dharmas.
['ZH_T33_1707_01b:0324b06_2']	等法性者，《釋論》云「法名涅槃，性名本分種。	等法性者，《釋論》云「法名涅槃，性名本分種。	The same as the nature of dharmas means that the Dharma is called nirvana, and nature is called the fundamental type.
['ZH_T33_1707_01b:0324b06_16']	等者，一切諸法中悉有安樂性。	等者，一切諸法中悉有安樂性。	Equal means that all dharmas have the nature of bliss.
['ZH_T33_1707_01b:0324b07_8']	安樂性者即涅槃之異名也。	安樂性者即涅槃之異名也。	The nature of bliss is a different name for nirvana.
['ZH_T33_1707_01b:0324b07_19']	」無二無別者，有人言：	」無二無別者，有人言：	As for non-dual and non-separate, some say:
['ZH_T33_1707_01b:0324b08_16']	無人在法外名無二，無法在人外名無別。	無人在法外名無二，無法在人外名無別。	There is no person outside of dharmas, so it is called non-dual; there are no dharmas outside of the person, so it is called non-separate.
['ZH_T33_1707_01b:0324b09_16']	今謂不然，明四生與常樂四德無二無別也。	今謂不然，明四生與常樂四德無二無別也。	I say this is not so. It clarifies that the four kinds of birth and the four virtues of constant bliss are non-dual and non-separate.
['ZH_T33_1707_01b:0324b10_9']	如虛空者，總喻無人法也。	如虛空者，總喻無人法也。	Like space is a general metaphor for the absence of person and dharmas.
['ZH_T33_1707_01b:0324b11_3']	是故陰入界無我，結上人無我。	是故陰入界無我，結上人無我。	Therefore, the aggregates, sense bases, and elements are without self, concluding the absence of self in persons.
['ZH_T33_1707_01b:0324b11_13']	無所有相，結法無我。	無所有相，結法無我。	Without characteristics concludes the absence of self in dharmas.
['ZH_T33_1707_01b:0324b13_7']	是為菩薩下，明菩薩觀解，即結答上護因問，以悟無所得故能證十地波若也。	是為菩薩下，明菩薩觀解，即結答上護因問，以悟無所得故能證十地波若也。	This is for bodhisattvas... clarifies the bodhisattvas' understanding and concludes the answer to the question about the cause of protection, because by realizing the absence of attainment one can realize the ten grounds and prajñā.
['ZH_T33_1707_01b:0324b14_6']	故《金剛般若》云「皆以無為法而有差別」。	故《金剛般若》云「皆以無為法而有差別」。	Therefore, the Diamond Prajñāpāramitā Sūtra says: All are dharmas without characteristics, yet there are distinctions.
['ZH_T33_1707_01b:0324b15_3']	見自他皆無為，即以無為為菩薩體也。	見自他皆無為，即以無為為菩薩體也。	Seeing both oneself and others as without characteristics is precisely taking the absence of characteristics as the essence of a bodhisattva.
['ZH_T33_1707_01b:0324b16_3']	白佛言：	白佛言：	He addressed the Buddha, saying:
['ZH_T33_1707_01b:0324b17_1']	「若諸法爾者，菩薩護化眾生，為化眾生耶？	「若諸法爾者，菩薩護化眾生，為化眾生耶？	If all dharmas are thus, do bodhisattvas protect and transform sentient beings, or transform sentient beings?
['ZH_T33_1707_01b:0324b17_12']	」白佛言下，第二問答。	」白佛言下，第二問答。	He addressed the Buddha, saying... is the second question and answer.
['ZH_T33_1707_01b:0324b18_11']	月光重請前義，眾生尚不可得，云何可化就？	月光重請前義，眾生尚不可得，云何可化就？	Moonlight reiterates the previous meaning, saying that since sentient beings cannot be apprehended, how can they be transformed?
['ZH_T33_1707_01b:0324b18_15']	文有二：	文有二：	The text has two parts:
['ZH_T33_1707_01b:0324b18_21']	初問、次答。	初問、次答。	First, a question; second, an answer.
['ZH_T33_1707_01b:0324b19_4']	問中有三：	問中有三：	The question has three parts:
['ZH_T33_1707_01b:0324b19_9']	初領上義。	初領上義。	First, understanding the previous meaning.
['ZH_T33_1707_01b:0324b19_19']	若諸法爾者，牒前也。	若諸法爾者，牒前也。	If all dharmas are thus... refers to the previous statement.
['ZH_T33_1707_01b:0324b20_3']	二舉疑事。	二舉疑事。	Second, raising a point of doubt.
['ZH_T33_1707_01b:0324b21_15']	菩薩護化眾生者，王雖聞上說四生同真際等法性，猶執眾生與佛有異。	菩薩護化眾生者，王雖聞上說四生同真際等法性，猶執眾生與佛有異。	Bodhisattvas protect and transform sentient beings... Although the king has heard the previous explanation that the four kinds of birth are the same as the ultimate reality and the nature of dharmas, he still clings to the idea that sentient beings are different from Buddhas.
['ZH_T33_1707_01b:0324b22_14']	若如上解，直是護化眾生，何關護佛果？	若如上解，直是護化眾生，何關護佛果？	If it is as explained above, it is simply protecting and transforming sentient beings. What does it have to do with protecting the fruition of Buddhahood?
['ZH_T33_1707_01b:0324b22_18']	三正難。	三正難。	Third, directly raising an objection.
['ZH_T33_1707_01b:0324b25_4']	若如上說眾生畢竟空寂，菩薩為化眾生者，王聞佛上說眾生相寂即作空解，云無能化所化，故生疑也。	若如上說眾生畢竟空寂，菩薩為化眾生者，王聞佛上說眾生相寂即作空解，云無能化所化，故生疑也。	If, as explained above, sentient beings are ultimately empty and quiescent, and bodhisattvas transform sentient beings... The king, having heard the Buddha's previous explanation that the characteristics of sentient beings are quiescent, immediately understood emptiness, saying there is neither one who transforms nor one who is transformed, thus giving rise to doubt.
['ZH_T33_1707_01b:0324b26_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_01b:0324b28_1']	法性色受想行識常樂我淨，不住色、不住非色、不住非非色，乃至受想行識亦不住非非住。	法性色受想行識常樂我淨，不住色、不住非色、不住非非色，乃至受想行識亦不住非非住。	The nature of dharmas is that form, feeling, perception, mental formations, and consciousness are always blissful, self, pure, and do not abide in form, do not abide in non-form, do not abide in neither form nor non-form, and so forth, up to feeling, perception, mental formations, and consciousness also do not abide in neither abiding nor non-abiding.
