segmentnr	original	analyzed	translated
['ZH_T25_1509_048:0402c24_7']	內受、內心、內法，外受、外心、外法，內外受、內外心、內外法，循法觀，亦無法覺，以不可得故。	內受、內心、內法，外受、外心、外法，內外受、內外心、內外法，循法觀，亦無法覺，以不可得故。	In the inner feelings, inner mind, and inner dharmas, in the outer feelings, outer mind, and outer dharmas, in the inner and outer feelings, inner and outer mind, and inner and outer dharmas, they contemplate the dharmas, but there are no dharma-consciousnesses, because they cannot be apprehended.
['ZH_T25_1509_048:0402c24_19']	勤精進一心，除世間貪憂。	勤精進一心，除世間貪憂。	They diligently cultivate, with one-pointed mind, and eliminate worldly greed and sorrow.
['ZH_T25_1509_048:0402c25_2']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_048:0402c25_17']	菩薩摩訶薩，云何內身中循身觀？	菩薩摩訶薩，云何內身中循身觀？	How do Bodhisattva-mahāsattvas contemplate the body within the body?
['ZH_T25_1509_048:0402c26_1']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_048:0402c27_16']	若菩薩摩訶薩行時知行，住時知住，坐時知坐，臥時知臥，如身所行，如是知。	若菩薩摩訶薩行時知行，住時知住，坐時知坐，臥時知臥，如身所行，如是知。	If Bodhisattva-mahāsattvas are walking, they know they are walking; if standing, they know they are standing; if sitting, they know they are sitting; if lying down, they know they are lying down. They know this as the body moves.
['ZH_T25_1509_048:0402c27_20']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_048:0402c29_13']	菩薩摩訶薩如是內身中循身觀，勤精進一心，除世間貪憂，以不可得故。	菩薩摩訶薩如是內身中循身觀，勤精進一心，除世間貪憂，以不可得故。	In this way, Bodhisattva-mahāsattvas contemplate the body within the body, diligently applying single-minded effort, eliminating worldly greed and sorrow, because they cannot be attained.
['ZH_T25_1509_048:0402c29_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_048:0403a03_12']	菩薩摩訶薩若來若去，視瞻一心，屈申俯仰，服僧伽梨，執持衣鉢，飲食、臥息、坐立、睡覺、語默，入禪、出禪，亦常一心。	菩薩摩訶薩若來若去，視瞻一心，屈申俯仰，服僧伽梨，執持衣鉢，飲食、臥息、坐立、睡覺、語默，入禪、出禪，亦常一心。	If Bodhisattva-mahāsattvas are coming or going, looking around single-mindedly, bending or stretching, bowing or raising the head, wearing the saṃghāṭī robe, carrying the robes and alms bowl, eating and drinking, lying down and resting, sitting and standing, sleeping and waking, speaking and silent, entering or leaving meditation, they are always single-minded.
['ZH_T25_1509_048:0403a03_19']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_048:0403a05_2']	菩薩摩訶薩行般若波羅蜜，內身中循身觀，以不可得故。	菩薩摩訶薩行般若波羅蜜，內身中循身觀，以不可得故。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā contemplate the body within the body, because it cannot be attained.
['ZH_T25_1509_048:0403a05_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0403a06_6']	菩薩摩訶薩內身中循身觀時，一心念：	菩薩摩訶薩內身中循身觀時，一心念：	when bodhisattva-mahāsattvas contemplate the body within the body, they single-mindedly think:
['ZH_T25_1509_048:0403a06_21']	『入息時知入息，出息時知出息；	『入息時知入息，出息時知出息；	'When inhaling, know it is inhalation; when exhaling, know it is exhalation.
['ZH_T25_1509_048:0403a07_17']	入息長時知入息長，出息長時知出息長；	入息長時知入息長，出息長時知出息長；	When the inhalation is long, know it is a long inhalation; when the exhalation is long, know it is a long exhalation.
['ZH_T25_1509_048:0403a08_16']	入息短時知入息短，出息短時知出息短。	入息短時知入息短，出息短時知出息短。	When the inhalation is short, know it is a short inhalation; when the exhalation is short, know it is a short exhalation.'
['ZH_T25_1509_048:0403a09_18']	譬如旋師，若旋師弟子，繩長知長，繩短知短。	譬如旋師，若旋師弟子，繩長知長，繩短知短。	It is like a potter or a potter's apprentice, who knows when the rope is long that it is long, and knows when the rope is short that it is short.
['ZH_T25_1509_048:0403a10_11', 'ZH_T25_1509_048:0403a11_5', 'ZH_T25_1509_048:0403a12_4']	』菩薩摩訶薩，亦如是一心念：🔽『入息時知入息，出息時知出息；🔽入息長時知入息長，出息長時知出息長；	』菩薩摩訶薩，亦如是一心念： 『入息時知入息，出息時知出息； 入息長時知入息長，出息長時知出息長；	Bodhisattva-mahāsattvas are also like this. They single-mindedly think:🔽'When inhaling, know it is inhalation; when exhaling, know it is exhalation.🔽When the inhalation is long, know it is a long inhalation; when the exhalation is long, know it is a long exhalation.
['ZH_T25_1509_048:0403a13_3']	入息短時知入息短，出息短時知出息短。	入息短時知入息短，出息短時知出息短。	When the inhalation is short, know it is a short inhalation; when the exhalation is short, know it is a short exhalation.'
['ZH_T25_1509_048:0403a13_11']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T25_1509_048:0403a14_20']	菩薩摩訶薩內身中循身觀，勤精進一心，除世間貪憂，以不可得故。	菩薩摩訶薩內身中循身觀，勤精進一心，除世間貪憂，以不可得故。	the bodhisattva-mahāsattva internally in the body contemplates the body, diligently, single-mindedly, and eliminates worldly greed and sorrow, because they cannot be attained.
['ZH_T25_1509_048:0403a15_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0403a15_21']	菩薩摩訶薩觀身四大，作是念：	菩薩摩訶薩觀身四大，作是念：	the bodhisattva-mahāsattva contemplates the four great elements of the body, thinking like this:
['ZH_T25_1509_048:0403a16_15']	『身中有地大、水大、火大、風大。	『身中有地大、水大、火大、風大。	'In the body there is the earth element, the water element, the fire element, and the wind element.'
['ZH_T25_1509_048:0403a18_9']	』譬如屠牛師、若屠牛弟子，以刀殺牛，分作四分，作四分已，若立若坐，觀此四分。	』譬如屠牛師、若屠牛弟子，以刀殺牛，分作四分，作四分已，若立若坐，觀此四分。	It is just like a butcher, or a butcher's apprentice, who kills a cow with a knife and divides it into four parts. Having divided it into four parts, whether standing or sitting, he contemplates those four parts.
['ZH_T25_1509_048:0403a19_13']	菩薩摩訶薩亦如是，行般若波羅蜜時，種種觀身四大：	菩薩摩訶薩亦如是，行般若波羅蜜時，種種觀身四大：	The bodhisattva-mahāsattva is also like this. When practicing prajñā-pāramitā, he contemplates the body's four great elements in various ways:
['ZH_T25_1509_048:0403a20_5']	地大、水大、火大、風大。	地大、水大、火大、風大。	the earth element, the water element, the fire element, and the wind element.
['ZH_T25_1509_048:0403a20_12']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T25_1509_048:0403a21_9']	菩薩摩訶薩內身中循身觀，以不可得故。	菩薩摩訶薩內身中循身觀，以不可得故。	the bodhisattva-mahāsattva internally in the body contemplates the body, because they cannot be attained.
['ZH_T25_1509_048:0403a21_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0403a23_4']	菩薩摩訶薩觀內身，從足至頂，周匝薄皮，種種不淨充滿身中；	菩薩摩訶薩觀內身，從足至頂，周匝薄皮，種種不淨充滿身中；	Bodhisattva-mahāsattvas contemplate the internal body, from the feet to the top of the head, the thin skin all around, filled with various impurities.
['ZH_T25_1509_048:0403a23_8']	作是念：	作是念：	They think like this:
['ZH_T25_1509_048:0403a26_3']	『身中有髮、毛、爪、齒、薄皮、厚皮、筋、肉、骨、髓、脾、腎、心、肝、肺、小腸、大腸、胃、胞、𡱁、尿、垢、汗、目、淚、涕、唾、膿、血、黃、白痰、陰、肪、𦙽、腦、膜。	『身中有髮、毛、爪、齒、薄皮、厚皮、筋、肉、骨、髓、脾、腎、心、肝、肺、小腸、大腸、胃、胞、𡱁、尿、垢、汗、目、淚、涕、唾、膿、血、黃、白痰、陰、肪、𦙽、腦、膜。	'In the body there are hair, body hair, nails, teeth, thin skin, thick skin, sinews, flesh, bones, marrow, spleen, kidneys, heart, liver, lungs, small intestine, large intestine, stomach, bladder, feces, urine, dirt, sweat, eye discharge, tears, snot, saliva, pus, blood, yellow and white phlegm, semen, fat, grease, brain, and membranes.'
['ZH_T25_1509_048:0403a27_9']	』譬如田夫倉中，隔盛雜穀，種種充滿，稻、麻、黍、粟、豆、麥；	』譬如田夫倉中，隔盛雜穀，種種充滿，稻、麻、黍、粟、豆、麥；	It is like a farmer's granary, filled with various grains, such as rice, hemp, millet, sorghum, beans, and wheat.
['ZH_T25_1509_048:0403a28_16']	明眼之人，開倉即知是麻、是黍、是稻、是粟、是麥、是豆，分別悉知。	明眼之人，開倉即知是麻、是黍、是稻、是粟、是麥、是豆，分別悉知。	A person with clear eyes, opening the granary, immediately knows which are hemp, which are millet, which are rice, which are sorghum, which are wheat, and which are beans, distinguishing them all.
['ZH_T25_1509_048:0403b01_16']	菩薩摩訶薩亦如是觀是身，從足至頂，周匝薄皮，種種不淨充滿身中，髮毛、爪齒，乃至腦膜。	菩薩摩訶薩亦如是觀是身，從足至頂，周匝薄皮，種種不淨充滿身中，髮毛、爪齒，乃至腦膜。	Bodhisattva-mahāsattvas also contemplate this body in the same way, from the feet to the top of the head, the thin skin all around, and the various impurities filling the body, including hair, body hair, nails, teeth, and even brain matter.
['ZH_T25_1509_048:0403b02_2']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T25_1509_048:0403b03_9']	菩薩摩訶薩觀內身，勤精進一心，除世間貪憂，以不可得故。	菩薩摩訶薩觀內身，勤精進一心，除世間貪憂，以不可得故。	bodhisattva-mahāsattvas contemplate their own bodies, diligently and single-mindedly, eliminating worldly greed and sorrow, because they cannot be attained.
['ZH_T25_1509_048:0403b03_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0403b05_6']	菩薩摩訶薩若見棄死人身，一日、二日，至于五日，膖脹、青瘀，膿汁流出；	菩薩摩訶薩若見棄死人身，一日、二日，至于五日，膖脹、青瘀，膿汁流出；	if bodhisattva-mahāsattvas see a discarded dead body, one day old, two days old, up to five days old, bloated and blue-tinged, with pus oozing out,
['ZH_T25_1509_048:0403b05_9']	自念：	自念：	they think to themselves:
['ZH_T25_1509_048:0403b06_3']	『我身亦如是相、如是法，未脫此法。	『我身亦如是相、如是法，未脫此法。	My body also has this nature and these characteristics, and has not escaped this fate.
['ZH_T25_1509_048:0403b06_11']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T25_1509_048:0403b07_20']	菩薩摩訶薩內身中循身觀，勤精進一心，除世間貪憂，以不可得故。	菩薩摩訶薩內身中循身觀，勤精進一心，除世間貪憂，以不可得故。	bodhisattva-mahāsattvas contemplate the body within their own bodies, diligently and single-mindedly, eliminating worldly greed and sorrow, because they cannot be attained.
['ZH_T25_1509_048:0403b08_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0403b10_6']	菩薩摩訶薩若見棄死人身，若六日、若七日，烏、鵄、雕、鷲、犲、狼、狐、狗如是等種種禽獸爴裂食之；	菩薩摩訶薩若見棄死人身，若六日、若七日，烏、鵄、雕、鷲、犲、狼、狐、狗如是等種種禽獸爴裂食之；	Bodhisattva-mahāsattvas, if they see a discarded dead body, whether for six days or seven days, pecked at and torn apart by crows, kites, vultures, wolves, foxes, dogs, and other such birds and beasts,
['ZH_T25_1509_048:0403b10_9']	自念：	自念：	they reflect:
['ZH_T25_1509_048:0403b11_4']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	'My body has such characteristics and such attributes, and is not yet free from this state.'
['ZH_T25_1509_048:0403b11_12']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T25_1509_048:0403b13_1']	菩薩摩訶薩內身中循身觀，勤精進一心，除世間貪憂，以不可得故。	菩薩摩訶薩內身中循身觀，勤精進一心，除世間貪憂，以不可得故。	bodhisattva-mahāsattvas, internally with regard to the body, contemplate the body, diligently, single-mindedly, and with the elimination of worldly desires and worries, because they are unobtainable.
['ZH_T25_1509_048:0403b13_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0403b14_9']	菩薩摩訶薩若見棄死人身，禽獸食已，不淨爛臭；	菩薩摩訶薩若見棄死人身，禽獸食已，不淨爛臭；	if bodhisattva-mahāsattvas see a discarded dead body, after the birds and beasts have eaten, filthy, rotting, and stinking;
['ZH_T25_1509_048:0403b14_12']	自念：	自念：	they reflect:
['ZH_T25_1509_048:0403b15_6']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	'My body has such characteristics and such attributes, and is not yet free from this state.'
['ZH_T25_1509_048:0403b15_15']	』乃至除世間貪憂。	』乃至除世間貪憂。	... up to ... with the elimination of worldly desires and worries.
['ZH_T25_1509_048:0403b15_23']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0403b17_6']	菩薩摩訶薩若見棄死人身，骨鎖血肉塗染，筋骨相連；	菩薩摩訶薩若見棄死人身，骨鎖血肉塗染，筋骨相連；	Bodhisattva-mahāsattvas, if they see a discarded dead body, with bones and flesh smeared all over, and sinews and bones connected together,
['ZH_T25_1509_048:0403b17_9']	自念：	自念：	they should reflect:
['ZH_T25_1509_048:0403b18_2']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	My body has such characteristics and such attributes, and has not yet escaped this fate.
['ZH_T25_1509_048:0403b18_11']	』乃至除世間貪憂。	』乃至除世間貪憂。	... thus eliminating worldly greed and sorrow.
['ZH_T25_1509_048:0403b18_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0403b20_1']	菩薩摩訶薩若見棄死人身，骨瑣血肉已離，筋骨相連；	菩薩摩訶薩若見棄死人身，骨瑣血肉已離，筋骨相連；	if bodhisattva-mahāsattvas see a discarded dead body, with the bones and flesh already separated, and sinews and bones connected together,
['ZH_T25_1509_048:0403b20_4']	自念：	自念：	they should reflect:
['ZH_T25_1509_048:0403b20_20']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	My body has such characteristics and such attributes, and has not yet escaped this fate.
['ZH_T25_1509_048:0403b21_5']	』乃至除世間貪憂。	』乃至除世間貪憂。	... thus eliminating worldly greed and sorrow.
['ZH_T25_1509_048:0403b21_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0403b22_11']	菩薩摩訶薩若見棄死人身，骨瑣已散在地；	菩薩摩訶薩若見棄死人身，骨瑣已散在地；	if bodhisattva-mahāsattvas see a discarded dead body, with the bones scattered on the ground,
['ZH_T25_1509_048:0403b22_14']	自念：	自念：	they should reflect:
['ZH_T25_1509_048:0403b23_8']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	My body has such characteristics and such attributes, and has not yet escaped this fate.
['ZH_T25_1509_048:0403b23_16']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T25_1509_048:0403b24_11']	菩薩摩訶薩觀內身，乃至除世間貪憂。	菩薩摩訶薩觀內身，乃至除世間貪憂。	bodhisattva-mahāsattvas contemplate their own bodies, and thus eliminate worldly greed and sorrow.
['ZH_T25_1509_048:0403b24_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0403b27_4']	菩薩摩訶薩若見棄死人身，骨散在地，腳骨異處，膞骨、髀骨，腰骨、肋骨，脊骨、手骨，項骨、髑髏，各各異處；	菩薩摩訶薩若見棄死人身，骨散在地，腳骨異處，膞骨、髀骨，腰骨、肋骨，脊骨、手骨，項骨、髑髏，各各異處；	if a bodhisattva mahāsattva sees a discarded human corpse, its bones scattered on the ground, the leg bones in one place, the thigh bones, hip bones, rib bones, spine bones, hand bones, and skull bones each in different places,
['ZH_T25_1509_048:0403b27_7']	自念：	自念：	he should think to himself:
['ZH_T25_1509_048:0403b28_1']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	'My body has this nature and these characteristics, and has not yet escaped this fate.'
['ZH_T25_1509_048:0403b28_9']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T25_1509_048:0403b29_4']	菩薩摩訶薩觀內身，乃至除世間貪憂。	菩薩摩訶薩觀內身，乃至除世間貪憂。	the bodhisattva mahāsattva observes his own body, and thus eliminates worldly greed and worry.
['ZH_T25_1509_048:0403b29_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0403c01_17']	菩薩摩訶薩見是棄死人骨在地，歲久風吹日曝，色白如貝；	菩薩摩訶薩見是棄死人骨在地，歲久風吹日曝，色白如貝；	if a bodhisattva mahāsattva sees these discarded human bones on the ground, weathered by years, blown by the wind and exposed to the sun, their color as white as a shell,
['ZH_T25_1509_048:0403c01_20']	自念：	自念：	he should think to himself:
['ZH_T25_1509_048:0403c02_13']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	'My body has this nature and these characteristics, and has not yet escaped this fate.'
['ZH_T25_1509_048:0403c02_21']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T25_1509_048:0403c04_2']	菩薩摩訶薩觀內身，乃至除世間貪憂，以不可得故。	菩薩摩訶薩觀內身，乃至除世間貪憂，以不可得故。	the bodhisattva mahāsattva observes his own body, and thus eliminates worldly greed and worry, because they cannot be apprehended.
['ZH_T25_1509_048:0403c04_9']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_048:0403c05_19']	四念處中有種種觀，何以但說十二種觀——所謂若內、若外、若內外？	四念處中有種種觀，何以但說十二種觀——所謂若內、若外、若內外？	Among the four establishments of mindfulness, there are various contemplations. Why only speak of twelve kinds of contemplation - namely, internal, external, and internal and external?
['ZH_T25_1509_048:0403c06_4']	復次，何等是內？	復次，何等是內？	Moreover, what are the internal?
['ZH_T25_1509_048:0403c06_9']	何等是外？	何等是外？	What are the external?
['ZH_T25_1509_048:0403c07_2']	內外觀已，何以復別說內外？	內外觀已，何以復別說內外？	Having contemplated internally and externally, why then separately speak of internal and external?
['ZH_T25_1509_048:0403c08_3']	復次，四念處中，一念處是內，內法中攝，所謂心；	復次，四念處中，一念處是內，內法中攝，所謂心；	Moreover, among the four establishments of mindfulness, one establishment of mindfulness is internal, included within internal dharmas, namely the mind;
['ZH_T25_1509_048:0403c09_1']	二念處是外，外法中攝，所謂受與法；	二念處是外，外法中攝，所謂受與法；	two establishments of mindfulness are external, included within external dharmas, namely feeling and dharmas;
['ZH_T25_1509_048:0403c09_18']	一念處是內外，內外法中攝，所謂身。	一念處是內外，內外法中攝，所謂身。	one establishment of mindfulness is internal and external, included within internal and external dharmas, namely the body.
['ZH_T25_1509_048:0403c10_16']	何以說四法都是內、都是外、都是內外？	何以說四法都是內、都是外、都是內外？	Why speak of the four dharmas as all being internal, all being external, and all being internal and external?
['ZH_T25_1509_048:0403c11_15']	何以不但言「觀身」，而言「循身觀」？	何以不但言「觀身」，而言「循身觀」？	Why not just say contemplating the body but say attentively contemplating the body?
['ZH_T25_1509_048:0403c12_3']	云何觀身而不生身覺？	云何觀身而不生身覺？	How does one contemplate the body without giving rise to the perception of a body?
['ZH_T25_1509_048:0403c12_14']	何以言「勤精進一心」？	何以言「勤精進一心」？	Why speak of diligent, single-minded?
['ZH_T25_1509_048:0403c13_17']	三十七品皆應言「一心」，何以但此中言「一心」？	三十七品皆應言「一心」，何以但此中言「一心」？	Why is it said that all thirty-seven factors of enlightenment should be practiced single-mindedly, yet only here is it said single-minded?
['ZH_T25_1509_048:0403c15_2']	此中若修行四念處時，一切五蓋應除，何以獨言「除貪」？	此中若修行四念處時，一切五蓋應除，何以獨言「除貪」？	When practicing the four establishments of mindfulness, all five hindrances should be eliminated. Why is it said to eliminate only greed?
['ZH_T25_1509_048:0403c15_19']	世間喜亦能妨道，何以但言「除憂」？	世間喜亦能妨道，何以但言「除憂」？	Worldly joy can also hinder the path. Why is it said to eliminate only sorrow?
['ZH_T25_1509_048:0403c16_4']	觀身法種種門：	觀身法種種門：	The Dharma of contemplating the body has various approaches:
['ZH_T25_1509_048:0403c17_2']	無常、苦、空、無我等，今何以但言「不淨」？	無常、苦、空、無我等，今何以但言「不淨」？	impermanence, suffering, emptiness, no-self, etc. Why is it said here only to contemplate impurity?
['ZH_T25_1509_048:0403c17_18']	若但觀不淨，何以復念身四威儀等？	若但觀不淨，何以復念身四威儀等？	If one only contemplates impurity, why is it also said to contemplate the four deportments of the body, etc.?
['ZH_T25_1509_048:0403c18_7']	此事易知，何足問！	此事易知，何足問！	This is easy to understand, so why ask about it?
['ZH_T25_1509_048:0403c18_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_048:0403c19_4']	是十二種觀，行者從此得定心。	是十二種觀，行者從此得定心。	These twelve kinds of contemplation are what the practitioner attains concentration from.
['ZH_T25_1509_048:0403c20_1']	先來三種邪行，若內、若外、若內外；	先來三種邪行，若內、若外、若內外；	Previously there were three kinds of wrong practices, whether internal, external, or both internal and external;
['ZH_T25_1509_048:0403c20_15']	破三種邪行，是故有三種正行。	破三種邪行，是故有三種正行。	These three kinds of wrong practices are destroyed, therefore there are three kinds of right practices.
['ZH_T25_1509_048:0403c21_8']	有人著內情多，著外情少；	有人著內情多，著外情少；	Some people are more attached to internal things and less attached to external things;
['ZH_T25_1509_048:0403c22_5']	如人為身故，能捨妻子、親屬、寶物。	如人為身故，能捨妻子、親屬、寶物。	It is like a person who, for the sake of his body, can abandon wife, children, relatives, and treasures.
['ZH_T25_1509_048:0403c22_17']	有人著外情多，著內情少；	有人著外情多，著內情少；	Some people are more attached to external things and less attached to internal things;
['ZH_T25_1509_048:0403c23_9']	如人貪財喪身，為欲沒命。	如人貪財喪身，為欲沒命。	It is like a person who covets wealth and loses his life, or who drowns for the sake of desire.
['ZH_T25_1509_048:0403c24_7']	有人著內外情多——是故說三種正行。	有人著內外情多——是故說三種正行。	Some people are more attached to both internal and external things - for this reason, three kinds of right practices are taught.
['ZH_T25_1509_048:0403c25_3']	復次，自身名內身，他身名外身；	復次，自身名內身，他身名外身；	Furthermore, one's own body is called the internal body, and the bodies of others are called the external body;
['ZH_T25_1509_048:0403c26_2']	九受入名為內身，九不受入名為外身；	九受入名為內身，九不受入名為外身；	The nine receptive faculties are called the internal body, and the nine unreceptive faculties are called the external body;
['ZH_T25_1509_048:0403c27_1']	眼等五情名為內身，色等五塵名為外身；	眼等五情名為內身，色等五塵名為外身；	The five faculties such as the eyes are called the internal body, and the five sense objects such as form are called the external body;
['ZH_T25_1509_048:0403c27_10']	如是等分別內、外。	如是等分別內、外。	Such distinctions are made between internal and external.
['ZH_T25_1509_048:0403c28_19']	行者先以不淨、無常、苦、空、無我等智慧觀內身，不得是身好相：	行者先以不淨、無常、苦、空、無我等智慧觀內身，不得是身好相：	The practitioner first contemplates the internal body with the wisdom of impurity, impermanence, suffering, emptiness, and no-self, and does not find any good characteristics in this body:
['ZH_T25_1509_048:0403c29_16']	若淨相，若常相，若樂，若我，若實。	若淨相，若常相，若樂，若我，若實。	Whether it be the characteristic of purity, the characteristic of permanence, happiness, self, or reality.
['ZH_T25_1509_048:0404a01_18']	內既不得，復觀外身，求淨、常、我、樂、實亦不可得。	內既不得，復觀外身，求淨、常、我、樂、實亦不可得。	Having not found it internally, he further contemplates the external body, seeking purity, permanence, self, happiness, and reality, but they cannot be found either.
['ZH_T25_1509_048:0404a02_3', 'ZH_T25_1509_048:0404a02_14']	若不得便生疑：🔽「我觀內時，於外或錯；	若不得便生疑： 「我觀內時，於外或錯；	If one cannot attain it, doubts arise:🔽When observing internally, I may mistake externally;
['ZH_T25_1509_048:0404a03_2']	觀外時，於內或錯。	觀外時，於內或錯。	when observing externally, I may mistake internally.
['ZH_T25_1509_048:0404a03_16']	」今內外一時俱觀，亦不可得。	」今內外一時俱觀，亦不可得。	Now observing internally and externally simultaneously, it is also unobtainable.
['ZH_T25_1509_048:0404a05_14']	是時心得正定，知是身不淨、無常、苦、空、無我，如病、如癰、如瘡，九孔流穢，是為行廁；	是時心得正定，知是身不淨、無常、苦、空、無我，如病、如癰、如瘡，九孔流穢，是為行廁；	At this time, the mind attains right concentration, knowing that this body is impure, impermanent, suffering, empty, and without self, like a disease, like a boil, like a wound, with the nine orifices flowing with filth, this is like a latrine;
['ZH_T25_1509_048:0404a06_8']	不久破壞、離散、盡滅、死相；	不久破壞、離散、盡滅、死相；	it will soon break down, disperse, perish, and die;
['ZH_T25_1509_048:0404a07_19']	常有飢渴、寒熱、鞭杖、繫閉，罵詈、毀呰、老病等諸苦常圍遶，不得自在。	常有飢渴、寒熱、鞭杖、繫閉，罵詈、毀呰、老病等諸苦常圍遶，不得自在。	it is always surrounded by the sufferings of hunger, thirst, cold, heat, whipping, binding, scolding, reviling, old age, and disease, and is not free.
['ZH_T25_1509_048:0404a10_10']	內空無主，亦無知者、見者，作者、受者，但空諸法因緣和合而有，自生自滅，無所繫屬，猶如草木，是故內外俱觀。	內空無主，亦無知者、見者，作者、受者，但空諸法因緣和合而有，自生自滅，無所繫屬，猶如草木，是故內外俱觀。	Internally empty, without an owner, also without a knower, seer, doer, or experiencer, but only with the combination of empty dharmas and causes and conditions, self-arising and self-ceasing, without any affiliation, just like grass and trees, therefore internally and externally are observed together.
['ZH_T25_1509_048:0404a11_2']	餘內、外義，如十八空中說。	餘內、外義，如十八空中說。	The meanings of the other internal and external [aggregates] are explained in the Eighteen Emptinesses.
['ZH_T25_1509_048:0404a12_16']	「循身觀」者，尋隨觀察，知其不淨，衰老病死，爛壞臭處，骨節腐敗，摩滅歸土。	「循身觀」者，尋隨觀察，知其不淨，衰老病死，爛壞臭處，骨節腐敗，摩滅歸土。	Contemplating the body means to investigate and observe, knowing it to be impure, decaying, old, sick, and dead, rotting and stinking, with bones and joints decaying and returning to the earth.
