segmentnr	original	analyzed	translated
['ZH_T18_0896_002:0750b08_19']	或思鄉國生緣之處、或起懈怠之念、或起欲想分別妙境。	或思鄉國生緣之處、或起懈怠之念、或起欲想分別妙境。	Either thinking of one's homeland and birthplace, or giving rise to thoughts of laziness, or giving rise to lustful thoughts and discriminating over wonderful scenes.
['ZH_T18_0896_002:0750b10_12']	「若頻那夜迦，於燒香時伺得其短，破地而出，入行人身，遂令行人起諸過患：	「若頻那夜迦，於燒香時伺得其短，破地而出，入行人身，遂令行人起諸過患：	If Pinenayak searches for an opportunity while burning incense, breaks through the ground and enters the practitioner's body, it will cause the practitioner to give rise to various faults:
['ZH_T18_0896_002:0750b11_14']	或生嫉妬、或發瞋恚、或起邪見、或思邪婬等事。	或生嫉妬、或發瞋恚、或起邪見、或思邪婬等事。	Either giving rise to jealousy, or giving rise to anger, or giving rise to wrong views, or thinking of deviant sexual desires and so forth.
['ZH_T18_0896_002:0750b13_12']	「若頻那夜迦，於獻燈時伺得其短，入行人身，遂令行人而發心病，心悶痛苦以至損心。	「若頻那夜迦，於獻燈時伺得其短，入行人身，遂令行人而發心病，心悶痛苦以至損心。	If Pinenayak searches for an opportunity while offering lamps, enters the practitioner's body, it will cause the practitioner to develop a mental illness, with a painful and distressed mind leading to damage to the mind.
['ZH_T18_0896_002:0750b15_2']	「若頻那夜迦，於獻花時伺得其短，入行人身，遂令行人起諸過患：	「若頻那夜迦，於獻花時伺得其短，入行人身，遂令行人起諸過患：	If Pinenayak searches for an opportunity while offering flowers, enters the practitioner's body, it will cause the practitioner to give rise to various faults:
['ZH_T18_0896_002:0750b16_4']	或身壯熱、或肢節疼痛、或與助伴相諍以至離散。	或身壯熱、或肢節疼痛、或與助伴相諍以至離散。	Either the body becomes hot, or the limbs ache, or there is a dispute with a companion leading to separation.
['ZH_T18_0896_002:0750b17_13']	「若頻那夜迦，於念誦時伺得其短，入行人身，遂令行人起諸過患：	「若頻那夜迦，於念誦時伺得其短，入行人身，遂令行人起諸過患：	If Pinenayak searches for an opportunity while reciting, enters the practitioner's body, it will cause the practitioner to give rise to various faults:
['ZH_T18_0896_002:0750b18_12']	或得病惱身體疼痛、或患腹肚下痢無恒。	或得病惱身體疼痛、或患腹肚下痢無恒。	Or they may suffer from illness, with pain in the body, or diarrhea in the abdomen without regularity.
['ZH_T18_0896_002:0750b20_16']	「又復，諸頻那夜迦悉入身中，遂令行人起種種過患，魔既熾盛，心遂迷惑，不辯東西，見諸異相：	「又復，諸頻那夜迦悉入身中，遂令行人起種種過患，魔既熾盛，心遂迷惑，不辯東西，見諸異相：	Moreover, all the Piśācas enter the body, causing the practitioner to give rise to various faults. As the demons become rampant, the mind becomes confused, unable to distinguish east from west, and sees various strange signs:
['ZH_T18_0896_002:0750b21_4']	或似念誦，語不分明；	或似念誦，語不分明；	Sometimes it seems like recitation, but the words are unclear;
['ZH_T18_0896_002:0750b21_14']	或無事緣，行往不定；	或無事緣，行往不定；	Sometimes there are no circumstances, and the going and coming are uncertain;
['ZH_T18_0896_002:0750b22_3']	或心不決，便起邪見；	或心不決，便起邪見；	Sometimes the mind is indecisive, and then wrong views arise;
['ZH_T18_0896_002:0750b22_15']	或說無有生天，亦無得罪；	或說無有生天，亦無得罪；	Sometimes it is said that there is no rebirth in the heavens, nor is there any retribution for offenses;
['ZH_T18_0896_002:0750b23_7']	或言無有修行，定無聖力。	或言無有修行，定無聖力。	Sometimes it is said that there is no practice, and certainly no power of the sages.
['ZH_T18_0896_002:0750b24_17']	虛念真言，妄受辛苦，無善無惡、無因無果——亂言綺語，種種無恒；	虛念真言，妄受辛苦，無善無惡、無因無果——亂言綺語，種種無恒；	Pointlessly reciting mantras, falsely enduring hardship, with no good or evil, no cause or effect - rambling and frivolous speech, various and inconsistent;
['ZH_T18_0896_002:0750b25_11']	或手折草木或弄土塊，或睡時齩齒；	或手折草木或弄土塊，或睡時齩齒；	Sometimes breaking grass or wood with the hand, or playing with clods of earth, or grinding teeth while sleeping;
['ZH_T18_0896_002:0750b27_15']	或妄起欲想，於彼女人而生愛樂，彼之女人不樂行人，或復彼樂，自心不順，竟其夜分不能睡眠。	或妄起欲想，於彼女人而生愛樂，彼之女人不樂行人，或復彼樂，自心不順，竟其夜分不能睡眠。	Or giving rise to false thoughts of desire, they feel affection for that woman, but that woman does not enjoy the practitioner, or even if she does enjoy him, their minds are not in accord, and they cannot sleep through the night.
['ZH_T18_0896_002:0750b29_1']	或復睡著即得惡夢，乃見舍哩努二合攞及師子、狼狗所趁；	或復睡著即得惡夢，乃見舍哩努二合攞及師子、狼狗所趁；	Or if they do fall asleep, they have bad dreams, such as being chased by Śṛgālas, lions, wolves, and dogs;
['ZH_T18_0896_002:0750c01_10']	或見駝驢、猪豕猫兒、野干之類，又見鷲鳥、鷺鷥及獯狐等飛怪之禽。	或見駝驢、猪豕猫兒、野干之類，又見鷲鳥、鷺鷥及獯狐等飛怪之禽。	Or they see camels, donkeys, pigs, cats, and jackals, and also see flying strange birds such as vultures, herons, and foxes.
['ZH_T18_0896_002:0750c02_10']	又復，夢見裸形外道，以乾濕骨而為莊嚴；	又復，夢見裸形外道，以乾濕骨而為莊嚴；	Moreover, they dream of naked heretics adorned with dry and wet bones;
['ZH_T18_0896_002:0750c06_1']	或夢短小惡相之人、或夢身體白癩之人、或夢赤髭醜貌之人、或夢髑髏骨聚枯井枯池、或夢破壞屋舍人所捨棄、或夢惡人手持槍劍及諸器仗欲來侵害。	或夢短小惡相之人、或夢身體白癩之人、或夢赤髭醜貌之人、或夢髑髏骨聚枯井枯池、或夢破壞屋舍人所捨棄、或夢惡人手持槍劍及諸器仗欲來侵害。	Or they dream of short and ugly people, or people with white leprosy, or people with red beards and ugly faces, or a pile of skull bones, dry wells and dry ponds, or destroyed houses abandoned by people, or evil people holding spears, swords, and other weapons wanting to come and harm them.
['ZH_T18_0896_002:0750c09_17']	「若於夢中見如是事，即定知彼等諸頻那夜迦而作障難，持誦行人即作甘露軍拏利忿怒明王法及念真言以為護身，使如上頻那夜迦諸魔障等悉皆解脫，不能侵惱。	「若於夢中見如是事，即定知彼等諸頻那夜迦而作障難，持誦行人即作甘露軍拏利忿怒明王法及念真言以為護身，使如上頻那夜迦諸魔障等悉皆解脫，不能侵惱。	If one sees such things in a dream, one should know that those Piśācas are creating obstacles. The mantra practitioner should then perform the method of the wrathful king Amṛtakuṇḍali and recite the mantra for self-protection, causing those Piśācas and other demonic obstacles to all be liberated and unable to harm.
['ZH_T18_0896_002:0750c10_16']	若有常持此真言者，一切魔障無由得便。	若有常持此真言者，一切魔障無由得便。	If one always recites this mantra, no demonic obstacles will be able to take advantage.
['ZH_T18_0896_002:0750c14_4']	「復次，持誦行人欲作法解除魔障求解脫者，先請清淨有威德阿闍梨，可就山中或是池側或林樹下，或是聚落空閑之舍，或是清淨四衢之道。	「復次，持誦行人欲作法解除魔障求解脫者，先請清淨有威德阿闍梨，可就山中或是池側或林樹下，或是聚落空閑之舍，或是清淨四衢之道。	Furthermore, if the mantra practitioner wishes to perform the method to remove demonic obstacles and seek liberation, they should first invite a pure and authoritative Ācārya to a mountain, or beside a pond, or under a forest tree, or to an empty house in a village, or to a pure four-way intersection.
['ZH_T18_0896_002:0750c14_19']	得是處已，然用五色粉作曼拏羅。	得是處已，然用五色粉作曼拏羅。	Having obtained this place, use five-colored powder to make a maṇḍala.
['ZH_T18_0896_002:0750c15_15']	五色者，即黃、青、赤、白、黑等。	五色者，即黃、青、赤、白、黑等。	The five colors are yellow, blue, red, white, and black.
['ZH_T18_0896_002:0750c17_15']	其曼拏羅量方四肘，作四門，中作坑，方二肘，於坑內布吉祥草，於坑外四面分布安置真言主明王座位。	其曼拏羅量方四肘，作四門，中作坑，方二肘，於坑內布吉祥草，於坑外四面分布安置真言主明王座位。	The maṇḍala should be four cubits square with four gates. In the center, make a pit two cubits square. Place auspicious grass in the pit. Outside the pit, on the four sides, arrange the seats for the lord of mantras and the vidyārāja.
['ZH_T18_0896_002:0750c19_19']	又於八方粉作本方天神，以四寶瓶或用四新瓦瓶代之，其瓦瓶不得用黑色及太焦、太生者。	又於八方粉作本方天神，以四寶瓶或用四新瓦瓶代之，其瓦瓶不得用黑色及太焦、太生者。	Also, in the eight directions, draw the deities of the cardinal and intermediate directions. Use four jeweled vases or substitute with four new unglazed vases. The unglazed vases should not be black, overburnt, or underfired.
['ZH_T18_0896_002:0750c22_10']	瓶內盛五穀五寶及香水令滿，兼以赤蓮花及雜樹花枝等插於瓶內，復以五色線纏瓶項，安於四方為灌頂用。	瓶內盛五穀五寶及香水令滿，兼以赤蓮花及雜樹花枝等插於瓶內，復以五色線纏瓶項，安於四方為灌頂用。	Fill the vases with five kinds of grains, five kinds of jewels, and scented water to the brim. Insert red lotus flowers and branches of various trees into the vases. Also, wrap the necks of the vases with five-colored threads. Place them in the four directions for the abhiṣeka.
['ZH_T18_0896_002:0750c24_1']	安置已，然可請召諸明王等，以上妙香花、飲食及供具等而供養之。	安置已，然可請召諸明王等，以上妙香花、飲食及供具等而供養之。	After arranging them, you may then invite the various vidyārājas and others. Make offerings to them with excellent incense, flowers, food, and offering articles.
['ZH_T18_0896_002:0750c29_13']	復以酒肉、蘆蔔、蔬果之類，供養八方天神及諸作障頻那夜迦等，然後彼著障人於壇中坑內面東而坐，其阿闍梨取四方瓶，誦甘露軍拏利忿怒明王真言百遍，加持彼瓶誦數滿已，及依法作諸法事，然後以此瓶水灌著障人頂，彼著障人即得解脫。	復以酒肉、蘆蔔、蔬果之類，供養八方天神及諸作障頻那夜迦等，然後彼著障人於壇中坑內面東而坐，其阿闍梨取四方瓶，誦甘露軍拏利忿怒明王真言百遍，加持彼瓶誦數滿已，及依法作諸法事，然後以此瓶水灌著障人頂，彼著障人即得解脫。	Also, with wine, meat, radishes, vegetables, and fruits, make offerings to the celestial spirits of the eight directions and to all the creators of obstacles, such as Pṛthivī, and so on. Then, the person afflicted by obstacles sits facing east in a pit inside the altar. The ācārya takes the four-direction vases, recites the mantra of Acalanātha, the wrathful king of nectar, one hundred times, empowers those vases with the recitation, and performs all the ritual activities according to the Dharma. Then, he pours the water from these vases over the head of the person afflicted by obstacles, and that person afflicted by obstacles will then be liberated.
['ZH_T18_0896_002:0751a02_12']	「此曼拏羅非獨解脫魔障，亦能滅一切罪，增無量福，若能依法修持，無不獲得果驗者。	「此曼拏羅非獨解脫魔障，亦能滅一切罪，增無量福，若能依法修持，無不獲得果驗者。	This maṇḍala not only liberates from demonic obstacles, it can also eliminate all sins, increase immeasurable blessings, and if one is able to practice according to the Dharma, there will be no one who does not obtain the fruits and signs.
['ZH_T18_0896_002:0751a06_11']	5 分別悉地相分妙臂菩薩所問經分別悉地相分第五「爾時，彼持誦行人被諸魔障種種惱亂欲令退心者，既知是魔，即須作法而為除解，得除解已，身心安靜無惱無垢。	5 分別悉地相分妙臂菩薩所問經分別悉地相分第五「爾時，彼持誦行人被諸魔障種種惱亂欲令退心者，既知是魔，即須作法而為除解，得除解已，身心安靜無惱無垢。	5. The Chapter on Distinguishing the Characteristics of Siddhi, from the Sutra of Questions by Bodhisattva Subāhu Distinguishing the Characteristics of Siddhi, Chapter Five At that time, the practitioner who is being disturbed by various māras and obstacles, causing them to want to retreat, having known that they are māras, must then perform the method to remove them. Having removed them, the body and mind are peaceful and still, without disturbance or defilement.
['ZH_T18_0896_002:0751a08_18', 'ZH_T18_0896_002:0751a10_17']	譬如明月得雲退散，離於障閉，朗然天際，住於空中照耀無礙，彼之行人持誦修行獲離魔障亦復如是。🔽又復，持誦不獲成就者，譬如種子因地、因時，風雨不愆溉潤無失，乃可生芽以至成熟。	譬如明月得雲退散，離於障閉，朗然天際，住於空中照耀無礙，彼之行人持誦修行獲離魔障亦復如是。 又復，持誦不獲成就者，譬如種子因地、因時，風雨不愆溉潤無失，乃可生芽以至成熟。	It is like the bright moon, having been released from the scattering of clouds, free from obstructions, shining brightly in the sky, dwelling in the sky, illuminating without hindrance. The practitioner who upholds the recitation and practices to attain freedom from māra obstacles is also like this.🔽Moreover, one who does not attain accomplishment through recitation is like a seed. Due to the land, the time, the wind, the rain not being untimely, and the watering not being lost, it can then produce sprouts and eventually mature.
['ZH_T18_0896_002:0751a12_11']	若或種子不以其時、不植於地，使彼芽莖無由得生，何況枝葉及果實耶！	若或種子不以其時、不植於地，使彼芽莖無由得生，何況枝葉及果實耶！	If the seed is not at the right time and is not planted in the ground, then the sprouts and stems will have no way to grow, let alone the branches, leaves, and fruit.
['ZH_T18_0896_002:0751a16_1']	「持誦行人若不依法又不清淨，於諸供養曾無虔潔，於其所誦真言文字或有闕剩，至於呼吸訛略不正，是以種種悉地而不現前，不獲成就亦復如是。	「持誦行人若不依法又不清淨，於諸供養曾無虔潔，於其所誦真言文字或有闕剩，至於呼吸訛略不正，是以種種悉地而不現前，不獲成就亦復如是。	If the reciter does not follow the Dharma and is not pure, if he is never devout in making offerings, if there are omissions or additions in the mantra syllables he recites, or if he errs in his breathing and is not correct, then the various siddhis will not manifest, and he will not attain accomplishment either.
['ZH_T18_0896_002:0751a17_1']	又如興雲降其雨澤，隨眾生福而有多少；	又如興雲降其雨澤，隨眾生福而有多少；	It is also like the formation of clouds and the falling of rain, which vary in quantity according to the blessings of sentient beings;
['ZH_T18_0896_002:0751a17_19']	隨持誦人所施功勤，獲得成就亦復如是。	隨持誦人所施功勤，獲得成就亦復如是。	The attainment of accomplishment also varies according to the effort put forth by the reciter.
['ZH_T18_0896_002:0751a20_2']	若是行人獲其勝地兼依法則，至於所制亦無誤犯，黑業消滅，白業漸增，持誦所求即趣成就。	若是行人獲其勝地兼依法則，至於所制亦無誤犯，黑業消滅，白業漸增，持誦所求即趣成就。	If the practitioner attains an excellent site and also follows the Dharma, and does not err in the rules, then his negative karma will be eliminated, his positive karma will gradually increase, and his recitation and seeking will lead to accomplishment.
['ZH_T18_0896_002:0751a21_2']	若其如是一一無失，於諸成就得獲無疑。	若其如是一一無失，於諸成就得獲無疑。	If he is like this in every way without fault, he will attain accomplishment without doubt.
['ZH_T18_0896_002:0751a26_5']	「復次，行人於持誦之中有所闕犯，或是間斷本誦別持真言，或將所誦真言授非同志，致其所誦雖滿無成，便應復更虔心倍前專注，每日三時如法供養，潔淨內外，不失儀則，更誦一洛叉遍。	「復次，行人於持誦之中有所闕犯，或是間斷本誦別持真言，或將所誦真言授非同志，致其所誦雖滿無成，便應復更虔心倍前專注，每日三時如法供養，潔淨內外，不失儀則，更誦一洛叉遍。	Furthermore, if the practitioner has lapses or transgressions during recitation, or if they interrupt their original recitation and recite a different mantra, or if they bestow their recited mantra to someone who is not of the same mind, causing their recitation to be fruitless even if completed, they should then redouble their sincere mind and focus single-mindedly, making offerings according to the Dharma three times a day, keeping the inner and outer pure and not losing the proper conduct, and recite one lakh times again.
['ZH_T18_0896_002:0751a27_2']	得數滿已，便可作護摩法而為供養。	得數滿已，便可作護摩法而為供養。	When the count is completed, they can then perform the homa ritual as an offering.
['ZH_T18_0896_002:0751b04_8']	當以大麥或用稻花，或以脂麻或白芥子或是蓮花，隨用一物以酥相和，數足四千，或七千或八千乃至十千，又以憂曇鉢羅木、菩提樹木、白赤阿哩迦木、龍樹木、無憂樹木、吉祥木、爾虞嚕馱檐沒羅木、佉儞囉舍彌木、鉢羅叉木、阿波末里誐末度木、閻浮木，以如上木隨取一木為柴。	當以大麥或用稻花，或以脂麻或白芥子或是蓮花，隨用一物以酥相和，數足四千，或七千或八千乃至十千，又以憂曇鉢羅木、菩提樹木、白赤阿哩迦木、龍樹木、無憂樹木、吉祥木、爾虞嚕馱檐沒羅木、佉儞囉舍彌木、鉢羅叉木、阿波末里誐末度木、閻浮木，以如上木隨取一木為柴。	One should use barley, rice flowers, sesame oil, white mustard seeds, or lotus flowers, using any one of these mixed with ghee, counting four thousand, seven thousand, eight thousand, up to ten thousand. Also, using udumbara wood, bodhi tree wood, white or red arjuna wood, nagakesara wood, ashoka wood, auspicious wood, lumbinī wood, khadira wood, śamī wood, palāśa wood, apāmārga wood, or jambū tree wood, take any one of the above woods as firewood.
['ZH_T18_0896_002:0751b05_9']	當使濕潤者，若乾枯、蟲竅或燒殘者並不得用。	當使濕潤者，若乾枯、蟲竅或燒殘者並不得用。	One should make sure the wood is moist. If it is dry, worm-eaten, or burnt, it should not be used.
['ZH_T18_0896_002:0751b07_12']	其柴麁細如指，長十二指截已，以酥蜜酪搵兩頭，與稻花或脂麻芥子等隨取一物同燒作護摩。	其柴麁細如指，長十二指截已，以酥蜜酪搵兩頭，與稻花或脂麻芥子等隨取一物同燒作護摩。	The wood, thick or thin like a finger, twelve finger-widths long, should be cut and soaked at both ends with ghee, honey, and curds, together with rice flowers, sesame oil, mustard seeds, or any one of the above items, to be burnt as homa for protection.
['ZH_T18_0896_002:0751b09_4']	滿上數已，前所闕犯還得清淨，然後方可更求真言悉地，得無障難。	滿上數已，前所闕犯還得清淨，然後方可更求真言悉地，得無障難。	When the number is completed, the previously violated [precepts] will be purified, and then one can seek the accomplishment of the mantra again, without obstacles.
['ZH_T18_0896_002:0751b14_15']	「復次，行人所持真言明主，或有餘部而相禁縛，或截斷或破壞，使其所求不得成就，即作本尊形像置本部尊足下，面相對誦諸部忿怒大威真言，復以酥蜜酪灌沐本尊，日日三時，如是十日，彼諸禁縛自然解脫。	「復次，行人所持真言明主，或有餘部而相禁縛，或截斷或破壞，使其所求不得成就，即作本尊形像置本部尊足下，面相對誦諸部忿怒大威真言，復以酥蜜酪灌沐本尊，日日三時，如是十日，彼諸禁縛自然解脫。	Furthermore, if the mantra lord that the practitioner is upholding is restrained by others, cut off, or destroyed, causing their sought-after [accomplishments] to be unobtainable, then make an image of the deity and place it under the feet of the deity of the original family, facing each other. Recite the wrathful and greatly powerful mantras of the various families. Again, bathe the deity with ghee, honey, and curds, three times a day. In this way, for ten days, those restraints will naturally be released.
['ZH_T18_0896_002:0751b19_2']	「復次，行人於所持真言、所修行法自審無闕，所求悉地由不成者，必於其法有所虧闕，然非自知定得境界，但加精進日夜不懈者，本尊自然來於夢中說其障因，感應可期如海潮限。	「復次，行人於所持真言、所修行法自審無闕，所求悉地由不成者，必於其法有所虧闕，然非自知定得境界，但加精進日夜不懈者，本尊自然來於夢中說其障因，感應可期如海潮限。	Furthermore, if the practitioner is sure that there are no omissions in the mantras they are reciting and the practices they are performing, and the siddhi they seek is still not accomplished, it is definitely because there are shortcomings in the practice. However, without definitely knowing the causes and conditions, one should simply redouble one's efforts, not being lax day or night. Then the deity will naturally come in one's dreams and explain the causes of obstacles. The response can be expected like the tides of the ocean.
['ZH_T18_0896_002:0751b20_15']	其實諸部真言明主，定不相破、必無禁縛，譬如二人而作密友，約其一言：	其實諸部真言明主，定不相破、必無禁縛，譬如二人而作密友，約其一言：	In reality, the lords of mantras and vidyās of the various divisions definitely do not destroy each other or bind each other. It is like two people becoming close friends, and they make an agreement with one word:
['ZH_T18_0896_002:0751b21_13']	『自今已去，勿往某舍，亦復與彼不交言話。	『自今已去，勿往某舍，亦復與彼不交言話。	'From now on, do not go to such-and-such a house, and also do not speak with them.'
['ZH_T18_0896_002:0751b22_12']	』而彼友人以相重故，終不往彼及與言話。	』而彼友人以相重故，終不往彼及與言話。	But because those friends value each other, they will never go to that place or speak with them.
['ZH_T18_0896_002:0751b24_16']	持誦之法亦復如是，是故行人不得以真言明而相破壞，亦復不應互相禁縛，乃至護摩作非善業。	持誦之法亦復如是，是故行人不得以真言明而相破壞，亦復不應互相禁縛，乃至護摩作非善業。	The method of recitation is also like this. Therefore, practitioners should not use mantras and vidyās to destroy each other, nor should they bind each other, up to performing homa and creating unwholesome karma.
['ZH_T18_0896_002:0751c01_14']	「又復，行人不應於真言曼拏羅加減傳授，亦復不得以此法、彼法而相迴換，亦復不應無故打縛有情，不應護摩損彼肢體乃至致死害於有情，亦復不應摧滅鬼族及治罰龍類，亦復不應於一切鬼神星宿妄作禁縛等事，亦復不應呪法醫治嬰孩之病而妨大事。	「又復，行人不應於真言曼拏羅加減傳授，亦復不得以此法、彼法而相迴換，亦復不應無故打縛有情，不應護摩損彼肢體乃至致死害於有情，亦復不應摧滅鬼族及治罰龍類，亦復不應於一切鬼神星宿妄作禁縛等事，亦復不應呪法醫治嬰孩之病而妨大事。	Moreover, practitioners should not add or subtract when transmitting mantras and maṇḍalas, nor should they exchange this method for that method. They should not bind sentient beings without reason, nor should they harm sentient beings by burning their limbs or even causing death in homa rituals. They should not destroy ghost clans or punish nāgas, nor should they falsely bind and so forth all ghosts, spirits, and stars. They should not use mantra methods to treat children's illnesses and interfere with major matters.
['ZH_T18_0896_002:0751c05_11']	「復次，持明天及持明諸宗所說得成就義，具法不同，或說當具十法乃得悉地，所謂行人、助伴、所成就物、精勤、處所、勝地、時節、本尊、真言、財力，具此十法悉地乃成。	「復次，持明天及持明諸宗所說得成就義，具法不同，或說當具十法乃得悉地，所謂行人、助伴、所成就物、精勤、處所、勝地、時節、本尊、真言、財力，具此十法悉地乃成。	Furthermore, the meaning of accomplishment attained by the teachings of the vidyādharas and vidyādhara schools is not the same in terms of possessing the Dharma. Some say that one will attain siddhi only when possessing ten dharmas, namely the practitioner, the assistant, the object of accomplishment, diligence, the place, the excellent site, the time, the deity, the mantra, and the financial resources. When possessing these ten dharmas, siddhi will be accomplished.
['ZH_T18_0896_002:0751c06_16']	又餘宗說具三種法悉地得成，所謂真言、行人、助伴。	又餘宗說具三種法悉地得成，所謂真言、行人、助伴。	Moreover, other schools say that the accomplishment of all dharmas requires three things, namely, the mantra, the practitioner, and the assisting factors.
['ZH_T18_0896_002:0751c07_19']	又一宗說四法得成，所謂精勤、好日、好時并及處所。	又一宗說四法得成，所謂精勤、好日、好時并及處所。	Moreover, one school says that accomplishment requires four things, namely, diligence, good days, good times, and suitable places.
['ZH_T18_0896_002:0751c09_4']	又一宗說五法乃成，所謂本尊、真言、處所、財力、所成就物。	又一宗說五法乃成，所謂本尊、真言、處所、財力、所成就物。	Moreover, one school says that accomplishment requires five things, namely, the deity, the mantra, the place, financial resources, and the object of accomplishment.
['ZH_T18_0896_002:0751c11_6']	又一宗說當具十法，又一宗說當具八法，乃至或說五法、四法、三法、二法，各於本宗而說定量。	又一宗說當具十法，又一宗說當具八法，乃至或說五法、四法、三法、二法，各於本宗而說定量。	Moreover, one school says that one should possess ten things, and another school says that one should possess eight things, and so on, up to five things, four things, three things, and two things, each of which is said to be definitive in their respective school.
