segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_001:0107a09_11']	「如汝所說，真所愛樂因于心目，若不識知心目所在，則不能得降伏塵勞。	「如汝所說，真所愛樂因于心目，若不識知心目所在，則不能得降伏塵勞。	001	As you have said, true love and delight are based on the mind and eyes. If one does not know the location of the mind and eyes, one will not be able to subdue the afflictions.
['ZH_T19_0945_001:0107a10_15']	譬如國王為賊所侵，發兵討除，是兵要當知賊所在。	譬如國王為賊所侵，發兵討除，是兵要當知賊所在。	001	It is like a king who is invaded by thieves and sends out troops to eliminate them. These troops must know where the thieves are.
['ZH_T19_0945_001:0107a11_4']	使汝流轉心目為咎。	使汝流轉心目為咎。	001	It is because your mind and eyes are at fault that you are wandering in cyclic existence.
['ZH_T19_0945_001:0107a11_18']	吾今問汝，唯心與目今何所在？	吾今問汝，唯心與目今何所在？	001	I will now ask you: where are the mind and eyes now?
['ZH_T19_0945_001:0107a12_5']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T19_0945_001:0107a12_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T19_0945_001:0107a13_6']	一切世間十種異生，同將識心居在身內；	一切世間十種異生，同將識心居在身內；	001	All the ten kinds of ordinary beings in the world consider the perceiving mind to be located within the body;
['ZH_T19_0945_001:0107a15_4']	縱觀如來青蓮花眼亦在佛面，我今觀此浮根四塵秖在我面，如是識心實居身內。	縱觀如來青蓮花眼亦在佛面，我今觀此浮根四塵秖在我面，如是識心實居身內。	001	even when observing the Tathāgata's eyes, which are like blue lotus flowers, they are still on the Buddha's face. I now observe that the four elements of the physical sense organs are only on my face. In this way, the perceiving mind truly resides within the body.
['ZH_T19_0945_001:0107a16_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0107a17_3']	「汝今現坐如來講堂，觀祇陀林今何所在？	「汝今現坐如來講堂，觀祇陀林今何所在？	001	You are now sitting in the Tathāgata's lecture hall, observing Jetavana. Where is it now?
['ZH_T19_0945_001:0107a17_8']	」「世尊！	」「世尊！	001	 World-Honored One!
['ZH_T19_0945_001:0107a18_8']	此大重閣清淨講堂在給孤園，今祇陀林實在堂外。	此大重閣清淨講堂在給孤園，今祇陀林實在堂外。	001	This great, lofty, pure lecture hall is in Anāthapiṇḍada's Park, and now Jetavana is truly outside the hall.
['ZH_T19_0945_001:0107a18_13']	」「阿難！	」「阿難！	001	Ānanda!
['ZH_T19_0945_001:0107a19_1']	汝今堂中先何所見？	汝今堂中先何所見？	001	What do you see first in the hall now?
['ZH_T19_0945_001:0107a19_6']	」「世尊！	」「世尊！	001	 World-Honored One!
['ZH_T19_0945_001:0107a20_6']	我在堂中，先見如來，次觀大眾，如是外望方矚林園。	我在堂中，先見如來，次觀大眾，如是外望方矚林園。	001	I was in the hall, first seeing the Tathāgata, then observing the great assembly, and only then looking out to the forest garden.
['ZH_T19_0945_001:0107a20_11']	」「阿難！	」「阿難！	001	Ānanda!
['ZH_T19_0945_001:0107a20_20']	汝矚林園因何有見？	汝矚林園因何有見？	001	Because of what do you see the forest garden?
['ZH_T19_0945_001:0107a21_1']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T19_0945_001:0107a21_19']	此大講堂戶牖開豁，故我在堂得遠瞻見。	此大講堂戶牖開豁，故我在堂得遠瞻見。	001	Because the doors and windows of this great lecture hall are wide open, I can see from the hall to the distant forest.
['ZH_T19_0945_001:0107a23_7']	」爾時，世尊在大眾中，舒金色臂摩阿難頂，告示阿難及諸大眾：	」爾時，世尊在大眾中，舒金色臂摩阿難頂，告示阿難及諸大眾：	001	At that time, the World-Honored One, in the midst of the great assembly, extended his golden-colored arm, patted Ānanda's head, and announced to Ānanda and the great assembly:
['ZH_T19_0945_001:0107a25_1']	「有三摩提名大佛頂首楞嚴王，具足萬行，十方如來一門超出妙莊嚴路。	「有三摩提名大佛頂首楞嚴王，具足萬行，十方如來一門超出妙莊嚴路。	001	There is a samādhi called the Great Buddha's Crown Śūraṃgama King, replete with myriad practices, the wondrously adorned path by which the Tathāgatas of the ten directions all emerge.
['ZH_T19_0945_001:0107a25_6']	汝今諦聽！	汝今諦聽！	001	You should now listen attentively!
['ZH_T19_0945_001:0107a25_17']	」阿難頂禮，伏受慈旨。	」阿難頂禮，伏受慈旨。	001	Ānanda bowed his head and respectfully received the compassionate instruction.
['ZH_T19_0945_001:0107a26_4']	佛告阿難：	佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0107a28_2']	「如汝所言身在講堂，戶牖開豁遠矚林園，亦有眾生在此堂中，不見如來見堂外者。	「如汝所言身在講堂，戶牖開豁遠矚林園，亦有眾生在此堂中，不見如來見堂外者。	001	As you say, your body is in the lecture hall, the doors and windows are wide open, and you can see far into the forest garden. There are also sentient beings in this hall who do not see the Tathāgata but see outside the hall.
['ZH_T19_0945_001:0107a28_8']	」阿難答言：	」阿難答言：	001	Ānanda replied:
['ZH_T19_0945_001:0107a28_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T19_0945_001:0107a29_6']	在堂不見如來能見林泉，無有是處。	在堂不見如來能見林泉，無有是處。	001	It is impossible to be in the hall and not see the Tathāgata but to see the forest and springs.
['ZH_T19_0945_001:0107a29_11']	」「阿難！	」「阿難！	001	Ānanda!
['ZH_T19_0945_001:0107a29_16']	汝亦如是！	汝亦如是！	001	It is the same for you!
['ZH_T19_0945_001:0107b01_3']	汝之心靈一切明了。	汝之心靈一切明了。	001	Your mind is spiritual and understands everything.
['ZH_T19_0945_001:0107b02_6']	若汝現前所明了心實在身內，爾時先合了知內身；	若汝現前所明了心實在身內，爾時先合了知內身；	001	If the clearly aware mind you are presently aware of is truly within the body, you should first be able to perceive your inner body;
['ZH_T19_0945_001:0107b04_9']	頗有眾生先見身中後觀外物，縱不能見心、肝、脾、胃，爪生、髮長、筋轉、脈搖，誠合明了，如何不知？	頗有眾生先見身中後觀外物，縱不能見心、肝、脾、胃，爪生、髮長、筋轉、脈搖，誠合明了，如何不知？	001	Are there any sentient beings who first see inside their bodies and then observe external objects? Even if they cannot see the heart, liver, spleen, and stomach, the growth of nails, hair, the movement of tendons, and the pulsation of vessels should certainly be clearly perceived. Why are they not aware of it?
['ZH_T19_0945_001:0107b04_19']	必不內知，云何知外？	必不內知，云何知外？	001	If they are definitely not aware of the inside, how can they be aware of the outside?
['ZH_T19_0945_001:0107b05_5']	是故應知汝言：	是故應知汝言：	001	Therefore, you should know that your statement
['ZH_T19_0945_001:0107b05_17']	『覺了能知之心住在身內。	『覺了能知之心住在身內。	001	That the clearly aware mind that can know is located within the body
['ZH_T19_0945_001:0107b06_2']	』無有是處。	』無有是處。	001	Is impossible.
['ZH_T19_0945_001:0107b06_12']	」阿難稽首而白佛言：	」阿難稽首而白佛言：	001	Ānanda bowed and said to the Buddha,
['ZH_T19_0945_001:0107b07_10']	「我聞如來如是法音，悟知我心實居身外。	「我聞如來如是法音，悟知我心實居身外。	001	Having heard the Tathāgata's Dharma sound like this, I realize that my mind truly resides outside the body.
['ZH_T19_0945_001:0107b07_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T19_0945_001:0107b10_10']	譬如燈光然於室中，是燈必能先照室內，從其室門後及庭際，一切眾生不見身中獨見身外，亦如燈光居在室外不能照室。	譬如燈光然於室中，是燈必能先照室內，從其室門後及庭際，一切眾生不見身中獨見身外，亦如燈光居在室外不能照室。	001	It is like a lamp burning in a room. The lamp will surely first illuminate the interior of the room, and from there it will later reach the courtyard. All sentient beings do not see their own bodies but only see outside their bodies, just like the light of a lamp staying outside the room cannot illuminate the room.
['ZH_T19_0945_001:0107b11_10']	是義必明將無所惑，同佛了義得無妄耶？	是義必明將無所惑，同佛了義得無妄耶？	001	This meaning must be clear. Will there be no confusion? Will there be no delusion in attaining the definitive meaning of the Buddha?
['ZH_T19_0945_001:0107b12_4']	」佛告阿難：	」佛告阿難：	001	 The Buddha told Ānanda:
['ZH_T19_0945_001:0107b14_6']	「是諸比丘適來從我室羅筏城，循乞摶食歸祇陀林，我已宿齋，汝觀比丘一人食時諸人飽不？	「是諸比丘適來從我室羅筏城，循乞摶食歸祇陀林，我已宿齋，汝觀比丘一人食時諸人飽不？	001	These bhikṣus just now followed me from Śrāvastī, begging for alms and returning to the Jeta Grove. I have already eaten. Do you see that when one bhikṣu eats, the others are satisfied?
['ZH_T19_0945_001:0107b14_12', 'ZH_T19_0945_001:0107b14_16']	」阿難答言：🔽「不也。	」阿難答言： 「不也。	001	Ānanda replied:
['ZH_T19_0945_001:0107b14_19']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T19_0945_001:0107b14_23']	何以故？	何以故？	001	Why is it so?
['ZH_T19_0945_001:0107b16_3']	是諸比丘雖阿羅漢，軀命不同，云何一人能令眾飽？	是諸比丘雖阿羅漢，軀命不同，云何一人能令眾飽？	001	Although these bhikṣus are arhats, their bodies and lives are not the same. How can one person be able to satisfy the multitude?
['ZH_T19_0945_001:0107b16_9']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0107b18_10']	「若汝覺了知見之心實在身外，身心相外自不相干，則心所知身不能覺，覺在身際心不能知。	「若汝覺了知見之心實在身外，身心相外自不相干，則心所知身不能覺，覺在身際心不能知。	001	If the aware, knowing, seeing mind is truly outside the body, with body and mind being separate and unrelated, then what the mind knows the body cannot be aware of, and what is in the body the mind cannot know.
['ZH_T19_0945_001:0107b19_8']	我今示汝兜羅綿手，汝眼見時心分別不？	我今示汝兜羅綿手，汝眼見時心分別不？	001	I now show you my cotton-soft hand. When your eyes see it, does your mind discriminate it?
['ZH_T19_0945_001:0107b19_14']	」阿難答言：	」阿難答言：	001	Ānanda replied:
['ZH_T19_0945_001:0107b19_21']	「如是，世尊！	「如是，世尊！	001	Yes, World-Honored One!
['ZH_T19_0945_001:0107b20_3']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0107b20_14']	「若相知者，云何在外？	「若相知者，云何在外？	001	If they know each other, how can it be outside?
['ZH_T19_0945_001:0107b20_21']	是故應知汝言：	是故應知汝言：	001	Therefore, you should know that your statement
['ZH_T19_0945_001:0107b21_11']	『覺了能知之心住在身外。	『覺了能知之心住在身外。	001	that the aware, knowing mind resides outside the body
['ZH_T19_0945_001:0107b21_17']	』無有是處。	』無有是處。	001	is not correct.
['ZH_T19_0945_001:0107b22_5']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T19_0945_001:0107b22_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T19_0945_001:0107b23_1']	如佛所言，不見內故不居身內；	如佛所言，不見內故不居身內；	001	As the Buddha said, since it is not seen inside, it does not reside within the body;
['ZH_T19_0945_001:0107b23_15']	身心相知不相離故，不在身外。	身心相知不相離故，不在身外。	001	since body and mind know each other and are not separate, it is not outside the body.
['ZH_T19_0945_001:0107b24_4']	我今思惟，知在一處。	我今思惟，知在一處。	001	I now contemplate and know it resides in one place.
['ZH_T19_0945_001:0107b24_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T19_0945_001:0107b24_14']	「處今何在？	「處今何在？	001	Where is that place now?
['ZH_T19_0945_001:0107b24_19']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0107b29_5']	「此了知心，既不知內而能見外，如我思忖潛伏根裏，猶如有人取瑠璃椀合其兩眼，雖有物合而不留礙，彼根隨見隨即分別，然我覺了能知之心，不見內者為在根故，分明矚外無障礙者潛根內故。	「此了知心，既不知內而能見外，如我思忖潛伏根裏，猶如有人取瑠璃椀合其兩眼，雖有物合而不留礙，彼根隨見隨即分別，然我覺了能知之心，不見內者為在根故，分明矚外無障礙者潛根內故。	001	This aware mind, since it does not know the internal but can see the external, I think it is hidden within the faculties, just like a person who takes a crystal bowl and covers their two eyes. Although there is an object covering them, it does not create obstruction. That faculty sees according to what is seen and immediately discriminates. However, my aware mind that can know does not see the internal because it is within the faculty. It clearly observes the external without obstruction because it is hidden within the faculty.
['ZH_T19_0945_001:0107c01_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0107c01_19']	「如汝所言，潛根內者猶如瑠璃。	「如汝所言，潛根內者猶如瑠璃。	001	As you say, that which is hidden within the faculties is like a crystal.
['ZH_T19_0945_001:0107c02_16']	彼人當以瑠璃籠眼，當見山河見瑠璃不？	彼人當以瑠璃籠眼，當見山河見瑠璃不？	001	Would that person, using a crystal to cover their eyes, see mountains and rivers but not see the crystal?
['ZH_T19_0945_001:0107c03_2']	」「如是，世尊！	」「如是，世尊！	001	It is like this, World-Honored One!
['ZH_T19_0945_001:0107c03_16']	是人當以瑠璃籠眼，實見瑠璃。	是人當以瑠璃籠眼，實見瑠璃。	001	That person, using a crystal to cover their eyes, would indeed see the crystal.
['ZH_T19_0945_001:0107c04_1']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0107c04_20']	「汝心若同瑠璃合者，當見山河何不見眼？	「汝心若同瑠璃合者，當見山河何不見眼？	001	If your mind is the same as the combination with the crystal, you should see mountains and rivers. Why don't you see the eyes?
['ZH_T19_0945_001:0107c05_13']	若見眼者，眼即同境不得成隨；	若見眼者，眼即同境不得成隨；	001	If you see the eyes, the eyes would be the same as the objects and would not be able to follow.
['ZH_T19_0945_001:0107c06_16']	若不能見，云何說言此了知心，潛在根內如瑠璃合？	若不能見，云何說言此了知心，潛在根內如瑠璃合？	001	If you cannot see it, how can you say that the aware and knowing mind is hidden within the faculties, like a gem in a casket?
['ZH_T19_0945_001:0107c07_4']	是故應知汝言：	是故應知汝言：	001	Therefore, you should know that your statement:
['ZH_T19_0945_001:0107c08_1']	『覺了能知之心潛伏根裏如瑠璃合。	『覺了能知之心潛伏根裏如瑠璃合。	001	The aware and knowing mind is hidden within the faculties, like a gem in a casket,
['ZH_T19_0945_001:0107c08_7']	』無有是處。	』無有是處。	001	is untenable.
