segmentnr	original	analyzed	translated
['ZH_T20_1192_005:0929b05_17_0', 'ZH_T20_1192_005:0929b05_17_1', 'ZH_T20_1192_005:0929b05_17_2', 'ZH_T20_1192_005:0929b05_17_3', 'ZH_T20_1192_005:0929b05_17_4']	唵引一惡乞叉二合麼抳一三去聲麼曳曩一吽一🔽阿去聲哩也二合屈呂二合毘夜二合一細喻二合🔽鉢卑夜二合娜野一曩母曼祖室哩二合夜野一矩🔽麼囉部跢去聲野一怛儞也二合他去聲一唵引一🔽室哩二合蘖哩鼻二合一麼抳蘗哩鼻二合一卑夜	唵引一惡乞叉二合麼抳一三去聲麼曳曩一吽一 阿去聲哩也二合屈呂二合毘夜二合一細喻二合 鉢卑夜二合娜野一曩母曼祖室哩二合夜野一矩 麼囉部跢去聲野一怛儞也二合他去聲一唵引一 室哩二合蘖哩鼻二合一麼抳蘗哩鼻二合一卑夜	Tadyathā oṃ
['ZH_T20_1192_005:0929b05_17_5']	二合娜野蘗哩鼻二合一三去聲麼三去聲滿多蘗	二合娜野蘗哩鼻二合一三去聲麼三去聲滿多蘗	Śrī-devī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-maṇi-śrī-prabhā-
['ZH_T20_1192_005:0929b05_17_6']	哩鼻二合一布惹嚩日哩二合抳一娑嚩二合賀引	哩鼻二合一布惹嚩日哩二合抳一娑嚩二合賀引	1. Ribhuvajriṇi Svāhā
['ZH_T20_1192_005:0929b05_17_7']	無盡意菩薩復有法語天女真言汝當受持。	無盡意菩薩復有法語天女真言汝當受持。	Ajita, there is also the mantra of the Dharma-speaking celestial maiden that you should uphold.
['ZH_T20_1192_005:0929b06_12']	若有眾生恒默誦持或常供養。	若有眾生恒默誦持或常供養。	If there are sentient beings who always recite it silently or make offerings to it,
['ZH_T20_1192_005:0929b07_7']	此人現世獲大智慧明記不忘。	此人現世獲大智慧明記不忘。	in this present life they will attain great wisdom, clear memory, and non-forgetfulness.
['ZH_T20_1192_005:0929b07_17']	即說法語天女真言曰。	即說法語天女真言曰。	Then he spoke the mantra of the Dharma-speaking celestial maiden, saying:
['ZH_T20_1192_005:0929b12_17']	唵引一曩母引薩囉娑嚩二合帝一曩麼引娑覩二合毘樣二合一󰽣囉儞夜二合引迦麼左嚕抳一尾儞也二合囕鼻一羯哩灑弭一悉地婆去聲嚩覩銘娑上聲娜引一娑嚩二合賀引無盡意菩薩復有主寶天女真言汝當受持。	唵引一曩母引薩囉娑嚩二合帝一曩麼引娑覩二合毘樣二合一󰽣囉儞夜二合引迦麼左嚕抳一尾儞也二合囕鼻一羯哩灑弭一悉地婆去聲嚩覩銘娑上聲娜引一娑嚩二合賀引無盡意菩薩復有主寶天女真言汝當受持。	Om Namo Sarva Tathāgatā Avalokiteśvara Lokanātha Kṣitigarbha Viśeṣa Karṣaṇi Siddhi-pradā Sādhana Nātha Svāhā Ajita, there is also the mantra of the celestial maiden who controls treasures that you should uphold.
['ZH_T20_1192_005:0929b13_12']	若有眾生常默誦持供養恭敬。	若有眾生常默誦持供養恭敬。	If there are sentient beings who always recite it silently and make offerings and pay homage to it,
['ZH_T20_1192_005:0929b14_3']	此人現世少病少惱。	此人現世少病少惱。	in this present life they will have little illness and little affliction.
['ZH_T20_1192_005:0929b14_16']	無有非人得其魔便離諸災難。	無有非人得其魔便離諸災難。	No non-human being will take advantage of them, and they will be free from all calamities and difficulties.
['ZH_T20_1192_005:0929b15_7']	即說主寶天女真言曰。	即說主寶天女真言曰。	Then he spoke the mantra of the goddess of wealth and treasure:
['ZH_T20_1192_005:0929b21_17']	曩謨引娑覩二合訶哩底也二合曳一捺舍儞誐路迦播攞室者二合一薩嚩吠阿入聲怛囒二合拏羯哩一囉入聲訖𠻴二合矩嚕滿覩一薩嚩尾怛一訖哩二合惹拏二合賀囉𩕳一訶哩多曳二合薩一娑嚩二合賀引無盡意菩薩復有吉祥天女真言汝當受持。	曩謨引娑覩二合訶哩底也二合曳一捺舍儞誐路迦播攞室者二合一薩嚩吠阿入聲怛囒二合拏羯哩一囉入聲訖𠻴二合矩嚕滿覩一薩嚩尾怛一訖哩二合惹拏二合賀囉𩕳一訶哩多曳二合薩一娑嚩二合賀引無盡意菩薩復有吉祥天女真言汝當受持。	Namo siddhiye nasya gṛha-pradāya svasti va ātanā-karī la kṣiṇi kurva māṃ sarva-vidyā-dhara-garbhāya hṛdaya-svasti svāhā. Ananta-matir bodhisattva, there is also the mantra of the goddess of good fortune that you should uphold.
['ZH_T20_1192_005:0929b22_12']	若有眾生供養恭敬默誦持者。	若有眾生供養恭敬默誦持者。	If there are sentient beings who make offerings, respectfully recite and uphold it,
['ZH_T20_1192_005:0929b23_3']	此人現世富貴自在。	此人現世富貴自在。	In this present life, they will be wealthy and self-sufficient.
['ZH_T20_1192_005:0929b23_14']	於當來世獲得身相圓滿。	於當來世獲得身相圓滿。	In the future, they will attain a perfect physical appearance.
['ZH_T20_1192_005:0929b24_5']	即說吉祥天女真言曰。	即說吉祥天女真言曰。	Then he spoke the mantra of the goddess of good fortune:
['ZH_T20_1192_005:0929c01_17']	唵引一室哩二合悟哩一唵引一室哩二合攞佉弭二合一唵引一室哩二合野灑濕吠二合𩕳一唵引一室哩二合沫蘇上聲地沫蘇上聲馱囉一曩麼引馱囉抳一室哩二合儞尾一野灑濕吠二合𩕳一娑嚩二合賀引無盡意菩薩復有降魔天女真言汝當受持。	唵引一室哩二合悟哩一唵引一室哩二合攞佉弭二合一唵引一室哩二合野灑濕吠二合𩕳一唵引一室哩二合沫蘇上聲地沫蘇上聲馱囉一曩麼引馱囉抳一室哩二合儞尾一野灑濕吠二合𩕳一娑嚩二合賀引無盡意菩薩復有降魔天女真言汝當受持。	Oṃ śrī guri oṃ śrī lakṣamī oṃ śrī yā svabhāva oṃ śrī mā sukhī sukhākaraṇa na mo dakṣiṇī śrī svabhāve svāhā.🔽The Bodhisattva Akṣayamati further has the mantra of the celestial maiden who subdues demons, which you should uphold.🔽
['ZH_T20_1192_005:0929c02_12', 'ZH_T20_1192_005:0929c03_7', 'ZH_T20_1192_005:0929c03_16', 'ZH_T20_1192_005:0929c04_7']	若有眾生供養恭敬默誦持者。🔽此人現世凡辦事業皆得成就。🔽一切天魔不能得便。🔽即說降魔天女真言曰。	若有眾生供養恭敬默誦持者。🔽此人現世凡辦事業皆得成就。🔽一切天魔不能得便。🔽即說降魔天女真言曰。	Oṃ śrī guru oṃ śrī lakṣmī oṃ śrī vasudhā oṃ śrī mānasī oṃ śrī mati oṃ śrī buddhi oṃ śrī smṛti oṃ śrī sarasvatī oṃ śrī sarasvatī devī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sarasvatī mahādevī oṃ śrī sar
['ZH_T20_1192_005:0929c11_17']	唵引一嚩日囉二合句嚕二合地濕嚩二合哩一摩賀引贊上聲致𩕳一摩賀引尾入聲儞也二合濕嚩二合哩一摩賀引沫泗上聲濕嚩二句哩一摩賀引餉企𩕳一摩賀引曩儞𩕳一尾濕尾二合濕嚩二合哩一麼呬上聲濕嚩二合哩一薩嚩囉達二合悉地羯哩一曩麼一娑嚩二合賀引無盡意菩薩復有加持飲食真言汝當受持。	唵引一嚩日囉二合句嚕二合地濕嚩二合哩一摩賀引贊上聲致𩕳一摩賀引尾入聲儞也二合濕嚩二合哩一摩賀引沫泗上聲濕嚩二句哩一摩賀引餉企𩕳一摩賀引曩儞𩕳一尾濕尾二合濕嚩二合哩一麼呬上聲濕嚩二合哩一薩嚩囉達二合悉地羯哩一曩麼一娑嚩二合賀引無盡意菩薩復有加持飲食真言汝當受持。	Oṃ vajra-ghṛta-svāhā. Mahā-jñāna-dhāraṇī. Mahā-vinaya-svāhā. Mahā-mṛṣṭi-svāhā. Mahā-śaṅkhinī. Mahā-nāḍī-dhāraṇī. Viśva-svāhā. Mahi-svāhā. Sarva-siddhi-karaṇa-namaḥ svāhā. Bodhisattva Akṣayamati, there is also the mantra for empowering food and drink that you should uphold.
['ZH_T20_1192_005:0929c12_8']	若未來世有傳教師。	若未來世有傳教師。	If in the future there are transmission teachers,
['ZH_T20_1192_005:0929c13_3']	以諸飲食各碎少許共盛一器。	以諸飲食各碎少許共盛一器。	they should take a little bit of each food and drink and put it in a single vessel.
['ZH_T20_1192_005:0929c13_12']	於壇前坐安左掌內。	於壇前坐安左掌內。	Sit in front of the altar and place it in the left palm.
['ZH_T20_1192_005:0929c14_2']	念此真言加持七遍。	念此真言加持七遍。	Recite this mantra and empower it seven times.
['ZH_T20_1192_005:0929c14_11']	每至昏時往於壇外。	每至昏時往於壇外。	Every evening, go outside the altar.
['ZH_T20_1192_005:0929c15_1']	而以右手十方俵散。	而以右手十方俵散。	And distribute it with the right hand in the ten directions.
['ZH_T20_1192_005:0929c15_10']	為不能入曼拏大壇。	為不能入曼拏大壇。	If one is unable to enter the great maṇḍala,
['ZH_T20_1192_005:0929c15_19']	諸天鬼神而為供養。	諸天鬼神而為供養。	One may make offerings to the devas and spirits.
['ZH_T20_1192_005:0929c16_8']	依如是法所求遂願。	依如是法所求遂願。	In accordance with this method, one's wishes will be fulfilled.
['ZH_T20_1192_005:0929c16_15']	亦名隨求真言。	亦名隨求真言。	It is also called the mantra of the wish-fulfilling jewel.
['ZH_T20_1192_005:0929c17_6']	即說加持飲食真言曰。	即說加持飲食真言曰。	Then, he spoke the mantra for empowering food:
['ZH_T20_1192_005:0929c24_4']	曩謨引囉怛曩二合怛囉二合夜野一曩麼阿去聲哩也二合嚩路枳帝一濕嚩二合囉野一󰂛地薩怛嚩二合野一摩賀引薩怛嚩二合野一摩賀引迦嚕抳迦野一怛儞也二合他去聲一矩黎矩黎一矩黎毘夜二合一娑嚩二合賀引無盡意菩薩復有遮一切惡魔消災除橫真言汝當受持。	曩謨引囉怛曩二合怛囉二合夜野一曩麼阿去聲哩也二合嚩路枳帝一濕嚩二合囉野一󰂛地薩怛嚩二合野一摩賀引薩怛嚩二合野一摩賀引迦嚕抳迦野一怛儞也二合他去聲一矩黎矩黎一矩黎毘夜二合一娑嚩二合賀引無盡意菩薩復有遮一切惡魔消災除橫真言汝當受持。	Namo ratna trayāya, nama ārya-avalokiteśvara, bodhisattvāya, mahāsattvāya, mahākāruṇikāya, tadyathā, kīli kīli kīli viśodhaya svāhā. Avalokitêśvara Bodhisattva, there is also a mantra that can block all evil māras, eliminate calamities, and remove misfortune. You should uphold it.
['ZH_T20_1192_005:0929c24_13']	若未來世有傳教師。	若未來世有傳教師。	If there are teaching masters in the future,
['ZH_T20_1192_005:0929c25_6']	以線一條生酥黃芥子相和。	以線一條生酥黃芥子相和。	Mix one thread with raw butter and yellow mustard seeds.
['ZH_T20_1192_005:0929c25_17']	誦此真言加持二十一遍。	誦此真言加持二十一遍。	Recite this mantra and empower it twenty-one times.
['ZH_T20_1192_005:0929c26_5']	線用闌界壇場。	線用闌界壇場。	Use the thread to demarcate the boundary of the altar.
['ZH_T20_1192_005:0929c26_14']	一切惡魔不能得入。	一切惡魔不能得入。	All evil demons will not be able to enter.
['ZH_T20_1192_005:0929c27_8']	若有病人而用此線繫胭頸上。	若有病人而用此線繫胭頸上。	If there is a sick person, use this thread to tie it around their neck.
['ZH_T20_1192_005:0929c28_9']	當繫之時以此真言加持二十一遍病即除差。	當繫之時以此真言加持二十一遍病即除差。	When tying it, empower it with this mantra twenty-one times and the illness will be cured.
['ZH_T20_1192_005:0929c29_1']	生酥黃芥子以火燒之。	生酥黃芥子以火燒之。	Burn fresh butter and yellow mustard seeds in the fire.
['ZH_T20_1192_005:0929c29_10']	熏道場主滅其重罪。	熏道場主滅其重罪。	Anoint the leader of the ritual arena to eliminate their grave offenses.
['ZH_T20_1192_005:0930a01_6']	若有病人以此生酥及黃芥子燒之。	若有病人以此生酥及黃芥子燒之。	If there is a sick person, burn this fresh butter and yellow mustard seeds.
['ZH_T20_1192_005:0930a02_1']	熏病人鼻及所臥處其病即愈。	熏病人鼻及所臥處其病即愈。	Anoint the sick person's nose and the place where they are lying and their illness will be cured.
['ZH_T20_1192_005:0930a02_17']	當熏之時亦念此真言加持二十一遍。	當熏之時亦念此真言加持二十一遍。	When anointing, also recite this mantra and empower it twenty-one times.
['ZH_T20_1192_005:0930a03_9']	或以加持淨水闌界壇場。	或以加持淨水闌界壇場。	Or use empowered pure water to demarcate the boundary of the altar.
['ZH_T20_1192_005:0930a04_3']	亦念此真言邪魔不能得入。	亦念此真言邪魔不能得入。	Also recite this mantra and evil demons will not be able to enter.
['ZH_T20_1192_005:0930a04_12']	若有病人加持淨水。	若有病人加持淨水。	If there is a sick person, empower pure water.
['ZH_T20_1192_005:0930a05_2']	念此真言二十一遍。	念此真言二十一遍。	Recite this mantra twenty-one times.
['ZH_T20_1192_005:0930a05_15']	以加持水洒其病人病即除愈。	以加持水洒其病人病即除愈。	Use the empowered water to sprinkle on the sick person and their illness will be cured.
['ZH_T20_1192_005:0930a06_5']	若有眾生恒誦持者。	若有眾生恒誦持者。	If there are sentient beings who always recite and uphold it,
['ZH_T20_1192_005:0930a06_14']	所有災患皆得消滅。	所有災患皆得消滅。	All calamities and afflictions will be eliminated.
['ZH_T20_1192_005:0930a07_5']	即說消災除橫真言曰。	即說消災除橫真言曰。	Then he spoke the mantra for dispelling disasters and removing misfortune:
['ZH_T20_1192_005:0930a12_15']	唵引一怛儞也二合他去聲一唧哩唧哩摩買引唧哩一覩拏上聲覩拏摩賀引覩拏一入嚩二合黎入嚩二合黎摩賀引入嚩二合黎一呬上聲禮呬禮摩賀引呬禮一娑嚩二合賀引爾時世尊說是摩訶三昧耶祕密法已。	唵引一怛儞也二合他去聲一唧哩唧哩摩買引唧哩一覩拏上聲覩拏摩賀引覩拏一入嚩二合黎入嚩二合黎摩賀引入嚩二合黎一呬上聲禮呬禮摩賀引呬禮一娑嚩二合賀引爾時世尊說是摩訶三昧耶祕密法已。	Oṃ nīrja nīrja māraya nīrja dūna dūna mahā dūna nirī nirī mahā nirī hīli hīli mahā hīli svāhā. At that time, after the World-Honored One had spoken this secret Dharma of the great samaya,
['ZH_T20_1192_005:0930a13_7']	彌勒菩薩等聞佛所說。	彌勒菩薩等聞佛所說。	Maitreya Bodhisattva and the others, having heard what the Buddha said,
['ZH_T20_1192_005:0930a13_16']	踊躍歡喜信受奉行。	踊躍歡喜信受奉行。	rejoiced and respectfully accepted and practiced it.
['ZH_T20_1192_005:0930a14_100']	妙吉祥平等祕密最上觀門大教王經卷第五	妙吉祥平等祕密最上觀門大教王經卷第五	Sutra of the Great Teaching King of the Secret Supreme Contemplation Method of Equalness, the Wondrous Auspiciousness, Scroll 5
