segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_009:0544b10_27']	斷食而崩于淨居殿。	斷食而崩于淨居殿。	009	He starved himself to death in the Jingju Hall.
['ZH_T49_2036_009:0544b10_32']	壽八十六。	壽八十六。	009	He lived to the age of eighty-six.
['ZH_T49_2036_009:0544b10_43']	在位四十八年○或問曰。	在位四十八年○或問曰。	009	He reigned for forty-eight years. It is said:
['ZH_T49_2036_009:0544b11_4']	梁武終身奉佛。	梁武終身奉佛。	009	Emperor Wu of Liang served the Buddha all his life.
['ZH_T49_2036_009:0544b11_11']	然困殍于臺城。	然困殍于臺城。	009	Yet they starved to death in the capital city.
['ZH_T49_2036_009:0544b11_20']	佛法之驗其在何也。	佛法之驗其在何也。	009	Where is the evidence of the Buddhist teachings in this?
['ZH_T49_2036_009:0544b11_24', 'ZH_T49_2036_009:0544b11_29']	答之曰。🔽有是疑乎。	答之曰。 有是疑乎。	009	He replied:🔽Do you have such doubts?
['ZH_T49_2036_009:0544b11_34']	有是誚也。	有是誚也。	009	Do you have such criticisms?
['ZH_T49_2036_009:0544b11_45']	且夫人之性命業性定焉。	且夫人之性命業性定焉。	009	Moreover, human life and destiny are determined by one's nature.
['ZH_T49_2036_009:0544b12_6']	苟往世之業會矣。	苟往世之業會矣。	009	If the karma from past lives comes together,
['ZH_T49_2036_009:0544b12_14']	豈今生之善革哉。	豈今生之善革哉。	009	how can the goodness of this life change it?
['ZH_T49_2036_009:0544b12_20']	故文中子曰。	故文中子曰。	009	Therefore, Wen Zhongzi said:
['ZH_T49_2036_009:0544b12_34']	齋戒修而梁國危非釋迦之罪也。	齋戒修而梁國危非釋迦之罪也。	009	Even if one observes the precepts and cultivates, the Liang state will still be in danger. This is not the fault of Shakyamuni.
['ZH_T49_2036_009:0544b12_42']	緣行齊廢帝之愆。	緣行齊廢帝之愆。	009	It is the fault of Emperor Jianwen for abandoning the practice of merit and virtue.
['ZH_T49_2036_009:0544b13_8']	值侯景臺城之困業理既昭。	值侯景臺城之困業理既昭。	009	When encountering Hou Jing, the capital city will be in trouble. The principle of karma is clear.
['ZH_T49_2036_009:0544b13_13']	惑疑遣矣。	惑疑遣矣。	009	Deluded doubts are dispelled.
['ZH_T49_2036_009:0544b14_7']	二　道家太清經。	二　道家太清經。	009	2. The Taqing Sutra of the Daoist School,
['ZH_T49_2036_009:0544b14_14']	及眾醮儀十卷。	及眾醮儀十卷。	009	and the ritual texts for various sacrifices in ten scrolls,
['ZH_T49_2036_009:0544b15_6']	乃梁時陶弘景妄造出珠林。	乃梁時陶弘景妄造出珠林。	009	were all falsely created by Tao Hongjing of the Liang dynasty.
['ZH_T49_2036_009:0544b16_9']	三　癸未　武帝詔曰。	三　癸未　武帝詔曰。	009	3. Guiwei. Emperor Wu issued an edict saying:
['ZH_T49_2036_009:0544b17_1']	大士寶誌迹拘塵垢神游冥寂。	大士寶誌迹拘塵垢神游冥寂。	009	The great being Baoxi's traces are constrained by dust and defilements, but his spirit roams in the profound and tranquil state.
['ZH_T49_2036_009:0544b17_8']	水火不能燋濡。	水火不能燋濡。	009	Water and fire cannot scorch or moisten him.
['ZH_T49_2036_009:0544b17_15']	蛇虎不能侵懼。	蛇虎不能侵懼。	009	Snakes and tigers cannot harm or frighten him.
['ZH_T49_2036_009:0544b18_6']	語其佛理則聲聞以上。	語其佛理則聲聞以上。	009	When speaking of the Buddhist principles, he is above the stage of the hearers.
['ZH_T49_2036_009:0544b18_16']	談其隱淪則遁仙高者。	談其隱淪則遁仙高者。	009	If we discuss their hidden and submerged [teachings], then the immortals who have attained transcendence are lofty.
['ZH_T49_2036_009:0544b19_10']	豈可以俗法常情空相疑忌。	豈可以俗法常情空相疑忌。	009	How can we use the common customs and worldly laws to suspect and avoid them in vain?
['ZH_T49_2036_009:0544b20_2']	自今中外任便宣化。	自今中外任便宣化。	009	From now on, both inside and outside [the court], let them freely spread their teachings.
['ZH_T49_2036_009:0544b20_9']	帝一日問誌曰。	帝一日問誌曰。	009	One day the Emperor asked Zhi,
['ZH_T49_2036_009:0544b20_16']	弟子煩惑未除。	弟子煩惑未除。	009	I have not yet eliminated the afflictions.
['ZH_T49_2036_009:0544b21_2']	何以治之。	何以治之。	009	How can I treat them?
['ZH_T49_2036_009:0544b21_5']	答曰。	答曰。	009	Zhi replied,
['ZH_T49_2036_009:0544b21_8']	十二。	十二。	009	Twelve.
['ZH_T49_2036_009:0544b21_11']	帝問。	帝問。	009	The Emperor asked,
['ZH_T49_2036_009:0544b21_16']	其旨云何。	其旨云何。	009	What is its meaning?
['ZH_T49_2036_009:0544b21_19']	答曰。	答曰。	009	Zhi replied,
['ZH_T49_2036_009:0544b22_7']	在書字時節刻漏中。	在書字時節刻漏中。	009	It is in the writing, the time, and the sundial.
['ZH_T49_2036_009:0544b22_12']	帝益不曉。	帝益不曉。	009	The Emperor became even more puzzled.
['ZH_T49_2036_009:0544b23_11']	他日更問國祚有留難否誌指其頸示之。	他日更問國祚有留難否誌指其頸示之。	009	Another day, the Emperor asked again if there would be any difficulties for the imperial lineage. Zhi pointed to his neck to show him.
['ZH_T49_2036_009:0544b23_14']	帝曰。	帝曰。	009	The Emperor said,
['ZH_T49_2036_009:0544b24_2']	朕享國幾何。	朕享國幾何。	009	How long will I enjoy the country?
['ZH_T49_2036_009:0544b24_5', 'ZH_T49_2036_009:0544b24_8']	答曰。🔽元嘉。	答曰。 元嘉。	009	Zhi replied,🔽Yuanjia.
['ZH_T49_2036_009:0544b24_11']	元嘉。	元嘉。	009	Yuanjia.
['ZH_T49_2036_009:0544b25_1']	帝喜以為倍宋文之年。	帝喜以為倍宋文之年。	009	The Emperor was delighted, thinking it was twice as long as Emperor Wen of the Song dynasty's reign.
['ZH_T49_2036_009:0544b25_12']	時革命之初帝臨政刻急。	時革命之初帝臨政刻急。	009	At that time, at the beginning of the dynastic change, the Emperor was strict in governing.
['ZH_T49_2036_009:0544b25_18']	誌假帝神力。	誌假帝神力。	009	Zhi used the Emperor's spiritual power
['ZH_T49_2036_009:0544b26_10']	令見先君受極苦於地下。	令見先君受極苦於地下。	009	to let him see his late father suffering greatly underground.
['ZH_T49_2036_009:0544b26_15']	由是䘏刑。	由是䘏刑。	009	Because of this, he reformed his punishments.
['ZH_T49_2036_009:0544b27_8']	甞詔畫工張僧繇寒誌像。	甞詔畫工張僧繇寒誌像。	009	He once ordered the painter Zhang Sengyou to paint a portrait of Zhi.
['ZH_T49_2036_009:0544b27_17', 'ZH_T49_2036_009:0544b28_9']	僧繇下筆輒不自定。🔽既而以指釐面門分披。	僧繇下筆輒不自定。 既而以指釐面門分披。	009	When Sengyou started to paint, he could not control himself.
['ZH_T49_2036_009:0544b28_16']	出十二面觀音。	出十二面觀音。	009	Then he used his finger to open the face, dividing it into twelve faces of Guanyin.
['ZH_T49_2036_009:0544b29_7']	妙相殊麗或慈或威。	妙相殊麗或慈或威。	009	The wonderful features were unique, either compassionate or majestic.
['ZH_T49_2036_009:0544b29_14']	僧繇竟不能寫。	僧繇竟不能寫。	009	Sengyou was completely unable to paint.
['ZH_T49_2036_009:0544c01_5']	他日與帝臨江縱望。	他日與帝臨江縱望。	009	One day, he accompanied the emperor to the riverside, looking into the distance.
['ZH_T49_2036_009:0544c01_12']	有物泝流而上。	有物泝流而上。	009	There was an object going upstream.
['ZH_T49_2036_009:0544c01_18']	誌以杖引之。	誌以杖引之。	009	Zhizhe used his staff to guide it.
['ZH_T49_2036_009:0544c02_4']	隨杖而至。	隨杖而至。	009	It followed the staff and arrived.
['ZH_T49_2036_009:0544c02_10']	乃紫旃檀也。	乃紫旃檀也。	009	It was purple sandalwood.
['ZH_T49_2036_009:0544c03_4']	即以屬供奉官俞紹雕誌像。	即以屬供奉官俞紹雕誌像。	009	He then entrusted the court attendant Yu Shao to carve an image of Zhizhe.
['ZH_T49_2036_009:0544c03_9']	頃刻而成。	頃刻而成。	009	In a short while, it was completed.
['ZH_T49_2036_009:0544c03_14']	神采如生。	神采如生。	009	The spiritual appearance was as if alive.
['ZH_T49_2036_009:0544c04_13']	帝悅以安內庭時法雲雲光二師俱有重望。	帝悅以安內庭時法雲雲光二師俱有重望。	009	The emperor was delighted and placed it in the inner courtyard. At that time, Dharma Cloud and Cloud Light, the two masters, both had great reputations.
['ZH_T49_2036_009:0544c05_4']	每講法天輒雨華。	每講法天輒雨華。	009	Whenever they lectured on the Dharma, flowers would rain from the sky.
['ZH_T49_2036_009:0544c05_10']	帝疑其證聖。	帝疑其證聖。	009	The emperor suspected that they had attained sainthood.
['ZH_T49_2036_009:0544c06_8']	夜於便殿焚疏請誌偕光雲三大士齋。	夜於便殿焚疏請誌偕光雲三大士齋。	009	At night, in the convenient hall, he burned a letter inviting Zhizhe, together with Guang and Yun, the three great virtuous ones, to a vegetarian feast.
['ZH_T49_2036_009:0544c06_14']	翌日誌獨赴。	翌日誌獨赴。	009	The next day, only Zhizhe attended.
['ZH_T49_2036_009:0544c07_3']	而光雲俱未知。	而光雲俱未知。	009	While Guang and Yun were both unaware.
['ZH_T49_2036_009:0544c07_11']	帝由是益異其禮。	帝由是益異其禮。	009	The emperor thus became even more amazed by him and treated him with respect.
['ZH_T49_2036_009:0544c08_5']	又甞與帝登鍾山之定林寺。	又甞與帝登鍾山之定林寺。	009	He also once accompanied the emperor to Dinglin Temple on Mount Zhong.
['ZH_T49_2036_009:0544c08_13']	指前獨龍岡阜曰。	指前獨龍岡阜曰。	009	Pointing to the solitary dragon hill in front, he said:
['ZH_T49_2036_009:0544c09_4']	此為陰宅則永其後。	此為陰宅則永其後。	009	This will be your burial place, ensuring the longevity of your descendants.
['ZH_T49_2036_009:0544c09_7']	帝曰。	帝曰。	009	The emperor said:
['ZH_T49_2036_009:0544c09_12']	誰當得之。	誰當得之。	009	Who will be able to obtain it?
['ZH_T49_2036_009:0544c09_19']	曰先行者得之。	曰先行者得之。	009	He replied: The one who goes first will obtain it.
['ZH_T49_2036_009:0544c10_4']	至十三年。	至十三年。	009	In the thirteenth year,
['ZH_T49_2036_009:0544c10_9']	大士示寂。	大士示寂。	009	the great being passed away.
['ZH_T49_2036_009:0544c10_14']	帝憶其言。	帝憶其言。	009	The emperor remembered his words
['ZH_T49_2036_009:0544c11_4']	以金二十萬易其地。	以金二十萬易其地。	009	and used 200,000 taels of gold to buy the land.
['ZH_T49_2036_009:0544c11_12']	建浮圖五級其上。	建浮圖五級其上。	009	He built a five-story pagoda on top of it.
['ZH_T49_2036_009:0544c12_1']	鎮以無價寶珠。	鎮以無價寶珠。	009	It was topped with a priceless precious pearl.
['ZH_T49_2036_009:0544c12_7']	勅王筠勒碑。	勅王筠勒碑。	009	He ordered Wang Yun to write a stele.
['ZH_T49_2036_009:0544c13_5']	葬日車駕親臨致奠大士忽現於雲間。	葬日車駕親臨致奠大士忽現於雲間。	009	On the day of the burial, the emperor personally attended the memorial service. The great being suddenly appeared in the clouds.
['ZH_T49_2036_009:0544c13_14']	萬眾歡呼聲震山谷。	萬眾歡呼聲震山谷。	009	The ten thousand people cheered, and the sound shook the mountains and valleys.
['ZH_T49_2036_009:0544c14_3']	自是道俗奉祀。	自是道俗奉祀。	009	Since then, monks and laypeople have worshipped him.
['ZH_T49_2036_009:0544c14_13']	奇瑞顯應為天下萬一。	奇瑞顯應為天下萬一。	009	His miraculous manifestations are the most extraordinary in the world.
['ZH_T49_2036_009:0544c15_9']	凡大士所為祕讖偈句多著南史。	凡大士所為祕讖偈句多著南史。	009	Most of the great being's secret prophecies and verses are recorded in the Nan Shi.
['ZH_T49_2036_009:0544c16_12']	為學者述大乘贊十篇科誦十四篇并十二時歌。	為學者述大乘贊十篇科誦十四篇并十二時歌。	009	For students, he composed ten praises of the Mahayana, fourteen chapters of recitation, and a song for the twelve periods of the day.
['ZH_T49_2036_009:0544c17_1']	皆暢道幽致。	皆暢道幽致。	009	They all express the profound meaning of the Way.
['ZH_T49_2036_009:0544c17_9']	其旨與宗門冥合。	其旨與宗門冥合。	009	Their essence is in harmony with the Chan school.
['ZH_T49_2036_009:0544c17_15']	今盛傳于世。	今盛傳于世。	009	They are widely circulated in the world today.
['ZH_T49_2036_009:0544c18_9']	四　是歲帝妃郄氏者。	四　是歲帝妃郄氏者。	009	4. In this year, Empress Xiao of the Emperor was born.
['ZH_T49_2036_009:0544c18_17']	初生有赤光照室。	初生有赤光照室。	009	At first, a red light illuminated the room when she was born.
['ZH_T49_2036_009:0544c19_2']	器皿盡明。	器皿盡明。	009	Utensils were all bright.
['ZH_T49_2036_009:0544c19_8']	及長性明惠。	及長性明惠。	009	When she grew up, she had a bright and intelligent nature.
['ZH_T49_2036_009:0544c20_5']	善隷書讀史傳女工之事靡不閑習。	善隷書讀史傳女工之事靡不閑習。	009	She was good at calligraphy and reading historical records, and was familiar with women's work.
['ZH_T49_2036_009:0544c20_13']	宋齊間諸王求婚。	宋齊間諸王求婚。	009	During the Song and Qi dynasties, the princes asked for her hand in marriage.
['ZH_T49_2036_009:0544c21_5']	父曄皆不許後以適帝。	父曄皆不許後以適帝。	009	Her father Ye did not agree. Later, she married the Emperor.
['ZH_T49_2036_009:0544c21_9']	生三女。	生三女。	009	She gave birth to three daughters.
['ZH_T49_2036_009:0544c22_1']	帝為雍州刺史而妃薨。	帝為雍州刺史而妃薨。	009	When the Emperor was the Governor of Yongzhou, the Empress passed away.
['ZH_T49_2036_009:0544c22_6']	其性酷妬。	其性酷妬。	009	Her nature was extremely jealous.
['ZH_T49_2036_009:0544c22_17']	及是化為巨蟒入于後宮。	及是化為巨蟒入于後宮。	009	Then, she transformed into a giant python and entered the inner palace.
['ZH_T49_2036_009:0544c23_3']	通夢於帝。	通夢於帝。	009	She communicated her dreams to the Emperor.
['ZH_T49_2036_009:0544c23_15']	帝體將不安蟒輒激水騰涌。	帝體將不安蟒輒激水騰涌。	009	When the Emperor's body was about to become unwell, the python would suddenly cause the water to surge.
['ZH_T49_2036_009:0544c24_6']	或現龍形光彩照灼。	或現龍形光彩照灼。	009	Sometimes it manifested the form of a dragon, with dazzling radiance.
['ZH_T49_2036_009:0544c25_1']	因於露井上為殿衣服委積。	因於露井上為殿衣服委積。	009	Therefore, a hall was built on the top of the pavilion, with clothes piled up.
['ZH_T49_2036_009:0544c25_14']	置銀轆轤金瓶灌百味以祀之。	置銀轆轤金瓶灌百味以祀之。	009	A silver pulley and a golden bottle filled with a hundred flavors were placed there for worship.
['ZH_T49_2036_009:0544c26_7', 'ZH_T49_2036_009:0544c27_13']	帝畢世不復議立皇后云。🔽五　甲申　天監三年四月八日。	帝畢世不復議立皇后云。 五　甲申　天監三年四月八日。	009	The Emperor did not discuss establishing a new empress for the rest of his life.
['ZH_T49_2036_009:0544c28_5']	帝率道俗二萬餘人升重雲殿。	帝率道俗二萬餘人升重雲殿。	009	5. In the third year of Tianjian, on the eighth day of the fourth month, the Emperor, leading more than 20,000 monks and laypeople, ascended to Chongyun Hall.
['ZH_T49_2036_009:0544c28_11']	親製文發願。	親製文發願。	009	personally wrote the text and made a vow.
['ZH_T49_2036_009:0544c29_2']	乞憑佛力永棄道教。	乞憑佛力永棄道教。	009	requesting to rely on the Buddha's power to forever abandon Daoism.
['ZH_T49_2036_009:0544c29_7']	不在崇奉。	不在崇奉。	009	not to be included in the revered teachings.
['ZH_T49_2036_009:0544c29_10']	略曰。	略曰。	009	briefly stated:
['ZH_T49_2036_009:0544c29_13']	經云。	經云。	009	the sutra says:
['ZH_T49_2036_009:0545a01_3']	發菩提心者即是佛心。	發菩提心者即是佛心。	009	those who give rise to the bodhi mind are the Buddha's mind.
['ZH_T49_2036_009:0545a01_12']	一切散善不得為喻。	一切散善不得為喻。	009	all scattered wholesome deeds cannot be compared to it.
['ZH_T49_2036_009:0545a02_7']	弟子蕭衍比經荒逆耽事老君。	弟子蕭衍比經荒逆耽事老君。	009	your disciple Xiao Yan, in the past, was ignorant and rebellious, indulging in Laojun's teachings.
['ZH_T49_2036_009:0545a02_16']	累葉相承深此邪法。	累葉相承深此邪法。	009	for generations, deeply adhering to this deviant Dharma.
['ZH_T49_2036_009:0545a03_8']	今捨棄奮習歸仗正因。	今捨棄奮習歸仗正因。	009	now abandoning and shaking off the practice, returning to rely on the correct cause.
['ZH_T49_2036_009:0545a04_9']	願使未來世童男出家廣弘經教化度含識。	願使未來世童男出家廣弘經教化度含識。	009	wishing to enable future generations of young men to leave the household life, widely propagate the sutras and teachings, and liberate sentient beings.
['ZH_T49_2036_009:0545a04_14']	共證菩提。	共證菩提。	009	together realizing bodhi.
['ZH_T49_2036_009:0545a05_6']	寧在正法中長淪惡道。	寧在正法中長淪惡道。	009	would rather remain in the true Dharma and long fall into evil realms.
['ZH_T49_2036_009:0545a05_17']	不樂歸依老子暫得神仙。	不樂歸依老子暫得神仙。	009	not delighting in taking refuge in Laozi and temporarily attaining immortality.
['ZH_T49_2036_009:0545a06_8']	陟大乘心永離邪見。	陟大乘心永離邪見。	009	ascent to the mind of the Great Vehicle, forever leaving deviant views.
['ZH_T49_2036_009:0545a07_2']	正願諸佛證明菩薩攝受。	正願諸佛證明菩薩攝受。	009	rightly vowing for the Buddhas to bear witness and for the Bodhisattvas to accept.
['ZH_T49_2036_009:0545a07_9']	弟子蕭衍和南。	弟子蕭衍和南。	009	your disciple Xiao Yan bows in respect.
['ZH_T49_2036_009:0545a08_7']	十一日勅門下曰。	十一日勅門下曰。	009	on the eleventh day, the edict said to the gate:
['ZH_T49_2036_009:0545a08_12']	大經中說。	大經中說。	009	the great sutra says:
['ZH_T49_2036_009:0545a09_7']	九十六種唯一佛道是其正道。	九十六種唯一佛道是其正道。	009	among the ninety-six kinds, only the Buddha's Way is the correct path.
['ZH_T49_2036_009:0545a09_12']	餘皆邪也。	餘皆邪也。	009	the rest are all deviant.
['ZH_T49_2036_009:0545a10_6']	朕捨道以事諸佛正內之道。	朕捨道以事諸佛正內之道。	009	I abandon Daoism and serve the Buddhas, which is the correct inner way.
['ZH_T49_2036_009:0545a11_3']	公卿能入此誓者各可發菩提心。	公卿能入此誓者各可發菩提心。	009	If you officials can enter this vow, each of you can give rise to the bodhi mind.
['ZH_T49_2036_009:0545a11_11']	老君周公孔子等。	老君周公孔子等。	009	Laojun, Zhou Gong, Confucius, and others.
['ZH_T49_2036_009:0545a12_4']	雖是如來弟子化迹既邪。	雖是如來弟子化迹既邪。	009	Although they are disciples of the Tathagata, their traces are already deviant.
['ZH_T49_2036_009:0545a12_11']	止是世間之善。	止是世間之善。	009	They are only worldly goodness.
['ZH_T49_2036_009:0545a13_6']	不能革凡成聖具載如弘明集。	不能革凡成聖具載如弘明集。	009	They cannot transform the ordinary and become sages. It is fully recorded in the Hongming Collection.
['ZH_T49_2036_009:0545a14_9']	六　是歲詔隱士何點。	六　是歲詔隱士何點。	009	In this year, the emperor ordered the recluse He Dian.
['ZH_T49_2036_009:0545a14_17']	點以巾褐入見帝。	點以巾褐入見帝。	009	Dian entered to see the emperor in a linen robe.
['ZH_T49_2036_009:0545a15_2']	帝賜之酒。	帝賜之酒。	009	The emperor gave him wine.
['ZH_T49_2036_009:0545a15_7', 'ZH_T49_2036_009:0545a15_15']	特除侍中。🔽點前席將帝須曰。	特除侍中。 點前席將帝須曰。	009	He was specially appointed as a palace attendant.
['ZH_T49_2036_009:0545a16_4']	乃欲臣老子耶。	乃欲臣老子耶。	009	Dian sat in front and said to the emperor, Do you want me to be Laozi?
['ZH_T49_2036_009:0545a16_9']	固辭不受。	固辭不受。	009	He firmly refused to accept it.
['ZH_T49_2036_009:0545a16_14', 'ZH_T49_2036_009:0545a17_1']	復詔何胤。🔽胤謂使者曰。	復詔何胤。 胤謂使者曰。	009	He was again ordered to summon He Yin.
['ZH_T49_2036_009:0545a17_8']	吾年五十七矣。	吾年五十七矣。	009	Yin told the envoy, I am fifty-seven years old.
['ZH_T49_2036_009:0545a17_16']	月食四斗米不盡。	月食四斗米不盡。	009	I eat four dou of rice a month and do not finish it.
['ZH_T49_2036_009:0545a18_4']	那復有宦情耶。	那復有宦情耶。	009	How can I have the desire for officialdom?
['ZH_T49_2036_009:0545a18_10']	帝知不可致。	帝知不可致。	009	The emperor knew he could not be reached.
['ZH_T49_2036_009:0545a19_1']	有旨給白衣尚書祿。	有旨給白衣尚書祿。	009	He ordered to give him the salary of a civilian minister.
['ZH_T49_2036_009:0545a19_5']	胤苦辭。	胤苦辭。	009	Yin bitterly declined.
['ZH_T49_2036_009:0545a19_17']	晚入虎丘之西寺講維摩經。	晚入虎丘之西寺講維摩經。	009	In the evening, he entered the Western Temple on Mount Huqiu and lectured on the Vimalakirti Sutra.
['ZH_T49_2036_009:0545a20_12']	及將終夢天女六十餘人列于前。	及將終夢天女六十餘人列于前。	009	And just before his death, he dreamed of more than sixty heavenly maidens lined up in front of him.
['ZH_T49_2036_009:0545a21_3']	及寤猶見之如故。	及寤猶見之如故。	009	When he woke up, he still saw them as before.
['ZH_T49_2036_009:0545a21_10']	即具浴儼衣冠。	即具浴儼衣冠。	009	He then bathed and put on his ceremonial robes.
['ZH_T49_2036_009:0545a21_15']	少頃而卒。	少頃而卒。	009	Shortly after, he passed away.
['ZH_T49_2036_009:0545a22_9']	何氏自晉司徒充宋司徒尚之。	何氏自晉司徒充宋司徒尚之。	009	The He family, from the Jin Dynasty's Minister of Education to the Song Dynasty's Minister of Education,
['ZH_T49_2036_009:0545a23_1']	並建大義伸明佛法。	並建大義伸明佛法。	009	All established great principles and clarified the Buddha Dharma.
['ZH_T49_2036_009:0545a23_15']	累葉遵承至胤姪侍中敬容而止。	累葉遵承至胤姪侍中敬容而止。	009	For generations, they upheld and passed it down to their descendants, with the Palace Attendant Jingrong as the last.
['ZH_T49_2036_009:0545a24_11']	七　丙戌　五年帝注大品。	七　丙戌　五年帝注大品。	009	7. In the fifth year of the Bingxu era, the Emperor annotated the Mahāprajñāpāramitā Sūtra.
['ZH_T49_2036_009:0545a24_21']	臣僚命法師法雲講之。	臣僚命法師法雲講之。	009	The officials ordered Dharma Master Fazun to lecture on it.
['ZH_T49_2036_009:0545a25_5']	雲辭疾不赴。	雲辭疾不赴。	009	Fazun declined due to illness.
['ZH_T49_2036_009:0545a25_13']	帝遣使強起之曰。	帝遣使強起之曰。	009	The Emperor sent an envoy to forcefully have him rise, saying:
['ZH_T49_2036_009:0545a25_18']	將冀流通。	將冀流通。	009	I hope it will be circulated.
['ZH_T49_2036_009:0545a26_7']	非高德無以憑也。	非高德無以憑也。	009	Without the support of virtuous ones, it cannot be done.
['ZH_T49_2036_009:0545a26_12']	雲始從之。	雲始從之。	009	Fazun then complied.
['ZH_T49_2036_009:0545a27_1']	雲最有譽當世。	雲最有譽當世。	009	Fazun had the greatest reputation in the world at that time.
['ZH_T49_2036_009:0545a27_10']	雅為昭明太子所敬。	雅為昭明太子所敬。	009	He was respected by Crown Prince Zhaoming.
['ZH_T49_2036_009:0545a27_15']	儒釋兩優。	儒釋兩優。	009	He was the best in both Confucianism and Buddhism.
['ZH_T49_2036_009:0545a28_2', 'ZH_T49_2036_009:0545a29_7', 'ZH_T49_2036_009:0545b01_7']	為天下第一。🔽戊子　魏改永平。🔽八　己丑　八年。	為天下第一。 戊子　魏改永平。 八　己丑　八年。	009	He was the number one in the world.🔽8. In the eighth year of the Ji Chou era, the Wei Dynasty changed its name to Yongping.
['ZH_T49_2036_009:0545b01_14']	魏主於式乾殿。	魏主於式乾殿。	009	In the fifth year of the Bingxu era, the Emperor annotated the Mahāprajñāpāramitā Sūtra.🔽The officials ordered Dharma Master Fazun to lecture on it.🔽Fazun declined due to illness.
['ZH_T49_2036_009:0545b02_4']	為諸僧及朝臣講維摩詰經。	為諸僧及朝臣講維摩詰經。	009	He lectured on the Vimalakīrti-nirdeśa-sūtra for the monks and court officials.
['ZH_T49_2036_009:0545b02_16']	時魏朝專尚釋氏不事經籍。	時魏朝專尚釋氏不事經籍。	009	At that time, the Wei court exclusively revered Buddhism and did not attend to the classics.
['ZH_T49_2036_009:0545b03_8']	中書侍郎裴延雋上疏。	中書侍郎裴延雋上疏。	009	Pei Yanzhuang, the Chamberlain for Ceremonials, submitted a memorial.
['ZH_T49_2036_009:0545b04_9']	以為漢光武魏武帝雖在戎馬間未甞廢書。	以為漢光武魏武帝雖在戎馬間未甞廢書。	009	He said, Although Emperor Guangwu of the Han and Emperor Wu of the Wei were in the midst of war, they never neglected literature.
['ZH_T49_2036_009:0545b04_16']	先帝行師還都。	先帝行師還都。	009	The previous emperor led his troops back to the capital.
['ZH_T49_2036_009:0545b05_3']	手不釋卷。	手不釋卷。	009	His hands never left his books.
['ZH_T49_2036_009:0545b05_15']	良以學問多益不可輟故也。	良以學問多益不可輟故也。	009	This is because learning has many benefits and cannot be stopped.
['ZH_T49_2036_009:0545b06_7']	陛下升法座親講大覺。	陛下升法座親講大覺。	009	Your Majesty ascended the Dharma seat and personally lectured on the Great Enlightenment.
['ZH_T49_2036_009:0545b06_16']	凡在瞻聽塵蔽俱開。	凡在瞻聽塵蔽俱開。	009	All who listened to it had their dust and veils opened.
['ZH_T49_2036_009:0545b07_7']	然五經治世之楷模。	然五經治世之楷模。	009	However, the Five Classics are the model for governing the world.
['ZH_T49_2036_009:0545b07_13']	應務之所先。	應務之所先。	009	They should be the priority for those who are engaged in affairs.
