segmentnr	original	analyzed	translated
['ZH_T05_0220a_062:0350a15_6']	意界遠離故，前、後、中際菩薩摩訶薩不可得；	意界遠離故，前、後、中際菩薩摩訶薩不可得；	Because the mind realm is detached, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0350a17_2']	法界、意識界及意觸、意觸為緣所生諸受遠離故，前、後、中際菩薩摩訶薩不可得。	法界、意識界及意觸、意觸為緣所生諸受遠離故，前、後、中際菩薩摩訶薩不可得。	Because the dharma realm, the mind consciousness realm, and the mental contact and mental sensation arisen from mental contact are detached, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0350a18_3']	意界無自性故，前、後、中際菩薩摩訶薩不可得；	意界無自性故，前、後、中際菩薩摩訶薩不可得；	Because the mind realm has no intrinsic nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0350a20_1']	法界、意識界及意觸、意觸為緣所生諸受無自性故，前、後、中際菩薩摩訶薩不可得。	法界、意識界及意觸、意觸為緣所生諸受無自性故，前、後、中際菩薩摩訶薩不可得。	because the dharma realm, the mind consciousness realm, and the mental contact and mental sensation arisen from the condition of mental contact have no intrinsic nature, the bodhisattva-mahāsattva cannot be found in the past, future, or present.
['ZH_T05_0220a_062:0350a20_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_062:0350a20_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350a22_18']	意界、法界、意識界及意觸、意觸為緣所生諸受無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	意界、法界、意識界及意觸、意觸為緣所生諸受無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	because in the non-existence, emptiness, separation, and absence of intrinsic nature of the mind realm, the dharma realm, the mind consciousness realm, and the mental contact and mental sensation arisen from the condition of mental contact, the bodhisattva-mahāsattva of the past, future, and present cannot be found.
['ZH_T05_0220a_062:0350a23_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350a29_1', 'ZH_T05_0220a_062:0350a29_5']	非意界乃至意觸為緣所生諸受無所有有異，非意界乃至意觸為緣所生諸受空有異，非意界乃至意觸為緣所生諸受遠離有異，非意界乃至意觸為緣所生諸受無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。🔽舍利子！	非意界乃至意觸為緣所生諸受無所有有異，非意界乃至意觸為緣所生諸受空有異，非意界乃至意觸為緣所生諸受遠離有異，非意界乃至意觸為緣所生諸受無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。🔽舍利子！	The non-existence of the eye element up to the non-existence of the mind element, the emptiness of the eye element up to the emptiness of the mind element, the far removal of the eye element up to the far removal of the mind element, the naturelessness of the eye element up to the naturelessness of the mind element, the non-production of the eye element up to the non-production of the mind element, the non-extinction of the eye element up to the non-extinction of the mind element, the non-defilement of the eye element up to the non-defilement of the mind element, the non-purification of the eye element up to the non-purification of the mind element, the non-existence of the eye contact up to the non-existence of the mind contact, the emptiness of eye contact up to the emptiness of mind contact, the far removal of eye contact up to the far removal of mind contact, the naturelessness of eye contact up to the naturelessness of mind contact, the non-production of eye contact up to the non-production of mind contact, the non-extinction of eye contact up to the non-extinction of mind contact, the non-defilement of eye contact up to the non-defilement of mind contact, the non-purification of eye contact up to the non-purification of mind contact, the non-existence of the feeling that arises from the condition of eye contact up to the non-existence of the feeling that arises from the condition of mind contact, the emptiness of the feeling that arises from the condition of eye contact up to the emptiness of the feeling that arises from the condition of mind contact, the far removal of the feeling that arises from the condition of eye contact up to the far removal of the feeling that arises from the condition of mind contact, the naturelessness of the feeling that arises from the condition of eye contact up to the naturelessness of the feeling that arises from the condition of mind contact, the non-production of the feeling that arises from the condition of eye contact up to the non-production of the feeling that arises from the condition of mind contact, the non-extinction of the feeling that arises from the condition of eye contact up to the non-extinction of the feeling that arises from the condition of mind contact, the non-defilement of the feeling that arises from the condition of eye contact up to the non-defilement of the feeling that arises
['ZH_T05_0220a_062:0350b05_16']	若意界乃至意觸為緣所生諸受無所有，若意界乃至意觸為緣所生諸受空，若意界乃至意觸為緣所生諸受遠離，若意界乃至意觸為緣所生諸受無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	若意界乃至意觸為緣所生諸受無所有，若意界乃至意觸為緣所生諸受空，若意界乃至意觸為緣所生諸受遠離，若意界乃至意觸為緣所生諸受無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	If the mind-consciousness element up to the feelings that arise from the condition of mind-contact are non-existent, if the mind-consciousness element up to the feelings that arise from the condition of mind-contact are empty, if the mind-consciousness element up to the feelings that arise from the condition of mind-contact are isolated, if the mind-consciousness element up to the feelings that arise from the condition of mind-contact are without intrinsic nature, and if the past, future, and present bodhisattva-mahāsattvas, all these dharmas are non-dual and undivided.
['ZH_T05_0220a_062:0350b06_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350b06_10']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_062:0350b08_5']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	The past bodhisattva-mahāsattva is unobtainable, the future bodhisattva-mahāsattva is unobtainable, and the present bodhisattva-mahāsattva is unobtainable.
['ZH_T05_0220a_062:0350b09_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350b10_4']	地界無所有故，前、後、中際菩薩摩訶薩不可得；	地界無所有故，前、後、中際菩薩摩訶薩不可得；	Because the earth element is non-existent, the past, future, and present bodhisattva-mahāsattva is unobtainable;
['ZH_T05_0220a_062:0350b11_9']	水、火、風、空、識界無所有故，前、後、中際菩薩摩訶薩不可得。	水、火、風、空、識界無所有故，前、後、中際菩薩摩訶薩不可得。	Because the elements of water, fire, wind, space, and consciousness have no existence, the bodhisattva mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0350b12_8']	地界空故，前、後、中際菩薩摩訶薩不可得；	地界空故，前、後、中際菩薩摩訶薩不可得；	Because the earth element is empty, the bodhisattva mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0350b13_12']	水、火、風、空、識界空故，前、後、中際菩薩摩訶薩不可得。	水、火、風、空、識界空故，前、後、中際菩薩摩訶薩不可得。	because the elements of water, fire, wind, space, and consciousness are empty, the bodhisattva mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0350b14_12']	地界遠離故，前、後、中際菩薩摩訶薩不可得；	地界遠離故，前、後、中際菩薩摩訶薩不可得；	Because the earth element is detached, the bodhisattva mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0350b15_18']	水、火、風、空、識界遠離故，前、後、中際菩薩摩訶薩不可得。	水、火、風、空、識界遠離故，前、後、中際菩薩摩訶薩不可得。	because the elements of water, fire, wind, space, and consciousness are detached, the bodhisattva mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0350b16_19']	地界無自性故，前、後、中際菩薩摩訶薩不可得；	地界無自性故，前、後、中際菩薩摩訶薩不可得；	Because the earth element has no intrinsic nature, the bodhisattva mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0350b18_4']	水、火、風、空、識界無自性故，前、後、中際菩薩摩訶薩不可得。	水、火、風、空、識界無自性故，前、後、中際菩薩摩訶薩不可得。	because the elements of water, fire, wind, space, and consciousness have no intrinsic nature, the bodhisattva mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0350b18_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_062:0350b18_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350b20_8']	地、水、火、風、空、識界無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	地、水、火、風、空、識界無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	In the non-existence, emptiness, separation, and absence of intrinsic nature of the elements of earth, water, fire, wind, space, and consciousness, the bodhisattva mahāsattva is not to be found in the past, future, or present.
['ZH_T05_0220a_062:0350b20_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350b25_8']	非地、水、火、風、空、識界無所有有異，非地、水、火、風、空、識界空有異，非地、水、火、風、空、識界遠離有異，非地、水、火、風、空、識界無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	非地、水、火、風、空、識界無所有有異，非地、水、火、風、空、識界空有異，非地、水、火、風、空、識界遠離有異，非地、水、火、風、空、識界無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	The non-existence of the elements of earth, water, fire, wind, space, and consciousness is not different, the emptiness of the elements of earth, water, fire, wind, space, and consciousness is not different, the separation of the elements of earth, water, fire, wind, space, and consciousness is not different, the absence of intrinsic nature of the elements of earth, water, fire, wind, space, and consciousness is not different, the bodhisattva mahāsattva of the past is not different, the bodhisattva mahāsattva of the future is not different, and the bodhisattva mahāsattva of the present is not different.
['ZH_T05_0220a_062:0350b25_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350c01_5']	若地、水、火、風、空、識界無所有，若地、水、火、風、空、識界空，若地、水、火、風、空、識界遠離，若地、水、火、風、空、識界無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	若地、水、火、風、空、識界無所有，若地、水、火、風、空、識界空，若地、水、火、風、空、識界遠離，若地、水、火、風、空、識界無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	If the elements of earth, water, fire, wind, space, and consciousness do not exist, if the elements of earth, water, fire, wind, space, and consciousness are empty, if the elements of earth, water, fire, wind, space, and consciousness are isolated, if the elements of earth, water, fire, wind, space, and consciousness have no intrinsic nature, and if the past, future, and present bodhisattva-mahāsattvas, all these dharmas are non-dual and not divided into two.
['ZH_T05_0220a_062:0350c01_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350c01_18']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_062:0350c03_13']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	The past bodhisattva-mahāsattva is unobtainable, the future bodhisattva-mahāsattva is unobtainable, and the present bodhisattva-mahāsattva is unobtainable.
['ZH_T05_0220a_062:0350c04_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350c05_5']	苦聖諦無所有故，前、後、中際菩薩摩訶薩不可得；	苦聖諦無所有故，前、後、中際菩薩摩訶薩不可得；	Because the noble truth of suffering does not exist, the past, future, and present bodhisattva-mahāsattva is unobtainable;
['ZH_T05_0220a_062:0350c06_9']	集、滅、道聖諦無所有故，前、後、中際菩薩摩訶薩不可得。	集、滅、道聖諦無所有故，前、後、中際菩薩摩訶薩不可得。	Because the noble truths of accumulation, cessation, and path do not exist, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0350c07_9']	苦聖諦空故，前、後、中際菩薩摩訶薩不可得；	苦聖諦空故，前、後、中際菩薩摩訶薩不可得；	Because the noble truth of suffering is empty, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0350c08_12']	集、滅、道聖諦空故，前、後、中際菩薩摩訶薩不可得。	集、滅、道聖諦空故，前、後、中際菩薩摩訶薩不可得。	because the noble truths of accumulation, cessation, and path are empty, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0350c09_14']	苦聖諦遠離故，前、後、中際菩薩摩訶薩不可得；	苦聖諦遠離故，前、後、中際菩薩摩訶薩不可得；	Because the noble truth of suffering is isolated, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0350c10_18']	集、滅、道聖諦遠離故，前、後、中際菩薩摩訶薩不可得。	集、滅、道聖諦遠離故，前、後、中際菩薩摩訶薩不可得。	because the noble truths of accumulation, cessation, and path are isolated, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0350c12_1']	苦聖諦無自性故，前、後、中際菩薩摩訶薩不可得；	苦聖諦無自性故，前、後、中際菩薩摩訶薩不可得；	Because the noble truth of suffering has no self-nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0350c13_5']	集、滅、道聖諦無自性故，前、後、中際菩薩摩訶薩不可得。	集、滅、道聖諦無自性故，前、後、中際菩薩摩訶薩不可得。	because the noble truths of accumulation, cessation, and path have no self-nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0350c13_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_062:0350c13_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350c15_8']	苦、集、滅、道聖諦無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	苦、集、滅、道聖諦無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	In the absence, emptiness, separation, and intrinsic nature of the noble truths of suffering, accumulation, cessation, and the path, the bodhisattva mahāsattva is not to be found in the past, future, or present.
['ZH_T05_0220a_062:0350c15_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350c20_2']	非苦、集、滅、道聖諦無所有有異，非苦、集、滅、道聖諦空有異，非苦、集、滅、道聖諦遠離有異，非苦、集、滅、道聖諦無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	非苦、集、滅、道聖諦無所有有異，非苦、集、滅、道聖諦空有異，非苦、集、滅、道聖諦遠離有異，非苦、集、滅、道聖諦無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	The absence of the noble truths of suffering, accumulation, cessation, and the path is not different, the emptiness of the noble truths of suffering, accumulation, cessation, and the path is not different, the separation of the noble truths of suffering, accumulation, cessation, and the path is not different, the intrinsic nature of the noble truths of suffering, accumulation, cessation, and the path is not different, the bodhisattva mahāsattva of the past is not different, the bodhisattva mahāsattva of the future is not different, and the bodhisattva mahāsattva of the present is not different.
['ZH_T05_0220a_062:0350c20_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350c24_12']	若苦、集、滅、道聖諦無所有，若苦、集、滅、道聖諦空，若苦、集、滅、道聖諦遠離，若苦、集、滅、道聖諦無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	若苦、集、滅、道聖諦無所有，若苦、集、滅、道聖諦空，若苦、集、滅、道聖諦遠離，若苦、集、滅、道聖諦無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	If the noble truths of suffering, origination, cessation, and the path do not exist, if the noble truths of suffering, origination, cessation, and the path are empty, if the noble truths of suffering, origination, cessation, and the path are isolated, if the noble truths of suffering, origination, cessation, and the path have no intrinsic nature, and if the past, future, and present bodhisattva mahāsattvas, all these dharmas are non-dual and undivided.
['ZH_T05_0220a_062:0350c24_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350c25_6']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_062:0350c27_2']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	The past bodhisattva mahāsattva is unobtainable, the future bodhisattva mahāsattva is unobtainable, and the present bodhisattva mahāsattva is unobtainable.
['ZH_T05_0220a_062:0350c28_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_062:0350c29_4']	無明無所有故，前、後、中際菩薩摩訶薩不可得；	無明無所有故，前、後、中際菩薩摩訶薩不可得；	Because ignorance does not exist, the past, future, and present bodhisattva mahāsattva is unobtainable;
['ZH_T05_0220a_062:0351a02_4']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無所有故，前、後、中際菩薩摩訶薩不可得。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無所有故，前、後、中際菩薩摩訶薩不可得。	Because of the non-existence of volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age, sorrow, lamentation, pain, and distress, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0351a03_3']	無明空故，前、後、中際菩薩摩訶薩不可得；	無明空故，前、後、中際菩薩摩訶薩不可得；	Because of the emptiness of ignorance, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0351a05_1']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空故，前、後、中際菩薩摩訶薩不可得。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空故，前、後、中際菩薩摩訶薩不可得。	because of the emptiness of volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age, sorrow, lamentation, pain, and distress, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0351a06_1']	無明遠離故，前、後、中際菩薩摩訶薩不可得；	無明遠離故，前、後、中際菩薩摩訶薩不可得；	Because of the separation from ignorance, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0351a08_1']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱遠離故，前、後、中際菩薩摩訶薩不可得。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱遠離故，前、後、中際菩薩摩訶薩不可得。	because of the separation from volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age, sorrow, lamentation, pain, and distress, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0351a09_2']	無明無自性故，前、後、中際菩薩摩訶薩不可得；	無明無自性故，前、後、中際菩薩摩訶薩不可得；	Because ignorance has no intrinsic nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0351a11_3']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無自性故，前、後、中際菩薩摩訶薩不可得。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無自性故，前、後、中際菩薩摩訶薩不可得。	Because formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish have no intrinsic nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0351a11_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_062:0351a11_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351a14_3']	無明、行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	無明、行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	Because in the non-existence, emptiness, separation, and intrinsic naturelessness of ignorance, formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0351a14_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351a20_1']	非無明乃至老死愁歎苦憂惱無所有有異，非無明乃至老死愁歎苦憂惱空有異，非無明乃至老死愁歎苦憂惱遠離有異，非無明乃至老死愁歎苦憂惱無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	非無明乃至老死愁歎苦憂惱無所有有異，非無明乃至老死愁歎苦憂惱空有異，非無明乃至老死愁歎苦憂惱遠離有異，非無明乃至老死愁歎苦憂惱無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	It is not that the non-existence of ignorance up to old age, death, sorrow, lamentation, pain, and distress is different, it is not that the emptiness of ignorance up to old age, death, sorrow, lamentation, pain, and distress is different, it is not that the isolation of ignorance up to old age, death, sorrow, lamentation, pain, and distress is different, it is not that the absence of self-nature of ignorance up to old age, death, sorrow, lamentation, pain, and distress is different, and it is not that the past, future, and present bodhisattva-mahāsattvas are different.
['ZH_T05_0220a_062:0351a20_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351a25_14']	若無明乃至老死愁歎苦憂惱無所有，若無明乃至老死愁歎苦憂惱空，若無明乃至老死愁歎苦憂惱遠離，若無明乃至老死愁歎苦憂惱無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	若無明乃至老死愁歎苦憂惱無所有，若無明乃至老死愁歎苦憂惱空，若無明乃至老死愁歎苦憂惱遠離，若無明乃至老死愁歎苦憂惱無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	If ignorance up to old age, death, sorrow, lamentation, pain, depression, and anxiety are non-existent, if ignorance up to old age, death, sorrow, lamentation, pain, depression, and anxiety are empty, if ignorance up to old age, death, sorrow, lamentation, pain, depression, and anxiety are isolated, if ignorance up to old age, death, sorrow, lamentation, pain, depression, and anxiety are without self-nature, and if the past, future, and present bodhisattva-mahāsattvas are like this, all dharmas are non-dual and undivided.
['ZH_T05_0220a_062:0351a25_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351a26_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_062:0351a28_5']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	The past bodhisattva-mahāsattva cannot be apprehended, the future bodhisattva-mahāsattva cannot be apprehended, and the present bodhisattva-mahāsattva cannot be apprehended.
['ZH_T05_0220a_062:0351a28_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351a29_17']	布施波羅蜜多無所有故，前、後、中際菩薩摩訶薩不可得；	布施波羅蜜多無所有故，前、後、中際菩薩摩訶薩不可得；	Because the perfection of generosity is non-existent, the past, future, and present bodhisattva-mahāsattvas cannot be apprehended;
['ZH_T05_0220a_062:0351b02_10']	淨戒、安忍、精進、靜慮、般若波羅蜜多無所有故，前、後、中際菩薩摩訶薩不可得。	淨戒、安忍、精進、靜慮、般若波羅蜜多無所有故，前、後、中際菩薩摩訶薩不可得。	Because the perfections of morality, patience, diligence, meditation, and wisdom do not exist, the bodhisattva-mahāsattvas of the past, future, and present cannot be found.
['ZH_T05_0220a_062:0351b03_16']	布施波羅蜜多空故，前、後、中際菩薩摩訶薩不可得；	布施波羅蜜多空故，前、後、中際菩薩摩訶薩不可得；	Because the perfection of generosity is empty, the bodhisattva-mahāsattvas of the past, future, and present cannot be found;
['ZH_T05_0220a_062:0351b05_6']	淨戒、安忍、精進、靜慮、般若波羅蜜多空故，前、後、中際菩薩摩訶薩不可得。	淨戒、安忍、精進、靜慮、般若波羅蜜多空故，前、後、中際菩薩摩訶薩不可得。	because the perfections of morality, patience, diligence, meditation, and wisdom are empty, the bodhisattva-mahāsattvas of the past, future, and present cannot be found.
['ZH_T05_0220a_062:0351b06_10']	布施波羅蜜多遠離故，前、後、中際菩薩摩訶薩不可得；	布施波羅蜜多遠離故，前、後、中際菩薩摩訶薩不可得；	Because the perfection of generosity is isolated, the bodhisattva-mahāsattvas of the past, future, and present cannot be found;
['ZH_T05_0220a_062:0351b08_4']	淨戒、安忍、精進、靜慮、般若波羅蜜多遠離故，前、後、中際菩薩摩訶薩不可得。	淨戒、安忍、精進、靜慮、般若波羅蜜多遠離故，前、後、中際菩薩摩訶薩不可得。	because the perfections of morality, patience, diligence, meditation, and wisdom are isolated, the bodhisattva-mahāsattvas of the past, future, and present cannot be found.
['ZH_T05_0220a_062:0351b09_9']	布施波羅蜜多無自性故，前、後、中際菩薩摩訶薩不可得；	布施波羅蜜多無自性故，前、後、中際菩薩摩訶薩不可得；	Because the perfection of generosity has no intrinsic nature, the bodhisattva-mahāsattvas of the past, future, and present cannot be found;
['ZH_T05_0220a_062:0351b11_5']	淨戒、安忍、精進、靜慮、般若波羅蜜多無自性故，前、後、中際菩薩摩訶薩不可得。	淨戒、安忍、精進、靜慮、般若波羅蜜多無自性故，前、後、中際菩薩摩訶薩不可得。	Because the perfection of morality, patience, diligence, concentration, and wisdom have no intrinsic nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0351b11_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_062:0351b11_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351b14_1']	布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	Because in the non-existence, emptiness, separation, and intrinsic naturelessness of generosity, morality, patience, diligence, and concentration, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0351b14_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351b21_1']	非布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無所有有異，非布施、淨戒、安忍、精進、靜慮、般若波羅蜜多空有異，非布施、淨戒、安忍、精進、靜慮、般若波羅蜜多遠離有異，非布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	非布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無所有有異，非布施、淨戒、安忍、精進、靜慮、般若波羅蜜多空有異，非布施、淨戒、安忍、精進、靜慮、般若波羅蜜多遠離有異，非布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	It is not that the perfection of giving, morality, patience, diligence, meditation, and wisdom are non-existent, it is not that the perfection of giving, morality, patience, diligence, meditation, and wisdom are empty, it is not that the perfection of giving, morality, patience, diligence, meditation, and wisdom are isolated, it is not that the perfection of giving, morality, patience, diligence, meditation, and wisdom are without intrinsic nature, and it is not that the past, future, and present bodhisattva-mahāsattvas are different.
['ZH_T05_0220a_062:0351b21_5']	舍利子！	舍利子！	Śāriputra!
