segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_009:0047c11_16']	水有幾升斗斛限數，不可以喻量度，不觀其限亦不數之，悉知江河沙之多少幾億兆載，皆知水升斗斛限，各各為演若干品語。	水有幾升斗斛限數，不可以喻量度，不觀其限亦不數之，悉知江河沙之多少幾億兆載，皆知水升斗斛限，各各為演若干品語。	009	The number of liters, dou, and hu of water cannot be compared or measured, and although one does not observe its limits or count it, one knows the number of Ganges sands, how many hundreds of millions and billions there are, and one knows the limits of the liters, dou, and hu of water in each, and for each one expounds several kinds of teachings.
['ZH_T11_0310_009:0047c14_16']	唯大聖知，天不能證，諸龍、鬼神、阿須輪、迦樓羅、真陀羅、揵沓和、摩休勒、人與非人，聲聞緣覺，悉不能證明，獨佛世尊乃能知之。	唯大聖知，天不能證，諸龍、鬼神、阿須輪、迦樓羅、真陀羅、揵沓和、摩休勒、人與非人，聲聞緣覺，悉不能證明，獨佛世尊乃能知之。	009	Only the Great Sage knows, and the heavens cannot attest to it. The dragons, ghosts, asuras, garuḍas, kiṃnaras, gandharvas, mahoragas, humans and non-humans, śrāvakas and pratyekabuddhas, all cannot attest to it. Only the Buddha, the World-Honored One, can know it.
['ZH_T11_0310_009:0047c16_9']	以是觀之，如來、至真、等正覺慧不可計量，宣萬億音，眾生皆聞，各得開解。	以是觀之，如來、至真、等正覺慧不可計量，宣萬億音，眾生皆聞，各得開解。	009	Observing this, the wisdom of the Tathāgata, the Arhat, the Perfectly Enlightened One cannot be measured or calculated. He proclaims myriads of koṭīs of sounds, and all beings hear them and each attains understanding.
['ZH_T11_0310_009:0047c17_2']	」密迹金剛力士語寂意菩薩：	」密迹金剛力士語寂意菩薩：	009	The Vajrapāṇi Secret Traces Bodhisattva said to the Silent Intention Bodhisattva:
['ZH_T11_0310_009:0047c18_1']	「乃往過去久遠世時，有一神仙名曰樓夷。	「乃往過去久遠世時，有一神仙名曰樓夷。	009	In the past, long ago, there was a sage named Louyi.
['ZH_T11_0310_009:0047c18_14']	爾時之世有一梵志名曰寂然。	爾時之世有一梵志名曰寂然。	009	At that time, there was a brahman named Jizai.
['ZH_T11_0310_009:0047c19_15']	時國有一大樹名曰仁賢，其樹枝葉華實茂盛。	時國有一大樹名曰仁賢，其樹枝葉華實茂盛。	009	At that time, there was a large tree in the country called Renxian, with luxuriant branches, leaves, flowers, and fruits.
['ZH_T11_0310_009:0047c21_2']	其樓夷神仙常處其下，具足十二歲數其樹葉而復觀之。	其樓夷神仙常處其下，具足十二歲數其樹葉而復觀之。	009	The immortal Louyi always stayed under it, and for twelve years he counted the tree's leaves and observed them again.
['ZH_T11_0310_009:0047c22_8']	彼於後日，寂然梵志從城中出，往至仁賢樹所晝夜遊觀。	彼於後日，寂然梵志從城中出，往至仁賢樹所晝夜遊觀。	009	On a later day, the brahman Jizai left the city and went to the tree Renxian to roam and observe day and night.
['ZH_T11_0310_009:0047c23_7']	飯食已後數樹莖葉，又以聖明一心數之。	飯食已後數樹莖葉，又以聖明一心數之。	009	After eating, he counted the tree's trunk and leaves, and also used his sagely wisdom and single-minded concentration to count them.
['ZH_T11_0310_009:0047c24_6']	又曰何謂告啟神仙，我當數之知有幾枚。	又曰何謂告啟神仙，我當數之知有幾枚。	009	He also said, What is meant by informing the immortals? I will count them to know how many there are.
['ZH_T11_0310_009:0047c25_8']	時寂然梵志不觀其樹不數其葉，尋時說頌曰：	時寂然梵志不觀其樹不數其葉，尋時說頌曰：	009	At that time, the brahman Jizai did not observe the tree or count its leaves, and immediately spoke a verse, saying:
['ZH_T11_0310_009:0047c26_0']	「『有八千姟　　八千億葉，　　節有九千	「『有八千姟　　八千億葉，　　節有九千	009	There are 8,000 koṭis and 8,000 hundred million leaves, with 9,620 joints,
['ZH_T11_0310_009:0047c27_0']	六百二十，　　觚有五枚　　二百五十，	六百二十，　　觚有五枚　　二百五十，	009	5 branches, and 250 nodes,
['ZH_T11_0310_009:0047c28_10']	痱癗六千　　六百六十。	痱癗六千　　六百六十。	009	and 6,660 blisters.
['ZH_T11_0310_009:0047c29_4']	　　聖師欲知，葉有若干？	　　聖師欲知，葉有若干？	009	The sage teacher wishes to know, how many leaves are there?
['ZH_T11_0310_009:0048a01_11']	　　數其樹莖，　　分布所在，并所知解，　　啟曰如是。	　　數其樹莖，　　分布所在，并所知解，　　啟曰如是。	009	Counting the tree trunks, their distribution, and what is known, he said, 'It is like this.'
['ZH_T11_0310_009:0048a02_4']	　　今無放逸，有疑數之。	　　今無放逸，有疑數之。	009	Now, without negligence, I have a doubt and will count it.
['ZH_T11_0310_009:0048a03_9']	』「樓夷神仙嗟而說言：	』「樓夷神仙嗟而說言：	009	The Louyi Immortal sighed and said:
['ZH_T11_0310_009:0048a03_20']	『善哉至言，諦辭無欺。	『善哉至言，諦辭無欺。	009	Excellent words, truthful words without deception.
['ZH_T11_0310_009:0048a05_6']	吾十二年坐計限之，其樹葉數亦不數之，悉知本末葉有若干。	吾十二年坐計限之，其樹葉數亦不數之，悉知本末葉有若干。	009	I have been sitting for twelve years calculating the number of tree leaves, but I have not counted them. I know the total number of leaves to the last one.
['ZH_T11_0310_009:0048a06_5']	唯願梵志為我說之，其音聲行何所以類？	唯願梵志為我說之，其音聲行何所以類？	009	I only wish that the brahman would tell me, what kind of sound practice is it?
['ZH_T11_0310_009:0048a06_11']	』寂然即曰：	』寂然即曰：	009	Jieren immediately said:
['ZH_T11_0310_009:0048a06_17']	『神仙聽之。	『神仙聽之。	009	Immortal, listen to this.
['ZH_T11_0310_009:0048a08_3', 'ZH_T11_0310_009:0048a08_14']	天不助我亦非世人，以至誠故傳大正行，皆以真淨無所諍訟。🔽』樓夷神仙，舍利弗是；	天不助我亦非世人，以至誠故傳大正行，皆以真淨無所諍訟。 』樓夷神仙，舍利弗是；	009	Heaven does not assist me, nor is it worldly people. Because of sincerity, I transmit the great right practice, all with true purity and nothing to dispute.🔽The Louyi Immortal is none other than Śāriputra;
['ZH_T11_0310_009:0048a09_2']	寂然梵志，釋師子是。	寂然梵志，釋師子是。	009	The Jieren brahman is none other than the Lion of the Śākyas.
['ZH_T11_0310_009:0048a10_1']	當執持此至真言教，住於至誠以應法宜。	當執持此至真言教，住於至誠以應法宜。	009	You should uphold this true mantra teaching and abide in sincerity in accordance with the Dharma.
['ZH_T11_0310_009:0048a10_12']	」密迹金剛力士謂寂意：	」密迹金剛力士謂寂意：	009	The Vajra Warrior of Secret Traces said to Silent Intention:
['ZH_T11_0310_009:0048a11_4']	「是則菩薩至密之業、清淨之元。	「是則菩薩至密之業、清淨之元。	009	This is the bodhisattva's most secret activity and the origin of purity.
['ZH_T11_0310_009:0048a12_12']	其無極慧，深入無量、巍巍無限，隨時示現，至真無形不可說名。	其無極慧，深入無量、巍巍無限，隨時示現，至真無形不可說名。	009	His boundless wisdom deeply enters the immeasurable and lofty, manifesting in accordance with the times. The ultimate truth is formless and cannot be described.
['ZH_T11_0310_009:0048a13_6']	」密迹金剛力士復謂寂意菩薩：	」密迹金剛力士復謂寂意菩薩：	009	The Vajra Warrior of Secret Traces further said to the Bodhisattva Silent Intention:
['ZH_T11_0310_009:0048a13_12']	「何謂心密？	「何謂心密？	009	What is meant by the secret of the mind?
['ZH_T11_0310_009:0048a15_8']	心行清淨不失神通，造立慧業神通自娛，在所示現正住神通，建立大哀無極之業。	心行清淨不失神通，造立慧業神通自娛，在所示現正住神通，建立大哀無極之業。	009	The activity of the mind is pure without losing spiritual powers. Creating wisdom and spiritual powers, one delights in oneself. Manifesting in the present, one rightly abides in spiritual powers and establishes the boundless activity of great compassion.
['ZH_T11_0310_009:0048a17_11']	以神通化無央數變一切普顯，以誠諦通、智慧為室，現目覩見一切諸法，是則菩薩正真之法。	以神通化無央數變一切普顯，以誠諦通、智慧為室，現目覩見一切諸法，是則菩薩正真之法。	009	Using spiritual powers to transform countless variations, manifesting all universally, using the spiritual powers of sincerity and wisdom as a room, manifesting the eyes to see all dharmas, this is the bodhisattva's true Dharma.
['ZH_T11_0310_009:0048a18_19']	慧通無極普御一切，其神通慧皆顯眾像，解暢諸色本無有色。	慧通無極普御一切，其神通慧皆顯眾像，解暢諸色本無有色。	009	Their wisdom and understanding were boundless, and they universally governed everything. Their spiritual powers and wisdom manifested all forms, and they understood that all forms were originally formless.
['ZH_T11_0310_009:0048a20_10']	其以神通普入諸音等本音響，皆能觀察一切眾生心念所行因見本淨。	其以神通普入諸音等本音響，皆能觀察一切眾生心念所行因見本淨。	009	With their spiritual powers, they universally entered all sounds and were equal to the fundamental sounds and echoes. They were able to observe the thoughts and actions of all sentient beings and saw their original purity.
['ZH_T11_0310_009:0048a21_10']	常見一切隨時開化，常念識之未曾忽忘。	常見一切隨時開化，常念識之未曾忽忘。	009	They always saw everything and enlightened them according to the time, always remembering them without ever forgetting.
['ZH_T11_0310_009:0048a23_3']	斷去來心，普現神足無所罣礙，獨步三界不以為拘，悉無所有不造立行。	斷去來心，普現神足無所罣礙，獨步三界不以為拘，悉無所有不造立行。	009	They cut off the mind of coming and going, universally manifested spiritual powers without obstruction, and walked alone in the three realms without being constrained. They had nothing and did not create any actions.
['ZH_T11_0310_009:0048a24_16']	其神通明盡一切漏，曉了隨時不失其節，現生死難示度世業，所察玄遠。	其神通明盡一切漏，曉了隨時不失其節，現生死難示度世業，所察玄遠。	009	Their spiritual powers and wisdom ended all defilements, and they understood according to the time without missing the right moment. They manifested the difficulties of birth and death and showed the way to transcend the world, and what they observed was profound and far-reaching.
['ZH_T11_0310_009:0048a28_6']	其神通明皆超聲聞一切緣覺，深入微妙，坐佛樹下降伏魔官，解暢一切諸佛道法，而轉順時道法聖輪，開化一切十方眾生，使入法律至阿維顏轉一切法。	其神通明皆超聲聞一切緣覺，深入微妙，坐佛樹下降伏魔官，解暢一切諸佛道法，而轉順時道法聖輪，開化一切十方眾生，使入法律至阿維顏轉一切法。	009	Their spiritual powers and wisdom surpass those of all śrāvakas and pratyekabuddhas. They deeply enter the subtle, sit under the bodhi tree, subdue the māras, understand all the Buddha's teachings, and turn the wheel of the Dharma in accordance with the times. They transform all beings in the ten directions, causing them to enter the Dharma and precepts, up to the stage of non-retrogression, and turn the Dharma of all things.
['ZH_T11_0310_009:0048a29_5']	寂意欲知，是為菩薩心密之業心行清淨。	寂意欲知，是為菩薩心密之業心行清淨。	009	Tranquil intention, you should know that this is the bodhisattva's secret mind activity, the pure mind activity.
['ZH_T11_0310_009:0048b03_15']	若心真淨，永無所歸亦無不喜，性安調和隨行極良，則以普慧三昧定意而行正受，不永滅度、不厭欲界，設生其中無所繫著不為所縛，所生現決未曾有結。	若心真淨，永無所歸亦無不喜，性安調和隨行極良，則以普慧三昧定意而行正受，不永滅度、不厭欲界，設生其中無所繫著不為所縛，所生現決未曾有結。	009	If the mind is truly pure, it never returns to anything and is never displeased. Its nature is peaceful and harmonious, and its practice is extremely good. It then practices right acceptance with the samādhi of universal wisdom, not permanently attaining nirvana, not being disgusted with the desire realm. Even if born there, it is unattached and not bound. Its birth is determined and never has any knots.
['ZH_T11_0310_009:0048b04_1']	所以者何？	所以者何？	009	Why is it so?
['ZH_T11_0310_009:0048b05_15']	以度一切虛空妄想，解眾塵結顛倒所受，心無所著，由是之故得脫生老病死。	以度一切虛空妄想，解眾塵結顛倒所受，心無所著，由是之故得脫生老病死。	009	Because it transcends all empty delusions, understands the inverted attachments of various dusts, and the mind is unattached. For this reason, it attains liberation from birth, old age, sickness, and death.
['ZH_T11_0310_009:0048b07_8']	雖有所生悉無所生，以大乘本成就一切諸佛道法，斯諸佛法救護十方。	雖有所生悉無所生，以大乘本成就一切諸佛道法，斯諸佛法救護十方。	009	Although there is something that arises, it is all non-arising. By accomplishing the path of all buddhas with the fundamental great vehicle, these buddha-dharmas save the ten directions.
['ZH_T11_0310_009:0048b09_7']	求之無處而不可得，乃了一切諸佛之法，一切諸法悉歸佛法，是諸佛之法悉一切法。	求之無處而不可得，乃了一切諸佛之法，一切諸法悉歸佛法，是諸佛之法悉一切法。	009	Seeking it, there is no place and it cannot be obtained. Only then does one understand all the buddha-dharmas. All dharmas return to the buddha-dharmas. These buddha-dharmas are all dharmas.
['ZH_T11_0310_009:0048b10_6']	是一切法及與佛法，不是是法亦非非法。	是一切法及與佛法，不是是法亦非非法。	009	These all dharmas and buddha-dharmas are neither these dharmas nor non-dharmas.
['ZH_T11_0310_009:0048b10_11']	所以者何？	所以者何？	009	Why is it so?
['ZH_T11_0310_009:0048b11_5']	求一切法本末處所而不可得。	求一切法本末處所而不可得。	009	Seeking the beginning and end of all dharmas, their location cannot be obtained.
['ZH_T11_0310_009:0048b13_3']	若求諸法悉無處所則無有數，超諸住數一切諸法知一切法，則不依倚一切諸法。	若求諸法悉無處所則無有數，超諸住數一切諸法知一切法，則不依倚一切諸法。	009	If seeking all dharmas has no location, then there is no number, transcending all abiding numbers. All dharmas know all dharmas, and then do not rely on all dharmas.
['ZH_T11_0310_009:0048b14_2']	以不依倚一切諸法，其求利義便致大衰。	以不依倚一切諸法，其求利義便致大衰。	009	By not relying on all dharmas, seeking beneficial meaning then leads to great decline.
['ZH_T11_0310_009:0048b15_14']	其無思求，彼則無利亦無衰折，轉進學前其見利義，心無憂慼亦不喜歡。	其無思求，彼則無利亦無衰折，轉進學前其見利義，心無憂慼亦不喜歡。	009	Those without thought and seeking, they have no benefit and also no decline. Turning to advance and study before, seeing beneficial meaning, the mind has no worry or vexation, and also is not delighted.
['ZH_T11_0310_009:0048b20_14']	其心無憂志無罣礙則無所住，其無所住乃無雜碎，其無雜碎則無所向，其無所向如是乃向，如是乃向者爾乃無向，其無所向乃無吾我，其無吾我則無所受，其無所受則無諍訟，其無諍訟則無鬪亂，其無鬪亂是沙門法。	其心無憂志無罣礙則無所住，其無所住乃無雜碎，其無雜碎則無所向，其無所向如是乃向，如是乃向者爾乃無向，其無所向乃無吾我，其無吾我則無所受，其無所受則無諍訟，其無諍訟則無鬪亂，其無鬪亂是沙門法。	009	Their minds are free from worry and their aspirations are unobstructed, so they have no abode. Being without abode, they are not scattered. Being without scattering, they have no direction. Being without direction, they thus face [the truth]. Thus facing [the truth] means not facing anything. Being without facing means no self. Being without self means no acceptance. Being without acceptance means no disputes. Being without disputes means no fighting. Being without fighting is the Dharma of śramaṇas.
['ZH_T11_0310_009:0048b22_6']	其心平等猶如虛空，住其平等如虛不隨欲界、不處色界、不著無色。	其心平等猶如虛空，住其平等如虛不隨欲界、不處色界、不著無色。	009	Their minds are equal, just like empty space. Abiding in equality, like emptiness, they do not follow the desire realm, do not dwell in the form realm, and are not attached to the formless realm.
['ZH_T11_0310_009:0048b22_20']	若以一切悉無所著，無譽無毀。	若以一切悉無所著，無譽無毀。	009	If one is without attachment to anything, there is no praise and no blame.
['ZH_T11_0310_009:0048b23_10']	其無譽無毀，謂一切法。	其無譽無毀，謂一切法。	009	Being without praise and blame is called all dharmas.
['ZH_T11_0310_009:0048b23_19']	斯等皆解如是深義。	斯等皆解如是深義。	009	They all understand such profound meanings.
['ZH_T11_0310_009:0048b24_17']	以能知是六事之業，宣暢分別亦復如是。	以能知是六事之業，宣暢分別亦復如是。	009	By being able to know these six kinds of karmic activities, proclaiming and discerning them is also like this.
['ZH_T11_0310_009:0048b25_7']	以何等故解暢分別？	以何等故解暢分別？	009	Why is it that they understand and discern?
['ZH_T11_0310_009:0048b26_1']	以是之故一切諸法不可得也。	以是之故一切諸法不可得也。	009	For this reason, all dharmas are unobtainable.
['ZH_T11_0310_009:0048b27_13']	其能解暢分別諸法本無所處、三界悉虛，乃能解暢悉以分別，是為心密。	其能解暢分別諸法本無所處、三界悉虛，乃能解暢悉以分別，是為心密。	009	Those who can understand and discern that all dharmas are originally non-existent and that the three realms are all empty, are able to understand and discern everything, and this is the secret of the mind.
['ZH_T11_0310_009:0048b28_7']	」密迹金剛力士復謂寂意菩薩：	」密迹金剛力士復謂寂意菩薩：	009	The Vajra-Wielding Warrior of Secret Traces further said to the Bodhisattva of Silent Intention:
['ZH_T11_0310_009:0048c10_1_0']	「其心行密，斯行慈愍不計吾我故，其行悲哀	「其心行密，斯行慈愍不計吾我故，其行悲哀	009	The secret practice of the mind is to practice compassion without considering oneself, to practice pity
['ZH_T11_0310_009:0048c10_1_1']	無有眾生故，以行歡喜則無命故，以能濟護乃	無有眾生故，以行歡喜則無命故，以能濟護乃	009	without considering others, to practice joy without considering life, to practice protection
['ZH_T11_0310_009:0048c10_1_2']	達無壽故，行四布施心無慳故，奉行禁戒調和	達無壽故，行四布施心無慳故，奉行禁戒調和	009	by realizing the absence of a self, to practice the four kinds of giving with a mind free from stinginess, to practice observing precepts and maintaining harmony
['ZH_T11_0310_009:0048c10_1_3']	其心故，斯忍辱行盡心之業故，若修精進思惟	其心故，斯忍辱行盡心之業故，若修精進思惟	009	with a mind free from disturbance, to practice forbearance by exhausting the activities of the mind, to practice diligence by contemplating
['ZH_T11_0310_009:0048c10_1_4']	寂靜故，其寂一心棄心所在故，其知聖心無所	寂靜故，其寂一心棄心所在故，其知聖心無所	009	tranquility, to practice the single-minded concentration of the mind by abandoning the location of the mind, and to practice the wisdom of the sages by not engaging in any
['ZH_T11_0310_009:0048c10_1_5']	行故，其四意止無意無念故，若四意斷其心以	行故，其四意止無意無念故，若四意斷其心以	009	activity. To practice the four foundations of mindfulness is to be without thought or recollection, and to practice the four right efforts is to be with a mind that is
['ZH_T11_0310_009:0048c10_1_6']	了以不起不滅故，其神足飛心廣無際故，以行	了以不起不滅故，其神足飛心廣無際故，以行	009	Because of non-arising and non-extinction, the mind of spiritual powers flies and expands to the boundless.
['ZH_T11_0310_009:0048c10_1_7']	篤信心無罣礙故，若修精進心行寂靜故，其意	篤信心無罣礙故，若修精進心行寂靜故，其意	009	Because of practicing with a sincere mind without obstruction, if one cultivates diligent practice, the mind practices tranquility.
['ZH_T11_0310_009:0048c10_1_8']	已念心行得自在故，其定意者斯平等心無有若	已念心行得自在故，其定意者斯平等心無有若	009	Because the mind has already contemplated and attained mastery over the mind's activities, the mind of concentration is this impartial mind without any discrimination.
['ZH_T11_0310_009:0048c10_1_9', 'ZH_T11_0310_009:0048c10_1_10']	干故，其智慧根心無想故，其勢力者順流心本🔽故。	干故，其智慧根心無想故，其勢力者順流心本 故。	009	Because the mind of wisdom is without thought, the power is in accordance with the fundamental flow of the mind.
['ZH_T11_0310_009:0048c15_3']	若以覺意心分別慧故，奉行道業心無所想故，其寂然者惔怕靜思故，其觀法心見無著故，修行賢聖究竟解心故，心念於佛其明慧者心不妄想故，其心思道志不可量故，其思念法心平等故，思念聖眾心無所住訓誨眾生故。	若以覺意心分別慧故，奉行道業心無所想故，其寂然者惔怕靜思故，其觀法心見無著故，修行賢聖究竟解心故，心念於佛其明慧者心不妄想故，其心思道志不可量故，其思念法心平等故，思念聖眾心無所住訓誨眾生故。	009	If one awakens to the mind and discriminates wisdom, one practices the way with a mind without thought. The mind of tranquility is the tranquil and still contemplation. The mind observing the Dharma sees without attachment. The mind of practicing the holy path ultimately attains liberation. The mind contemplating the Buddha is the mind of clear wisdom without delusion. The mind contemplating the Way is immeasurable. The mind contemplating the Dharma is impartial. The mind contemplating the holy assembly is without abiding, in order to instruct and transform sentient beings.
