segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_021:0339b21_19']	歡喜置信眾所稱譽。	歡喜置信眾所稱譽。	021	They will be praised by joyful and faithful people.
['ZH_T20_1092_021:0339b22_4', 'ZH_T20_1092_021:0339b23_0']	而說頌曰。🔽白栴檀香多誐囉　　塞畢㗚迦青木香	而說頌曰。 白栴檀香多誐囉　　塞畢㗚迦青木香	021	And spoke a verse, saying:🔽White sandalwood, tagara,🔽Sandalwood, cloves,
['ZH_T20_1092_021:0339b24_0']	翳攞婆嚕丁香皮　　樹上癬皮甘松香	翳攞婆嚕丁香皮　　樹上癬皮甘松香	021	Oak bark, pine resin, and sweet-scented herbs.
['ZH_T20_1092_021:0339b25_0']	若麼迦藥翳羅藥　　白香附子茆香根	若麼迦藥翳羅藥　　白香附子茆香根	021	Makaya medicine, ilaya medicine,🔽White aconite, mugwort root,🔽Blue lotus flower, black pepper,
['ZH_T20_1092_021:0339b26_0']	青優鉢羅華胡椒　　畢唎陽愚蓮華鬚	青優鉢羅華胡椒　　畢唎陽愚蓮華鬚	021	Priyangu, lotus stamen,🔽Shape like a patra, chebulic myrobalan,
['ZH_T20_1092_021:0339b27_0']	形俁鉢怛囉蓽茇　　播哩閉攞嚩乾薑	形俁鉢怛囉蓽茇　　播哩閉攞嚩乾薑	021	Palihara, dry ginger,🔽Night-blooming jasmine flowers, etc., all equal in quantity,
['ZH_T20_1092_021:0339b28_0']	夜合華等量都等　　精潔擇治和合治	夜合華等量都等　　精潔擇治和合治	021	Purely selected and combined.🔽Empowered by the mantra of the Wrathful King,
['ZH_T20_1092_021:0339b29_0']	奮怒王真言加持　　龍腦麝香量都數	奮怒王真言加持　　龍腦麝香量都數	021	The number of camphor and musk is
['ZH_T20_1092_021:0339c01_0']	二十一中等四分　　奮怒王真言加持	二十一中等四分　　奮怒王真言加持	021	Twenty-one, divided into four parts, empowered by the mantra of the Wrathful King.
['ZH_T20_1092_021:0339c02_0']	加持雨水和合治　　以心真言撚丸藥	加持雨水和合治　　以心真言撚丸藥	021	Empowered rain water is combined, and the pill medicine is rolled with the heart mantra.
['ZH_T20_1092_021:0339c03_0']	丸如酸棗銀合盛　　合是藥時閑淨處	丸如酸棗銀合盛　　合是藥時閑淨處	021	The pill is like a jujube, stored in a silver case. When making the case, in a secluded and pure place,🔽On the eighth day of the bright half of the month, the ground is purified,
['ZH_T20_1092_021:0339c04_0']	白月八日淨治地　　作四肘壇開四門	白月八日淨治地　　作四肘壇開四門	021	A four-cubit altar is made with four gates.
['ZH_T20_1092_021:0339c05_0']	幖幟寶界當中畫　　一百八葉寶蓮華	幖幟寶界當中畫　　一百八葉寶蓮華	021	In the center of the jeweled boundary with emblems, a jeweled lotus with one hundred and eight petals is drawn,🔽On the platform, the wrists of the two hands are touching,
['ZH_T20_1092_021:0339c06_0']	臺上二手腕相著　　磔開十指如開蓮	臺上二手腕相著　　磔開十指如開蓮	021	The ten fingers are spread out like an open lotus.
['ZH_T20_1092_021:0339c07_0']	繞手指上火光焰　　一一葉上金剛杵	繞手指上火光焰　　一一葉上金剛杵	021	Surrounding the fingers, with flames of fire light, on each leaf a vajra scepter,
['ZH_T20_1092_021:0339c08_0']	火光光焰周圍繞　　四面模畫開蓮華	火光光焰周圍繞　　四面模畫開蓮華	021	Surrounded by flames of fire light, on the four sides draw open lotus flowers.
['ZH_T20_1092_021:0339c09_0']	臺上置諸器仗印　　印印上出火光焰	臺上置諸器仗印　　印印上出火光焰	021	On the platform place the seals of various weapons, from each seal emerges flames of fire light.
['ZH_T20_1092_021:0339c10_0']	四門蓮臺如意珠　　羂索印相遍圍繞	四門蓮臺如意珠　　羂索印相遍圍繞	021	On the lotus platforms of the four gates are wish-fulfilling jewels, lasso seals surrounding everywhere.
['ZH_T20_1092_021:0339c11_0']	四角蓮臺如意瓶　　口出妙好花枝葉	四角蓮臺如意瓶　　口出妙好花枝葉	021	On the lotus platforms of the four corners are wish-granting vases, from the mouths emerge wonderful flowers, branches, and leaves.
['ZH_T20_1092_021:0339c12_0']	金剛杵頭瓶中出　　置不空王觀世音	金剛杵頭瓶中出　　置不空王觀世音	021	From the top of the vajra scepter emerges from within the vase, place the Akṣobhya King Avalokiteśvara.
['ZH_T20_1092_021:0339c13_0']	一切幡華閼伽瓶　　香水香花三白食	一切幡華閼伽瓶　　香水香花三白食	021	All banners, flowers, argha vases, fragrant water, fragrant flowers, three white foods,
['ZH_T20_1092_021:0339c14_0']	塗香末香酥油燈　　如法敷設獻供養	塗香末香酥油燈　　如法敷設獻供養	021	Anointing incense, powdered incense, ghee oil lamps, arrange according to the Dharma and offer.
['ZH_T20_1092_021:0339c15_0']	白栴檀香沈水香　　長時燒焯獻一切	白栴檀香沈水香　　長時燒焯獻一切	021	White sandalwood incense, aquilaria incense, burn for a long time and offer to all.
['ZH_T20_1092_021:0339c16_0']	大蓮華臺手印上　　置於藥合便加持	大蓮華臺手印上　　置於藥合便加持	021	On the seal of the great lotus platform, place it in the medicine container and then empower it.
['ZH_T20_1092_021:0339c17_0']	作斯法者淨沐浴　　加以塗香瑩嚴體	作斯法者淨沐浴　　加以塗香瑩嚴體	021	One who performs this method, bathe and purify, apply anointing incense and adorn the body.
['ZH_T20_1092_021:0339c18_0']	著淨衣服食白食　　於諸有情發悲心	著淨衣服食白食　　於諸有情發悲心	021	Wearing clean clothes, eating white food, and giving rise to compassion for all beings.
['ZH_T20_1092_021:0339c19_0']	東門燒香觀置禮　　召請結界并讚歎	東門燒香觀置禮　　召請結界并讚歎	021	Burning incense at the eastern gate, placing offerings, bowing, inviting, binding the boundary, and praising.
['ZH_T20_1092_021:0339c20_0']	懺悔發願端趺坐　　每時輪印勤加護	懺悔發願端趺坐　　每時輪印勤加護	021	Repenting, making vows, sitting with legs crossed, and at each session, diligently protecting with the wheel mudra.
['ZH_T20_1092_021:0339c21_0']	誦念神通解脫心　　陀羅真言心真言	誦念神通解脫心　　陀羅真言心真言	021	Reciting the mind of spiritual powers and liberation, the dharani mantra, and the mind mantra.
['ZH_T20_1092_021:0339c22_0']	加持藥上二七遍　　奮怒王真言七遍	加持藥上二七遍　　奮怒王真言七遍	021	Empowering the medicine with the mantra twenty-one times, and the Amrtakundali mantra seven times.
['ZH_T20_1092_021:0339c23_0']	晝夜六時法不間　　依法式持儀必已	晝夜六時法不間　　依法式持儀必已	021	The six periods of day and night are uninterrupted, and the ritual must be completed according to the prescribed method.
['ZH_T20_1092_021:0339c24_0']	觀世音像并藥上　　一時放光悉明徹	觀世音像并藥上　　一時放光悉明徹	021	The image of Avalokitesvara and the medicine emit light at the same time, all shining through.
['ZH_T20_1092_021:0339c25_0']	是即成就無勝寶　　其藥壇內便陰乾	是即成就無勝寶　　其藥壇內便陰乾	021	This is the accomplishment of the unsurpassed treasure. The medicine in the altar should then be dried in the shade.
['ZH_T20_1092_021:0339c26_12']	世尊如是得斯相已佩茲藥者。	世尊如是得斯相已佩茲藥者。	021	The World-Honored One, having attained these signs, wears this medicine.
['ZH_T20_1092_021:0339c27_7']	則得解除十惡五逆一切災障。	則得解除十惡五逆一切災障。	021	Then, one will be able to remove the ten evils, the five heinous crimes, and all calamities and hindrances.
['ZH_T20_1092_021:0339c27_16']	得大善根福蘊增長。	得大善根福蘊增長。	021	One will attain great wholesome roots and the merit and virtue will increase.
['ZH_T20_1092_021:0339c28_6']	一切如來加祐擁護。	一切如來加祐擁護。	021	All Tathagatas will give assistance and protection.
['ZH_T20_1092_021:0339c28_18']	一切菩薩摩訶薩觀視讚歎。	一切菩薩摩訶薩觀視讚歎。	021	All Bodhisattva-Mahasattvas will look upon and praise.
['ZH_T20_1092_021:0339c29_12']	一切種族真言明仙同共頂禮。	一切種族真言明仙同共頂禮。	021	All the mantra sages of all the clans and lineages pay homage together.
['ZH_T20_1092_021:0340a01_3']	一切天龍皆同護持。	一切天龍皆同護持。	021	All the devas and nagas all together protect and uphold.
['ZH_T20_1092_021:0340a01_12']	是藥能攝如是福者。	是藥能攝如是福者。	021	This medicine is able to gather such blessings.
['ZH_T20_1092_021:0340a02_8']	皆由不空王觀世音菩薩神通威力。	皆由不空王觀世音菩薩神通威力。	021	It is all due to the spiritual powers and majestic virtue of Avalokitesvara Bodhisattva.
['ZH_T20_1092_021:0340a02_13']	通化如是。	通化如是。	021	It is transformed like this.
['ZH_T20_1092_021:0340a03_11']	又證一切如來陀羅尼真言壇印三昧耶。	又證一切如來陀羅尼真言壇印三昧耶。	021	Moreover, it realizes the samaya of the dharanis, mantras, and mudras of all tathagatas.
['ZH_T20_1092_021:0340a05_12']	當為六十二殑伽沙俱胝那庾多百千如來應正等覺之所灌頂此藥名大無勝寶阿伽陀首。	當為六十二殑伽沙俱胝那庾多百千如來應正等覺之所灌頂此藥名大無勝寶阿伽陀首。	021	It will be consecrated by the tathagatas, arhats, and samyaksambuddhas, as numerous as the sands of the Ganges River, kotis, nayutas, and hundreds of thousands. This medicine is called the supreme agada of great victory.
['ZH_T20_1092_021:0340a06_3']	所有諸法悉無過者。	所有諸法悉無過者。	021	All dharmas are without transgression.
['ZH_T20_1092_021:0340a06_13']	亦如觀世音而祐護故。	亦如觀世音而祐護故。	021	It is also like Avalokitesvara who aids and protects.
['ZH_T20_1092_021:0340a07_7']	其佩藥人常淨澡浴著淨衣服。	其佩藥人常淨澡浴著淨衣服。	021	The person who wears this medicine should always bathe and wear clean clothes.
['ZH_T20_1092_021:0340a07_16']	心所願法皆悉圓滿。	心所願法皆悉圓滿。	021	The dharmas that are wished for in the mind will all be fulfilled.
['ZH_T20_1092_021:0340a08_13']	若常晨朝誦神通解脫心陀羅尼真言。	若常晨朝誦神通解脫心陀羅尼真言。	021	If one recites the dharani mantra of the mind of spiritual powers and liberation in the morning,
['ZH_T20_1092_021:0340a09_4']	加持此藥而服餌者。	加持此藥而服餌者。	021	and takes this medicine after empowering it,
['ZH_T20_1092_021:0340a09_13']	得身意語智慧清淨。	得身意語智慧清淨。	021	one will attain the purity of body, mind, speech, and wisdom.
['ZH_T20_1092_021:0340a11_11']	證持一切不空如來祕密種族陀羅尼真言壇印大三昧耶觀世音菩薩大幻化三昧耶。	證持一切不空如來祕密種族陀羅尼真言壇印大三昧耶觀世音菩薩大幻化三昧耶。	021	Attaining the dhāraṇī mantras, maṇḍalas, and great samaya mudrās of all the secret families of the Tathāgata Amoghasiddhi, Avalokiteśvara Bodhisattva, and the great illusion samādhi.
['ZH_T20_1092_021:0340a11_16']	壽命無夭。	壽命無夭。	021	One's lifespan will not be cut short.
['ZH_T20_1092_021:0340a12_6']	當證不空大真言仙。	當證不空大真言仙。	021	One will attain the great mantra immortal of Amoghasiddhi.
['ZH_T20_1092_021:0340a12_15']	髮變如螺身膚光潔。	髮變如螺身膚光潔。	021	One's hair will change to a conch-like color and one's skin will be radiant.
['ZH_T20_1092_021:0340a13_5']	如盛年者壽延十劫。	如盛年者壽延十劫。	021	Like one in the prime of youth, one's lifespan will be extended to ten kalpas.
['ZH_T20_1092_021:0340a13_10']	若藥塗身。	若藥塗身。	021	If one applies the medicine to one's body,
['ZH_T20_1092_021:0340a14_1']	鬼神見者身分璺裂。	鬼神見者身分璺裂。	021	when ghosts and spirits see it, their bodies will be shattered.
['ZH_T20_1092_021:0340a14_10']	怖散馳走百踰膳那。	怖散馳走百踰膳那。	021	In terror, they will flee for a hundred yojanas.
['ZH_T20_1092_021:0340a14_19']	復得除滅無間重罪。	復得除滅無間重罪。	021	One will also be able to eliminate grave offenses of immediate retribution.
['ZH_T20_1092_021:0340a15_8']	一切惡夢種種災橫。	一切惡夢種種災橫。	021	All bad dreams and various calamities,
['ZH_T20_1092_021:0340a15_17']	國王大臣百官僚佐。	國王大臣百官僚佐。	021	kings, ministers, officials, and assistants,
['ZH_T20_1092_021:0340a16_7']	大婆羅門一切人民。	大婆羅門一切人民。	021	great brahmins, and all the people,
['ZH_T20_1092_021:0340a16_16']	見皆歡喜致敬供養。	見皆歡喜致敬供養。	021	will all be delighted upon seeing [one] and will pay homage and make offerings.
['ZH_T20_1092_021:0340a17_6']	若患毒藥毒蟲蠱毒。	若患毒藥毒蟲蠱毒。	021	If one suffers from poisonous medicines, poisonous insects, or witchcraft,
['ZH_T20_1092_021:0340a17_15']	一切風疥濕癬惡瘡。	一切風疥濕癬惡瘡。	021	all wind, scabies, psoriasis, and evil sores,
['ZH_T20_1092_021:0340a18_7']	疔腫癩疾癲病瘧病之者。	疔腫癩疾癲病瘧病之者。	021	boils, leprosy, epilepsy, and malaria,
['ZH_T20_1092_021:0340a18_16']	以藥塗服皆得除差。	以藥塗服皆得除差。	021	by applying or ingesting the medicine, one will be cured.
['ZH_T20_1092_021:0340a19_10']	亦復不為一切鬼神水火虎狼。	亦復不為一切鬼神水火虎狼。	021	It will also not be harmed by any ghosts, spirits, water, fire, tigers, wolves,
['ZH_T20_1092_021:0340a20_1']	種種災橫互相嬈害。	種種災橫互相嬈害。	021	Or various calamities and mutual harm.
['ZH_T20_1092_021:0340a20_14']	若常清淨如法護持以藥塗服。	若常清淨如法護持以藥塗服。	021	If one always purifies and protects the medicine according to the Dharma,
['ZH_T20_1092_021:0340a21_4']	所作諸法皆得願成。	所作諸法皆得願成。	021	All the methods one performs will be accomplished as wished.
['ZH_T20_1092_021:0340a23_13']	復有不空王神通解脫心陀羅尼真言蓮花觀曼拏羅三昧耶阿伽陀藥三昧耶。	復有不空王神通解脫心陀羅尼真言蓮花觀曼拏羅三昧耶阿伽陀藥三昧耶。	021	Furthermore, there is the Akṣobhya King's mind dhāraṇī mantra, lotus contemplation maṇḍala samaya agada medicine samaya.
['ZH_T20_1092_021:0340a24_13']	是諸如來毘盧遮那如來世間自在光如來。	是諸如來毘盧遮那如來世間自在光如來。	021	This is the medicine of the Mahāmaṇi siddhi of the tathāgatas, the tathāgata Vairocana, the tathāgata Lokêśvara-rāja,
['ZH_T20_1092_021:0340a25_4']	摩訶摩尼悉地之藥。	摩訶摩尼悉地之藥。	021	The Mahāmaṇi siddhi medicine.
['ZH_T20_1092_021:0340a26_7']	是九十九殑伽沙俱胝那庾多百千如來同共讚說。	是九十九殑伽沙俱胝那庾多百千如來同共讚說。	021	This is the medicine praised by the tathāgatas equal to the sands of ninety-nine Ganges rivers, koṭīs, nayutas, hundreds of thousands of tathāgatas.
['ZH_T20_1092_021:0340a26_17', 'ZH_T20_1092_021:0340a27_15']	觀世音菩薩而常頂戴。🔽又是阿彌陀如來摩訶寶幢悉地三昧耶。	觀世音菩薩而常頂戴。 又是阿彌陀如來摩訶寶幢悉地三昧耶。	021	Avalokitêśvara Bodhisattva always wears it on his head.🔽This is also the Mahāratnakūṭa siddhi samaya of Amitābha Tathāgata.
['ZH_T20_1092_021:0340a29_1']	又是一切如來祕密會通心陀羅尼真言壇印三昧耶。	又是一切如來祕密會通心陀羅尼真言壇印三昧耶。	021	This is also the secret assembly of all tathāgatas, the mind dhāraṇī mantra, maṇḍala seal samaya.
['ZH_T20_1092_021:0340b01_8']	佩戴藥者當得三世殑伽沙俱胝那庾多百千如來受記福蘊。	佩戴藥者當得三世殑伽沙俱胝那庾多百千如來受記福蘊。	021	One who wears this medicine will obtain the blessings of being accepted by the buddhas of the three times, as many as the Ganges sands in a koṭi nayuta hundred thousand eons.
['ZH_T20_1092_021:0340b02_5']	除滅十惡五逆四重等罪種種災疾。	除滅十惡五逆四重等罪種種災疾。	021	It will eliminate the ten evil deeds, the five heinous crimes, the four grave offenses, and various calamities and illnesses.
['ZH_T20_1092_021:0340b02_14']	當得證住十不動地。	當得證住十不動地。	021	One will attain the stage of the ten unshakable grounds.
['ZH_T20_1092_021:0340b03_4']	當如佩佛舍利制多。	當如佩佛舍利制多。	021	It is like wearing the Buddha's relics and stupas.
['ZH_T20_1092_021:0340b03_13']	當觀世音手摩其頭。	當觀世音手摩其頭。	021	Avalokiteśvara will touch one's head with his hand.
['ZH_T20_1092_021:0340b04_4']	滅諸憂悲八難大怖。	滅諸憂悲八難大怖。	021	It will eliminate all worries, sorrows, and the great fears of the eight difficulties.
['ZH_T20_1092_021:0340b04_13']	當於淨土蓮花化生。	當於淨土蓮花化生。	021	One will be reborn in a pure land through a lotus flower.
['ZH_T20_1092_021:0340b05_3']	次得轉生愛樂世界。	次得轉生愛樂世界。	021	Next, one will be reborn in the world of love and affection.
['ZH_T20_1092_021:0340b05_12']	常得覩見不動如來。	常得覩見不動如來。	021	One will always get to see Akṣobhya Tathāgata.
['ZH_T20_1092_021:0340b06_2']	福如須彌智慧如海。	福如須彌智慧如海。	021	One's blessings will be like Mount Sumeru and one's wisdom will be like the ocean.
['ZH_T20_1092_021:0340b06_15']	諸惡障礙毘那夜迦懼不親近。	諸惡障礙毘那夜迦懼不親近。	021	All evil obstacles and Vināyakas will be afraid and will not come near.
['ZH_T20_1092_021:0340b07_5']	世間人民致敬愛樂。	世間人民致敬愛樂。	021	People in the world will respect and love one.
['ZH_T20_1092_021:0340b07_18']	一切諸天四天王眾樂為擁護。	一切諸天四天王眾樂為擁護。	021	All the devas and the hosts of the four heavenly kings will enjoy protecting one.
['ZH_T20_1092_021:0340b08_12']	寢常夢見補陀落山七寶宮殿。	寢常夢見補陀落山七寶宮殿。	021	When sleeping, one will always dream of the seven-jeweled palaces on Mount Potala.
['ZH_T20_1092_021:0340b10_8']	觀世音菩薩演此不空王心陀羅尼真言解脫蓮花曼拏羅印三昧耶一切會眾。	觀世音菩薩演此不空王心陀羅尼真言解脫蓮花曼拏羅印三昧耶一切會眾。	021	Avalokitêśvara Bodhisattva expounded this indestructible mind dhāraṇī mantra, the liberation lotus maṇḍala mudrā samādhi, for the entire assembly.
['ZH_T20_1092_021:0340b11_3']	是故智者常應如法戴佩是藥。	是故智者常應如法戴佩是藥。	021	Therefore, the wise should always wear this medicine according to the Dharma.
['ZH_T20_1092_021:0340b11_16']	則身不為毒藥毒蟲之所損害。	則身不為毒藥毒蟲之所損害。	021	Then the body will not be harmed by poisonous drugs or poisonous insects.
['ZH_T20_1092_021:0340b12_14']	軍陣鬪諍一切言論人皆和伏而說偈曰。	軍陣鬪諍一切言論人皆和伏而說偈曰。	021	In battles and disputes, all arguments will be peacefully resolved. A verse says:
['ZH_T20_1092_021:0340b13_0']	以紅蓮華沈水香　　優鉢羅華夜合華	以紅蓮華沈水香　　優鉢羅華夜合華	021	Red lotus flowers, water-immersion incense, blue lotus flowers, and night-blooming flowers,
['ZH_T20_1092_021:0340b14_0']	白栴檀香牛膝根　　娜弭嚕藥茅香根	白栴檀香牛膝根　　娜弭嚕藥茅香根	021	White sandalwood, ox knee roots, nāgarāja medicine, and kuśa grass roots,
['ZH_T20_1092_021:0340b15_0']	上𡖺名夜反䞘囉那佉藥　　上迦娜迦叵羅藥	上𡖺名夜反䞘囉那佉藥　　上迦娜迦叵羅藥	021	The famous drug rasanā, the drug ugra,
['ZH_T20_1092_021:0340b16_0', 'ZH_T20_1092_021:0340b17_0']	上旃檀娜叵羅藥　　蓮荷子穰樹上癬🔽曼爾瑟詑素迦哩　　沫迦胝藥惹耶藥	上旃檀娜叵羅藥　　蓮荷子穰樹上癬 曼爾瑟詑素迦哩　　沫迦胝藥惹耶藥	021	The sandalwood drug ugra, lotus seeds, and tree-top psoriasis,🔽Manjistha, sūkṣmailā, foam-producing medicine, and jīva jīva medicine,
['ZH_T20_1092_021:0340b18_0']	弭惹耶藥米娜藥　　上播哩閉攞縛藥	弭惹耶藥米娜藥　　上播哩閉攞縛藥	021	Mijjha medicine, rice medicine, and the drug parṇikā,
['ZH_T20_1092_021:0340b19_0']	乾馱囉娑香弭囉　　惹莫迦香小卑香	乾馱囉娑香弭囉　　惹莫迦香小卑香	021	Gandharasa, murari, ramakasa, small phee
['ZH_T20_1092_021:0340b20_0', 'ZH_T20_1092_021:0340b21_0']	多誐囉香姥娑藥　　阿靺嚲迦青木香🔽上零陵香丁香皮　　迦鹹知監反皤囉白芥子	多誐囉香姥娑藥　　阿靺嚲迦青木香 上零陵香丁香皮　　迦鹹知監反皤囉白芥子	021	Tagara, musa, amrataka, aquilaria agallocha🔽Upper yarrow, clove skin, kalam, white mustard seed🔽Bilva, bilva, musk, saffron
['ZH_T20_1092_021:0340b22_0']	畢哩陽愚畢㗚迦　　翳囉麝香欝金香	畢哩陽愚畢㗚迦　　翳囉麝香欝金香	021	Bamboo yellow, orpiment, sweet flag,
['ZH_T20_1092_021:0340b23_0']	竹黃雄黃甘松香　　蘇曼那花天門冬	竹黃雄黃甘松香　　蘇曼那花天門冬	021	Sumana flower, houttuynia,
['ZH_T20_1092_021:0340b24_0']	薩跛訖使白胡椒　　瞻蔔迦華茴香子	薩跛訖使白胡椒　　瞻蔔迦華茴香子	021	Sapakshi white pepper, champak flower, fennel seed
['ZH_T20_1092_021:0340b25_0']	上龍腦香龍花鬚　　如是藥量數等分	上龍腦香龍花鬚　　如是藥量數等分	021	Upper camphor, dragon flower stamen - such medicines are equal in quantity
['ZH_T20_1092_021:0340b26_0']	精潔擇治壇內合　　真言加持和合治	精潔擇治壇內合　　真言加持和合治	021	Purify and select, combine in the altar, empower with mantras
['ZH_T20_1092_021:0340b27_0']	以白栴檀濃香水　　銷治石蜜量藥分	以白栴檀濃香水　　銷治石蜜量藥分	021	With thick sandalwood perfume, melt and refine the medicine amount
['ZH_T20_1092_021:0340b28_0']	鍊治金粉十二分　　真言加持當和合	鍊治金粉十二分　　真言加持當和合	021	Refine gold powder in twelve parts, empower with mantras and combine
['ZH_T20_1092_021:0340c01_0']	重復加持杵千杵　　藥丸丸如酸棗量	重復加持杵千杵　　藥丸丸如酸棗量	021	Again empower with a thousand pestles, medicine pills the size of jujubes
['ZH_T20_1092_021:0340c02_0']	盛銀合中帛覆上　　如法敷置觀音前	盛銀合中帛覆上　　如法敷置觀音前	021	Place it in a silver bowl covered with silk, and arrange it in front of Avalokiteśvara according to the Dharma.
['ZH_T20_1092_021:0340c03_0']	當以神通解脫心　　陀羅真言心真言	當以神通解脫心　　陀羅真言心真言	021	One should have the mind of spiritual powers and liberation, the dhāraṇī mantra, and the mind mantra.
['ZH_T20_1092_021:0340c04_0']	加持其藥百八遍　　奮怒王心真密言	加持其藥百八遍　　奮怒王心真密言	021	Empower the medicine one hundred and eight times with the mind mantra of the wrathful king.🔽Empower the medicine twenty-one times with the secret mantra of the mind.
['ZH_T20_1092_021:0340c05_0']	加持其藥三七遍　　又復加持白芥子	加持其藥三七遍　　又復加持白芥子	021	Again, empower white mustard seeds,
['ZH_T20_1092_021:0340c06_0']	并加持水灑藥上　　白月一日閑靜處	并加持水灑藥上　　白月一日閑靜處	021	and sprinkle the medicine with empowered water. On the first day of the bright fortnight, in a secluded place,
['ZH_T20_1092_021:0340c07_0']	淨治五肘壇地量　　端界堦道為二院	淨治五肘壇地量　　端界堦道為二院	021	Clean and level the ground for a five-cubit altar, and make a boundary path for the two courtyards.
['ZH_T20_1092_021:0340c08_0']	內院當總畫海水　　中置七寶開蓮花	內院當總畫海水　　中置七寶開蓮花	021	In the inner courtyard, completely draw the ocean water, and place the seven treasures with a blooming lotus flower.
['ZH_T20_1092_021:0340c09_0']	臺出二手腕相著　　捧如意珠繞光焰	臺出二手腕相著　　捧如意珠繞光焰	021	The lotus pedestal emerges with two wrists touching, holding a wish-fulfilling jewel surrounded by light.
