segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_008:0333a28_13']	問此賢劫中成壞空劫佛不出世。	問此賢劫中成壞空劫佛不出世。	008	Question: In this Bhadrakalpa, during the eons of formation, destruction, and emptiness, Buddhas do not appear in the world.
['ZH_T53_2122_008:0333a28_18']	唯取住劫。	唯取住劫。	008	Only during the dwelling eons.
['ZH_T53_2122_008:0333a29_12']	此住劫中復未來唯十一小劫。	此住劫中復未來唯十一小劫。	008	Within this dwelling eon, there are only eleven minor eons in the future.
['ZH_T53_2122_008:0333b01_10']	何得須有九百九十六佛一時出世耶。	何得須有九百九十六佛一時出世耶。	008	How can there be 996 Buddhas appearing in the world at the same time?
['ZH_T53_2122_008:0333b01_13']	答曰。	答曰。	008	Answer:
['ZH_T53_2122_008:0333b01_18']	實如來難。	實如來難。	008	Indeed, this is a difficult question.
['ZH_T53_2122_008:0333b02_12']	古來諸佛亦有斯妨會意稍難。	古來諸佛亦有斯妨會意稍難。	008	The Buddhas of the past also had this problem, and it is somewhat difficult to understand their intention.
['ZH_T53_2122_008:0333b03_5']	今依藥王藥上佛名經等。	今依藥王藥上佛名經等。	008	Now, relying on the Sutra of the Buddhas Bhaisajyaraja and Bhaisajyasamudgata, etc.,
['ZH_T53_2122_008:0333b03_10', 'ZH_T53_2122_008:0333b04_1']	略知途路。🔽且先錄藥王藥上經文。	略知途路。 且先錄藥王藥上經文。	008	I have a rough understanding of the path.🔽First, I will record the text of the Sutra of the Buddhas Bhaisajyaraja and Bhaisajyasamudgata.
['ZH_T53_2122_008:0333b04_9']	後引佛名經和會。	後引佛名經和會。	008	Later, I will cite the Sutra of Buddha Names to reconcile it.
['ZH_T53_2122_008:0333b04_16']	劫有延促不同。	劫有延促不同。	008	Eons have different lengths of time.
['ZH_T53_2122_008:0333b05_4']	故藥王藥上經云。	故藥王藥上經云。	008	Therefore, the Yaowang Yaoshang Sutra says:
['ZH_T53_2122_008:0333b05_16']	爾時釋迦牟尼佛告大眾言。	爾時釋迦牟尼佛告大眾言。	008	At that time, Shakyamuni Buddha said to the great assembly:
['ZH_T53_2122_008:0333b06_6']	我曾往昔無數劫時。	我曾往昔無數劫時。	008	In the past, countless eons ago,
['ZH_T53_2122_008:0333b06_15']	於妙光佛末法之中。	於妙光佛末法之中。	008	during the latter Dharma of the Buddha Miaoguang,
['ZH_T53_2122_008:0333b07_8']	出家學道聞是五十三佛名。	出家學道聞是五十三佛名。	008	I left home to study the Way and heard the names of the fifty-three Buddhas.
['ZH_T53_2122_008:0333b07_17']	聞已合掌心生歡喜。	聞已合掌心生歡喜。	008	Having heard them, I joined my palms and gave rise to joy in my heart.
['ZH_T53_2122_008:0333b08_7']	復教他人令得聞持。	復教他人令得聞持。	008	I also taught others to hear and uphold them.
['ZH_T53_2122_008:0333b08_16']	他人聞已展轉相教。	他人聞已展轉相教。	008	Others, having heard, passed it on to each other.
['ZH_T53_2122_008:0333b09_3']	乃至三千人。	乃至三千人。	008	Until there were three thousand people.
['ZH_T53_2122_008:0333b09_12']	異口同音一心敬禮。	異口同音一心敬禮。	008	With different mouths but the same voice, they single-mindedly paid homage.
['ZH_T53_2122_008:0333b10_6']	即得超越無數億劫生死之罪。	即得超越無數億劫生死之罪。	008	They immediately transcended the karma of birth and death for countless millions of eons.
['ZH_T53_2122_008:0333b11_4']	初千佛者。	初千佛者。	008	The first thousand Buddhas:
['ZH_T53_2122_008:0333b11_10']	華光佛為首。	華光佛為首。	008	Buddha Huaguang was the first.
['ZH_T53_2122_008:0333b11_17']	下至毘舍浮佛。	下至毘舍浮佛。	008	Down to Buddha Visvabhū.
['ZH_T53_2122_008:0333b12_7']	於莊嚴劫得成為佛。	於莊嚴劫得成為佛。	008	In the Adorned Eon, they attained Buddhahood.
['ZH_T53_2122_008:0333b12_14']	過去千佛是也。	過去千佛是也。	008	These are the past thousand Buddhas.
['ZH_T53_2122_008:0333b13_1']	此中千佛者。	此中千佛者。	008	The middle thousand Buddhas:
['ZH_T53_2122_008:0333b13_8']	拘留孫佛為首。	拘留孫佛為首。	008	Buddha Krakucchanda was the first.
['ZH_T53_2122_008:0333b13_15']	下至樓至如來。	下至樓至如來。	008	Down to Tathāgata Lokeśvararāja.
['ZH_T53_2122_008:0333b14_4']	於賢劫中次第成佛。	於賢劫中次第成佛。	008	In the Bhadrakalpa, they became Buddhas in sequence.
['ZH_T53_2122_008:0333b15_4']	後千佛者。	後千佛者。	008	The last thousand Buddhas:
['ZH_T53_2122_008:0333b15_11']	日光如來為首。	日光如來為首。	008	With the Tathagata Suryagarbha as the foremost.
['ZH_T53_2122_008:0333b15_18']	下至須彌相佛。	下至須彌相佛。	008	Below, down to the Buddha Sumerukaru.
['ZH_T53_2122_008:0333b16_8']	於星宿劫中當得成佛。	於星宿劫中當得成佛。	008	In the Star-like Eon, they will attain Buddhahood.
['ZH_T53_2122_008:0333b17_5']	若依佛名經。	若依佛名經。	008	If we rely on the Buddha-name Sutra.
['ZH_T53_2122_008:0333b18_2']	過去九十一劫有佛名毘婆尸如來。	過去九十一劫有佛名毘婆尸如來。	008	In the past, ninety-one kalpas ago, there was a Buddha named Vipashyin Tathagata.
['ZH_T53_2122_008:0333b18_17']	過去三十劫有佛出世名尸棄如來。	過去三十劫有佛出世名尸棄如來。	008	In the past, thirty kalpas ago, there was a Buddha who appeared in the world, named Shiji Tathagata.
['ZH_T53_2122_008:0333b19_8']	即此劫中復有佛出世。	即此劫中復有佛出世。	008	In this very kalpa, there was another Buddha who appeared in the world.
['ZH_T53_2122_008:0333b19_15']	名毘舍浮如來。	名毘舍浮如來。	008	Named Vishvabhu Tathagata.
['ZH_T53_2122_008:0333b19_18']	問曰。	問曰。	008	Question:
['ZH_T53_2122_008:0333b20_8']	此九十一劫為大為小。	此九十一劫為大為小。	008	Is this ninety-one kalpas a great kalpa or a small kalpa?
['ZH_T53_2122_008:0333b20_11']	答曰。	答曰。	008	Answer:
['ZH_T53_2122_008:0333b20_16']	是大劫也。	是大劫也。	008	It is a great kalpa.
['ZH_T53_2122_008:0333b21_2']	問曰。	問曰。	008	Question:
['ZH_T53_2122_008:0333b21_7']	何以得知。	何以得知。	008	How do we know?
['ZH_T53_2122_008:0333b21_14']	依舊婆沙論云。	依舊婆沙論云。	008	According to the old Posha Lun:
['ZH_T53_2122_008:0333b22_12']	釋迦菩薩因地從毘婆尸佛以來種相好業。	釋迦菩薩因地從毘婆尸佛以來種相好業。	008	Shakyamuni Bodhisattva, from the time of Vipashyin Buddha, planted the karma for the major and minor marks.
['ZH_T53_2122_008:0333b23_1']	至今第九住劫。	至今第九住劫。	008	Up to the present ninth dwelling kalpa.
['ZH_T53_2122_008:0333b23_9']	以經九十一大劫。	以經九十一大劫。	008	It has been through ninety-one great kalpas.
['ZH_T53_2122_008:0333b23_16']	故舊俱舍論云。	故舊俱舍論云。	008	Therefore, the old Jushe Lun says:
['ZH_T53_2122_008:0333b24_10']	釋迦菩薩由禮底沙佛精進力故。	釋迦菩薩由禮底沙佛精進力故。	008	Because Shakyamuni Bodhisattva paid homage to Dipankara Buddha with the power of diligence,
['ZH_T53_2122_008:0333b25_3']	即得超九大劫究竟成佛。	即得超九大劫究竟成佛。	008	He was able to transcend nine great kalpas and finally attain Buddhahood.
['ZH_T53_2122_008:0333b25_10']	故知九劫既大。	故知九劫既大。	008	Therefore, it is known that the nine eons are already great.
['ZH_T53_2122_008:0333b26_1']	餘九十一劫寧不是大。	餘九十一劫寧不是大。	008	How can the remaining ninety-one eons not be great?
['ZH_T53_2122_008:0333b26_9']	又依藥王藥上經。	又依藥王藥上經。	008	Moreover, according to the Sutra of the Medicine King and the Superior Medicine,
['ZH_T53_2122_008:0333b26_18']	莊嚴劫賢劫星宿劫。	莊嚴劫賢劫星宿劫。	008	the Adorned Eon, the Bhadrakalpa, and the Constellation Eon,
['ZH_T53_2122_008:0333b27_5']	各有千佛出世。	各有千佛出世。	008	each has a thousand Buddhas appearing in the world.
['ZH_T53_2122_008:0333b27_17']	即知此劫亦是大阿僧祇劫。	即知此劫亦是大阿僧祇劫。	008	It is known that this eon is also a great asaṃkhyeya eon.
['ZH_T53_2122_008:0333b28_4']	又藥王經中。	又藥王經中。	008	Moreover, in the Sutra of the Medicine King,
['ZH_T53_2122_008:0333b28_12']	若善男子善女人。	若善男子善女人。	008	if there are good men, good women,
['ZH_T53_2122_008:0333b28_19']	及餘一切眾生。	及餘一切眾生。	008	and all other sentient beings,
['ZH_T53_2122_008:0333b29_8']	聞是五十三佛名者。	聞是五十三佛名者。	008	who hear the names of these fifty-three Buddhas,
['ZH_T53_2122_008:0333c01_6']	是人於百千萬億阿僧祇劫不墮惡道。	是人於百千萬億阿僧祇劫不墮惡道。	008	these people will not fall into evil realms for a hundred thousand koṭīs of asaṃkhyeya eons.
['ZH_T53_2122_008:0333c01_11']	依此文勢。	依此文勢。	008	Based on this textual force,
['ZH_T53_2122_008:0333c02_5']	展轉名莊嚴劫賢劫星宿劫等。	展轉名莊嚴劫賢劫星宿劫等。	008	it is called the Adorned Eon, the Bhadrakalpa, the Constellation Eon, etc.,
['ZH_T53_2122_008:0333c02_12']	各有千佛出世。	各有千佛出世。	008	each having a thousand Buddhas appearing in the world.
['ZH_T53_2122_008:0333c03_5']	故知是過於大劫阿僧祇劫。	故知是過於大劫阿僧祇劫。	008	Therefore, it is known that this is beyond the great eons, the asaṃkhyeya eons.
['ZH_T53_2122_008:0333c03_16']	至今賢劫中四佛出世者。	至今賢劫中四佛出世者。	008	Up to the present Bhadrakalpa, when four Buddhas have appeared in the world,
['ZH_T53_2122_008:0333c04_4']	亦是阿僧祇劫。	亦是阿僧祇劫。	008	this is also an asaṃkhyeya eon.
['ZH_T53_2122_008:0333c04_11']	非是住小劫也。	非是住小劫也。	008	It is not a small eon of abiding.
['ZH_T53_2122_008:0333c04_16']	既是大劫。	既是大劫。	008	Since it is a great eon,
['ZH_T53_2122_008:0333c05_7']	故於賢劫之中千佛出世。	故於賢劫之中千佛出世。	008	therefore, in the Bhadrakalpa, a thousand Buddhas appear in the world.
['ZH_T53_2122_008:0333c05_12']	無所疑也。	無所疑也。	008	There is nothing to doubt.
['ZH_T53_2122_008:0333c05_19']	又長阿含經云。	又長阿含經云。	008	Moreover, the Chang Ahan Jing says:
['ZH_T53_2122_008:0333c06_12']	過去九十一劫有佛名毘婆尸。	過去九十一劫有佛名毘婆尸。	008	Ninety-one kalpas ago, there was a Buddha named Vipassi.
['ZH_T53_2122_008:0333c07_9']	復過去三十一劫有佛出世名尸棄。	復過去三十一劫有佛出世名尸棄。	008	Thirty-one kalpas ago, there was a Buddha who appeared in the world named Sikhi.
['ZH_T53_2122_008:0333c08_7']	復過去三十一劫有佛出世名毘舍婆。	復過去三十一劫有佛出世名毘舍婆。	008	Thirty-one kalpas ago, there was a Buddha who appeared in the world named Vessabhu.
['ZH_T53_2122_008:0333c08_17']	此尸棄佛及毘舍婆佛。	此尸棄佛及毘舍婆佛。	008	This Sikhi Buddha and Vessabhu Buddha,
['ZH_T53_2122_008:0333c09_14']	依佛名經即此劫中有二佛出世不別。	依佛名經即此劫中有二佛出世不別。	008	according to the Buddha-name sutra, there were two Buddhas who appeared in this kalpa, not separately.
['ZH_T53_2122_008:0333c10_10']	或容阿含翻譯乘此三十一劫也。	或容阿含翻譯乘此三十一劫也。	008	Perhaps the translation of the Agamas takes this thirty-one kalpas.
['ZH_T53_2122_008:0333c10_16']	又更一釋云。	又更一釋云。	008	There is another explanation:
['ZH_T53_2122_008:0333c11_5']	依立世阿毘曇論。	依立世阿毘曇論。	008	According to the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T53_2122_008:0333c11_15']	二十住劫中過去八劫。	二十住劫中過去八劫。	008	in the twenty-one kalpas of abiding,
['ZH_T53_2122_008:0333c12_3']	已有三佛出世。	已有三佛出世。	008	there have already been three Buddhas who appeared in the world.
['ZH_T53_2122_008:0333c12_14']	釋迦當現在第九劫出世。	釋迦當現在第九劫出世。	008	Shakyamuni will appear in the present ninth kalpa.
['ZH_T53_2122_008:0333c13_7']	即以前九劫已有四佛出世。	即以前九劫已有四佛出世。	008	Thus, in the previous nine kalpas, there have been four Buddhas who appeared in the world.
['ZH_T53_2122_008:0333c13_15']	未來猶有十一劫。	未來猶有十一劫。	008	In the future, there are still eleven kalpas.
['ZH_T53_2122_008:0333c14_6']	焉知不有多佛出世耶。	焉知不有多佛出世耶。	008	How can we know that there will not be many Buddhas who appear in the world?
['ZH_T53_2122_008:0333c14_10']	故經云。	故經云。	008	Therefore, the sutra says:
['ZH_T53_2122_008:0333c15_3']	或有一劫中有無量佛出世。	或有一劫中有無量佛出世。	008	There may be innumerable Buddhas appearing in the world during one eon.
['ZH_T53_2122_008:0333c15_17']	或無數劫中空過無有一佛出世。	或無數劫中空過無有一佛出世。	008	Or there may be empty eons where not a single Buddha appears.
['ZH_T53_2122_008:0333c16_3']	以此義准。	以此義准。	008	Based on this principle,
['ZH_T53_2122_008:0333c16_12']	縱是小劫多佛出世。	縱是小劫多佛出世。	008	even if many Buddhas appear during a small eon,
['ZH_T53_2122_008:0333c16_17']	亦自無妨。	亦自無妨。	008	there is no contradiction.
['ZH_T53_2122_008:0333c17_6']	良由眾生根有強弱。	良由眾生根有強弱。	008	It is because sentient beings have varying degrees of spiritual capacity.
['ZH_T53_2122_008:0333c17_21']	故感見不同也此義難知更推後哲。	故感見不同也此義難知更推後哲。	008	Therefore, their perceptions differ. This principle is difficult to understand and requires further investigation by later sages.
['ZH_T53_2122_008:0333c18_2']	述曰。	述曰。	008	The author states:
['ZH_T53_2122_008:0333c18_8']	此賢劫千佛。	此賢劫千佛。	008	These one thousand Buddhas of the Worthy Kalpa
['ZH_T53_2122_008:0333c18_17']	所化住境堤封周統。	所化住境堤封周統。	008	have a vast and encompassing domain of influence.
['ZH_T53_2122_008:0333c19_7']	奄及三千大千世界。	奄及三千大千世界。	008	It extends to the entire trichiliocosm.
['ZH_T53_2122_008:0333c19_16']	所居土地最為中也。	所居土地最為中也。	008	The land they inhabit is the central region.
['ZH_T53_2122_008:0333c20_9']	以佛是能化之人心實虛中。	以佛是能化之人心實虛中。	008	Since the Buddha is the one who transforms, his mind is real and impartial.
['ZH_T53_2122_008:0333c20_18']	所化之人及以方處。	所化之人及以方處。	008	The sentient beings he transforms and the places he visits
['ZH_T53_2122_008:0333c21_4']	亦皆是中。	亦皆是中。	008	are also all impartial.
['ZH_T53_2122_008:0333c21_12']	故此有金剛之座。	故此有金剛之座。	008	Therefore, there is the vajra seat here.
['ZH_T53_2122_008:0333c22_6']	餘方餘域無此座故佛則不居。	餘方餘域無此座故佛則不居。	008	In other directions and realms, there is no such seat, so the Buddha does not reside there.
['ZH_T53_2122_008:0333c22_12']	故瑞應經云。	故瑞應經云。	008	Therefore, the Sutra of Auspicious Appearances says:
['ZH_T53_2122_008:0333c23_11']	此方國土三千日月萬二千天地之中央也。	此方國土三千日月萬二千天地之中央也。	008	This land is the central region of the three thousand sun-moons and twelve thousand heavens and earths.
['ZH_T53_2122_008:0333c24_2']	佛之威神不生邊地。	佛之威神不生邊地。	008	The Buddha's majestic spiritual power does not give rise to borderlands.
['ZH_T53_2122_008:0333c24_7']	若居邊地。	若居邊地。	008	If one dwells in a borderland,
['ZH_T53_2122_008:0333c24_13']	地為之傾斜。	地為之傾斜。	008	the land will be inclined and slanted.
['ZH_T53_2122_008:0333c24_20']	是以古往佛興。	是以古往佛興。	008	Therefore, in the past, when Buddhas appeared,
['ZH_T53_2122_008:0333c25_4']	皆出於此。	皆出於此。	008	they all emerged from here.
['ZH_T53_2122_008:0333c25_9']	同斯成感。	同斯成感。	008	The same response was achieved.
['ZH_T53_2122_008:0333c25_15']	良為明證也。	良為明證也。	008	It is truly a clear proof.
['ZH_T53_2122_008:0333c26_6']	如長阿含經云。	如長阿含經云。	008	As the Chang Ahan Jing (Long Āgama Sūtra) says:
['ZH_T53_2122_008:0333c27_3']	過去九十一劫有佛出世名毘婆尸。	過去九十一劫有佛出世名毘婆尸。	008	In the past, ninety-one kalpas ago, a Buddha appeared in the world named Vipaśyin.
['ZH_T53_2122_008:0333c27_9']	人壽八萬歲。	人壽八萬歲。	008	The human lifespan was eighty thousand years.
['ZH_T53_2122_008:0333c28_5']	復過去三十一劫有佛出世名尸棄。	復過去三十一劫有佛出世名尸棄。	008	Again, thirty-one kalpas ago, a Buddha appeared in the world named Śikhin.
['ZH_T53_2122_008:0333c28_11']	人壽七萬歲。	人壽七萬歲。	008	The human lifespan was seventy thousand years.
['ZH_T53_2122_008:0333c29_8']	復過去三十一劫有佛出世名毘舍婆。	復過去三十一劫有佛出世名毘舍婆。	008	Again, thirty-one kalpas ago, a Buddha appeared in the world named Viśvabhū.
['ZH_T53_2122_008:0333c29_14']	人壽六萬歲。	人壽六萬歲。	008	The human lifespan was sixty thousand years.
['ZH_T53_2122_008:0334a01_11']	復過去賢劫中有佛出世名拘樓孫。	復過去賢劫中有佛出世名拘樓孫。	008	Again, in the past, during the Bhadrakalpa, a Buddha appeared in the world named Krakucchanda.
['ZH_T53_2122_008:0334a01_17']	人壽五萬歲。	人壽五萬歲。	008	The human lifespan was fifty thousand years.
['ZH_T53_2122_008:0334a02_11']	又賢劫中有佛出世名拘那含。	又賢劫中有佛出世名拘那含。	008	Again, during the Bhadrakalpa, a Buddha appeared in the world named Kanakamuni.
['ZH_T53_2122_008:0334a02_17']	人壽四萬歲。	人壽四萬歲。	008	The human lifespan was forty thousand years.
['ZH_T53_2122_008:0334a03_10']	又賢劫中有佛出世名迦葉。	又賢劫中有佛出世名迦葉。	008	Again, during the Bhadrakalpa, a Buddha appeared in the world named Kāśyapa.
['ZH_T53_2122_008:0334a03_16']	人壽二萬歲。	人壽二萬歲。	008	The human lifespan was twenty thousand years.
['ZH_T53_2122_008:0334a04_10']	我今出世人壽百歲少出多減。	我今出世人壽百歲少出多減。	008	I now appear in the world when the human lifespan is one hundred years, with a few living longer and many living less.
['ZH_T53_2122_008:0334a04_17']	依智度迦延論。	依智度迦延論。	008	According to the Abhidharma-kośa-śāstra,
['ZH_T53_2122_008:0334a05_11']	據釋迦人壽一萬歲世時合出。	據釋迦人壽一萬歲世時合出。	008	it is said that Śākyamuni should have appeared in a world when the human lifespan was ten thousand years.
['ZH_T53_2122_008:0334a05_16']	為觀眾生。	為觀眾生。	008	But he observed sentient beings,
['ZH_T53_2122_008:0334a06_7']	一萬歲已來無機可度。	一萬歲已來無機可度。	008	and found that no one could be saved after the age of ten thousand years.
['ZH_T53_2122_008:0334a06_18']	乃至百歲眾生見苦敦逼。	乃至百歲眾生見苦敦逼。	008	Even when sentient beings lived to be one hundred years old, they were still oppressed by suffering.
['ZH_T53_2122_008:0334a07_4']	劫欲將末。	劫欲將末。	008	As the eon was about to end,
['ZH_T53_2122_008:0334a07_9']	故出乎世。	故出乎世。	008	he appeared in the world.
['ZH_T53_2122_008:0334a07_13']	故論云。	故論云。	008	Therefore, the treatise says:
['ZH_T53_2122_008:0334a07_19']	劫末佛興世。	劫末佛興世。	008	Buddhas appear in the world at the end of an eon.
['ZH_T53_2122_008:0334a08_5']	劫初轉輪王出。	劫初轉輪王出。	008	Wheel-turning kings appear at the beginning of an eon.
['ZH_T53_2122_008:0334a08_15']	二不同如下輪王篇說。	二不同如下輪王篇說。	008	The two are different, as explained in the chapter on wheel-turning kings below.
['ZH_T53_2122_008:0334a10_10']	3 姓名部姓名部第三此下並依增一阿含經云。	3 姓名部姓名部第三此下並依增一阿含經云。	008	The Names of the Seven Buddhas, their parents, and surnames, as recorded in the Ekottarika Āgama Sūtra.
['ZH_T53_2122_008:0334a11_1']	七佛父母姓字經云。	七佛父母姓字經云。	008	The Sūtra on the Parents and Surnames of the Seven Buddhas says:
['ZH_T53_2122_008:0334a11_7']	第一維衛佛。	第一維衛佛。	008	The first is Vipaśyin Buddha.
['ZH_T53_2122_008:0334a11_13']	第二式棄佛。	第二式棄佛。	008	The second is Śikhin Buddha.
['ZH_T53_2122_008:0334a11_19']	第三隨葉佛。	第三隨葉佛。	008	The third is Viśvabhū Buddha.
['ZH_T53_2122_008:0334a12_12']	此三佛同姓拘樓長阿含經云。	此三佛同姓拘樓長阿含經云。	008	These three Buddhas have the same surname, Kṣatriya, as recorded in the Chang Ahan Jing.
['ZH_T53_2122_008:0334a12_20']	第一名毘婆尸佛。	第一名毘婆尸佛。	008	The first is named Vipaśyin Buddha.
['ZH_T53_2122_008:0334a12_26']	第二尸棄佛。	第二尸棄佛。	008	The second is Śikhin Buddha.
