segmentnr	original	analyzed	translated
['ZH_T04_0212_001:0610a05_1']	爾時眾生壽八萬四千歲，有如來出世，名曰彌勒，至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊；	爾時眾生壽八萬四千歲，有如來出世，名曰彌勒，至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊；	At that time, the lifespan of sentient beings will be eighty-four thousand years. A Tathāgata will appear in the world, named Maitreya, a Worthy One, a Perfectly Enlightened One, accomplished in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed one, a trainer of those who can be trained, a teacher of gods and humans, a Buddha, a World-Honored One.
['ZH_T04_0212_001:0610a06_1']	如我今日，成無上正真等正覺，十號具足。	如我今日，成無上正真等正覺，十號具足。	Just as I am today, having attained unsurpassed perfect supreme enlightenment, endowed with the ten epithets.
['ZH_T04_0212_001:0610a06_14']	常當將護無數百千諸比丘僧；	常當將護無數百千諸比丘僧；	He will always protect countless hundreds of thousands of bhikṣu saṅghas;
['ZH_T04_0212_001:0610a07_10']	如我今日，將護無數百千諸比丘僧。	如我今日，將護無數百千諸比丘僧。	just as I today protect countless hundreds of thousands of bhikṣu saṅghas.
['ZH_T04_0212_001:0610a08_19']	與諸大眾，廣說深法上中下善，義味微妙，具足清淨修於梵行；	與諸大眾，廣說深法上中下善，義味微妙，具足清淨修於梵行；	Together with the great assembly, he extensively expounded the profound Dharma of superior, middling, and inferior goodness, with subtle and wonderful meaning and flavor, fully endowed with pure practice of the holy life;
['ZH_T04_0212_001:0610a10_12']	如我今日，與諸大眾廣說深法上中下善，義味微妙，具足清淨修於梵行。	如我今日，與諸大眾廣說深法上中下善，義味微妙，具足清淨修於梵行。	Just as I am today, together with the great assembly, extensively expounding the profound Dharma of superior, middling, and inferior goodness, with subtle and wonderful meaning and flavor, fully endowed with pure practice of the holy life.
['ZH_T04_0212_001:0610a11_1']	廣說如彌勒下生。	廣說如彌勒下生。	Explained in detail as in Maitreya's descent.
['ZH_T04_0212_001:0610a14_13']	如佛所說，有經名曰六更樂道，若有眾生生其中者，若眼見色，盡見善色不見惡色，見愛不見非愛，見可敬不見非可敬，見可念不見非可念，見美色不見非美色。	如佛所說，有經名曰六更樂道，若有眾生生其中者，若眼見色，盡見善色不見惡色，見愛不見非愛，見可敬不見非可敬，見可念不見非可念，見美色不見非美色。	As the Buddha said, there is a sutra called the Six Reliances. If sentient beings are born there, if the eyes see forms, they only see good forms and do not see bad forms, see what is lovable and do not see what is unlovable, see what is respectable and do not see what is not respectable, see what is memorable and do not see what is not memorable, see beautiful colors and do not see ugly colors.
['ZH_T04_0212_001:0610a16_7']	諸有眾生耳聞聲者，鼻嗅香、舌知味、身知細滑、意知法，乃至天帝亦復如是。	諸有眾生耳聞聲者，鼻嗅香、舌知味、身知細滑、意知法，乃至天帝亦復如是。	All sentient beings who hear sounds with the ears, smell fragrances with the nose, experience tastes with the tongue, experience smoothness with the body, and know dharmas with the mind, up to the Heavenly Emperor, are also like this.
['ZH_T04_0212_001:0610a18_4']	」爾時世尊遊毘舍離獼猴池水大講堂上，爾時眾多毘舍離諸童子等，各生此念：	」爾時世尊遊毘舍離獼猴池水大講堂上，爾時眾多毘舍離諸童子等，各生此念：	At that time, the World-Honored One was staying at the great lecture hall by the Monkey Pond in Vaiśālī. At that time, many young men from Vaiśālī each had this thought:
['ZH_T04_0212_001:0610a19_3']	「我等宜可共相率合至世尊所問訊禮覲。	「我等宜可共相率合至世尊所問訊禮覲。	We should all gather together and go to where the World-Honored One is to pay respects and visit him.
['ZH_T04_0212_001:0610a21_14']	」其中童子，或有乘載青馬青蓋被服皆青，或有乘載青黃赤白，被服皆白，搥鐘鳴鼓作倡伎樂，前後導從至世尊所。	」其中童子，或有乘載青馬青蓋被服皆青，或有乘載青黃赤白，被服皆白，搥鐘鳴鼓作倡伎樂，前後導從至世尊所。	Among the young men, some rode in blue carriages with blue canopies and wore all blue garments, while others rode in blue, yellow, red, and white carriages and wore all white garments. They beat drums and played music, leading and following each other to where the World-Honored One was.
['ZH_T04_0212_001:0610a22_4']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0212_001:0610a24_13']	「汝等當知，若有不見諸天遊觀至後園浴池者，今當觀此諸童子等，所著法服乘載輿輦，與彼諸天亦無差別。	「汝等當知，若有不見諸天遊觀至後園浴池者，今當觀此諸童子等，所著法服乘載輿輦，與彼諸天亦無差別。	You should know that if there are those who have not seen the heavenly beings roaming and viewing in the rear garden bathing pond, they should now observe these young men, who wear Dharma robes and ride in carriages, which are no different from the heavenly beings.
['ZH_T04_0212_001:0610a25_7']	所以然者，諸天被服與此無異。	所以然者，諸天被服與此無異。	The reason is that the heavenly beings' garments are no different from these.
['ZH_T04_0212_001:0610a26_6']	」爾時座上數百千眾生之類，各作是念：	」爾時座上數百千眾生之類，各作是念：	At that time, hundreds of thousands of sentient beings in the assembly each had this thought:
['ZH_T04_0212_001:0610a29_1']	「我等宜可發真誠誓，使我等後生生天上人中，恒著此法服永已不離，使當來世有佛興出，聞甚深法，永離苦惱入泥洹界。	「我等宜可發真誠誓，使我等後生生天上人中，恒著此法服永已不離，使當來世有佛興出，聞甚深法，永離苦惱入泥洹界。	We should make a sincere vow so that in our future lives, whether born in the heavens or among humans, we will always wear this Dharma robe and never be separated from it. May we hear the profound Dharma when a Buddha appears in the future world, forever leave suffering and distress, and enter the realm of nirvana.
['ZH_T04_0212_001:0610b01_8']	」如來以知眾生心念，求生三有不離苦惱，便與大眾而說此偈：	」如來以知眾生心念，求生三有不離苦惱，便與大眾而說此偈：	The Tathagata knew that the minds of sentient beings sought rebirth in the three realms, not leaving suffering and distress, so he spoke this verse to the great assembly:🔽What is practiced is impermanent, a law of decay,
['ZH_T04_0212_001:0610b02_0']	「所行非常，　　為磨滅法，　　不可恃怙，	「所行非常，　　為磨滅法，　　不可恃怙，	cannot be relied upon,
['ZH_T04_0212_001:0610b03_4']	變易不住。	變易不住。	changing and unstable.
['ZH_T04_0212_001:0610b05_13']	」爾時眾生聞此一句偈，不可稱計百千眾生，於現法中漏盡意解，皆得道果。	」爾時眾生聞此一句偈，不可稱計百千眾生，於現法中漏盡意解，皆得道果。	At that time, upon hearing this single verse, countless hundreds of thousands of sentient beings, in the present Dharma, exhausted their defilements, their minds liberated, and all attained the fruits of the path.
['ZH_T04_0212_001:0610b07_1']	昔有婆羅門四人皆得神通，身能飛行神足無礙。	昔有婆羅門四人皆得神通，身能飛行神足無礙。	In the past, there were four Brahmins who all attained spiritual powers, their bodies able to fly through the air, their spiritual feet unobstructed.
['ZH_T04_0212_001:0610b07_10']	此四梵志自相謂言：	此四梵志自相謂言：	These four Brahmins said to each other:
['ZH_T04_0212_001:0610b10_4']	「其有人民以餚饌食，施瞿曇沙門者，便得生天不離福堂，有聞法者入解脫門，我等今日意貪天福，不願解脫不須聞法。	「其有人民以餚饌食，施瞿曇沙門者，便得生天不離福堂，有聞法者入解脫門，我等今日意貪天福，不願解脫不須聞法。	Those who offer delicious food to the Śākya monk Gautama will be reborn in the heavens and will not leave the hall of blessings. Those who hear the Dharma will enter the gate of liberation. We today covet heavenly blessings and do not wish for liberation. We have no need to hear the Dharma.
['ZH_T04_0212_001:0610b11_11']	」是時，四人各執四枚甘美石蜜，一人先至如來所，奉上世尊。	」是時，四人各執四枚甘美石蜜，一人先至如來所，奉上世尊。	At that time, the four people each held four delicious pieces of rock candy. One person first arrived at the Tathāgata's place and offered it to the World-Honored One.
['ZH_T04_0212_001:0610b12_10']	如來受已，告彼梵志而說此偈，所行非常；	如來受已，告彼梵志而說此偈，所行非常；	After the Tathāgata accepted it, he spoke this verse to the brāhmaṇa, saying that all that is done is impermanent;
['ZH_T04_0212_001:0610b12_19']	梵志聞已以手掩耳。	梵志聞已以手掩耳。	when the brāhmaṇa heard it, he covered his ears with his hands.
['ZH_T04_0212_001:0610b13_13']	次第二人至如來所，貢上石蜜。	次第二人至如來所，貢上石蜜。	Next, the second person arrived at the Tathāgata's place and offered the rock candy.
['ZH_T04_0212_001:0610b14_6']	如來復說此偈，謂興衰法；	如來復說此偈，謂興衰法；	The Tathāgata again spoke this verse, saying that it is the law of rise and fall;
['ZH_T04_0212_001:0610b14_15']	梵志聞已以手掩耳。	梵志聞已以手掩耳。	when the brāhmaṇa heard it, he covered his ears with his hands.
['ZH_T04_0212_001:0610b15_9']	次第三人至如來所，貢上石蜜。	次第三人至如來所，貢上石蜜。	Next, the third person arrived at the Tathāgata's place and offered the rock candy.
['ZH_T04_0212_001:0610b16_3']	如來受已，復說此偈，夫生輒死；	如來受已，復說此偈，夫生輒死；	The Tathāgata accepted it and again spoke this verse, saying that all who are born will die;
['ZH_T04_0212_001:0610b16_12']	梵志聞已以手掩耳。	梵志聞已以手掩耳。	when the brāhmaṇa heard it, he covered his ears with his hands.
['ZH_T04_0212_001:0610b17_7']	次第四人至如來所，貢上石蜜；	次第四人至如來所，貢上石蜜；	The fourth person then went to the Tathāgata's place and offered him rock candy;
['ZH_T04_0212_001:0610b18_1']	如來受已，復說此偈，此滅為樂；	如來受已，復說此偈，此滅為樂；	after the Tathāgata accepted it, he again spoke this verse, saying that cessation is bliss.
['ZH_T04_0212_001:0610b18_15']	梵志聞已以手掩耳，各捨之去。	梵志聞已以手掩耳，各捨之去。	When the brāhmaṇas heard this, they covered their ears with their hands and left.
['ZH_T04_0212_001:0610b20_8']	如來觀彼心意念，知應得度，便以權便隱形不現，四人各聚一處自相謂言：	如來觀彼心意念，知應得度，便以權便隱形不現，四人各聚一處自相謂言：	The Tathāgata observed their thoughts and knew that they were to be liberated. He then used skillful means to disappear, and the four people gathered in one place and said to each other:
['ZH_T04_0212_001:0610b21_12']	「我等雖施瞿曇沙門，意不決了，瞿曇沙門有何言教？	「我等雖施瞿曇沙門，意不決了，瞿曇沙門有何言教？	Although we made offerings to the Śramaṇa Gautama, our minds were not resolved. What teachings does Gautama have?
['ZH_T04_0212_001:0610b21_18']	」先問前者：	」先問前者：	They first asked the one who went before:
['ZH_T04_0212_001:0610b22_6']	「奉上石蜜得何言教？	「奉上石蜜得何言教？	What teachings did you receive when you offered rock candy?
['ZH_T04_0212_001:0610b22_12']	亦不聞法乎？	亦不聞法乎？	Did you also not hear the Dharma?
['ZH_T04_0212_001:0610b22_16']	」對曰：	」對曰：	He replied:
['ZH_T04_0212_001:0610b23_9']	「我從如來聞一句義，所行非常；	「我從如來聞一句義，所行非常；	I heard a single phrase of meaning from the Tathāgata, that what is practiced is impermanent;
['ZH_T04_0212_001:0610b24_3']	聞此義已即以手掩耳亦不承受。	聞此義已即以手掩耳亦不承受。	after hearing this meaning, I immediately covered my ears with my hands and did not accept it.
['ZH_T04_0212_001:0610b24_10']	」次問第二人：	」次問第二人：	Next, they asked the second person:
['ZH_T04_0212_001:0610b24_20']	「至如來所得何言教？	「至如來所得何言教？	What teachings did you receive when you went to the Tathāgata?
['ZH_T04_0212_001:0610b25_5']	」其人復自陳說：	」其人復自陳說：	That person also explained for himself:
['ZH_T04_0212_001:0610b26_10']	「吾至如來所貢上石蜜，如來與我而說此偈，謂興衰法；	「吾至如來所貢上石蜜，如來與我而說此偈，謂興衰法；	I went to where the Tathāgata was and offered him the rock candy. The Tathāgata gave me this verse, speaking of the Dharma of rise and fall;
['ZH_T04_0212_001:0610b27_4']	吾聞此已以手掩耳亦不承受。	吾聞此已以手掩耳亦不承受。	After I heard this, I covered my ears with my hands and did not accept it.
['ZH_T04_0212_001:0610b27_11']	」次問第三人：	」次問第三人：	Next, he asked the third person:
['ZH_T04_0212_001:0610b28_1']	「汝至如來所得何言教？	「汝至如來所得何言教？	What teachings did you obtain when you went to where the Tathāgata was?
['ZH_T04_0212_001:0610b28_9']	」其人復自陳說：	」其人復自陳說：	That person also explained for himself:
['ZH_T04_0212_001:0610b29_11']	「至如來所貢上石蜜，如來與我而說此偈，夫生輒死；	「至如來所貢上石蜜，如來與我而說此偈，夫生輒死；	I went to where the Tathāgata was and offered him the rock candy. The Tathāgata gave me this verse, saying that those who are born will inevitably die;
['ZH_T04_0212_001:0610c01_5']	吾聞此已以手掩耳亦不承受。	吾聞此已以手掩耳亦不承受。	After I heard this, I covered my ears with my hands and did not accept it.
['ZH_T04_0212_001:0610c01_12']	」次問第四人：	」次問第四人：	Next, he asked the fourth person:
['ZH_T04_0212_001:0610c02_2']	「汝至如來所得何言教？	「汝至如來所得何言教？	What teachings did you obtain when you went to where the Tathāgata was?
['ZH_T04_0212_001:0610c02_8']	」其人對曰：	」其人對曰：	That person replied:
['ZH_T04_0212_001:0610c03_10']	「至如來所貢上石蜜，如來與我而說此偈，此滅為樂。	「至如來所貢上石蜜，如來與我而說此偈，此滅為樂。	I went to where the Tathāgata was and offered him the rock candy. The Tathāgata gave me this verse, saying that the cessation of this is bliss.
['ZH_T04_0212_001:0610c04_8']	」四人說此偈已心開意解，得阿那含道。	」四人說此偈已心開意解，得阿那含道。	After the four people spoke this verse, their minds opened up and their intentions were understood, and they attained the path of the non-returner.
['ZH_T04_0212_001:0610c06_7', 'ZH_T04_0212_001:0610c06_13']	爾時四人自知各得道證，還自懇責，至如來所，頭面禮足在一面立，須臾退坐白世尊曰：🔽「唯願如來！	爾時四人自知各得道證，還自懇責，至如來所，頭面禮足在一面立，須臾退坐白世尊曰： 「唯願如來！	At that time, the four people knew that they had each attained the path, and they earnestly reproached themselves. They went to where the Tathāgata was, bowed their heads at his feet, stood to one side, and after a while sat down and said to the World-Honored One:
['ZH_T04_0212_001:0610c07_2']	聽在道次得為沙門。	聽在道次得為沙門。	We only wish that the Tathāgata would allow us to enter the path and become śramaṇas.
['ZH_T04_0212_001:0610c07_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T04_0212_001:0610c07_14']	「善來比丘！	「善來比丘！	Welcome, bhikṣus!
['ZH_T04_0212_001:0610c07_19']	快修梵行。	快修梵行。	Quickly cultivate the pure practices.
['ZH_T04_0212_001:0610c09_4']	」爾時四人頭髮自墮，身所衣服變為袈裟，尋於佛前得羅漢道。	」爾時四人頭髮自墮，身所衣服變為袈裟，尋於佛前得羅漢道。	At that time, the four people's hair fell out by itself, and the clothes on their bodies turned into kaṣāya robes. They attained the path of arhatship right in front of the Buddha.
['ZH_T04_0212_001:0610c10_2']	佛臨欲般泥洹時，告大迦葉及阿那律：	佛臨欲般泥洹時，告大迦葉及阿那律：	When the Buddha was about to enter parinirvāṇa, he told Mahākāśyapa and Anuruddha:
['ZH_T04_0212_001:0610c12_18']	「汝等比丘當承受我教、敬事佛語，汝等二人莫取滅度，先集契經、戒律、阿毘曇及寶雜藏，然後當取滅度，廣說乃至供養舍利。	「汝等比丘當承受我教、敬事佛語，汝等二人莫取滅度，先集契經、戒律、阿毘曇及寶雜藏，然後當取滅度，廣說乃至供養舍利。	You bhikṣus should uphold my teachings and respectfully carry out the Buddha's words. The two of you should not attain nirvāṇa. First collect the sūtras, precepts, abhidharma, and various precious scriptures, and then you may attain nirvāṇa. Explain in detail up to making offerings to the relics.
['ZH_T04_0212_001:0610c15_16']	」盡耶旬竟，便共普會集此諸經，五百羅漢皆得此解脫，捷疾利根眾德備具普集一處，便與阿難敷師子高座，勸請阿難使昇高座。	」盡耶旬竟，便共普會集此諸經，五百羅漢皆得此解脫，捷疾利根眾德備具普集一處，便與阿難敷師子高座，勸請阿難使昇高座。	After seven days, they all gathered here to compile these scriptures. The five hundred arhats all attained this liberation, with sharp faculties and complete virtues, they gathered in one place, and then prepared a lion seat for Ananda and invited him to ascend the high seat.
['ZH_T04_0212_001:0610c16_7']	已昇高座便問阿難：	已昇高座便問阿難：	Having ascended the high seat, he asked Ananda:
['ZH_T04_0212_001:0610c16_17']	「如來最初何處說法？	「如來最初何處說法？	Where did the Tathagata first speak the Dharma?
['ZH_T04_0212_001:0610c17_3']	」時阿難便說：	」時阿難便說：	At that time, Ananda said:
['ZH_T04_0212_001:0610c17_10']	「聞如是一時。	「聞如是一時。	Thus have I heard at one time.
['ZH_T04_0212_001:0610c18_11']	」說此語已，時五百羅漢皆從繩床上起，在地長跪：	」說此語已，時五百羅漢皆從繩床上起，在地長跪：	After saying this, the five hundred arhats all rose from their rope beds and knelt on the ground, saying:
['ZH_T04_0212_001:0610c19_12']	「我等躬自見如來說法，今日乃稱聞如是一時。	「我等躬自見如來說法，今日乃稱聞如是一時。	We personally saw the Tathagata speak the Dharma, but today he says 'Thus have I heard at one time.'
['ZH_T04_0212_001:0610c20_2']	」普皆舉聲相對悲泣。	」普皆舉聲相對悲泣。	 They all raised their voices and wept facing each other.
['ZH_T04_0212_001:0610c20_13']	時，大迦葉即告阿難曰：	時，大迦葉即告阿難曰：	Then, Mahakasyapa said to Ananda:
['ZH_T04_0212_001:0610c21_14']	「從今日始出法深藏，皆稱聞如是，勿言見也。	「從今日始出法深藏，皆稱聞如是，勿言見也。	From today onwards, when expounding the profound treasury of the Dharma, all should say 'Thus have I heard,' and not say 'Thus have I seen.'
['ZH_T04_0212_001:0610c22_15']	」「佛在波羅㮈仙人鹿野苑中，爾時世尊告五比丘：	」「佛在波羅㮈仙人鹿野苑中，爾時世尊告五比丘：	The Buddha was in the Deer Park of the Sage in Varanasi. At that time, the World-Honored One told the five bhikshus:
['ZH_T04_0212_001:0610c23_17']	『此苦原本，本所未聞、本所未見，廣說如經本。	『此苦原本，本所未聞、本所未見，廣說如經本。	'This is the original suffering, which has never been heard before and never seen before, explained in detail as in the sutra.'
['ZH_T04_0212_001:0610c24_5']	』」是時，眾人已集契經。	』」是時，眾人已集契經。	 At that time, the assembly had already collected the sutras.
['ZH_T04_0212_001:0610c24_17']	是時，尊者迦葉復問阿難：	是時，尊者迦葉復問阿難：	At that time, the Venerable Kasyapa asked Ananda again:
['ZH_T04_0212_001:0610c25_7']	「如來最初何處說戒律？	「如來最初何處說戒律？	Where did the Tathagata first speak the precepts?
['ZH_T04_0212_001:0610c25_16']	」時阿難報大迦葉：	」時阿難報大迦葉：	At that time, Ananda replied to Mahakasyapa:
['ZH_T04_0212_001:0610c26_3']	「吾從佛聞如是。	「吾從佛聞如是。	I have heard this from the Buddha.
['ZH_T04_0212_001:0610c28_14']	一時佛在羅閱城迦蘭陀竹園，時迦蘭陀子名曰須陳那，出家學道在比丘境，最初犯律，至不度法，廣說如戒律。	一時佛在羅閱城迦蘭陀竹園，時迦蘭陀子名曰須陳那，出家學道在比丘境，最初犯律，至不度法，廣說如戒律。	Once, the Buddha was in the Kalanda Bamboo Grove in Rajagriha. At that time, the son of Kalanda named Sunchana left home to study the path and was in the realm of bhikshus. He was the first to violate the precepts, up to the Dharma of not being ordained, explained in detail as in the precepts.
['ZH_T04_0212_001:0610c29_3']	」是時，迦葉復問阿難：	」是時，迦葉復問阿難：	At that time, Kasyapa asked Ananda again:
['ZH_T04_0212_001:0610c29_15']	「如來最初何處說阿毘曇？	「如來最初何處說阿毘曇？	Where did the Tathagata first speak the Abhidharma?
['ZH_T04_0212_001:0611a01_3']	」阿難曰：	」阿難曰：	Ananda said:
['ZH_T04_0212_001:0611a01_11']	「吾從佛聞如是。	「吾從佛聞如是。	I have heard this from the Buddha.
['ZH_T04_0212_001:0611a02_8']	一時佛在毘舍離獼猴池側普集講堂所。	一時佛在毘舍離獼猴池側普集講堂所。	Once the Buddha was at the Monkey Pond in Vaiśālī, in the hall of universal assembly.
['ZH_T04_0212_001:0611a03_8']	爾時世尊見拔耆子因緣本末，告諸比丘：	爾時世尊見拔耆子因緣本末，告諸比丘：	At that time, the World-Honored One, seeing the causes and conditions of Bāhiputta, told the bhikṣus:
['ZH_T04_0212_001:0611a05_2']	『諸無五畏恚恨之心者，便不墮惡趣，亦復不生入地獄中，廣說如阿毘曇。	『諸無五畏恚恨之心者，便不墮惡趣，亦復不生入地獄中，廣說如阿毘曇。	Those who are without the five fears and hateful minds will not fall into evil destinies, nor will they be reborn in hell, as explained in detail in the Abhidharma.
['ZH_T04_0212_001:0611a06_2']	』」初夜集阿毘曇竟，後夜便說出曜，而說此偈：	』」初夜集阿毘曇竟，後夜便說出曜，而說此偈：	After finishing the Abhidharma assembly in the first watch of the night, in the last watch he then spoke the Udāna, and spoke this verse:
['ZH_T04_0212_001:0611a06_18']	「睡眠覺寤，何以故說，睡眠覺寤？	「睡眠覺寤，何以故說，睡眠覺寤？	Why is it said that sleeping and waking, sleeping and waking,
['ZH_T04_0212_001:0611a07_6']	如世尊等，正覺所說：	如世尊等，正覺所說：	As the World-Honored One, the Perfectly Enlightened One, has said:
['ZH_T04_0212_001:0611a08_14']	『夫睡眠者，損命愚惑，有所傷壞，不成果證，沒命無救，不至明處。	『夫睡眠者，損命愚惑，有所傷壞，不成果證，沒命無救，不至明處。	Sleeping harms life and deludes the foolish, causing injury and destruction, not attaining fruition, drowning in life without rescue, not reaching the realm of brightness.
['ZH_T04_0212_001:0611a10_8']	所以然者，如人覺寤，便能修德，造立善本，躭著睡眠，便失此法，故謂愚惑。	所以然者，如人覺寤，便能修德，造立善本，躭著睡眠，便失此法，故謂愚惑。	The reason is that when a person is awake, they can cultivate virtue and establish good roots, but indulging in sleep loses this Dharma, so it is called delusion.
['ZH_T04_0212_001:0611a10_18']	』」時座中復有說者：	』」時座中復有說者：	At that time, there were others in the assembly who said:
['ZH_T04_0212_001:0611a11_1']	「如佛所言：	「如佛所言：	As the Buddha said:
['ZH_T04_0212_001:0611a12_4']	『若有眾生，覺寤之中，所念眾事，於睡眠中，澹然無想。	『若有眾生，覺寤之中，所念眾事，於睡眠中，澹然無想。	'If there are sentient beings who are mindful of various matters while awake, they will be free from thoughts in their sleep.'
['ZH_T04_0212_001:0611a12_12']	』世尊告諸比丘：	』世尊告諸比丘：	The World-Honored One told the bhikṣus:
['ZH_T04_0212_001:0611a13_1']	『寧睡不覺，此云何通？	『寧睡不覺，此云何通？	'Is it better to sleep or not to sleep? How can this be understood?'
['ZH_T04_0212_001:0611a15_15']	』是故佛說除去睡眠常念覺寤，如佛說偈，睡眠覺寤，宜歡喜思，言歡者內心踊躍，喜怡歡樂善心生焉，是故稱說宜歡喜思。	』是故佛說除去睡眠常念覺寤，如佛說偈，睡眠覺寤，宜歡喜思，言歡者內心踊躍，喜怡歡樂善心生焉，是故稱說宜歡喜思。	Therefore, the Buddha said to remove sleep and always be mindful of being awake. As the Buddha said in the verse, 'Whether sleeping or awake, one should joyfully contemplate.' The word 'joyful' means the inner mind leaping with joy, delighting in the happiness and bliss of a wholesome mind. Therefore, it is said to be 'joyful contemplation.'
['ZH_T04_0212_001:0611a17_14']	聽我所說者，專意一心無有亂想，意定無誤堪任承受，是以故說聽我所說撰記出曜。	聽我所說者，專意一心無有亂想，意定無誤堪任承受，是以故說聽我所說撰記出曜。	Those who listen to what I say should focus their minds single-mindedly without any scattered thoughts. With a concentrated mind free from error, they are able to receive and uphold it. Therefore, it is said to 'listen to what I say and record it.'
['ZH_T04_0212_001:0611a19_7']	言出曜者，過去恒沙諸佛世尊，皆共讚歎出曜法義，如來世尊亦名最勝。	言出曜者，過去恒沙諸佛世尊，皆共讚歎出曜法義，如來世尊亦名最勝。	As for 'record,' the past buddhas as numerous as the sands of the Ganges all praised the Dharma and meaning of the 'Record of Radiance.' The Tathāgata, the World-Honored One, is also called the Most Supreme.
['ZH_T04_0212_001:0611a19_13']	云何為最勝？	云何為最勝？	Why is he called the Most Supreme?
['ZH_T04_0212_001:0611a22_2']	勝諸結使不善之法，勝婬怒癡，勝一切生死結縛，勝外道異學尼乾子等九十六種術，於中特出，故曰最勝。	勝諸結使不善之法，勝婬怒癡，勝一切生死結縛，勝外道異學尼乾子等九十六種術，於中特出，故曰最勝。	It surpasses all the unwholesome dharmas of the fetters, surpasses lust, anger, and delusion, surpasses all the bonds of birth and death, and surpasses the ninety-six kinds of heretical teachings such as the Nirgrantha Jains, and it stands out among them, thus it is called supreme.
['ZH_T04_0212_001:0611a23_14']	演說暢達無有留滯，布現演吐為諸天人，義味成就，是故說撰記出曜。	演說暢達無有留滯，布現演吐為諸天人，義味成就，是故說撰記出曜。	It is expounded and understood without obstruction, and it is revealed and spoken for the sake of the devas and humans, with its meaning and flavor perfected. Therefore, it is said that the Sutra of the Compilation of the Light is spoken.
['ZH_T04_0212_001:0611a26_11']	如世尊所說，演說暢達無有留滯，如世尊說一切通達，仙人慈哀一身無餘，如世尊所說者，暢達演說言無留滯，故曰世尊說也。	如世尊所說，演說暢達無有留滯，如世尊說一切通達，仙人慈哀一身無餘，如世尊所說者，暢達演說言無留滯，故曰世尊說也。	As the World-Honored One said, it is expounded and understood without obstruction. As the World-Honored One said, it is all-penetrating. The sage's compassion and pity are without remainder in a single body. As the World-Honored One said, it is expounded and understood without obstruction, thus it is called the World-Honored One's saying.
['ZH_T04_0212_001:0611a27_18']	一切通達者，一切智達、一切示現、一切通了、分別一切義。	一切通達者，一切智達、一切示現、一切通了、分別一切義。	All-penetrating means all-knowing, all-manifesting, all-comprehending, and discerning all meanings.
