segmentnr	original	analyzed	folio	translated
['ZH_T21_1267_001:0297b15_2']	或用白鑞及金銀銅樺木等。	或用白鑞及金銀銅樺木等。	001	Either using white lead, gold, silver, copper, or birch wood, etc.
['ZH_T21_1267_001:0297b15_9']	各刻作其形像。	各刻作其形像。	001	Each should be carved into his form.
['ZH_T21_1267_001:0297b16_1']	夫婦二身和合相抱立。	夫婦二身和合相抱立。	001	The husband and wife's two bodies are in union, embracing each other.
['ZH_T21_1267_001:0297b16_8']	並作象頭人身。	並作象頭人身。	001	All of them have the head of an elephant and the body of a human.
['ZH_T21_1267_001:0297b16_17']	其造像直不得還價。	其造像直不得還價。	001	The cost of making the images should not be haggled over.
['ZH_T21_1267_001:0297b17_3']	造其像已。	造其像已。	001	After making the images,
['ZH_T21_1267_001:0297b17_8']	白月一日。	白月一日。	001	on the first day of the bright fortnight,
['ZH_T21_1267_001:0297b18_2']	於淨室內用淨牛糞磨作圓壇。	於淨室內用淨牛糞磨作圓壇。	001	in a clean room, use clean cow dung to make a circular altar.
['ZH_T21_1267_001:0297b18_7']	隨意大小。	隨意大小。	001	The size can be according to one's wish.
['ZH_T21_1267_001:0297b18_15']	當取一升胡麻油。	當取一升胡麻油。	001	Take one pint of sesame oil,
['ZH_T21_1267_001:0297b19_4']	用上呪呪其淨油。	用上呪呪其淨油。	001	use the above mantra to chant over the clean oil,
['ZH_T21_1267_001:0297b19_12', 'ZH_T21_1267_001:0297b20_3']	一百八遍煖其油。🔽以淨銅器盛著煖油。	一百八遍煖其油。 以淨銅器盛著煖油。	001	one hundred and eight times to warm the oil.🔽Store the warm oil in a clean copper vessel.
['ZH_T21_1267_001:0297b20_14']	然後將像放著銅盤油中。	然後將像放著銅盤油中。	001	Then place the images in the copper basin in the oil,
['ZH_T21_1267_001:0297b21_1']	安置壇內。	安置壇內。	001	and place them inside the altar.
['ZH_T21_1267_001:0297b21_12']	用淨銅匙若銅杓等攣油。	用淨銅匙若銅杓等攣油。	001	Use a clean copper spoon or copper ladle to scoop up the oil,
['ZH_T21_1267_001:0297b22_4']	灌其二像身頂一百八遍。	灌其二像身頂一百八遍。	001	and pour it over the bodies and heads of the two images one hundred and eight times.
['ZH_T21_1267_001:0297b22_17']	以後日日更呪舊油一百八遍。	以後日日更呪舊油一百八遍。	001	On subsequent days, chant over the old oil one hundred and eight times again.
['ZH_T21_1267_001:0297b23_7']	一日之中七遍灌之。	一日之中七遍灌之。	001	Pour it seven times a day.
['ZH_T21_1267_001:0297b24_2']	平旦四遍日午三遍共成七遍。	平旦四遍日午三遍共成七遍。	001	Four times in the morning and three times at noon, totaling seven times.
['ZH_T21_1267_001:0297b24_11']	如是作法乃至七日。	如是作法乃至七日。	001	Practice this method for up to seven days.
['ZH_T21_1267_001:0297b25_2']	隨心所願成即得稱意。	隨心所願成即得稱意。	001	Whatever one wishes for in one's heart will be accomplished and one's wishes will be fulfilled.
['ZH_T21_1267_001:0297b25_11']	正灌油時數數發願。	正灌油時數數發願。	001	When pouring the oil, make vows repeatedly.
['ZH_T21_1267_001:0297b25_19']	用酥蜜和󰉓作團。	用酥蜜和󰉓作團。	001	Use ghee, honey, and flour to make balls.
['ZH_T21_1267_001:0297b26_8']	蘿蔔根并盞酢酒漿。	蘿蔔根并盞酢酒漿。	001	Radish roots, bowls, vinegar, and wine.
['ZH_T21_1267_001:0297b26_15']	如是日成獻食。	如是日成獻食。	001	In this way, daily offerings are made.
['ZH_T21_1267_001:0297b27_6']	必須自食方得氣力。	必須自食方得氣力。	001	One must eat oneself to obtain strength.
['ZH_T21_1267_001:0297b28_7']	爾時毘那羅曩伽。	爾時毘那羅曩伽。	001	At that time, Vināyaka
['ZH_T21_1267_001:0297b28_18']	將領九千八百諸大鬼王。	將領九千八百諸大鬼王。	001	Led nine thousand eight hundred great ghost kings.
['ZH_T21_1267_001:0297b29_6']	遊行三千世界。	遊行三千世界。	001	Wandering through the three thousand worlds.
['ZH_T21_1267_001:0297b29_15']	我等所為神力自在。	我等所為神力自在。	001	Our supernatural powers are sovereign.
['ZH_T21_1267_001:0297c01_5']	遍歷諸方奉衛三寶。	遍歷諸方奉衛三寶。	001	We travel everywhere to protect the Three Jewels.
['ZH_T21_1267_001:0297c01_14', 'ZH_T21_1267_001:0297c02_5']	已大慈悲利益眾生。🔽向於世尊俱發聲言。	已大慈悲利益眾生。 向於世尊俱發聲言。	001	We have great compassion and benefit sentient beings.
['ZH_T21_1267_001:0297c02_13']	我以自在神通故。	我以自在神通故。	001	They all spoke to the World-Honored One, saying, We, by the power of our supernatural powers,
['ZH_T21_1267_001:0297c03_1', 'ZH_T21_1267_001:0297c03_8']	號毘那羅曩伽。🔽亦名毘那夜迦。	號毘那羅曩伽。 亦名毘那夜迦。	001	Are called Vināyaka.🔽We are also called Piśāca.
['ZH_T21_1267_001:0297c03_16']	亦名毘微那曩伽。	亦名毘微那曩伽。	001	We are also called Vināyakas.
['ZH_T21_1267_001:0297c04_5']	亦曰摩訶毘那夜伽。	亦曰摩訶毘那夜伽。	001	We are also called Mahāvināyakas.
['ZH_T21_1267_001:0297c04_15']	如是四天下稱皆不同。	如是四天下稱皆不同。	001	In these four continents, our names are all different.
['ZH_T21_1267_001:0297c05_6']	我於出世復有別名。	我於出世復有別名。	001	We also have different names in the world.
['ZH_T21_1267_001:0297c05_18']	即以神變昇虛空而說偈言。	即以神變昇虛空而說偈言。	001	We then ascended into the sky with our supernatural powers and spoke a verse, saying, 
['ZH_T21_1267_001:0297c06_0']	我有微妙法　　世間甚希有	我有微妙法　　世間甚希有	001	We have a subtle and wonderful Dharma, very rare in the world.
['ZH_T21_1267_001:0297c07_0']	眾生受持者　　皆與願滿足	眾生受持者　　皆與願滿足	001	Those sentient beings who uphold it will all have their wishes fulfilled.
['ZH_T21_1267_001:0297c08_0']	我行順世法　　世示希有事	我行順世法　　世示希有事	001	I act in accordance with worldly dharmas, demonstrating rare events in the world.
['ZH_T21_1267_001:0297c09_0']	我能隨其願　　有求名遷官	我能隨其願　　有求名遷官	001	I can fulfill their wishes, with requests for fame and promotion.
['ZH_T21_1267_001:0297c10_0']	我使國王召　　有求世異寶	我使國王召　　有求世異寶	001	I cause the king to summon those who seek rare treasures in the world.
['ZH_T21_1267_001:0297c11_0']	使世積珍利　　家豐足七珍	使世積珍利　　家豐足七珍	001	I cause the world to accumulate precious benefits, with the family's seven treasures becoming abundant.
['ZH_T21_1267_001:0297c12_0']	世皆所希有　　有求色美者	世皆所希有　　有求色美者	001	The world all desires rare things, with those who seek beautiful appearance.
['ZH_T21_1267_001:0297c13_0']	發願宛然至　　莫須言遠近	發願宛然至　　莫須言遠近	001	The vow is fulfilled as it is, with no need to speak of far or near.
['ZH_T21_1267_001:0297c14_0']	高貴及難易　　志心於我者	高貴及難易　　志心於我者	001	The noble and difficult, those who sincerely aspire to me,
['ZH_T21_1267_001:0297c15_0']	我使須臾間　　有眾生疾苦	我使須臾間　　有眾生疾苦	001	I cause them to be in an instant, with sentient beings suffering from illness.
['ZH_T21_1267_001:0297c16_0']	神狂及疥癩　　疾毒眾不利	神狂及疥癩　　疾毒眾不利	001	Divine madness and leprosy, with the many harmful poisons,
['ZH_T21_1267_001:0297c17_0']	百種害加惱　　誦我陀羅尼	百種害加惱　　誦我陀羅尼	001	Hundreds of kinds of harm and affliction, reciting my dhāraṇī,
['ZH_T21_1267_001:0297c18_0']	無不解脫者　　獨行暗冥處	無不解脫者　　獨行暗冥處	001	There is none who is not liberated, alone walking in the dark,
['ZH_T21_1267_001:0297c19_0']	依我皆無畏　　劫賊忽然侵	依我皆無畏　　劫賊忽然侵	001	Relying on me, all are fearless, suddenly invaded by robbers,
['ZH_T21_1267_001:0298a01_0']	我皆令自縛　　若欲自然福	我皆令自縛　　若欲自然福	001	I cause them all to bind themselves, if wishing for natural blessings.
['ZH_T21_1267_001:0298a02_0']	若有求女人　　夫心令得女	若有求女人　　夫心令得女	001	If there are women who seek a husband, I cause their minds to obtain a daughter.
['ZH_T21_1267_001:0298a03_0']	我必令相愛　　世間陵突者	我必令相愛　　世間陵突者	001	I will definitely cause them to love each other, and those who are arrogant in the world
['ZH_T21_1267_001:0298a04_0']	我悉令摧伏　　逍遙自快樂	我悉令摧伏　　逍遙自快樂	001	I will subdue them all, and they will roam freely and be happy by themselves
['ZH_T21_1267_001:0298a05_0']	宛然無所乏　　有念皆稱遂	宛然無所乏　　有念皆稱遂	001	They will be complete and have nothing lacking, and all their thoughts will be fulfilled
['ZH_T21_1267_001:0298a06_0']	隨有咸滿足　　設眾惡來侵	隨有咸滿足　　設眾惡來侵	001	Following what they have, they will be fully satisfied. If various evils come to invade
['ZH_T21_1267_001:0298a07_0']	我使如其意　　我悉能加護	我使如其意　　我悉能加護	001	I will enable them to be as they wish. I can protect them all
['ZH_T21_1267_001:0298a08_0']	住居皆吉慶　　宅舍悉清寧	住居皆吉慶　　宅舍悉清寧	001	Those who dwell will all have good fortune, and their homes will be pure and peaceful
['ZH_T21_1267_001:0298a09_0', 'ZH_T21_1267_001:0298a10_0']	男女得英名　　夫妻順和合🔽上品持我者　　我與人中王	男女得英名　　夫妻順和合 上品持我者　　我與人中王	001	Their sons and daughters will have illustrious reputations, and their spouses will be harmonious🔽Those who uphold me at the highest level, I will give them the position of king among humans
['ZH_T21_1267_001:0298a11_0']	中品持我者　　我與為帝師	中品持我者　　我與為帝師	001	Those who uphold me at the middle level, I will make them the imperial preceptor
['ZH_T21_1267_001:0298a12_0']	下品持我者　　富貴無窮已	下品持我者　　富貴無窮已	001	Those who uphold me at the lowest level, they will be wealthy and noble without end
['ZH_T21_1267_001:0298a13_0']	恒欲相娛樂　　無不充滿足	恒欲相娛樂　　無不充滿足	001	They will always want to entertain each other, and nothing will not be fully satisfying
['ZH_T21_1267_001:0298a14_0']	奴婢列成群　　美女滿衢庭	奴婢列成群　　美女滿衢庭	001	Their slaves and servants will form groups, and beautiful women will fill the streets and courtyards
['ZH_T21_1267_001:0298a15_0']	遊行得自在　　隱顯能隨念	遊行得自在　　隱顯能隨念	001	They will be able to roam freely, and can appear or disappear according to their thoughts
['ZH_T21_1267_001:0298a16_0']	出入無所礙　　無能測量者	出入無所礙　　無能測量者	001	They will come and go without obstruction, and no one will be able to fathom them
['ZH_T21_1267_001:0298a17_0']	我於三界中　　神力得自在	我於三界中　　神力得自在	001	I, in the three realms, have attained mastery through spiritual powers
['ZH_T21_1267_001:0298a18_0']	降世希有事　　我皆悉所為	降世希有事　　我皆悉所為	001	I have all accomplished.🔽If I speak of what I can do,
['ZH_T21_1267_001:0298a19_0']	若說我所能　　窮劫不能盡	若說我所能　　窮劫不能盡	001	Even exhausting eons, I cannot finish.🔽Uphold my dhāraṇī,
['ZH_T21_1267_001:0298a20_0']	持我陀羅尼　　我皆現其前	持我陀羅尼　　我皆現其前	001	I will all appear before them.🔽Husband and wife, as well as relatives,
['ZH_T21_1267_001:0298a21_0']	夫妻及眷屬　　當隨得衛護	夫妻及眷屬　　當隨得衛護	001	Should obtain protection.🔽When I am traveling,
['ZH_T21_1267_001:0298a22_0']	我有遊行時　　誦我即時至	我有遊行時　　誦我即時至	001	Recite me and I will immediately arrive.🔽Passing through dangerous places,
['ZH_T21_1267_001:0298a23_0']	過於險難處　　大海及江河	過於險難處　　大海及江河	001	The great ocean and rivers,🔽Deep mountains and perilous paths,
['ZH_T21_1267_001:0298a24_0']	深山險隘處　　師子象虎狼	深山險隘處　　師子象虎狼	001	Lions, elephants, tigers, and wolves,🔽Poisonous insects and various difficult gods,
['ZH_T21_1267_001:0298a25_0']	毒蟲諸神難　　持我皆安穩	毒蟲諸神難　　持我皆安穩	001	Upholding me, all will be safe.🔽If there are any who encroach and harass,
['ZH_T21_1267_001:0298a26_0']	若有侵嬈者　　頭破作七分	若有侵嬈者　　頭破作七分	001	Their heads will split into seven parts.🔽Their lifespans will all be long,
['ZH_T21_1267_001:0298a27_0']	壽命悉長遠　　福祿自遷至	壽命悉長遠　　福祿自遷至	001	Blessings and rank will naturally arrive.
['ZH_T21_1267_001:0298a28_11']	爾時毘那夜羅迦說是偈已。	爾時毘那夜羅迦說是偈已。	001	At that time, Vinayaka said this verse.
['ZH_T21_1267_001:0298a28_16']	告世人言。	告世人言。	001	He told the people of the world,
['ZH_T21_1267_001:0298a29_5']	說處世陀羅尼法。	說處世陀羅尼法。	001	Speaking the dhāraṇī method for protecting the world,
['ZH_T21_1267_001:0298a29_10']	最護眾生。	最護眾生。	001	Most protect sentient beings.
['ZH_T21_1267_001:0298a29_19']	隨其所願皆得滿足。	隨其所願皆得滿足。	001	According to their wishes, they will all be fulfilled.
['ZH_T21_1267_001:0298b01_16']	當須日夜誦持滿十萬遍乃至二十萬遍。	當須日夜誦持滿十萬遍乃至二十萬遍。	001	One should recite it day and night for 100,000 times up to 200,000 times.
['ZH_T21_1267_001:0298b02_8']	皆得如所說即昇虛空。	皆得如所說即昇虛空。	001	all attained [the ability to] fly in the sky as described.
['ZH_T21_1267_001:0298b02_13']	即說呪曰。	即說呪曰。	001	Then, he spoke the mantra, saying:
['ZH_T21_1267_001:0298b15_0']	　　　　　　河南教興苾芻淨嚴四十九	　　　　　　河南教興苾芻淨嚴四十九	001	The Bhikṣu Jingyan of the Teaching Promotion Monastery in Henan, forty-nine years old,
['ZH_T21_1267_001:0298b17_0']	　　　　　　　以御本再校了　尊教	　　　　　　　以御本再校了　尊教	001	has proofread the original text twice, following the Venerable's teachings.
