segmentnr	original	analyzed	folio	translated
['ZH_T25_1507_002:0033b26_15']	此由國多仁慈故，異類影附。	此由國多仁慈故，異類影附。	002	This is because the country is full of kindness and compassion, so the different species follow.
['ZH_T25_1507_002:0033b28_8']	佛或能暫行受請、或能神力適化尋還本所，是以但稱舍衛足知其要也。	佛或能暫行受請、或能神力適化尋還本所，是以但稱舍衛足知其要也。	002	The Buddha may temporarily go to accept an invitation, or he may use his spiritual powers to transform and immediately return to his original place, so just saying in Śrāvastī is enough to know the essentials.
['ZH_T25_1507_002:0033c01_4']	所以別稱祇洹、孤獨二人名者，此二人先亡今在天上，亦集諸天說法教化。	所以別稱祇洹、孤獨二人名者，此二人先亡今在天上，亦集諸天說法教化。	002	The reason why the names of Jetavana and Anāthapiṇḍada are mentioned separately is that these two people died first and are now in the heavens, also gathering the gods to expound the Dharma and teach them.
['ZH_T25_1507_002:0033c01_9']	時心念言：	時心念言：	002	At that time, they thought in their minds:
['ZH_T25_1507_002:0033c02_8']	「我等本是眾僧檀越，初不復稱我等名字耶？	「我等本是眾僧檀越，初不復稱我等名字耶？	002	We were originally the donors of the Sangha, but we are not mentioned by name.
['ZH_T25_1507_002:0033c03_4']	」欲適彼所念故，復別稱二人名耳。	」欲適彼所念故，復別稱二人名耳。	002	Because they wanted to go to where they were thinking, they again mentioned the names of the two people separately.
['ZH_T25_1507_002:0033c03_17']	云當修一法者，亦非次第說。	云當修一法者，亦非次第說。	002	As for cultivating a single Dharma, it is also not explained in sequence.
['ZH_T25_1507_002:0033c05_10']	若按初成說法，當從波羅奈鹿野苑說四諦為始，次至摩竭降三迦葉。	若按初成說法，當從波羅奈鹿野苑說四諦為始，次至摩竭降三迦葉。	002	If it is based on the initial teaching after attaining enlightenment, it should start with the teaching of the Four Noble Truths in the Deer Park in Vārāṇasī, followed by the subduing of the three Kāśyapa brothers in Magadha.
['ZH_T25_1507_002:0033c07_4']	因稱其精舍主名，便云當修一法者，以其一法之與四法其理味不異故也。	因稱其精舍主名，便云當修一法者，以其一法之與四法其理味不異故也。	002	Because of mentioning the name of the owner of the monastery, it is said to cultivate a single Dharma, because the principle and flavor of that single Dharma and the four Dharmas are no different.
['ZH_T25_1507_002:0033c08_7']	一法亦斷結、四法亦斷結，俱至涅槃，殊途同歸耳。	一法亦斷結、四法亦斷結，俱至涅槃，殊途同歸耳。	002	The single Dharma also severs bonds, and the four Dharmas also sever bonds, both reaching nirvāṇa, with different paths but the same destination.
['ZH_T25_1507_002:0033c08_19']	都結二十一，演為三十六。	都結二十一，演為三十六。	002	In total, there are twenty-one [points], elaborated into thirty-six.
['ZH_T25_1507_002:0033c09_9']	數雖盈縮，俱為是結。	數雖盈縮，俱為是結。	002	Although the number may be full or reduced, they are all considered bonds.
['ZH_T25_1507_002:0033c11_1']	凡事有百一舒，復為八萬四千，是以一法之與千萬，同是至道之徑耳。	凡事有百一舒，復為八萬四千，是以一法之與千萬，同是至道之徑耳。	002	In general, there are one hundred and one ways to stretch, which further becomes eighty-four thousand. Therefore, whether it is one dharma or myriad dharmas, they are all the path to the ultimate truth.
['ZH_T25_1507_002:0033c11_15']	猶師子殺象之殺兔同是一死耳。	猶師子殺象之殺兔同是一死耳。	002	It is like a lion killing an elephant and killing a rabbit, both are the same death.
['ZH_T25_1507_002:0033c12_11']	以其理趣不異故，便從一法始。	以其理趣不異故，便從一法始。	002	Because the principle is no different, one begins with one dharma.
['ZH_T25_1507_002:0033c13_2']	無放逸者，一法之宗也。	無放逸者，一法之宗也。	002	Being without negligence is the essence of one dharma.
['ZH_T25_1507_002:0033c13_6']	或問曰：	或問曰：	002	Someone asked:
['ZH_T25_1507_002:0033c14_2']	戒應在前，先當持戒然後念三尊。	戒應在前，先當持戒然後念三尊。	002	Precepts should come first. One should uphold the precepts first and then contemplate the Three Jewels.
['ZH_T25_1507_002:0033c14_5']	或曰：	或曰：	002	Someone said:
['ZH_T25_1507_002:0033c15_12']	此為新學者，先念三尊，即三自歸，運意在佛法眾以次受戒。	此為新學者，先念三尊，即三自歸，運意在佛法眾以次受戒。	002	This is for beginners. First, contemplate the Three Jewels, which is taking the Three Refuges. Direct the mind to the Buddha, Dharma, and Sangha, and then receive the precepts.
['ZH_T25_1507_002:0033c16_6']	以是言之，戒應第四息念後解。	以是言之，戒應第四息念後解。	002	From this perspective, the precepts should be the fourth, after mindfulness of cessation.
['ZH_T25_1507_002:0033c17_17']	云閑靜身苦念者，謂觀身三十六物不淨惡露，以自覺悟，可以成道。	云閑靜身苦念者，謂觀身三十六物不淨惡露，以自覺悟，可以成道。	002	Mindfulness of the body's suffering means contemplating the thirty-six impurities and foul secretions of the body to awaken oneself and thereby attain the Way.
['ZH_T25_1507_002:0033c18_2']	何以明之？	何以明之？	002	How can this be clarified?
['ZH_T25_1507_002:0033c19_5']	昔有比丘作阿練若行乞食，逢一長者女從乞食。	昔有比丘作阿練若行乞食，逢一長者女從乞食。	002	In the past, there was a bhikṣu who practiced as an araṇya ascetic and begged for food. He encountered a long-term worker's daughter who begged for food from him.
['ZH_T25_1507_002:0033c21_6']	比丘女人俱端正，女見比丘便起欲想，比丘見女亦起欲意，意動手掉，投飯於鉢錯注於地。	比丘女人俱端正，女見比丘便起欲想，比丘見女亦起欲意，意動手掉，投飯於鉢錯注於地。	002	The bhikṣu and the woman were both upright, and when the woman saw the bhikṣu, she gave rise to lustful thoughts. When the bhikṣu saw the woman, he also gave rise to lustful intentions, and his mind moved, causing his hand to shake, dropping rice into his bowl and spilling it on the ground.
['ZH_T25_1507_002:0033c21_11']	女自怪笑。	女自怪笑。	002	The woman herself laughed in amazement.
['ZH_T25_1507_002:0033c22_4']	比丘見女齒白，即自覺悟曰：	比丘見女齒白，即自覺悟曰：	002	When the bhikṣu saw the woman's white teeth, he immediately became enlightened and said:
['ZH_T25_1507_002:0033c22_14']	「女人口中純是骨耳。	「女人口中純是骨耳。	002	A woman's mouth is full of bones.
['ZH_T25_1507_002:0033c22_18']	如佛語：	如佛語：	002	As the Buddha said:
['ZH_T25_1507_002:0033c24_4']	『人身中有三百二十骨，有六百節，七十萬脈，九十萬毛孔。	『人身中有三百二十骨，有六百節，七十萬脈，九十萬毛孔。	002	'In a human body there are three hundred and twenty bones, six hundred joints, seven hundred thousand blood vessels, and nine hundred thousand pores.
['ZH_T25_1507_002:0033c25_1']	一孔入、九孔出，泄漏不淨，無一可貪。	一孔入、九孔出，泄漏不淨，無一可貪。	002	One enters through one pore and exits through nine pores, leaking impurities, with nothing to be greedy for.'
['ZH_T25_1507_002:0033c26_10']	』」諦觀女身三十六物，慘然毛竪，專自惟察，即解身空，得須陀洹道。	』」諦觀女身三十六物，慘然毛竪，專自惟察，即解身空，得須陀洹道。	002	 Contemplating the thirty-six substances of the woman's body, he became solemn and his hair stood on end. Single-mindedly contemplating himself, he immediately understood the emptiness of the body and attained the path of srota-āpanna.
['ZH_T25_1507_002:0033c26_15']	復自念曰：	復自念曰：	002	He further thought to himself:
['ZH_T25_1507_002:0033c27_9']	「我因女見法，則是我善知識。	「我因女見法，則是我善知識。	002	I see the Dharma because of the woman, so she is my good and wise advisor.
['ZH_T25_1507_002:0033c27_14']	今當報恩。	今當報恩。	002	I will now repay their kindness.
['ZH_T25_1507_002:0033c28_6']	」即復為女說向所解觀身法。	」即復為女說向所解觀身法。	002	He then explained to the woman the contemplation of the body that he had just understood.
['ZH_T25_1507_002:0033c28_18']	女即心開，亦得須陀洹道。	女即心開，亦得須陀洹道。	002	The woman's mind opened up and she also attained the path of stream-entry.
['ZH_T25_1507_002:0033c29_9']	以是言之，身念為勝也。	以是言之，身念為勝也。	002	From this, we can see that mindfulness of the body is supreme.
['ZH_T25_1507_002:0034a01_10']	死念者，念人福盡命終時見地獄瑞驚恐失糞。	死念者，念人福盡命終時見地獄瑞驚恐失糞。	002	As for mindfulness of death, when a person's blessings are exhausted and their life ends, they see the auspicious signs of hell and are frightened and lose control of their bowels.
['ZH_T25_1507_002:0034a02_11']	若見餓鬼、若見畜生，隨行所墮，見皆恐怖。	若見餓鬼、若見畜生，隨行所墮，見皆恐怖。	002	If they see hungry ghosts or animals, they see what they will fall into according to their actions and are terrified.
['ZH_T25_1507_002:0034a03_2']	意欲捨去，反為對所牽。	意欲捨去，反為對所牽。	002	They want to leave, but are pulled back by their karmic counterparts.
['ZH_T25_1507_002:0034a03_12', 'ZH_T25_1507_002:0034a04_1']	若當生人，緣父母會。🔽若受男胎，愛彼女人；	若當生人，緣父母會。 若受男胎，愛彼女人；	002	If they are to be born as a human, they see their parents coming together.🔽If they are to enter a male womb, they desire that woman;
['ZH_T25_1507_002:0034a04_11']	若受女胎，愛彼男子。	若受女胎，愛彼男子。	002	if they are to enter a female womb, they desire that man.
['ZH_T25_1507_002:0034a05_4']	除其疾難，三事不差，便得入胎。	除其疾難，三事不差，便得入胎。	002	If the three conditions of illness, difficulty, and lack of improvement are removed, they can then enter the womb.
['ZH_T25_1507_002:0034a06_13']	既受，又認以為己有，七日一變巧風刻割，至三十八七乃成其形。	既受，又認以為己有，七日一變巧風刻割，至三十八七乃成其形。	002	Once conceived, they also recognize it as their own, and change once every seven days, carved by skillful winds until the thirty-eighth week, when the form is completed.
['ZH_T25_1507_002:0034a07_12']	若生天上，天樂來迎，不勝喜悅即失小便。	若生天上，天樂來迎，不勝喜悅即失小便。	002	If they are to be born in the heavens, heavenly pleasures come to welcome them, and they lose control of their urine out of overwhelming joy.
['ZH_T25_1507_002:0034a08_2']	此五道瑞各有所見。	此五道瑞各有所見。	002	Each of these five paths has its own omens.
['ZH_T25_1507_002:0034a09_17']	此之死應行者，已為明戒深惟無常，命速若電若雲過庭，老病死來無不逝喪。	此之死應行者，已為明戒深惟無常，命速若電若雲過庭，老病死來無不逝喪。	002	This death should be practiced by those who have already become clear about the precepts and deeply contemplate impermanence. Life is as fleeting as lightning or clouds passing through a courtyard, and old age, sickness, and death come without fail.
['ZH_T25_1507_002:0034a10_13']	常念此變以自覺悟，故曰死念也。	常念此變以自覺悟，故曰死念也。	002	Always contemplate this change and awaken yourself, therefore it is called mindfulness of death.
['ZH_T25_1507_002:0034a11_9']	前十念，佛自說，未有問者故不解。	前十念，佛自說，未有問者故不解。	002	The previous ten contemplations were spoken by the Buddha himself, but since no one asked about them, they were not understood.
['ZH_T25_1507_002:0034a12_7']	後十念，比丘問，佛更為演說，一一析解。	後十念，比丘問，佛更為演說，一一析解。	002	The latter ten contemplations were asked by the bhikṣus, and the Buddha further explained them, analyzing each one.
['ZH_T25_1507_002:0034a14_18']	尊弟子者，謂五百羅漢各有所便，或智慧第一，或神足、或辯才、或福德、或守戒、或知足、或說法，各據第一。	尊弟子者，謂五百羅漢各有所便，或智慧第一，或神足、或辯才、或福德、或守戒、或知足、或說法，各據第一。	002	The Venerable Disciples refers to the five hundred arhats who each have their own abilities, such as being foremost in wisdom, spiritual powers, eloquence, blessings and virtues, upholding the precepts, contentment, or expounding the Dharma, each being the best in their own way.
['ZH_T25_1507_002:0034a16_11']	欲論先兄而後弟者，以阿若拘隣最長，以須跋為最小，此佛法階次之大要。	欲論先兄而後弟者，以阿若拘隣最長，以須跋為最小，此佛法階次之大要。	002	As for discussing the elder brother first and then the younger brother, Ājñātakauṇḍinya is the oldest, and Subhadra is the youngest. This is the great essential sequence of the Buddha's teachings.
['ZH_T25_1507_002:0034a17_12']	若以聰哲博達為元首者，此乃是婆羅門法也。	若以聰哲博達為元首者，此乃是婆羅門法也。	002	If one takes the wise and learned as the leader, this is the Dharma of the Brahmins.
['ZH_T25_1507_002:0034a18_8']	云千二百五十者，舉其常侍從者。	云千二百五十者，舉其常侍從者。	002	As for the number of 1,250, it refers to the usual attendants.
['ZH_T25_1507_002:0034a19_17']	或云五百人者，佛受阿耨達請時，簡五百人可者尋從至龍王宮。	或云五百人者，佛受阿耨達請時，簡五百人可者尋從至龍王宮。	002	Some say 500 people, when the Buddha accepted the invitation of Anavatapta, he selected 500 suitable people to follow him to the Dragon King's palace.
['ZH_T25_1507_002:0034a20_1']	何者？	何者？	002	Why is that?
['ZH_T25_1507_002:0034a20_18']	此阿耨達泉，非有漏閡形所可周旋也。	此阿耨達泉，非有漏閡形所可周旋也。	002	This Anavatapta Spring is not a place where defiled forms can come and go.
['ZH_T25_1507_002:0034a22_4']	阿難出經時集八萬四千羅漢，以是言之，數不可計也。	阿難出經時集八萬四千羅漢，以是言之，數不可計也。	002	When Ānanda compiled the sūtras, he gathered 84,000 arhats, so the number cannot be calculated.
['ZH_T25_1507_002:0034a23_7']	此經今正出百人，第一通四部眾，二百二十各第一。	此經今正出百人，第一通四部眾，二百二十各第一。	002	This sūtra now lists 100 people, the first of whom represents the four assemblies, and the next 220 are each the foremost.
['ZH_T25_1507_002:0034a23_17']	其餘者，豈復可計耶！	其餘者，豈復可計耶！	002	How can the rest be counted?
['ZH_T25_1507_002:0034a24_1']	其人云：	其人云：	002	That person says:
['ZH_T25_1507_002:0034a24_15']	此經本有百事，阿難囑優多羅。	此經本有百事，阿難囑優多羅。	002	This sūtra originally had 100 topics, which Ānanda entrusted to Upāli.
['ZH_T25_1507_002:0034a25_16']	《增一阿鋡》出，經後十二年，阿難便般涅槃。	《增一阿鋡》出，經後十二年，阿難便般涅槃。	002	The Ekottarika Āgama was compiled 12 years after the sūtras, and Ānanda then entered parinirvāṇa.
['ZH_T25_1507_002:0034a27_7']	時諸比丘各習坐禪，不復誦習，云佛有三業坐禪第一，遂各廢諷誦。	時諸比丘各習坐禪，不復誦習，云佛有三業坐禪第一，遂各廢諷誦。	002	At that time, the bhikṣus each practiced sitting meditation and no longer recited and studied, saying that the Buddha's three activities had sitting meditation as the foremost, and thus they each neglected recitation.
['ZH_T25_1507_002:0034a28_11']	經十二年，優多羅比丘復般涅槃，由是此經失九十事。	經十二年，優多羅比丘復般涅槃，由是此經失九十事。	002	After twelve years, the bhikṣu Upāli also entered parinirvāṇa, and as a result, this sūtra lost ninety sections.
['ZH_T25_1507_002:0034a29_9']	外國法師徒相傳，以口授相付不聽載文。	外國法師徒相傳，以口授相付不聽載文。	002	The disciples of the foreign Dharma masters transmitted it orally from teacher to student, not allowing it to be written down.
['ZH_T25_1507_002:0034b01_2']	時所傳者盡十一事而已。	時所傳者盡十一事而已。	002	At that time, what was transmitted was only eleven sections.
['ZH_T25_1507_002:0034b01_13']	自爾相承正有今現文耳。	自爾相承正有今現文耳。	002	Since then, it has been passed down with only the current text.
['ZH_T25_1507_002:0034b03_1']	雖然薩婆多家無序及後十一事，經流浪經久，所遺轉多。	雖然薩婆多家無序及後十一事，經流浪經久，所遺轉多。	002	Although the Sarvâstivāda school does not have the preface or the last eleven sections, as the sūtra has been circulating for a long time, what has been lost is even more.
['ZH_T25_1507_002:0034b05_15']	所以偏囑累此弟子增一者，以其人乃從七佛以來偏綜習《增一阿鋡》，前聖亦皆囑及此經，是以能仁時轉復勤及此比丘。	所以偏囑累此弟子增一者，以其人乃從七佛以來偏綜習《增一阿鋡》，前聖亦皆囑及此經，是以能仁時轉復勤及此比丘。	002	The reason for specifically entrusting this disciple with the Āgama of One More is because this person, since the time of the Seven Buddhas, has specialized in studying the Āgama of One More, and the previous sages have also entrusted this sūtra, and therefore, at the time of the Buddha Śākyamuni, he was even more diligent in teaching this bhikṣu.
['ZH_T25_1507_002:0034b07_7']	時優多羅弟子名善覺，從師受誦《增一》，正得十一事，優多羅便般涅槃。	時優多羅弟子名善覺，從師受誦《增一》，正得十一事，優多羅便般涅槃。	002	At that time, Upāli's disciple named Subhadra was reciting the Ekottara Āgama with his teacher. He had just memorized eleven sections when Upāli entered parinirvāṇa.
['ZH_T25_1507_002:0034b08_11']	外國今現三藏者，盡善覺所傳，師徒相授于今不替。	外國今現三藏者，盡善覺所傳，師徒相授于今不替。	002	The Tripiṭaka masters in foreign countries who are currently alive have all transmitted what Subhadra passed down. The teacher and disciple have passed it down to the present without interruption.
['ZH_T25_1507_002:0034b09_18']	所以迦葉每謂阿難為小兒者，故以累世已來父意相加故也。	所以迦葉每謂阿難為小兒者，故以累世已來父意相加故也。	002	The reason why Kāśyapa often called Ānanda a child is because he had been treating him as a father to his son for many lifetimes.
['ZH_T25_1507_002:0034b10_18']	於時阿難妹為比丘尼，聞迦葉語大用嫌恨：	於時阿難妹為比丘尼，聞迦葉語大用嫌恨：	002	At that time, Ānanda's sister was a bhikṣuṇī. She heard Kāśyapa's words and was greatly displeased:
['ZH_T25_1507_002:0034b11_14']	「阿難者聰明博達，眾人所瞻望。	「阿難者聰明博達，眾人所瞻望。	002	Ānanda is intelligent and knowledgeable. He is looked up to by the masses.
['ZH_T25_1507_002:0034b12_2']	而尊謂為小兒耶？	而尊謂為小兒耶？	002	Why does the Venerable One call him a child?
['ZH_T25_1507_002:0034b12_11']	」迦葉謂比丘尼曰：	」迦葉謂比丘尼曰：	002	Kāśyapa said to the bhikṣuṇī:
['ZH_T25_1507_002:0034b12_15']	「大妹！	「大妹！	002	Elder sister!
['ZH_T25_1507_002:0034b13_2']	阿難有二事可恥。	阿難有二事可恥。	002	Ānanda has two shameful things.
['ZH_T25_1507_002:0034b13_8']	何所為恨也？	何所為恨也？	002	What are you upset about?
['ZH_T25_1507_002:0034b14_9']	正坐阿難勸佛度母人，使佛法減千年，是一也。	正坐阿難勸佛度母人，使佛法減千年，是一也。	002	It is because Ānanda persuaded the Buddha to ordain women, causing the Buddha's teachings to be reduced by a thousand years, that is one thing.
['ZH_T25_1507_002:0034b15_9']	阿難有六十弟子，近日三十比丘還為白衣。	阿難有六十弟子，近日三十比丘還為白衣。	002	Ānanda had sixty disciples, recently thirty monks returned to lay life.
['ZH_T25_1507_002:0034b16_13']	佛教度弟子法，若在家有信來求道者，當試之七日。	佛教度弟子法，若在家有信來求道者，當試之七日。	002	The Buddha's teaching on ordaining disciples, if there are those with faith at home who come seeking the path, they should be tested for seven days.
['ZH_T25_1507_002:0034b17_8']	若外學來求道者，當試之四月。	若外學來求道者，當試之四月。	002	If those from non-Buddhist teachings come seeking the path, they should be tested for four months.
['ZH_T25_1507_002:0034b17_14']	何以不等也？	何以不等也？	002	Why is it not the same?
['ZH_T25_1507_002:0034b18_17']	以外道家或以惡心欲求長短，是以先試知為至誠。	以外道家或以惡心欲求長短，是以先試知為至誠。	002	Because those from non-Buddhist teachings may come with evil intentions to seek out faults, therefore they are tested first to know if they are sincere.
['ZH_T25_1507_002:0034b19_13']	不然，阿難來便度之，是可恥二。	不然，阿難來便度之，是可恥二。	002	If not, Ānanda would immediately ordain them, this is shameful.
['ZH_T25_1507_002:0034b21_10']	此三十比丘所以還者，聞阿難於九十六種道中等智第一，從阿難求度者欲請等智。	此三十比丘所以還者，聞阿難於九十六種道中等智第一，從阿難求度者欲請等智。	002	The reason these thirty monks returned is because they heard that Ānanda was foremost in equal wisdom among the ninety-six kinds of teachings, so those who sought ordination from Ānanda wanted to request equal wisdom.
['ZH_T25_1507_002:0034b22_13']	然阿難不與說等智，是以不合本心，於是而還。	然阿難不與說等智，是以不合本心，於是而還。	002	However, Ānanda did not speak of equal wisdom to them, so they did not agree with their original intention and thus returned.
['ZH_T25_1507_002:0034b23_6']	還必誹謗阿難，謂無等智。	還必誹謗阿難，謂無等智。	002	When they return, they will surely slander Ānanda, saying he has no equal wisdom.
['ZH_T25_1507_002:0034b24_12']	度弟子喻若魚生子千億萬，若心念者便生，不念者即爛壞。	度弟子喻若魚生子千億萬，若心念者便生，不念者即爛壞。	002	The disciples are like a fish giving birth to thousands of millions of young, which are born when thought of, but rot and perish when not thought of.
['ZH_T25_1507_002:0034b25_16']	弟子亦如是，若留心教詔者便成就，不留心者即退還。	弟子亦如是，若留心教詔者便成就，不留心者即退還。	002	The disciples are also like this. If they focus their minds on teaching and admonition, they will achieve accomplishment. If they do not focus their minds, they will fall back.
['ZH_T25_1507_002:0034b26_4']	此豈非可恥耶！	此豈非可恥耶！	002	Isn't this a disgrace?
['ZH_T25_1507_002:0034b27_4']	」此比丘尼以恚心向迦葉故，即現身入地獄。	」此比丘尼以恚心向迦葉故，即現身入地獄。	002	Because this bhikṣuṇī had a mind of anger towards Kāśyapa, she immediately entered hell in her current body.
['ZH_T25_1507_002:0034b28_1']	以阿難有此闕故，迦葉謂為小兒耳。	以阿難有此闕故，迦葉謂為小兒耳。	002	Because Ānanda had this shortcoming, Kāśyapa regarded him as a child.
['ZH_T25_1507_002:0034b28_18']	阿難自引往昔為轉輪聖王，名曰長壽。	阿難自引往昔為轉輪聖王，名曰長壽。	002	Ānanda himself recalled from the past when he was a wheel-turning sage king named Long Life.
['ZH_T25_1507_002:0034b29_12']	受父大王之遺教，登位治化。	受父大王之遺教，登位治化。	002	He received the posthumous teachings of his father, the great king, and ascended the throne to govern.
['ZH_T25_1507_002:0034c01_9']	將欲出家，復囑太子善觀，委以國政。	將欲出家，復囑太子善觀，委以國政。	002	Just about to leave the household life, he again entrusted the prince, Good Observation, with the affairs of state.
['ZH_T25_1507_002:0034c01_18']	展轉相授未曾暫替。	展轉相授未曾暫替。	002	They passed it on to each other without ever neglecting it for a moment.
['ZH_T25_1507_002:0034c02_13']	昔以父子相承，今以師徒相紹。	昔以父子相承，今以師徒相紹。	002	In the past, father and son succeeded each other, and now teacher and disciple succeed each other.
['ZH_T25_1507_002:0034c03_13']	昔尚不失有漏之教，況今當失至真妙法耶。	昔尚不失有漏之教，況今當失至真妙法耶。	002	In the past, they never lost the teachings of those with outflows, let alone now losing the true and wonderful Dharma?
['ZH_T25_1507_002:0034c04_7']	故引自證，明其必堪受遺典也。	故引自證，明其必堪受遺典也。	002	Therefore, he cites his own realization to clarify that he is certainly capable of receiving the bequeathed canon.
['ZH_T25_1507_002:0034c04_14']	於法當念敬者。	於法當念敬者。	002	As for the Dharma, one should respectfully contemplate it.
['ZH_T25_1507_002:0034c05_7']	上偈中已判三藏、四阿鋡。	上偈中已判三藏、四阿鋡。	002	In the previous verse, he has already distinguished the Tripiṭaka and the four Āgamas.
['ZH_T25_1507_002:0034c06_15']	長行中復云，一偈中乃可具三藏諸法，況復增一而不具諸法乎？	長行中復云，一偈中乃可具三藏諸法，況復增一而不具諸法乎？	002	In the prose section, he further says that even a single verse can contain the dharmas of the Tripiṭaka, let alone the Ekottarikāgama not containing all dharmas?
['ZH_T25_1507_002:0034c07_16']	所以復有此一段偈說者，以諸天子心中生念：	所以復有此一段偈說者，以諸天子心中生念：	002	The reason for having this additional section of verse is that thoughts arose in the minds of the celestial sons:
['ZH_T25_1507_002:0034c08_7']	「阿難不能作偈說法乎？	「阿難不能作偈說法乎？	002	Can Ānanda not explain the Dharma in verse?
['ZH_T25_1507_002:0034c08_16']	何以復作此謾說耶？	何以復作此謾說耶？	002	Why does he continue to speak this deceptive nonsense?
['ZH_T25_1507_002:0034c09_13']	」阿難知諸天子心中所念，語諸天子：	」阿難知諸天子心中所念，語諸天子：	002	Ānanda knew what the celestial sons were thinking in their minds and said to the celestial sons:
['ZH_T25_1507_002:0034c10_17']	「正使八萬四千象所載經皆作偈頌者，我盡能作偈頌。	「正使八萬四千象所載經皆作偈頌者，我盡能作偈頌。	002	Even if the sūtras carried by eighty-four thousand elephants were all in verse, I could explain them all in verse.
['ZH_T25_1507_002:0034c11_11']	」況復阿難此少法而不能作耶？	」況復阿難此少法而不能作耶？	002	Let alone this small amount of Dharma that he is unable to explain?
['ZH_T25_1507_002:0034c11_18']	欲適諸天意故。	欲適諸天意故。	002	In order to please the minds of the various gods,
['ZH_T25_1507_002:0034c13_5']	復以偈頌諸法，勸喻諸天及利根眾生應聞偈得解者。	復以偈頌諸法，勸喻諸天及利根眾生應聞偈得解者。	002	he further explains the dharmas in verse, encouraging the gods and those of sharp faculties who should hear the verse and attain understanding.
['ZH_T25_1507_002:0034c13_10']	法即上章：	法即上章：	002	The Dharma refers to the above chapter:
['ZH_T25_1507_002:0034c14_11']	諸惡莫作、諸善奉行、自淨其意、是諸佛教法也。	諸惡莫作、諸善奉行、自淨其意、是諸佛教法也。	002	Do not do any evil, practice all kinds of good, and purify one's own mind - this is the teaching of all Buddhas.
['ZH_T25_1507_002:0034c15_14']	言此法能成三乘、斷三惡趣、具諸果實、二世受報。	言此法能成三乘、斷三惡趣、具諸果實、二世受報。	002	It is said that this Dharma can accomplish the Three Vehicles, cut off the three evil destinies, possess all fruits, and receive retribution in the two worlds.
