segmentnr	original	analyzed	translated
['ZH_T07_0220c_510:0604b19_13']	由如實覺真如相故，說名如來、應、正等覺。	由如實覺真如相故，說名如來、應、正等覺。	Because of truly realizing the characteristics of true suchness, he is called the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T07_0220c_510:0604b20_1']	」具壽善現即白佛言：	」具壽善現即白佛言：	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_510:0604b23_2']	「甚深般若波羅蜜多所證諸法真如實相，極為甚深難見難覺，一切如來、應、正等覺皆用諸法真如實相，顯示分別諸佛無上正等菩提。	「甚深般若波羅蜜多所證諸法真如實相，極為甚深難見難覺，一切如來、應、正等覺皆用諸法真如實相，顯示分別諸佛無上正等菩提。	The true nature of dharmas realized through the profound prajñā-pāramitā is extremely profound, difficult to see and difficult to awaken to. All Tathāgatas, Arhats, and Perfectly Enlightened Ones all use the true nature of dharmas to reveal and explain the unsurpassed perfect enlightenment of Buddhas.
['ZH_T07_0220c_510:0604b23_15']	如是真如甚深甚妙誰能信解？	如是真如甚深甚妙誰能信解？	Such a true nature is profound and wonderful. Who can believe and understand it?
['ZH_T07_0220c_510:0604b26_10']	唯有不退位菩薩摩訶薩，及具正見漏盡阿羅漢，聞佛說此甚深真如能生信解，如來為彼依自所證真如之相顯示分別。	唯有不退位菩薩摩訶薩，及具正見漏盡阿羅漢，聞佛說此甚深真如能生信解，如來為彼依自所證真如之相顯示分別。	Only non-regressing Bodhisattva-mahāsattvas, and Arhats whose outflows have ended and who possess right views, can give rise to faith and understanding when hearing the Buddha explain this profound true nature. The Tathāgata reveals and explains it based on the characteristics of the true nature he has realized himself.
['ZH_T07_0220c_510:0604b26_16', 'ZH_T07_0220c_510:0604b26_20']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220c_510:0604b27_1']	如是！	如是！	It is so!
['ZH_T07_0220c_510:0604b27_6']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_510:0604b27_11']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0604b28_12']	真如無盡是故甚深，唯有如來現等正覺無盡真如。	真如無盡是故甚深，唯有如來現等正覺無盡真如。	Because the true nature is inexhaustible, therefore it is profound. Only the Tathāgata, who has presently attained perfect enlightenment, realizes the inexhaustible true nature.
['ZH_T07_0220c_510:0604b28_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_510:0604b29_5']	佛由誰證無盡真如？	佛由誰證無盡真如？	By whom did the Buddha realize the inexhaustible true nature?
['ZH_T07_0220c_510:0604b29_10']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_510:0604c01_2']	佛由真如能證如是無盡真如。	佛由真如能證如是無盡真如。	The Buddha, by means of true suchness, is able to realize this inexhaustible true suchness.
['ZH_T07_0220c_510:0604c01_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_510:0604c01_16']	如來證誰無盡真如？	如來證誰無盡真如？	To whom does the Tathāgata realize the inexhaustible true suchness?
['ZH_T07_0220c_510:0604c01_21']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_510:0604c02_5']	證一切法無盡真如。	證一切法無盡真如。	He realizes the inexhaustible true suchness of all dharmas.
['ZH_T07_0220c_510:0604c02_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_510:0604c02_19']	諸法真如何故無盡？	諸法真如何故無盡？	Why is the true suchness of all dharmas inexhaustible?
['ZH_T07_0220c_510:0604c02_24']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_510:0604c06_5']	以一切法皆無盡故，一切如來、應、正等覺證得一切法無盡真如故，獲得無上正等菩提，為諸有情顯示分別一切法真如相，由此故名如實說者。	以一切法皆無盡故，一切如來、應、正等覺證得一切法無盡真如故，獲得無上正等菩提，為諸有情顯示分別一切法真如相，由此故名如實說者。	Because all dharmas are inexhaustible, all Tathāgatas, Arhats, Samyaksaṃbuddhas realize the inexhaustible true suchness of all dharmas, and therefore attain supreme perfect enlightenment. They reveal and explain the characteristics of the true suchness of all dharmas for all sentient beings. For this reason, they are called the speakers of truth.
['ZH_T07_0220c_510:0604c09_14']	」爾時，三千大千世界所有欲界、色界天子，各以種種天妙花香，遙散世尊而為供養，來詣佛所頂禮佛足，却住一面俱白佛言：	」爾時，三千大千世界所有欲界、色界天子，各以種種天妙花香，遙散世尊而為供養，來詣佛所頂禮佛足，却住一面俱白佛言：	At that time, the devas of the desire realm and form realm in the trichiliocosm each used various kinds of heavenly flowers and incense to scatter and make offerings to the World-Honored One from afar. They came to where the Buddha was, bowed their heads at the Buddha's feet, and then stood to one side. They all addressed the Buddha, saying:
['ZH_T07_0220c_510:0604c10_12']	「如來所說甚深般若波羅蜜多以何為相？	「如來所說甚深般若波羅蜜多以何為相？	The Tathāgata has said that the profound prajñā-pāramitā has what characteristics?
['ZH_T07_0220c_510:0604c11_2']	」爾時，佛告諸天子言：	」爾時，佛告諸天子言：	At that time, the Buddha told the celestial sons:
['ZH_T07_0220c_510:0604c11_8']	「天子當知！	「天子當知！	Celestial sons, you should know!
['ZH_T07_0220c_510:0604c15_10']	甚深般若波羅蜜多以空、無相、無願為相，甚深般若波羅蜜多以無造作、無生無滅、無染無淨、無性無相、非斷非常、非一非異、無來無去、虛空為相，甚深般若波羅蜜多有如是等無量諸相。	甚深般若波羅蜜多以空、無相、無願為相，甚深般若波羅蜜多以無造作、無生無滅、無染無淨、無性無相、非斷非常、非一非異、無來無去、虛空為相，甚深般若波羅蜜多有如是等無量諸相。	The profound prajñā-pāramitā has emptiness, signlessness, and wishlessness as its characteristics. The profound prajñā-pāramitā has non-production, non-cessation, non-defilement, non-purification, no nature, no characteristics, non-annihilation, non-permanence, non-singularity, non-difference, no coming, no going, and space as its characteristics. The profound prajñā-pāramitā has immeasurable such characteristics.
['ZH_T07_0220c_510:0604c15_15']	天子當知！	天子當知！	Celestial sons, you should know!
['ZH_T07_0220c_510:0604c16_21']	如是諸相，一切如來、應、正等覺依世俗說，不依勝義。	如是諸相，一切如來、應、正等覺依世俗說，不依勝義。	Such characteristics are all spoken by the Tathāgatas, the Worthy Ones, the Perfectly Enlightened Ones in accordance with worldly convention, not in accordance with ultimate truth.
['ZH_T07_0220c_510:0604c17_5']	「天子當知！	「天子當知！	Celestial sons, you should know!
['ZH_T07_0220c_510:0604c18_13']	甚深般若波羅蜜多如是諸相，世間天、人、阿素洛等皆不能壞。	甚深般若波羅蜜多如是諸相，世間天、人、阿素洛等皆不能壞。	The profound prajñā-pāramitā has such characteristics that are indestructible by the worldly devas, humans, asuras, and so forth.
['ZH_T07_0220c_510:0604c18_17']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_510:0604c19_10']	世間天、人、阿素洛等亦是相故。	世間天、人、阿素洛等亦是相故。	The gods, humans, and asuras of the world are also characteristics.
['ZH_T07_0220c_510:0604c19_15']	天子當知！	天子當知！	Heavenly son, you should know!
['ZH_T07_0220c_510:0604c23_10']	諸相不能破壞諸相，諸相不能了知諸相，諸相不能破壞無相，諸相不能了知無相，無相不能破壞諸相，無相不能了知諸相，無相不能破壞無相，無相不能了知無相。	諸相不能破壞諸相，諸相不能了知諸相，諸相不能破壞無相，諸相不能了知無相，無相不能破壞諸相，無相不能了知諸相，無相不能破壞無相，無相不能了知無相。	Characteristics cannot destroy characteristics, characteristics cannot understand characteristics, characteristics cannot destroy the absence of characteristics, characteristics cannot understand the absence of characteristics, the absence of characteristics cannot destroy characteristics, the absence of characteristics cannot understand characteristics, the absence of characteristics cannot destroy the absence of characteristics, the absence of characteristics cannot understand the absence of characteristics.
['ZH_T07_0220c_510:0604c23_14']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_510:0604c25_9']	若相、若無相、若相無相皆無所有，能破、能知、所破、所知、破者、知者皆不可得故。	若相、若無相、若相無相皆無所有，能破、能知、所破、所知、破者、知者皆不可得故。	Because characteristics, the absence of characteristics, characteristics and the absence of characteristics, that which destroys, that which understands, that which is destroyed, that which is understood, the one who destroys, and the one who understands are all non-existent and cannot be attained.
['ZH_T07_0220c_510:0604c25_15']	「天子當知！	「天子當知！	Heavenly son, you should know!
['ZH_T07_0220c_510:0604c27_14']	如是諸相，非色所作，非受、想、行、識所作，廣說乃至非一切智所作，非道相智、一切相智所作。	如是諸相，非色所作，非受、想、行、識所作，廣說乃至非一切智所作，非道相智、一切相智所作。	In this way, characteristics are not created by form, not created by feeling, perception, formation, or consciousness, and so on up to not created by omniscience, not created by the cognition of the pattern of the path, and not created by the cognition of all aspects.
['ZH_T07_0220c_510:0604c27_19']	天子當知！	天子當知！	Heavenly son, you should know!
['ZH_T07_0220c_510:0605a01_16']	如是諸相非天所作、非非天所作、非人所作、非非人所作、非有漏、非無漏、非世間、非出世間、非有為、非無為，無所繫屬不可宣說。	如是諸相非天所作、非非天所作、非人所作、非非人所作、非有漏、非無漏、非世間、非出世間、非有為、非無為，無所繫屬不可宣說。	Such characteristics are not created by the gods, not created by the non-gods, not created by humans, not created by the non-humans, not contaminated, not uncontaminated, not worldly, not transworldly, not conditioned, not unconditioned, not subject to anything, and cannot be explained.
['ZH_T07_0220c_510:0605a02_1']	「天子當知！	「天子當知！	Heavenly sons should know!
['ZH_T07_0220c_510:0605a03_12']	甚深般若波羅蜜多遠離眾相，不應問言甚深般若波羅蜜多以何為相。	甚深般若波羅蜜多遠離眾相，不應問言甚深般若波羅蜜多以何為相。	The profound prajñā-pāramitā is far removed from various characteristics, and one should not ask what characteristics the profound prajñā-pāramitā has.
['ZH_T07_0220c_510:0605a03_17']	汝諸天子！	汝諸天子！	You heavenly sons!
['ZH_T07_0220c_510:0605a04_3']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_510:0605a05_2']	設有問言虛空何相，如是發問為正問不？	設有問言虛空何相，如是發問為正問不？	If there is a question asking what the characteristics of space are, is such a question properly asked?
['ZH_T07_0220c_510:0605a05_8']	」諸天子曰：	」諸天子曰：	The heavenly beings said:
['ZH_T07_0220c_510:0605a05_12']	「不也！	「不也！	No, it is not.🔽
['ZH_T07_0220c_510:0605a05_15']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_510:0605a05_19']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_510:0605a06_10']	虛空無體、無相、無為，不應問故。	虛空無體、無相、無為，不應問故。	Because space has no substance, no characteristics, and is unconditioned, and should not be asked about.
['ZH_T07_0220c_510:0605a06_16']	」佛告天子：	」佛告天子：	The Buddha told the heavenly beings:
['ZH_T07_0220c_510:0605a07_12']	「甚深般若波羅蜜多亦復如是，不應為問。	「甚深般若波羅蜜多亦復如是，不應為問。	The profound prajñā-pāramitā is also like this, and should not be asked about.
['ZH_T07_0220c_510:0605a09_7']	然諸法相有佛無佛，法界法爾，佛於此相如實覺知，故名如來、應、正等覺。	然諸法相有佛無佛，法界法爾，佛於此相如實覺知，故名如來、應、正等覺。	However, the characteristics of all dharmas, whether a Buddha appears in the world or not, are such that the Dharma realm is as it is. The Buddha has realized these characteristics as they truly are, and is therefore called the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T07_0220c_510:0605a09_18']	」時，諸天子復白佛言：	」時，諸天子復白佛言：	 Then the sons of gods again said to the Buddha:
['ZH_T07_0220c_510:0605a10_14']	「如來所覺如是諸相，極為甚深，難見難覺。	「如來所覺如是諸相，極為甚深，難見難覺。	The characteristics realized by the Tathāgata are extremely profound, difficult to see and difficult to understand.
['ZH_T07_0220c_510:0605a11_12']	如來現覺如是相故，於一切法無礙智轉。	如來現覺如是相故，於一切法無礙智轉。	Because the Tathāgata has realized these characteristics, he has attained unobstructed cognition of all dharmas.
['ZH_T07_0220c_510:0605a14_8']	一切如來、應、正等覺住如是相，分別開示甚深般若波羅蜜多，為諸有情集諸法相，方便開示，令於般若波羅蜜多得無礙智。	一切如來、應、正等覺住如是相，分別開示甚深般若波羅蜜多，為諸有情集諸法相，方便開示，令於般若波羅蜜多得無礙智。	All Tathāgatas, Arhats, Perfectly Enlightened Ones abide in these characteristics, and by discriminating and revealing this profound prajñā-pāramitā, they gather the characteristics of all dharmas for sentient beings, skillfully revealing them, enabling them to attain unobstructed cognition of prajñā-pāramitā.
['ZH_T07_0220c_510:0605a14_12']	「希有！	「希有！	How rare!
['ZH_T07_0220c_510:0605a14_15']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_510:0605a15_17']	甚深般若波羅蜜多是諸如來、應、正等覺常所行處。	甚深般若波羅蜜多是諸如來、應、正等覺常所行處。	The profound prajñā-pāramitā is the place where all Tathāgatas, Arhats, Perfectly Enlightened Ones always practice.
['ZH_T07_0220c_510:0605a20_2']	一切如來、應、正等覺行是處故，證得無上正等菩提，為諸有情分別開示一切法相，所謂分別開示色相，分別開示受、想、行、識相，廣說乃至分別開示一切智相，分別開示道相智、一切相智相。	一切如來、應、正等覺行是處故，證得無上正等菩提，為諸有情分別開示一切法相，所謂分別開示色相，分別開示受、想、行、識相，廣說乃至分別開示一切智相，分別開示道相智、一切相智相。	Because all Tathāgatas, Arhats, Samyak-Saṃbuddhas practice this place, they attain supreme perfect enlightenment, and for the sake of sentient beings, they analyze and reveal the characteristics of all dharmas, namely, they analyze and reveal the characteristics of form, they analyze and reveal the characteristics of feeling, perception, mental formations, and consciousness, and extensively up to they analyze and reveal the characteristics of omniscience, they analyze and reveal the characteristics of the knowledge of path aspects, and the characteristics of the knowledge of all aspects.
['ZH_T07_0220c_510:0605a20_13', 'ZH_T07_0220c_510:0605a20_17']	」爾時，佛告諸天子言：🔽「如是！	」爾時，佛告諸天子言： 「如是！	 At that time, the Buddha told the devas:🔽So it is!
['ZH_T07_0220c_510:0605a20_20']	如是！	如是！	So it is!
['ZH_T07_0220c_510:0605a21_1']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_510:0605a21_6']	天子當知！	天子當知！	Devas, you should know!
['ZH_T07_0220c_510:0605a22_2']	一切法相如來如實覺為無相，所謂：	一切法相如來如實覺為無相，所謂：	The Tathāgata truly realizes the characteristics of all dharmas to be signless, namely:
['ZH_T07_0220c_510:0605a24_1']	變礙是色相，領納是受相，取像是想相，造作是行相，了別是識相，如來如實覺為無相。	變礙是色相，領納是受相，取像是想相，造作是行相，了別是識相，如來如實覺為無相。	Obstruction is the characteristic of form, sensation is the characteristic of feeling, grasping is the characteristic of perception, formation is the characteristic of mental formations, and discrimination is the characteristic of consciousness. The Tathāgata truly realizes them to be signless.
['ZH_T07_0220c_510:0605a25_11']	苦惱聚是蘊相，生長門是處相，多毒害是界相，如來如實覺為無相。	苦惱聚是蘊相，生長門是處相，多毒害是界相，如來如實覺為無相。	The characteristic of the aggregates is a mass of suffering, the characteristic of the sense bases is the gateway of arising, the characteristic of the elements is much harm. The Tathāgata truly realizes them to be signless.
['ZH_T07_0220c_510:0605a28_10', 'ZH_T07_0220c_510:0605b01_7']	能惠捨是布施相，無熱惱是淨戒相，不忿恚是安忍相，不可伏是精進相，無散亂是靜慮相，無執著是般若相，如來如實覺為無相。🔽無所有是內空等相，不顛倒是真如等相，不虛妄是四聖諦相，如來如實覺為無相。	能惠捨是布施相，無熱惱是淨戒相，不忿恚是安忍相，不可伏是精進相，無散亂是靜慮相，無執著是般若相，如來如實覺為無相。 無所有是內空等相，不顛倒是真如等相，不虛妄是四聖諦相，如來如實覺為無相。	The characteristic of giving is being able to give away, the characteristic of morality is being free from vexation, the characteristic of patience is not being angry, the characteristic of vigor is being invincible, the characteristic of concentration is being free from distraction, the characteristic of wisdom is being free from attachment. The Tathāgata truly realizes them to be signless.🔽The characteristic of inner emptiness, etc. is being nonexistent, the characteristic of suchness, etc. is being non-inverted, the characteristic of the four noble truths is being non-false. The Tathāgata truly realizes them to be signless.
['ZH_T07_0220c_510:0605b03_6']	無擾惱是四靜慮相，無限礙是四無量相，無喧雜是四無色定相，如來如實覺為無相。	無擾惱是四靜慮相，無限礙是四無量相，無喧雜是四無色定相，如來如實覺為無相。	The characteristic of the four concentrations is being free from disturbance, the characteristic of the four immeasurables is being unobstructed, the characteristic of the four formless concentrations is being free from confusion. The Tathāgata truly realizes them to be signless.
['ZH_T07_0220c_510:0605b05_10']	無繫縛是八解脫相，不散亂是九次第定相，能出離是三十七菩提分法相，如來如實覺為無相。	無繫縛是八解脫相，不散亂是九次第定相，能出離是三十七菩提分法相，如來如實覺為無相。	Being unfettered is the characteristic of the eight liberations, being undistracted is the characteristic of the nine sequential concentrations, being able to transcend is the characteristic of the thirty-seven factors of enlightenment, the Tathāgata has realized them as signless.
['ZH_T07_0220c_510:0605b07_13']	能遠離是空解脫門相，無取著是無相解脫門相，厭眾苦是無願解脫門相，如來如實覺為無相。	能遠離是空解脫門相，無取著是無相解脫門相，厭眾苦是無願解脫門相，如來如實覺為無相。	Being able to be detached is the characteristic of the emptiness liberation gate, being without grasping is the characteristic of the signless liberation gate, being weary of various sufferings is the characteristic of the wishless liberation gate, the Tathāgata has realized them as signless.
['ZH_T07_0220c_510:0605b09_4']	攝淨位是三乘十地相，趣大覺是菩薩十地相，如來如實覺為無相。	攝淨位是三乘十地相，趣大覺是菩薩十地相，如來如實覺為無相。	Gathering the pure stages is the characteristic of the ten grounds of the three vehicles, heading for great enlightenment is the characteristic of the ten grounds of the bodhisattva, the Tathāgata has realized them as signless.
['ZH_T07_0220c_510:0605b10_11']	能觀照是五眼相，無滯礙是六神通相，如來如實覺為無相。	能觀照是五眼相，無滯礙是六神通相，如來如實覺為無相。	Being able to contemplate is the characteristic of the five eyes, being unobstructed is the characteristic of the six supernormal knowledges, the Tathāgata has realized them as signless.
['ZH_T07_0220c_510:0605b14_17']	難屈伏是如來十力相，無怯懼是四無所畏相，無斷絕是四無礙解相，與利樂是大慈相，拔衰苦是大悲相，慶善事是大喜相，棄喧雜是大捨相，不可奪是十八佛不共法相，如來如實覺為無相。	難屈伏是如來十力相，無怯懼是四無所畏相，無斷絕是四無礙解相，與利樂是大慈相，拔衰苦是大悲相，慶善事是大喜相，棄喧雜是大捨相，不可奪是十八佛不共法相，如來如實覺為無相。	Being difficult to subdue is the characteristic of the Tathāgata's ten powers, being without fear is the characteristic of the four forms of fearlessness, being uninterrupted is the characteristic of the four forms of unobstructed understanding, bestowing benefit and joy is the characteristic of great kindness, rescuing from suffering is the characteristic of great compassion, rejoicing in good deeds is the characteristic of great joy, abandoning distractions is the characteristic of great equanimity, being irrepressible is the characteristic of the eighteen distinctive qualities of the Buddha, the Tathāgata's true understanding is without characteristics.
['ZH_T07_0220c_510:0605b16_16']	能嚴飾是相好相，能憶念是無忘失法相，無所執是恒住捨性相，如來如實覺為無相。	能嚴飾是相好相，能憶念是無忘失法相，無所執是恒住捨性相，如來如實覺為無相。	Being able to adorn is the characteristic of the major and minor marks, being able to recollect is the characteristic of the quality of non-forgetfulness, being without grasping is the characteristic of the nature of constant equanimity, the Tathāgata's true understanding is without characteristics.
['ZH_T07_0220c_510:0605b18_12']	遍攝持是一切陀羅尼門相，遍攝受是一切三摩地門相，如來如實覺為無相。	遍攝持是一切陀羅尼門相，遍攝受是一切三摩地門相，如來如實覺為無相。	Universally embracing is the characteristic of all dhāraṇī gateways, universally accepting is the characteristic of all samādhi gateways, the Tathāgata's true understanding is without characteristics.
['ZH_T07_0220c_510:0605b21_11']	善受教是聲聞乘果相，自開悟是獨覺菩提相，趣大果是菩薩摩訶薩行相，具大用是諸佛無上正等菩提相，如來如實覺為無相。	善受教是聲聞乘果相，自開悟是獨覺菩提相，趣大果是菩薩摩訶薩行相，具大用是諸佛無上正等菩提相，如來如實覺為無相。	The characteristic of the fruit of the śrāvaka vehicle is to be well-instructed, the characteristic of the enlightenment of the pratyekabuddha is to awaken oneself, the characteristic of the practice of the bodhisattva-mahāsattva is to progress towards the great fruit, the characteristic of the unsurpassed perfect enlightenment of the buddhas is to possess great function, the Tathāgata has realized them as being signless.
['ZH_T07_0220c_510:0605b23_13']	現正等覺是一切智相，極善通達是道相智相，現等別覺是一切相智相，如來如實覺為無相。	現正等覺是一切智相，極善通達是道相智相，現等別覺是一切相智相，如來如實覺為無相。	The characteristic of the knowledge of all modes is to manifest perfect enlightenment, the characteristic of the knowledge of the aspects of the path is to be extremely well-penetrated, the characteristic of the knowledge of all aspects is to manifest distinct enlightenment, the Tathāgata has realized them as being signless.
['ZH_T07_0220c_510:0605b23_19']	「天子當知！	「天子當知！	Son of Heaven, you should know!
['ZH_T07_0220c_510:0605b25_6']	一切如來、應、正等覺於如是等一切法相，皆能如實覺為無相。	一切如來、應、正等覺於如是等一切法相，皆能如實覺為無相。	All Tathāgatas, Arhats, Perfectly Enlightened Ones are able to realize all these characteristics of dharmas as being signless.
['ZH_T07_0220c_510:0605b26_5']	由此因緣，我說諸佛得無礙智無與等者。	由此因緣，我說諸佛得無礙智無與等者。	For this reason, I say that the buddhas have attained unobstructed cognition that is unequaled.
['ZH_T07_0220c_510:0605b27_9']	」爾時，佛告具壽善現：	」爾時，佛告具壽善現：	At that time, the Buddha told Subhūti, the elder:
['ZH_T07_0220c_510:0605c01_18']	「甚深般若波羅蜜多是諸佛母，能示世間諸法實相，是故如來、應、正等覺依法而住，供養恭敬、尊重讚歎、攝受護持所依住法，此法即是甚深般若波羅蜜多。	「甚深般若波羅蜜多是諸佛母，能示世間諸法實相，是故如來、應、正等覺依法而住，供養恭敬、尊重讚歎、攝受護持所依住法，此法即是甚深般若波羅蜜多。	The profound prajñā-pāramitā is the mother of all buddhas, able to reveal the true characteristics of all dharmas in the world. Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One relies on the Dharma, making offerings, paying respects, venerating, praising, accepting, and upholding the Dharma that he relies on to abide. This Dharma is precisely the profound prajñā-pāramitā.
['ZH_T07_0220c_510:0605c03_17']	一切如來、應、正等覺無不依止甚深般若波羅蜜多，供養恭敬、尊重讚歎、攝受護持。	一切如來、應、正等覺無不依止甚深般若波羅蜜多，供養恭敬、尊重讚歎、攝受護持。	All Tathāgatas, Arhats, Perfectly Enlightened Ones, without exception, rely on the profound prajñā-pāramitā, making offerings, paying respects, venerating, praising, accepting, and upholding it.
['ZH_T07_0220c_510:0605c04_1']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_510:0605c05_13']	甚深般若波羅蜜多能生諸佛，能與諸佛作所依處，能示世間諸法實相。	甚深般若波羅蜜多能生諸佛，能與諸佛作所依處，能示世間諸法實相。	The profound prajñā-pāramitā is able to give birth to all buddhas, able to serve as the basis for all buddhas, able to reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220c_510:0605c05_19']	「善現當知！	「善現當知！	Subhūti should know!
['ZH_T07_0220c_510:0605c07_2']	一切如來、應、正等覺是知恩者、能報恩者，若有問言：	一切如來、應、正等覺是知恩者、能報恩者，若有問言：	All Tathāgatas, Arhats, Perfectly Enlightened Ones are those who know gratitude and are able to repay gratitude. If someone were to ask:
['ZH_T07_0220c_510:0605c07_12']	『誰是知恩能報恩者？	『誰是知恩能報恩者？	'Who are those who know gratitude and are able to repay gratitude?'
['ZH_T07_0220c_510:0605c07_18']	』應正答言：	』應正答言：	The correct answer would be:🔽Herein, Subhūti, the Tathāgata, Arhat, Perfectly Enlightened One, in the past when he was practicing the bodhisattva path, having relied on the prajñā-pāramitā, accomplished the perfection of giving (dāna-pāramitā), but did not realize the sign of giving; accomplished the perfection of morality (śīla-pāramitā), but did not realize the sign of morality; accomplished the perfection of patience (kṣānti-pāramitā), but did not realize the sign of patience; accomplished the perfection of vigor (vīrya-pāramitā), but did not realize the sign of vigor; accomplished the perfection of meditation (dhyāna-pāramitā), but did not realize the sign of meditation; accomplished the perfection of wisdom (prajñā-pāramitā), but did not realize the sign of wisdom.🔽Why is it so?
['ZH_T07_0220c_510:0605c08_5']	『佛是知恩能報恩者。	『佛是知恩能報恩者。	'The Buddha is one who knows gratitude and repays kindness.'
['ZH_T07_0220c_510:0605c08_10']	』何以故？	』何以故？	Why is it so?
['ZH_T07_0220c_510:0605c09_3']	一切世間知恩報恩無過佛故。	一切世間知恩報恩無過佛故。	Because in the entire world, there is none who knows gratitude and repays kindness more than the Buddha.
['ZH_T07_0220c_510:0605c09_13']	」具壽善現即白佛言：	」具壽善現即白佛言：	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_510:0605c10_6']	「云何如來、應、正等覺知恩報恩？	「云何如來、應、正等覺知恩報恩？	How do the Tathāgata, Arhat, Perfectly Enlightened Ones know gratitude and repay kindness?
['ZH_T07_0220c_510:0605c10_12']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_510:0605c15_5']	「一切如來、應、正等覺乘如是乘行如是道，來至無上正等菩提，得菩提已，於一切時供養恭敬、尊重讚歎、攝受護持是乘是道曾無暫廢，此乘此道當知即是甚深般若波羅蜜多，是名如來、應、正等覺知恩報恩。	「一切如來、應、正等覺乘如是乘行如是道，來至無上正等菩提，得菩提已，於一切時供養恭敬、尊重讚歎、攝受護持是乘是道曾無暫廢，此乘此道當知即是甚深般若波羅蜜多，是名如來、應、正等覺知恩報恩。	All Tathāgatas, Arhats, Perfectly Enlightened Ones ride this vehicle and travel this path to arrive at unsurpassed perfect enlightenment. Having attained enlightenment, they always make offerings, pay respects, revere, praise, accept, and uphold this vehicle and this path without the slightest negligence. This vehicle and this path should be known as the profound prajñā-pāramitā. This is called the Tathāgata, Arhat, Perfectly Enlightened Ones knowing gratitude and repaying kindness.
['ZH_T07_0220c_510:0605c15_12']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_510:0605c18_2']	一切如來、應、正等覺無不皆依甚深般若波羅蜜多，於諸有相及無相法，皆現等覺無實作用，以能作者無所有故。	一切如來、應、正等覺無不皆依甚深般若波羅蜜多，於諸有相及無相法，皆現等覺無實作用，以能作者無所有故。	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, without exception, rely on the profound prajñā-pāramitā to manifest perfect enlightenment with regard to all phenomena with characteristics and without characteristics, without real activity, because there is no agent.
['ZH_T07_0220c_510:0605c20_13']	一切如來、應、正等覺無不皆依甚深般若波羅蜜多，於諸有相及無相法，皆現等覺無所成辦，以諸形質不可得故。	一切如來、應、正等覺無不皆依甚深般若波羅蜜多，於諸有相及無相法，皆現等覺無所成辦，以諸形質不可得故。	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, without exception, rely on the profound prajñā-pāramitā to manifest perfect enlightenment with regard to all phenomena with characteristics and without characteristics, without accomplishment, because no form can be apprehended.
['ZH_T07_0220c_510:0605c20_18']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220c_510:0605c24_13']	以諸如來、應、正等覺知依如是甚深般若波羅蜜多，能現等覺相、無相法皆無作用，無所成辦，於一切時供養恭敬、尊重讚歎、攝受護持曾無間斷，故名真實知恩報恩。	以諸如來、應、正等覺知依如是甚深般若波羅蜜多，能現等覺相、無相法皆無作用，無所成辦，於一切時供養恭敬、尊重讚歎、攝受護持曾無間斷，故名真實知恩報恩。	Because the Tathāgatas, Arhats, and Perfectly Enlightened Ones know that by relying on such profound prajñā-pāramitā, one can manifest perfect enlightenment with regard to phenomena with characteristics and without characteristics, without activity and without accomplishment. They have always made offerings, respected, praised, accepted, and upheld it without interruption. Therefore, it is called true knowledge of gratitude and repayment of kindness.
['ZH_T07_0220c_510:0605c24_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
