segmentnr	original	analyzed	folio	translated
['ZH_T19_0974E_001:0390a13_4']	地方圓八肘。	地方圓八肘。	001	The ground should be square and eight cubits in size.
['ZH_T19_0974E_001:0390a13_11']	於中作四肘壇。	於中作四肘壇。	001	In the center, make a four-cubit altar.
['ZH_T19_0974E_001:0390a14_4']	壇高側撗手取好黃土作泥。	壇高側撗手取好黃土作泥。	001	The altar should be one hand high and made of good yellow soil.
['ZH_T19_0974E_001:0390a14_10']	其泥取𮑱華。	其泥取𮑱華。	001	Take the mud and fragrant flowers.
['ZH_T19_0974E_001:0390a15_1']	為及取白檀香末一斤。	為及取白檀香末一斤。	001	Also take one catty of white sandalwood powder.
['ZH_T19_0974E_001:0390a15_6']	和泥呪泥。	和泥呪泥。	001	Mix it with the mud and chant the mantra.
['ZH_T19_0974E_001:0390a16_3']	真言在陀羅尼集第八烏芻沙摩事法。	真言在陀羅尼集第八烏芻沙摩事法。	001	The mantra is in the eighth chapter of the Dhāraṇī Collection, the method of Ucchuṣma.
['ZH_T19_0974E_001:0390a16_11']	具說呪泥及水法。	具說呪泥及水法。	001	It fully explains the method of making the mud and water.
['ZH_T19_0974E_001:0390a17_5']	須一童子十歲已上十五已下。	須一童子十歲已上十五已下。	001	One should use a boy ten years old or older and fifteen years old or younger.
['ZH_T19_0974E_001:0390a17_15']	壇場驅使如𭠜得雜井。	壇場驅使如𭠜得雜井。	001	Drive him to the altar, as instructed.
['ZH_T19_0974E_001:0390a18_2']	更是精妙。	更是精妙。	001	It is even more refined.
['ZH_T19_0974E_001:0390a18_11']	其壇四角各安一瓶。	其壇四角各安一瓶。	001	In the four corners of the altar, place a bottle each.
['ZH_T19_0974E_001:0390a18_17']	瓶口插柏枝。	瓶口插柏枝。	001	Insert a cypress branch in the mouth of the bottle.
['ZH_T19_0974E_001:0390a19_4']	壇前置一器水。	壇前置一器水。	001	Place a vessel of water in front of the altar.
['ZH_T19_0974E_001:0390a19_9']	或銅或瓷。	或銅或瓷。	001	Either copper or porcelain.
['ZH_T19_0974E_001:0390a19_14']	取五股香。	取五股香。	001	Take five-pronged incense.
['ZH_T19_0974E_001:0390a20_4']	沈牋蘇合白檀龍腦。	沈牋蘇合白檀龍腦。	001	Frankincense, olibanum, white sandalwood, and camphor.
['ZH_T19_0974E_001:0390a20_14']	取香水汁名曰閼伽水。	取香水汁名曰閼伽水。	001	Take fragrant water and call it akṣobhya water.
['ZH_T19_0974E_001:0390a21_1']	別取一盞。	別取一盞。	001	Take another cup.
['ZH_T19_0974E_001:0390a21_6']	或金或銀。	或金或銀。	001	Some are made of gold, some of silver.
['ZH_T19_0974E_001:0390a21_12']	盛欝金香水。	盛欝金香水。	001	Fill them with saffron-scented water.
['ZH_T19_0974E_001:0390a21_18']	䠒跪把香水。	䠒跪把香水。	001	Kneel and hold the scented water.
['ZH_T19_0974E_001:0390a23_8']	啟請三世諸佛恒沙菩薩遍法界金剛三十三天主帝釋梵王持呪仙眾。	啟請三世諸佛恒沙菩薩遍法界金剛三十三天主帝釋梵王持呪仙眾。	001	Invite the Buddhas of the three times, bodhisattvas as numerous as the sands of the Ganges, vajra beings throughout the Dharma realm, the thirty-three celestials, Indra, Brahma, and the assembly of mantra-holding sages.
['ZH_T19_0974E_001:0390a23_17']	今日今時受我供養。	今日今時受我供養。	001	Today, at this time, accept my offerings.
['ZH_T19_0974E_001:0390a24_5']	我今於此結壇。	我今於此結壇。	001	I now establish this altar here.
['ZH_T19_0974E_001:0390a24_14']	持念佛頂尊勝真言。	持念佛頂尊勝真言。	001	Recite the Buddha's crown supreme mantra.
['ZH_T19_0974E_001:0390a25_6']	伏願聖眾慈悲降臨道場。	伏願聖眾慈悲降臨道場。	001	May the assembly of sages mercifully descend to the ritual arena.
['ZH_T19_0974E_001:0390a25_11']	受我供養。	受我供養。	001	Accept my offerings.
['ZH_T19_0974E_001:0390a26_2']	為法界安寧無諸苦惱。	為法界安寧無諸苦惱。	001	For the peace and well-being of the Dharma realm, may there be no suffering or distress.
['ZH_T19_0974E_001:0390a26_7']	有苦惱者。	有苦惱者。	001	For those who suffer,
['ZH_T19_0974E_001:0390a26_14']	願得離苦解脫。	願得離苦解脫。	001	may they attain liberation from suffering.
['ZH_T19_0974E_001:0390a26_19']	發是願已。	發是願已。	001	Having made this vow,
['ZH_T19_0974E_001:0390a27_4']	將香水盞。	將香水盞。	001	take the scented water bowl.
['ZH_T19_0974E_001:0390a27_9']	置於壇上。	置於壇上。	001	Place it on the altar.
['ZH_T19_0974E_001:0390a27_17']	繞誦尊勝四十遍。	繞誦尊勝四十遍。	001	Recite the supreme mantra forty times while circumambulating.
['ZH_T19_0974E_001:0390a28_8']	想恒沙諸佛在此道場。	想恒沙諸佛在此道場。	001	Contemplate that Buddhas as numerous as the sands of the Ganges are in this ritual arena.
['ZH_T19_0974E_001:0390a28_18']	如地天王在此道場內。	如地天王在此道場內。	001	Like King Dhṛtarāṣṭra is within this ritual arena.
['ZH_T19_0974E_001:0390a29_5']	作如此恐懼。	作如此恐懼。	001	Make such fearful thoughts.
['ZH_T19_0974E_001:0390a29_17']	不得諸餘言話及嗔諸人等。	不得諸餘言話及嗔諸人等。	001	Do not engage in other conversations or become angry with people.🔽If outsiders come,
['ZH_T19_0974E_001:0390b01_5']	應有諸外人來。	應有諸外人來。	001	There should be some outsiders coming.
['ZH_T19_0974E_001:0390b01_10']	亦須細語。	亦須細語。	001	One should also speak softly.
['ZH_T19_0974E_001:0390b01_15']	不得高聲。	不得高聲。	001	One should not speak loudly.
['ZH_T19_0974E_001:0390b01_19']	供養食。	供養食。	001	Offer food.
['ZH_T19_0974E_001:0390b02_9']	准前壇上安四十九尺幡。	准前壇上安四十九尺幡。	001	According to the previous altar, set up forty-nine-foot banners.
['ZH_T19_0974E_001:0390b03_5']	縵屋四面懸四天王幡及金剛幡。	縵屋四面懸四天王幡及金剛幡。	001	Hang banners of the Four Heavenly Kings and Vajra banners on the four sides of the covered house.
['ZH_T19_0974E_001:0390b03_11']	加持一呪索。	加持一呪索。	001	Consecrate a mantra rope.
['ZH_T19_0974E_001:0390b03_18']	繞八肘外作界。	繞八肘外作界。	001	Encircle it outside the eight-foot area to make a boundary.
['ZH_T19_0974E_001:0390b04_3']	壇開四門。	壇開四門。	001	The altar has four gates.
['ZH_T19_0974E_001:0390b04_10']	每門出一香爐。	每門出一香爐。	001	Each gate has an incense burner.
['ZH_T19_0974E_001:0390b05_1']	爐內燒種種上妙好香。	爐內燒種種上妙好香。	001	Burn various kinds of excellent incense inside the burner.
['ZH_T19_0974E_001:0390b05_13']	切不得鷄狗婦人到壇側近。	切不得鷄狗婦人到壇側近。	001	Chickens, dogs, and women must not approach the side of the altar.
['ZH_T19_0974E_001:0390b06_4']	日夜六時及四時念誦。	日夜六時及四時念誦。	001	Recite six times a day and night, and four times.
['ZH_T19_0974E_001:0390b08_9']	尊勝念誦法尊勝念誦法夫欲念誦尊勝真言者。	尊勝念誦法尊勝念誦法夫欲念誦尊勝真言者。	001	The method of reciting the supreme mantra. Those who wish to recite the supreme mantra.
['ZH_T19_0974E_001:0390b08_17']	於壇東面坐向西。	於壇東面坐向西。	001	Sit facing west on the east side of the altar.
['ZH_T19_0974E_001:0390b09_8']	每日四時六時如一時。	每日四時六時如一時。	001	Every day, six times, like one time.
['ZH_T19_0974E_001:0390b09_16']	約一百八遍為定。	約一百八遍為定。	001	About one hundred and eight times is fixed.
['ZH_T19_0974E_001:0390b10_3']	每時遍數畢。	每時遍數畢。	001	When the number of recitations is finished each time.
['ZH_T19_0974E_001:0390b10_8']	發弘誓願。	發弘誓願。	001	Make a great vow.
['ZH_T19_0974E_001:0390b10_13']	永不退轉。	永不退轉。	001	Never retreat.
['ZH_T19_0974E_001:0390b11_2']	其畫像即放大光明。	其畫像即放大光明。	001	The painting then emits a great light.
['ZH_T19_0974E_001:0390b11_7']	當爾之時。	當爾之時。	001	At that time.
['ZH_T19_0974E_001:0390b11_12']	即是法成。	即是法成。	001	This is the accomplishment of the Dharma.
['ZH_T19_0974E_001:0390b11_17']	更莫疑耳。	更莫疑耳。	001	Do not doubt it any further.
['ZH_T19_0974E_001:0390b12_2']	念誦除本數。	念誦除本數。	001	Recite the mantra as many times as you wish.
['ZH_T19_0974E_001:0390b12_7']	每日啟請。	每日啟請。	001	Every day, make an invocation.
['ZH_T19_0974E_001:0390b12_12']	長舒二臂。	長舒二臂。	001	Stretch out both arms.
['ZH_T19_0974E_001:0390b12_20']	於頂上金剛合掌。	於頂上金剛合掌。	001	In the space above the head, form the vajra añjali.
['ZH_T19_0974E_001:0390b13_4']	長展二足。	長展二足。	001	Fully extend both legs.
['ZH_T19_0974E_001:0390b13_9']	以身委地。	以身委地。	001	With the body prostrate on the ground.
['ZH_T19_0974E_001:0390b13_17']	禮東方不動如來。	禮東方不動如來。	001	Pay homage to Akṣobhya Tathāgata in the east.
['ZH_T19_0974E_001:0390b14_6']	於心海流出奉獻。	於心海流出奉獻。	001	From the ocean of the mind, offer this.
['ZH_T19_0974E_001:0390b14_10']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0974E_001:0390b18_5']	唵薩婆怛他揭多布儒波薩他那耶引阿答摩南三涅哩耶多夜弭四薩婆怛他揭多五拔折羅二合薩埵地瑟吒薩嚩𤚥吽作如是供養。	唵薩婆怛他揭多布儒波薩他那耶引阿答摩南三涅哩耶多夜弭四薩婆怛他揭多五拔折羅二合薩埵地瑟吒薩嚩𤚥吽作如是供養。	001	Oṃ sarva tathāgata pūja-megha-samāja āḥ hūṃ. Having made such offerings,
['ZH_T19_0974E_001:0390b18_10']	心海默念。	心海默念。	001	Silently contemplate in the ocean of the mind.
['ZH_T19_0974E_001:0390b19_1']	為欲承事一切如來故。	為欲承事一切如來故。	001	In order to serve all tathāgatas,
['ZH_T19_0974E_001:0390b19_8']	我今奉獻己身。	我今奉獻己身。	001	I now offer my own body.
['ZH_T19_0974E_001:0390b20_4']	唯願一切如來哀愍加護又歛二足。	唯願一切如來哀愍加護又歛二足。	001	May all tathāgatas take pity and grant protection. Then, withdraw both feet,
['ZH_T19_0974E_001:0390b20_14']	以金剛合掌置於心上。	以金剛合掌置於心上。	001	Place the vajra añjali on the heart,
['ZH_T19_0974E_001:0390b20_19']	以額著地。	以額著地。	001	And touch the forehead to the ground.
['ZH_T19_0974E_001:0390b21_7']	禮南方寶生如來。	禮南方寶生如來。	001	Pay homage to Ratnasaṃbhava Tathāgata in the south.
['ZH_T19_0974E_001:0390b21_15']	以心海流出奉獻。	以心海流出奉獻。	001	From the ocean of the mind, offer this.
['ZH_T19_0974E_001:0390b21_19', 'ZH_T19_0974E_001:0390b25_4']	真言曰。🔽唵一薩婆怛他蘖多二布惹引毘曬迦耶答摩南涅哩夜多夜弭薩婆怛他誐多拔折囉囉怛那阿毘詵者𤚥怛咯作如是念。	真言曰。 唵一薩婆怛他蘖多二布惹引毘曬迦耶答摩南涅哩夜多夜弭薩婆怛他誐多拔折囉囉怛那阿毘詵者𤚥怛咯作如是念。	001	The mantra says:🔽Oṃ sarva tathāgata puja viśodhana niryātaṃ mayasva sarva tathāgata vajra ratna abhiṣiñca māṃ
['ZH_T19_0974E_001:0390b25_17']	為供養一切如來求請灌頂故。	為供養一切如來求請灌頂故。	001	Think like this: In order to make offerings to all tathāgatas and request empowerment,
['ZH_T19_0974E_001:0390b26_5']	我今奉獻己身。	我今奉獻己身。	001	I now offer my own body.
['ZH_T19_0974E_001:0390b26_11']	願一切如來。	願一切如來。	001	May all tathāgatas
['ZH_T19_0974E_001:0390b27_1']	以金剛寶與我灌頂。	以金剛寶與我灌頂。	001	grant me the empowerment of vajra-jewel.
['ZH_T19_0974E_001:0390b28_10']	又以金剛合掌置於頂上。	又以金剛合掌置於頂上。	001	Also, with vajra-joined palms place them on the crown of the head,
['ZH_T19_0974E_001:0390b28_15']	以口著地。	以口著地。	001	and touch the ground with the mouth.
['ZH_T19_0974E_001:0390b29_5']	禮西方無量壽如來。	禮西方無量壽如來。	001	Prostrate to Amitābha Tathāgata in the west,
['ZH_T19_0974E_001:0390b29_10']	以身奉獻。	以身奉獻。	001	and offer the body.
['ZH_T19_0974E_001:0390b29_14']	真言曰。	真言曰。	001	The mantra says:🔽Oṃ sarva tathāgata puja pravartaṇa niryātaṃ mayasva sarva tathāgata vajra dharma pravartaṇaṃ hūṃ
['ZH_T19_0974E_001:0390c04_4']	唵一薩婆怛他蘖多二布惹鉢囉勿㗚三合多那耶答摩南四涅哩耶多夜弭五薩婆怛他蘖多六拔折羅達摩七鉢羅勿㗚二合多耶𤚥紇喇作如是念。	唵一薩婆怛他蘖多二布惹鉢囉勿㗚三合多那耶答摩南四涅哩耶多夜弭五薩婆怛他蘖多六拔折羅達摩七鉢羅勿㗚二合多耶𤚥紇喇作如是念。	001	Think like this:
['ZH_T19_0974E_001:0390c04_17']	我今為展轉供養一切如來故。	我今為展轉供養一切如來故。	001	I now, in order to make offerings to all Tathāgatas in succession,
['ZH_T19_0974E_001:0390c05_8']	奉獻己身願一切如來。	奉獻己身願一切如來。	001	Present my own body and wish that all Tathāgatas
['ZH_T19_0974E_001:0390c05_16']	為我轉金剛法輪。	為我轉金剛法輪。	001	Will turn the adamantine Dharma wheel for me.
['ZH_T19_0974E_001:0390c06_10']	又以金剛合掌置於心上。	又以金剛合掌置於心上。	001	Furthermore, with adamantine palms joined, place them on the heart,
['ZH_T19_0974E_001:0390c06_15']	以頂著地。	以頂著地。	001	And touch the head to the ground.
['ZH_T19_0974E_001:0390c07_6']	禮北方不空成就如來。	禮北方不空成就如來。	001	Pay homage to Akṣobhya Tathāgata in the north,
['ZH_T19_0974E_001:0390c07_11']	以身奉獻。	以身奉獻。	001	And offer one's body.
['ZH_T19_0974E_001:0390c07_15', 'ZH_T19_0974E_001:0390c11_4']	真言曰。🔽唵一薩婆怛他蘖多二布惹羯摩尼三阿答摩南三涅哩耶多夜弭四薩婆怛他揭多五拔折羅羯摩句嚕𤚥六惡作如是念。	真言曰。 唵一薩婆怛他蘖多二布惹羯摩尼三阿答摩南三涅哩耶多夜弭四薩婆怛他揭多五拔折羅羯摩句嚕𤚥六惡作如是念。	001	The mantra states:🔽Oṃ sarva tathāgata pūja karmaṇi adhiṣṭhānam adhiṣṭhāya sarva tathāgata vajra karma kuru ha. Think like this:
['ZH_T19_0974E_001:0390c11_17']	我今為供養一切如來事業故。	我今為供養一切如來事業故。	001	I now, in order to make offerings to all Tathāgatas and perform their activities,
['ZH_T19_0974E_001:0390c12_8']	奉獻己身願一切如來。	奉獻己身願一切如來。	001	Present my own body and wish that all Tathāgatas
['ZH_T19_0974E_001:0390c12_16']	為我作金剛事業。	為我作金剛事業。	001	Will perform adamantine activities for me.
['ZH_T19_0974E_001:0390c13_7']	然後結金剛持印。	然後結金剛持印。	001	Then form the adamantine holding mudrā,
['ZH_T19_0974E_001:0390c13_12']	右膝著地。	右膝著地。	001	Touch the right knee to the ground,
['ZH_T19_0974E_001:0390c13_17']	置於頂上。	置於頂上。	001	And place it on the crown of the head.
['ZH_T19_0974E_001:0390c14_9']	想普禮一切如來及菩薩足。	想普禮一切如來及菩薩足。	001	Imagine paying homage to the feet of all Tathāgatas and Bodhisattvas.
['ZH_T19_0974E_001:0390c14_14']	右覆右仰。	右覆右仰。	001	Cover the right with the right, upside down.
['ZH_T19_0974E_001:0390c15_2']	大小指互相鉤。	大小指互相鉤。	001	Interlock the thumb and little finger.
['ZH_T19_0974E_001:0390c15_7']	是為持印。	是為持印。	001	This is the mudrā.
['ZH_T19_0974E_001:0390c15_11']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0390c17_3']	唵拔折囉勿微一反便懺悔。	唵拔折囉勿微一反便懺悔。	001	Oṃ vajra muḥ - repent like this.
['ZH_T19_0974E_001:0390c17_9']	懺悔已結印。	懺悔已結印。	001	After repenting, form the mudrā.
['ZH_T19_0974E_001:0390c17_15']	誦清淨真言。	誦清淨真言。	001	Recite the pure mantra.
['ZH_T19_0974E_001:0390c17_19', 'ZH_T19_0974E_001:0390c19_5']	真言曰。🔽唵薩嚩婆嚩戍馱薩婆達磨薩嚩婆嚩戍度唅其印合十度。	真言曰。 唵薩嚩婆嚩戍馱薩婆達磨薩嚩婆嚩戍度唅其印合十度。	001	The mantra says:
['ZH_T19_0974E_001:0390c19_10']	如未敷蓮。	如未敷蓮。	001	Oṃ sarva-pāpa-saṃbhava-śodhana-sarva-dharmā-sarva-pāpa-śodhana hūṃ - form the mudrā by joining the ten fingers like an unopened lotus.
['ZH_T19_0974E_001:0390c19_14']	誦真言。	誦真言。	001	Recite the mantra.
['ZH_T19_0974E_001:0390c19_20']	印心額喉頂。	印心額喉頂。	001	Seal the heart, forehead, throat, and crown.
['ZH_T19_0974E_001:0390c20_10']	即一切罪垢清淨自法我。	即一切罪垢清淨自法我。	001	All karmic offenses are purified by oneself.
['ZH_T19_0974E_001:0390c21_5']	次隨喜勸請。	次隨喜勸請。	001	Next, rejoice, exhort,
['ZH_T19_0974E_001:0390c21_10']	迴向發願。	迴向發願。	001	turn toward, and make aspirations.
['ZH_T19_0974E_001:0390c21_16']	然後半跏坐。	然後半跏坐。	001	Then, sit in the half-cross-legged posture.
['ZH_T19_0974E_001:0390c22_3']	二羽金剛拳。	二羽金剛拳。	001	The two wings are vajra fists.
['ZH_T19_0974E_001:0390c22_9']	置於二膝上。	置於二膝上。	001	Place them on the two knees.
['ZH_T19_0974E_001:0390c22_15']	心舌及二手。	心舌及二手。	001	The mind, tongue, and two hands.
['ZH_T19_0974E_001:0390c23_6']	吽字騰金光猶如於如來。	吽字騰金光猶如於如來。	001	The syllable hūṃ emits golden light like the Tathāgata.
['ZH_T19_0974E_001:0390c23_12']	住於說法相。	住於說法相。	001	Abiding in the appearance of expounding the Dharma.
['ZH_T19_0974E_001:0390c23_18']	身處淨月輪。	身處淨月輪。	001	The body is in the pure moon disc.
['ZH_T19_0974E_001:0390c24_4']	如敷明鏡坐。	如敷明鏡坐。	001	Sitting like an unfolded bright mirror.
['ZH_T19_0974E_001:0390c24_10']	光明遍法界。	光明遍法界。	001	The light pervades the Dharma realm.
['ZH_T19_0974E_001:0390c24_16']	普淨眾生界。	普淨眾生界。	001	Universally purifying the realm of sentient beings.
['ZH_T19_0974E_001:0390c25_1']	即以眼。	即以眼。	001	Then, with the eyes,
['ZH_T19_0974E_001:0390c25_7']	瞻視虛空佛。	瞻視虛空佛。	001	Looking up at the Buddha in the sky,
['ZH_T19_0974E_001:0390c25_13']	旋轉視八方。	旋轉視八方。	001	Turning to look at the eight directions,
['ZH_T19_0974E_001:0390c25_19']	散射金剛焰。	散射金剛焰。	001	Scattering vajra flames,
['ZH_T19_0974E_001:0390c26_5']	結界及辟除。	結界及辟除。	001	Forming a boundary and warding off [evil influences],
['ZH_T19_0974E_001:0390c26_11']	處等金剛城。	處等金剛城。	001	Dwelling in a vajra city.
['ZH_T19_0974E_001:0390c27_9']	次住四無量心三摩地。	次住四無量心三摩地。	001	Next, abide in the samādhi of the four immeasurables.
['ZH_T19_0974E_001:0390c28_1']	於心月中觀羯摩金剛。	於心月中觀羯摩金剛。	001	In the moon in the heart, visualize karma-vajra.
['ZH_T19_0974E_001:0390c28_12']	以大悲心斷一切眾生苦。	以大悲心斷一切眾生苦。	001	With a mind of great compassion, end the suffering of all sentient beings.
['ZH_T19_0974E_001:0390c28_17']	觀羯摩輪。	觀羯摩輪。	001	Contemplate the karma wheel,
['ZH_T19_0974E_001:0390c29_3']	周遍法界。	周遍法界。	001	Pervading the Dharma realm.
['ZH_T19_0974E_001:0390c29_7']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0974E_001:0391a02_4']	摩訶迦嚕拏耶薩泮羅次運慈心。	摩訶迦嚕拏耶薩泮羅次運慈心。	001	Mahākaruṇāyā sarva-pāramitā Next, with a mind of loving-kindness,
['ZH_T19_0974E_001:0391a02_12']	羯摩輪遍眾生界。	羯摩輪遍眾生界。	001	The karma wheel pervades the realm of sentient beings,
['ZH_T19_0974E_001:0391a02_17']	與無量樂。	與無量樂。	001	Granting immeasurable bliss.
['ZH_T19_0974E_001:0391a03_2']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0974E_001:0391a05_8']	唵摩訶迷怛哩薩泮羅次以喜心運羯摩輪。	唵摩訶迷怛哩薩泮羅次以喜心運羯摩輪。	001	Oṃ mahā-maitrī sarva-pāramitā Next, with a joyful mind, the karma wheel is turned,
['ZH_T19_0974E_001:0391a05_13']	遍眾生界。	遍眾生界。	001	Pervading the realm of sentient beings.
['ZH_T19_0974E_001:0391a05_17']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0974E_001:0391a07_5']	唵薩婆勃馱鉢囉母那薩泮羅次運羯磨輪。	唵薩婆勃馱鉢囉母那薩泮羅次運羯磨輪。	001	Oṃ sarva-bodhi-pāramitā Next, the karma wheel is turned,
['ZH_T19_0974E_001:0391a07_10']	遍眾生界。	遍眾生界。	001	Pervading the realm of sentient beings,
['ZH_T19_0974E_001:0391a07_15']	成就大捨。	成就大捨。	001	Accomplishing great equanimity.
['ZH_T19_0974E_001:0391a07_19']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0974E_001:0391a09_7']	唵摩呼閉訖灑薩泮羅然後示三昧耶印。	唵摩呼閉訖灑薩泮羅然後示三昧耶印。	001	Oṃ mahā-mudrā-saṃvara Then demonstrate the samaya mudrā.
['ZH_T19_0974E_001:0391a09_11']	堅固縛。	堅固縛。	001	Firmly bind.
['ZH_T19_0974E_001:0391a09_16']	申合二大。	申合二大。	001	Extend and join the two thumbs.
['ZH_T19_0974E_001:0391a10_1']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0391a12_8']	唵三磨耶薩怛𭊃　一遍已次結悅喜三昧耶印。	唵三磨耶薩怛𭊃　一遍已次結悅喜三昧耶印。	001	Oṃ mahā-mudrā-satva Having recited once, next form the samaya mudrā of delight.
['ZH_T19_0974E_001:0391a12_12']	如前縛。	如前縛。	001	As before, bind.
['ZH_T19_0974E_001:0391a12_18']	忍願入交合。	忍願入交合。	001	The forbearance and vow fingers cross and join.
['ZH_T19_0974E_001:0391a13_4']	地空皆合竪。	地空皆合竪。	001	The earth and space fingers all join and stand erect.
['ZH_T19_0974E_001:0391a13_8']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0391a15_5']	唵三摩耶穀素囉多薩怛梵次結開心印。	唵三摩耶穀素囉多薩怛梵次結開心印。	001	Oṃ samaya-guru-sūtra-satva Next, form the heart-opening mudrā.
['ZH_T19_0974E_001:0391a15_15']	先於右乳上安梵怛羅。	先於右乳上安梵怛羅。	001	First, place the syllable bhrūṃ above the right breast.
['ZH_T19_0974E_001:0391a16_3']	右乳上安吒字。	右乳上安吒字。	001	Place the syllable ṭha above the right breast.
['ZH_T19_0974E_001:0391a16_7']	如戶扇。	如戶扇。	001	Like a door panel.
['ZH_T19_0974E_001:0391a16_12']	如金剛縛。	如金剛縛。	001	Like the vajra bond.
['ZH_T19_0974E_001:0391a16_17']	契與真言。	契與真言。	001	The mudrā and mantra
['ZH_T19_0974E_001:0391a17_4']	俱三掣撥心上。	俱三掣撥心上。	001	Together pull three times above the heart.
['ZH_T19_0974E_001:0391a17_8']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0391a19_10']	唵嚩日羅滿馱怛羅吒次當前一肘觀八葉蓮華。	唵嚩日羅滿馱怛羅吒次當前一肘觀八葉蓮華。	001	Oṃ vajra-mantra-bhrūṃ ṭha Next, visualize an eight-petaled lotus one cubit in front,
['ZH_T19_0974E_001:0391a19_18']	於其上置梵阿字。	於其上置梵阿字。	001	On which place the syllable a of Brahmā.
['ZH_T19_0974E_001:0391a20_4']	放大光明。	放大光明。	001	Emitting great light.
['ZH_T19_0974E_001:0391a20_10']	如水精白色。	如水精白色。	001	Like the white color of crystal.
['ZH_T19_0974E_001:0391a20_19']	即以金剛縛出二風。	即以金剛縛出二風。	001	Then, with the vajra bond, extend the two wind fingers.
['ZH_T19_0974E_001:0391a21_6']	如環捻取其字。	如環捻取其字。	001	Like a ring, pick up the syllable.
['ZH_T19_0974E_001:0391a21_12']	置於心殿中。	置於心殿中。	001	Place it in the palace of the heart.
['ZH_T19_0974E_001:0391a21_16']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0391a23_6']	唵嚩日羅味舍惡安已歷然在心。	唵嚩日羅味舍惡安已歷然在心。	001	Oṃ vajra viśvākarma - having placed it, it is clearly in the heart.
['ZH_T19_0974E_001:0391a23_12', 'ZH_T19_0974E_001:0391a23_18']	即為金剛縛。🔽二空并屈入。	即為金剛縛。 二空并屈入。	001	It becomes the vajra bond.🔽The two emptinesses are bent and enter.
['ZH_T19_0974E_001:0391a24_5']	屈二風拄空。	屈二風拄空。	001	The two winds are bent and support the emptiness.
['ZH_T19_0974E_001:0391a24_10']	以印觸胸。	以印觸胸。	001	With the mudra, touch the chest.
['ZH_T19_0974E_001:0391a24_15']	誦真言曰。	誦真言曰。	001	Recite the mantra, which says:
['ZH_T19_0974E_001:0391a26_6']	唵嚩日囉母瑟致𤚥以是閉心門已。	唵嚩日囉母瑟致𤚥以是閉心門已。	001	Oṃ vajra mudgara - having closed the door of the heart with this,
['ZH_T19_0974E_001:0391a26_12']	想字分明住。	想字分明住。	001	Contemplate the syllable clearly and abide.
['ZH_T19_0974E_001:0391a27_6']	次結降三世印。	次結降三世印。	001	Next, form the Samantabhadra mudrā.
['ZH_T19_0974E_001:0391a27_13']	二羽為金剛拳。	二羽為金剛拳。	001	The two wings are vajra fists.
['ZH_T19_0974E_001:0391a27_18']	二地背鉤。	二地背鉤。	001	The two earth fingers are hooked on the back.
['ZH_T19_0974E_001:0391a28_4']	二風各正直。	二風各正直。	001	The two wind fingers are each straight.
['ZH_T19_0974E_001:0391a28_8']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0391b03_3']	唵素婆儞素婆吽紇哩佷拏紇哩佷拏吽紇哩佷拏播也吽阿娜也穀婆哦梵嚩日羅吽吽泮作此印。	唵素婆儞素婆吽紇哩佷拏紇哩佷拏吽紇哩佷拏播也吽阿娜也穀婆哦梵嚩日羅吽吽泮作此印。	001	Oṃ sapha ni sapha hūṃ hūṃ hūṃ - forming this mudra,
['ZH_T19_0974E_001:0391b03_9']	左旋成辟除。	左旋成辟除。	001	Circling to the left becomes warding off.
['ZH_T19_0974E_001:0391b03_15']	右旋成結界。	右旋成結界。	001	Circling to the right becomes binding the boundary.
['ZH_T19_0974E_001:0391b04_4']	次結定印。	次結定印。	001	Next, form the samādhi mudrā.
['ZH_T19_0974E_001:0391b04_9']	二羽相叉。	二羽相叉。	001	The two wings cross each other.
['ZH_T19_0974E_001:0391b04_14']	仰置臍下。	仰置臍下。	001	Place them upside down below the navel.
['ZH_T19_0974E_001:0391b05_2']	以進力各捻禪智。	以進力各捻禪智。	001	With the strength of progress, each grasps the meditation and wisdom fingers.
['ZH_T19_0974E_001:0391b05_6']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0391b07_4']	唵三摩地鉢那迷紇哩二合端身正坐。	唵三摩地鉢那迷紇哩二合端身正坐。	001	Oṃ samādhi-prana-ma-hi-du-an upright body and proper sitting.
['ZH_T19_0974E_001:0391b07_9']	作是思惟。	作是思惟。	001	Think like this:
['ZH_T19_0974E_001:0391b08_7']	一切諸法從自心起從本已來皆無所有。	一切諸法從自心起從本已來皆無所有。	001	All dharmas arise from one's own mind, and from the beginning they are all nonexistent.
['ZH_T19_0974E_001:0391b08_13']	入寂滅定已。	入寂滅定已。	001	Having entered the samādhi of quiescence,
