segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_037:0250b09_18']	如上所說，此四諦順忍陀羅尼，能壞一切魔王勢力，能令諸天心生歡喜，能令阿修羅迦樓羅生大怖畏，能令緊陀羅心生歡喜，能令摩睺羅伽生怖畏心，能壞外道，於剎利所能與知足。	如上所說，此四諦順忍陀羅尼，能壞一切魔王勢力，能令諸天心生歡喜，能令阿修羅迦樓羅生大怖畏，能令緊陀羅心生歡喜，能令摩睺羅伽生怖畏心，能壞外道，於剎利所能與知足。	037	As explained above, this dhāraṇī of acquiescence to the four truths can destroy the power of all Māra kings, can cause the minds of the devas to give rise to joy, can cause the asuras and garuḍas to give rise to great fear, can cause the kiṃnaras to give rise to joy, can cause the mahoragas to give rise to fear, can destroy the non-Buddhists, and can bring contentment to the kṣatriyas.
['ZH_T13_0397_037:0250b12_17']	能攝婆羅門令入佛法，能令毘舍生大信心，能令首陀羅生歡喜心，能令女人離諸貪欲，能令智人生歡喜心，令坐禪人樂阿蘭若。	能攝婆羅門令入佛法，能令毘舍生大信心，能令首陀羅生歡喜心，能令女人離諸貪欲，能令智人生歡喜心，令坐禪人樂阿蘭若。	037	It can attract Brahmins to enter the Buddha's teachings, can cause Vaishyas to give rise to great faith, can cause Shudras to give rise to a joyful mind, can cause women to be free from greed and desire, can cause the wise to give rise to a joyful mind, and can cause meditators to enjoy solitude.
['ZH_T13_0397_037:0250b14_2']	能却一切種種惡事，及諸鬪諍、飢饉、疫病、夭橫死者；	能却一切種種惡事，及諸鬪諍、飢饉、疫病、夭橫死者；	037	It can ward off all kinds of evil events, as well as wars, famines, epidemics, and untimely deaths;
['ZH_T13_0397_037:0250b15_8']	能除外賊、非時寒熱、惡風雨、惡獸、瀑水、苦辛枯澁諸惡觸等；	能除外賊、非時寒熱、惡風雨、惡獸、瀑水、苦辛枯澁諸惡觸等；	037	It can eliminate external thieves, untimely cold and heat, evil winds and rain, vicious beasts, floods, bitter, astringent, and rough evil contacts, etc.;
['ZH_T13_0397_037:0250b16_9']	能建立法幢光顯佛法，令法母久住佛種不滅。	能建立法幢光顯佛法，令法母久住佛種不滅。	037	It can establish the banner of the Dharma, illuminate the Buddha's teachings, and cause the Dharma mother to abide for a long time, with the Buddha's lineage not extinguished.
['ZH_T13_0397_037:0250b18_14']	能安慰生死流轉眾生，能生盡智，能覺無生智，能裂一切無明暗聚，能捨一切苦擔能乾一切苦海。	能安慰生死流轉眾生，能生盡智，能覺無生智，能裂一切無明暗聚，能捨一切苦擔能乾一切苦海。	037	It can comfort sentient beings who are wandering in the cycle of birth and death, can give rise to the knowledge of the exhaustion of defilements, can realize the knowledge of non-arising, can tear apart the mass of darkness of all ignorance, can abandon all burdens of suffering, and can dry up all oceans of suffering.
['ZH_T13_0397_037:0250b19_15', 'ZH_T13_0397_037:0250c21_8_0', 'ZH_T13_0397_037:0250c21_8_1']	」爾時，日行藏菩薩，即說如上四諦順忍陀羅尼：🔽「𡃂絰咃一🔽婆裔婆野波履婆隷二	」爾時，日行藏菩薩，即說如上四諦順忍陀羅尼： 「𡃂絰咃一 婆裔婆野波履婆隷二	037	At that time, Bodhisattva Sūryavairocana immediately spoke the above dhāraṇī of the forbearance that accords with the four truths:🔽Dṛḍha-traya🔽Bhavaya bhava-pālaya
['ZH_T13_0397_037:0250c21_8_2', 'ZH_T13_0397_037:0250c21_8_3']	婆醯婆訶波履婆隷三🔽必利洟他地反仳必利洟他地反鼻波履婆隷四	婆醯婆訶波履婆隷三 必利洟他地反仳必利洟他地反鼻波履婆隷四	037	Bhaya bhayāva-pālaya🔽Prati-prati-pālaya🔽Abhaya abhaya-pālaya
['ZH_T13_0397_037:0250c21_8_4', 'ZH_T13_0397_037:0250c21_8_5']	阿捭阿跛波履婆隷五🔽低誓低社波履波隷六	阿捭阿跛波履婆隷五 低誓低社波履波隷六	037	Dīrgha dīrgha-pālaya🔽Mṛdu mṛdu-pālaya
['ZH_T13_0397_037:0250c21_8_6', 'ZH_T13_0397_037:0250c21_8_7']	末隷末邏波履波隷七🔽却偈其隸反却伽其箇反波履婆隷八	末隷末邏波履波隷七 却偈其隸反却伽其箇反波履婆隷八	037	Kṣema kṣema-pālaya
['ZH_T13_0397_037:0250c21_8_8', 'ZH_T13_0397_037:0250c21_8_9']	阿盧翅阿盧迦其可反波履婆隷九🔽薩他迷芒閉反薩他麼波履波隷十	阿盧翅阿盧迦其可反波履婆隷九 薩他迷芒閉反薩他麼波履波隷十	037	Arūpa arūpa-pālaya🔽Sathā sathā-pālaya🔽Halā halā-pālaya
['ZH_T13_0397_037:0250c21_8_10', 'ZH_T13_0397_037:0250c21_8_11']	曷羅釐可反誓曷羅釐可反社波履婆隷十一🔽徙隷徙邏波履婆隷十二	曷羅釐可反誓曷羅釐可反社波履婆隷十一 徙隷徙邏波履婆隷十二	037	Śrī śrī-pālaya
['ZH_T13_0397_037:0250c21_8_12', 'ZH_T13_0397_037:0250c21_8_13']	伽迷伽麼波履婆隷十三🔽阿蒱婆波履婆隷十四	伽迷伽麼波履婆隷十三🔽阿蒱婆波履婆隷十四	037	Gami gami-pālaya🔽Puṇya puṇya-pālaya
['ZH_T13_0397_037:0250c21_8_14']	羅麼羅麼十五	羅麼羅麼十五	037	Rāma rāma
['ZH_T13_0397_037:0250c21_8_15', 'ZH_T13_0397_037:0250c21_8_16']	羅謎芒閉反羅麼十六🔽曷囉󰫭勒可反曷羅邏十七	羅謎芒閉反羅麼十六 曷囉󰫭勒可反曷羅邏十七	037	Rāma rāma🔽Hara hara
['ZH_T13_0397_037:0250c21_8_17', 'ZH_T13_0397_037:0250c21_8_18']	阿囉羅阿囉羅麼十八🔽䏶蹋婆蒱麼反攘娜復䫂登我反十九	阿囉羅阿囉羅麼十八 䏶蹋婆蒱麼反攘娜復䫂登我反十九	037	Arara arara🔽Ūru uru🔽Ghara ghara
['ZH_T13_0397_037:0250c21_8_19', 'ZH_T13_0397_037:0250c21_8_20']	伽邏彌復䫂登我反二十🔽揭邏磨波履婆隸二十一	伽邏彌復䫂登我反二十 揭邏磨波履婆隸二十一	037	Ghara ghara🔽Jhara jhara
['ZH_T13_0397_037:0250c21_8_21', 'ZH_T13_0397_037:0250c21_8_22']	斫芻揭邏醯斫芻揭邏訶波履婆隸二十二🔽輸嚧怛囉揭邏醯輸嚧怛囉揭邏訶波履婆隸二十三	斫芻揭邏醯斫芻揭邏訶波履婆隸二十二 輸嚧怛囉揭邏醯輸嚧怛囉揭邏訶波履婆隸二十三	037	Jhara jhara🔽Jhara jhara🔽Jhara jhara
['ZH_T13_0397_037:0250c21_8_23', 'ZH_T13_0397_037:0250c21_8_24', 'ZH_T13_0397_037:0250c21_8_25']	伽羅娜揭邏醯伽羅娜揭邏訶波履婆隸二十四🔽什婆揭邏醯什婆揭邏訶波履婆隸二十五🔽迦耶揭邏醯迦耶揭邏訶波履婆隸二十六	伽羅娜揭邏醯伽羅娜揭邏訶波履婆隸二十四 什婆揭邏醯什婆揭邏訶波履婆隸二十五 迦耶揭邏醯迦耶揭邏訶波履婆隸二十六	037	Jhara jhara🔽Jhara jhara🔽Jhara jhara
['ZH_T13_0397_037:0250c21_8_26']	麼那揭邏醯麼娜揭邏訶波履婆隸二十七	麼那揭邏醯麼娜揭邏訶波履婆隸二十七	037	Jhara jhara
['ZH_T13_0397_037:0250c21_8_27', 'ZH_T13_0397_037:0250c21_8_28']	馺跛曷利捨揭邏醯馺跛曷利捨揭邏訶波履婆隸二十八🔽鞞䫂娜揭邏醯鞞䫂娜揭邏訶波履婆隸二十九	馺跛曷利捨揭邏醯馺跛曷利捨揭邏訶波履婆隸二十八 鞞䫂娜揭邏醯鞞䫂娜揭邏訶波履婆隸二十九	037	Svastyayana🔽Svastyayana
['ZH_T13_0397_037:0250c21_8_29']	怛履瑟那揭羅醯怛履瑟那揭羅訶波履婆隸三十	怛履瑟那揭羅醯怛履瑟那揭羅訶波履婆隸三十	037	Talisana
['ZH_T13_0397_037:0250c21_8_30', 'ZH_T13_0397_037:0250c21_8_31']	憂波陀那揭邏醯憂波陀那揭邏訶波履婆隸三十一🔽婆𭒂揭邏醯婆𭒂揭邏訶波履婆隸三十二	憂波陀那揭邏醯憂波陀那揭邏訶波履婆隸三十一 婆𭒂揭邏醯婆𭒂揭邏訶波履婆隸三十二	037	Upodhana🔽Vapushana
['ZH_T13_0397_037:0250c21_8_32']	闍帝揭邏醯闍帝揭邏訶波履婆隸三十三	闍帝揭邏醯闍帝揭邏訶波履婆隸三十三	037	Jati
['ZH_T13_0397_037:0250c21_8_33']	社囉摩囉娜揭邏醯社囉摩囉娜揭邏訶波履婆隸三十四	社囉摩囉娜揭邏醯社囉摩囉娜揭邏訶波履婆隸三十四	037	Shramanara
['ZH_T13_0397_037:0250c21_8_34']	獨佉珊多跛揭邏醯獨佉珊多跛揭邏訶波履婆隸三十五	獨佉珊多跛揭邏醯獨佉珊多跛揭邏訶波履婆隸三十五	037	Dukha-shanda
['ZH_T13_0397_037:0250c21_8_35']	阿囉波囉蹋陛社揭邏醯阿囉波囉蹋陛社揭邏訶波履婆隸三十六	阿囉波囉蹋陛社揭邏醯阿囉波囉蹋陛社揭邏訶波履婆隸三十六	037	Ararapatra-sha
['ZH_T13_0397_037:0250c21_8_36']	阿跋䫂鞞婆䫂寫三十七	阿跋䫂鞞婆䫂寫三十七	037	Abavīr viparīṣā
['ZH_T13_0397_037:0250c21_8_37']	阿跋囉摸跛麼婆卸思夜反鞞也三十八	阿跋囉摸跛麼婆卸思夜反鞞也三十八	037	Abhar moparibhāṣā
['ZH_T13_0397_037:0250c21_8_38']	毘尼跋䫂三十九	毘尼跋䫂三十九	037	Vinirbhāṣā
['ZH_T13_0397_037:0250c21_8_39']	阿利耶曷囉捨彌四十	阿利耶曷囉捨彌四十	037	Āryā-garbhāṣaya🔽Sarva-gaṇḍa-tīrtha-svāhā
['ZH_T13_0397_037:0250c21_8_40']	薩鞞伽羶帝莎波訶四十一」說此呪已，白佛言：	薩鞞伽羶帝莎波訶四十一」說此呪已，白佛言：	037	Having spoken this mantra, he said to the Buddha:
['ZH_T13_0397_037:0250c21_12']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T13_0397_037:0250c22_10']	此四諦順忍陀羅尼，是彼瞻波迦華色佛所送。	此四諦順忍陀羅尼，是彼瞻波迦華色佛所送。	037	This dhāraṇī of the acquiescence to the four truths was sent by that Buddha of the Color of the Campaka Flower.
['ZH_T13_0397_037:0250c23_7']	」爾時，釋迦牟尼佛聞此呪已，讚言：	」爾時，釋迦牟尼佛聞此呪已，讚言：	037	At that time, Śākyamuni Buddha, having heard this mantra, praised it, saying:
['ZH_T13_0397_037:0250c23_14']	「善哉，善哉！	「善哉，善哉！	037	Excellent, excellent!
['ZH_T13_0397_037:0250c25_4']	乃至一切娑婆世界諸佛剎中十方來眾及此剎眾，亦稱善哉，除入定者。	乃至一切娑婆世界諸佛剎中十方來眾及此剎眾，亦稱善哉，除入定者。	037	Even all the assemblies from the ten directions in the buddha-lands of the Sahā world, as well as the assemblies of this realm, also exclaimed 'excellent,' except for those in meditative absorption.
['ZH_T13_0397_037:0250c26_1']	」爾時，釋迦牟尼佛告日行藏菩薩言：	」爾時，釋迦牟尼佛告日行藏菩薩言：	037	At that time, Śākyamuni Buddha told Bodhisattva Sūryagarbha:
['ZH_T13_0397_037:0250c26_6']	「善男子！	「善男子！	037	Good man!
['ZH_T13_0397_037:0250c28_1']	我今不起此座，於大眾中廣為眾生說此四諦順忍陀羅尼，文字及義不增不減。	我今不起此座，於大眾中廣為眾生說此四諦順忍陀羅尼，文字及義不增不減。	037	I will now, without rising from this seat, extensively explain for the sake of sentient beings in the great assembly this dhāraṇī of the acceptance of the four truths in accordance with the Dharma, with neither increase nor decrease in the words and meanings.
['ZH_T13_0397_037:0250c28_5']	善男子！	善男子！	037	Good man!
['ZH_T13_0397_037:0251a02_4']	汝欲來此，彼瞻波迦華色佛為護汝身不怖畏故，說身受行陀羅尼，乃至說涅槃道日眼蓮華陀羅尼，汝今當為一切眾生於此宣說。	汝欲來此，彼瞻波迦華色佛為護汝身不怖畏故，說身受行陀羅尼，乃至說涅槃道日眼蓮華陀羅尼，汝今當為一切眾生於此宣說。	037	You came here wishing to protect your body and be free from fear. The Buddha of the Color of the Campaka Flower spoke the dhāraṇī of bodily experience, up to the dhāraṇī of the eye of nirvāṇa and the lotus, which you should now proclaim for all sentient beings here.
['ZH_T13_0397_037:0251a03_9']	」爾時，日行藏菩薩即於佛前說所持來日眼蓮華陀羅尼：	」爾時，日行藏菩薩即於佛前說所持來日眼蓮華陀羅尼：	037	At that time, Bodhisattva Sūryagarbha said in front of the Buddha the dhāraṇī of the eye of the sun and the lotus that he had brought:🔽Tadyathā🔽Svamati
['ZH_T13_0397_037:0251a23_8_0']	「怛絰他一	「怛絰他一	037	Virocana mati
['ZH_T13_0397_037:0251a23_8_1', 'ZH_T13_0397_037:0251a23_8_2']	徙阿摩帝二🔽毘盧迦基我反麼帝三	徙阿摩帝二 毘盧迦基我反麼帝三	037	Xi Amodi 2🔽Viluokamadi 3
['ZH_T13_0397_037:0251a23_8_3', 'ZH_T13_0397_037:0251a23_8_4']	󱶐隸四🔽羇基離反䫂矣利師五	󱶐隸四 羇基離反䫂矣利師五	037	Kīrti śrī
['ZH_T13_0397_037:0251a23_8_5']	漚制六	漚制六	037	Auṣadhi
['ZH_T13_0397_037:0251a23_8_6']	蘇樓漚制七	蘇樓漚制七	037	Sūryauṣadhi
['ZH_T13_0397_037:0251a23_8_7']	佛地徒紙反毘佛地徒紙反八	佛地徒紙反毘佛地徒紙反八	037	Buddhabhūmi
['ZH_T13_0397_037:0251a23_8_8', 'ZH_T13_0397_037:0251a23_8_9']	摩訶佛地九🔽欝奴摩提十	摩訶佛地九🔽欝奴摩提十	037	Mahābuddhabhūmi🔽Uttaramati
['ZH_T13_0397_037:0251a23_8_10']	欝奴摩爹十一	欝奴摩爹十一	037	Ulamama
['ZH_T13_0397_037:0251a23_8_11', 'ZH_T13_0397_037:0251a23_8_12']	鉢󰫭底篩踈皆反達膩十二🔽阿羅伽度蘆婆十三	鉢󰫭底篩踈皆反達膩十二 阿羅伽度蘆婆十三	037	Bhatidhisha🔽Aragadurva
['ZH_T13_0397_037:0251a23_8_13']	阿囉伽度蘆婆十四	阿囉伽度蘆婆十四	037	Aragadurva🔽Bhatidhisha
['ZH_T13_0397_037:0251a23_8_14']	鉢󰫭底篩達膩十五	鉢󰫭底篩達膩十五	037	Pindapindamadhi
['ZH_T13_0397_037:0251a23_8_15', 'ZH_T13_0397_037:0251a23_8_16']	頻豆頻豆麼底十六🔽質吒質吒鉢󰫭底蒒達膩十七	頻豆頻豆麼底十六 質吒質吒鉢󰫭底蒒達膩十七	037	Chata chata bhatidhisha
['ZH_T13_0397_037:0251a23_8_17']	頞勒羇居離反十八	頞勒羇居離反十八	037	Alakhi
['ZH_T13_0397_037:0251a23_8_18', 'ZH_T13_0397_037:0251a23_8_19', 'ZH_T13_0397_037:0251a23_8_20']	栴陀羅提十九🔽呵呵虎我反質𢰗竹机反二十🔽訶䫂膩弭二十一	栴陀羅提十九 呵呵虎我反質𢰗竹机反二十 訶䫂膩弭二十一	037	Chandala🔽Haha khakha🔽Hakini mi
['ZH_T13_0397_037:0251a23_8_21', 'ZH_T13_0397_037:0251a23_8_22', 'ZH_T13_0397_037:0251a23_8_23']	訶䫂迦基我反麼鞞祇其利反二十二🔽訶䫂富娜曷囉婆二十三🔽曷囉栘二十四	訶䫂迦基我反麼鞞祇其利反二十二 訶䫂富娜曷囉婆二十三 曷囉栘二十四	037	Hakagakamavegi🔽Hakapuna harava🔽Hara
['ZH_T13_0397_037:0251a23_8_24']	訶䫂斫芻二十五	訶䫂斫芻二十五	037	Hakachunchu
['ZH_T13_0397_037:0251a23_8_25', 'ZH_T13_0397_037:0251a23_8_26', 'ZH_T13_0397_037:0251a23_8_27']	三摩帝二十六🔽訶䫂毘麼地徒祇反二十七🔽訶䫂夜奇離二十八	三摩帝二十六 訶䫂毘麼地徒祇反二十七 訶䫂夜奇離二十八	037	Samadhi🔽Hakavimati🔽Hakayaki
['ZH_T13_0397_037:0251a23_8_28']	訶䫂毘三麼揭離二十九	訶䫂毘三麼揭離二十九	037	Hakavishmashari
['ZH_T13_0397_037:0251a23_8_29']	訶䫂三姥爹囉社裨三十	訶䫂三姥爹囉社裨三十	037	Hakasamadadra shapi
['ZH_T13_0397_037:0251a23_8_30']	訶䫂鞞麼䫂曷囉誓三十一	訶䫂鞞麼䫂曷囉誓三十一	037	Hāṃ viṃ viṃ hara śva🔽Hāṃ dhiṃ dhiṃ🔽Hāṃ jaṃ jaṃ
['ZH_T13_0397_037:0251a23_8_31', 'ZH_T13_0397_037:0251a23_8_32', 'ZH_T13_0397_037:0251a23_8_33']	訶䫂咥呼旨反㖑呼戒反三十二🔽訶䫂者帝嘲隸反三十三🔽訶䫂達麼曷囉誓三十四	訶䫂咥呼旨反㖑呼戒反三十二 訶䫂者帝嘲隸反三十三 訶䫂達麼曷囉誓三十四	037	Hāṃ dhama hara śva🔽Hāṃ puṃ hara śva🔽Hāṃ bhasma te🔽Hāṃ kṣaṃ hara śva🔽Hāṃ dhama smita te🔽Hāṃ bhavyo bhavāni
['ZH_T13_0397_037:0251a23_8_34']	訶䫂蒱呼曷囉誓三十五	訶䫂蒱呼曷囉誓三十五	037	Hāṃ ru ru🔽Viśva ṛkṣa
['ZH_T13_0397_037:0251a23_8_35']	訶䫂跋社麼帝三十六	訶䫂跋社麼帝三十六	037	Viśva ṛkṣa🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ
['ZH_T13_0397_037:0251a23_8_36']	訶䫂噓伽曷囉捨彌三十七	訶䫂噓伽曷囉捨彌三十七	037	Śāla maṃ
['ZH_T13_0397_037:0251a23_8_37', 'ZH_T13_0397_037:0251a23_8_38']	訶䫂達麼徙蜜帝三十八🔽訶䫂婆憂波陀娜三十九	訶䫂達麼徙蜜帝三十八 訶䫂婆憂波陀娜三十九	037	Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ
['ZH_T13_0397_037:0251a23_8_39', 'ZH_T13_0397_037:0251a23_8_40', 'ZH_T13_0397_037:0251a23_8_41']	若如者反茹若如者反四十🔽毘社樹堅四十一🔽毘者社若若四十二	若如者反茹若如者反四十 毘社樹堅四十一 毘者社若若四十二	037	Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ
['ZH_T13_0397_037:0251a23_8_42', 'ZH_T13_0397_037:0251a23_8_43']	娑羅末伽其我反若若四十三🔽󱶐娑案䫂四十四	娑羅末伽其我反若若四十三 󱶐娑案䫂四十四	037	Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ
['ZH_T13_0397_037:0251a23_8_44', 'ZH_T13_0397_037:0251a23_8_45']	婆囉伽其我反四十五🔽獨敧莎呵四十六」說此呪已，白佛言：	婆囉伽其我反四十五 獨敧莎呵四十六」說此呪已，白佛言：	037	Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ🔽Śāla maṃ
['ZH_T13_0397_037:0251a23_12']	「世尊！	「世尊！	037	Śāla maṃ🔽Śāla
