segmentnr	original	analyzed	folio	translated
['ZH_T14_0573_001:0945c16_14']	　　汝著如是果。	　　汝著如是果。	001	You are attached to such fruits.
['ZH_T14_0573_001:0945c17_0']	彼樹名福德，　　我於往世種，	彼樹名福德，　　我於往世種，	001	That tree is called merit, which I planted in the past,
['ZH_T14_0573_001:0945c18_13']	此果是彼果，　　我今如是食。	此果是彼果，　　我今如是食。	001	This fruit is that fruit, which I now eat like this.
['ZH_T14_0573_001:0945c19_0']	又已種彼樹，　　於正覺聲聞，	又已種彼樹，　　於正覺聲聞，	001	And having already planted that tree, for the voice-hearers of the Right Enlightenment,
['ZH_T14_0573_001:0945c20_13']	安住菩提道，　　求正覺者地。	安住菩提道，　　求正覺者地。	001	Abiding in the path of enlightenment, seeking the stage of right enlightenment,
['ZH_T14_0573_001:0945c21_0']	施戒水濕潤，　　令彼樹增長，	施戒水濕潤，　　令彼樹增長，	001	The water of giving and precepts moistens, causing that tree to grow,
['ZH_T14_0573_001:0945c22_13']	彼樹增長已，　　生此端嚴果。	彼樹增長已，　　生此端嚴果。	001	Having caused that tree to grow, it produces this beautiful fruit.
['ZH_T14_0573_001:0945c23_0']	忍辱精進力，　　能增長彼樹，	忍辱精進力，　　能增長彼樹，	001	The power of patience and diligence can make that tree grow,
['ZH_T14_0573_001:0945c24_13']	彼樹增長已，　　生此無垢果。	彼樹增長已，　　生此無垢果。	001	Having caused that tree to grow, it produces this spotless fruit.
['ZH_T14_0573_001:0945c25_0']	禪慧開敷花，　　令彼樹端嚴，	禪慧開敷花，　　令彼樹端嚴，	001	Dhyāna and wisdom open the flower, causing that tree to be beautiful,
['ZH_T14_0573_001:0945c26_13']	我今食此果，　　如世尊所見。	我今食此果，　　如世尊所見。	001	I now eat this fruit, as seen by the World-Honored One.
['ZH_T14_0573_001:0945c27_0']	如樹林果等，　　一切依止山，	如樹林果等，　　一切依止山，	001	Just as the fruits of a forest tree all depend on the mountain,
['ZH_T14_0573_001:0945c28_13']	枝葉等增長，　　上下皆不動。	枝葉等增長，　　上下皆不動。	001	The branches and leaves grow, but the upper and lower parts do not move.
['ZH_T14_0573_001:0945c29_0']	如是彼大樹，　　我前世善種，	如是彼大樹，　　我前世善種，	001	In this way, that great tree, I planted the seeds of goodness in my past lives,
['ZH_T14_0573_001:0946a01_13']	利益諸眾生，　　為得諸佛法。	利益諸眾生，　　為得諸佛法。	001	Benefiting all beings, in order to attain the Buddha's teachings.
['ZH_T14_0573_001:0946a02_0']	如是福德樹，　　我此唯其花，	如是福德樹，　　我此唯其花，	001	In this way, the tree of merit, this is only its flower for me,
['ZH_T14_0573_001:0946a03_13']	我今且爾食，　　果猶故在後。	我今且爾食，　　果猶故在後。	001	I will now eat like this, the fruit is still later.
['ZH_T14_0573_001:0946a04_0']	第一菩提果，　　無上佛菩提，	第一菩提果，　　無上佛菩提，	001	The supreme fruit of enlightenment, the unsurpassed Buddha's enlightenment,
['ZH_T14_0573_001:0946a05_13']	捨婦女劣身，　　後必得彼果。	捨婦女劣身，　　後必得彼果。	001	Abandoning the inferior body of a woman, later I will surely attain that fruit.
['ZH_T14_0573_001:0946a06_0']	我當得丈夫，　　眾生中上上，	我當得丈夫，　　眾生中上上，	001	I will become a man, the highest among beings,
['ZH_T14_0573_001:0946a07_13']	一切法彼岸，　　一切智遍見。	一切法彼岸，　　一切智遍見。	001	The other shore of all dharmas, the all-seeing one with omniscience.
['ZH_T14_0573_001:0946a08_0']	我解脫眾生，　　一切苦怖畏，	我解脫眾生，　　一切苦怖畏，	001	I will liberate all beings from all suffering and fear,
['ZH_T14_0573_001:0946a09_13']	一切當歸我，　　愍一切眾生。	一切當歸我，　　愍一切眾生。	001	All will return to me, out of compassion for all beings.
['ZH_T14_0573_001:0946a10_17', 'ZH_T14_0573_001:0946a11_1']	」爾時，世尊告王夫人差摩婆帝作如是言：🔽「善哉！	」爾時，世尊告王夫人差摩婆帝作如是言： 「善哉！	001	At that time, the World-Honored One said to Queen Cāmadevī, Excellent!
['ZH_T14_0573_001:0946a11_4']	善哉！	善哉！	001	Excellent!
['ZH_T14_0573_001:0946a11_9']	差摩婆帝！	差摩婆帝！	001	Cāmadevī!
['ZH_T14_0573_001:0946a13_1']	汝能如是利益多人，安樂多人，憐愍世間，饒益安樂一切大眾諸天人等。	汝能如是利益多人，安樂多人，憐愍世間，饒益安樂一切大眾諸天人等。	001	You are able to benefit many people like this, bring peace and happiness to many people, have compassion for the world, and bring benefit and happiness to all the great assembly of gods and humans.
['ZH_T14_0573_001:0946a14_1']	」時王夫人差摩婆帝，聞佛讚已，白言世尊：	」時王夫人差摩婆帝，聞佛讚已，白言世尊：	001	At that time, King Prasenajit's wife, Queen Mallikā, having heard the Buddha's praise, said to the World-Honored One:
['ZH_T14_0573_001:0946a14_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0573_001:0946a15_18']	此身三十二種大丈夫相，八十種好，何因緣得十如來力，四無所畏，及四無礙？	此身三十二種大丈夫相，八十種好，何因緣得十如來力，四無所畏，及四無礙？	001	How does one attain the thirty-two marks of a great man on this body, the eighty minor marks, the ten powers of a Tathāgata, the four forms of fearlessness, and the four unobstructed [abilities]?
['ZH_T14_0573_001:0946a18_1']	復有十八不共佛法、大慈大悲、大喜大捨如是種種無量無等、不可說盡、無數佛法從何而生？	復有十八不共佛法、大慈大悲、大喜大捨如是種種無量無等、不可說盡、無數佛法從何而生？	001	Furthermore, how does one give rise to the eighteen distinctive abilities of a Buddha, great kindness, great compassion, great joy, and great equanimity, and such various immeasurable, unequaled, indescribable, innumerable Buddha-dharmas?
['ZH_T14_0573_001:0946a19_1']	」時王夫人差摩婆帝如是問已，佛說偈言：	」時王夫人差摩婆帝如是問已，佛說偈言：	001	At that time, when Queen Mallikā had finished asking this, the Buddha spoke a verse, saying:
['ZH_T14_0573_001:0946a20_0']	「我亦復如是，　　往世種彼樹，	「我亦復如是，　　往世種彼樹，	001	I am also like this, planting that tree in the past,
['ZH_T14_0573_001:0946a21_0']	為利益眾生，　　悕求正覺智，	為利益眾生，　　悕求正覺智，	001	In order to benefit sentient beings, aspiring for the wisdom of perfect enlightenment,
['ZH_T14_0573_001:0946a22_0']	修行施戒忍，　　精進禪和集，	修行施戒忍，　　精進禪和集，	001	Vigor, meditation, and wisdom,🔽And at all times,
['ZH_T14_0573_001:0946a23_13']	復於一切時，　　恒常習禪慧；	復於一切時，　　恒常習禪慧；	001	Always practicing meditation and wisdom;🔽Towards all beings,
['ZH_T14_0573_001:0946a24_0']	於一切眾生，　　不曾起惡心，	於一切眾生，　　不曾起惡心，	001	Never giving rise to an evil mind,🔽Always practicing an impartial mind,
['ZH_T14_0573_001:0946a25_13']	常行平等心，　　今日得成佛。	常行平等心，　　今日得成佛。	001	Today attains Buddhahood.🔽Always being impartial towards the loved and unloved,
['ZH_T14_0573_001:0946a26_0']	常於愛不愛、　　善友怨平等，	常於愛不愛、　　善友怨平等，	001	Good friends and enemies,🔽Having attained an impartial mind,
['ZH_T14_0573_001:0946a27_13']	得平等心已，　　福德樹增長。	得平等心已，　　福德樹增長。	001	Merit and virtue grow like a tree.🔽This body of mine is a great tree,
['ZH_T14_0573_001:0946a28_0']	我此身大樹，　　攝無量功德，	我此身大樹，　　攝無量功德，	001	Embracing immeasurable merit,🔽Once a wheel-turning king,
['ZH_T14_0573_001:0946a29_0']	曾為轉輪王，　　亦作帝釋王，	曾為轉輪王，　　亦作帝釋王，	001	Also a king of the Heaven of the Thirty-three,🔽Again a king of the Great Brahma Heaven,
['ZH_T14_0573_001:0946b01_13']	復作大梵王，　　種種多富樂。	復作大梵王，　　種種多富樂。	001	Various kinds of great wealth and happiness.🔽The inconceivable Buddha Dharma,
['ZH_T14_0573_001:0946b02_13']	不思議佛法，　　相等今復得。	不思議佛法，　　相等今復得。	001	Its characteristics now attained again.
['ZH_T14_0573_001:0946b04_1']	」時王夫人差摩婆帝，聞說如是諸功德已，讚言：	」時王夫人差摩婆帝，聞說如是諸功德已，讚言：	001	At that time, the king's wife, Cāmadevī, having heard of these merits, praised, saying:
['ZH_T14_0573_001:0946b04_5']	「善哉！	「善哉！	001	Excellent!
['ZH_T14_0573_001:0946b04_14']	於世尊語極生隨喜。	於世尊語極生隨喜。	001	I am extremely delighted by the World-Honored One's words.
['ZH_T14_0573_001:0946b05_2']	」即向如來而說偈言：	」即向如來而說偈言：	001	 She then spoke a verse to the Tathāgata, saying:
['ZH_T14_0573_001:0946b06_0']	「如勝人中勝，　　如是隨順學，	「如勝人中勝，　　如是隨順學，	001	Just as the supreme person is supreme, so should one follow and learn;
['ZH_T14_0573_001:0946b07_13']	如本學善學，　　無邊功德海。	如本學善學，　　無邊功德海。	001	Just as the original good learner, the ocean of boundless merits.
['ZH_T14_0573_001:0946b08_0']	我今學佛學，　　諸功德彼岸，	我今學佛學，　　諸功德彼岸，	001	I now learn the Buddha's learning, the other shore of all merits,
['ZH_T14_0573_001:0946b09_13']	當離生死苦，　　得如是牟尼。	當離生死苦，　　得如是牟尼。	001	I shall leave the suffering of birth and death, and attain such a sage.
['ZH_T14_0573_001:0946b10_0']	我本諸生處，　　曾修行布施，	我本諸生處，　　曾修行布施，	001	In all my past lives, I have practiced giving;
['ZH_T14_0573_001:0946b11_13']	願彼一切福，　　得佛無等智；	願彼一切福，　　得佛無等智；	001	I wish that all this merit will attain the unsurpassed wisdom of the Buddha;
['ZH_T14_0573_001:0946b12_0']	過現諸生處，　　我護持禁戒，	過現諸生處，　　我護持禁戒，	001	In past and present lives, I have guarded and upheld the precepts;
['ZH_T14_0573_001:0946b13_13']	願彼一切福，　　當得如來智；	願彼一切福，　　當得如來智；	001	I wish that all this merit will attain the wisdom of the Tathāgata;
['ZH_T14_0573_001:0946b14_0']	我修忍精進，　　三昧般若等，	我修忍精進，　　三昧般若等，	001	I cultivate patience, diligence, samādhi, prajñā, and so forth;
['ZH_T14_0573_001:0946b15_13']	願如是一切，　　皆成就佛法；	願如是一切，　　皆成就佛法；	001	I wish that all this will accomplish the Buddha's teachings;
['ZH_T14_0573_001:0946b16_0']	我身口意業，　　所修行諸善，	我身口意業，　　所修行諸善，	001	The good deeds I have cultivated with body, speech, and mind,
['ZH_T14_0573_001:0946b17_13']	願得大菩提，　　求佛智功德。	願得大菩提，　　求佛智功德。	001	I wish to attain great enlightenment and seek the wisdom and merits of the Buddha.
['ZH_T14_0573_001:0946b18_0']	我捨婦女體，　　得勝丈夫身，	我捨婦女體，　　得勝丈夫身，	001	I abandon the female body and attain the supreme male body,
['ZH_T14_0573_001:0946b19_13']	得丈夫身已，　　次第得佛身。	得丈夫身已，　　次第得佛身。	001	Having attained a male body, they will subsequently attain the Buddha's body.
['ZH_T14_0573_001:0946b20_0']	得勝菩提已，　　轉無上法輪，	得勝菩提已，　　轉無上法輪，	001	Having attained supreme enlightenment, they will turn the unsurpassed Dharma wheel,
['ZH_T14_0573_001:0946b21_13']	與縛生死獄，　　眾生除解脫。	與縛生死獄，　　眾生除解脫。	001	And liberate sentient beings from the prison of bondage and birth and death.
['ZH_T14_0573_001:0946b23_3']	」爾時，世尊為王夫人差摩婆帝偈說善哉，而讚之言：	」爾時，世尊為王夫人差摩婆帝偈說善哉，而讚之言：	001	At that time, the World-Honored One praised Queen Cāmadevī's verse with Excellent! and praised her, saying:
['ZH_T14_0573_001:0946b24_3']	「善哉！	「善哉！	001	Excellent!
['ZH_T14_0573_001:0946b24_12']	此語說，　　善哉！	此語說，　　善哉！	001	This is well-spoken,
['ZH_T14_0573_001:0946b25_13']	心善願，汝當破壞魔，　　而得成正覺。	心善願，汝當破壞魔，　　而得成正覺。	001	and your mind's good wishes. You will destroy Māra and attain perfect enlightenment.
['ZH_T14_0573_001:0946b29_9']	」時王夫人差摩婆帝，既蒙世尊現自授記，聞已歡喜，起勝上心生決定意，多奉世尊佉陀尼食、蒲闍尼食、娑陀尼食，事事豐足，如是并奉彌勒菩薩摩訶薩食。	」時王夫人差摩婆帝，既蒙世尊現自授記，聞已歡喜，起勝上心生決定意，多奉世尊佉陀尼食、蒲闍尼食、娑陀尼食，事事豐足，如是并奉彌勒菩薩摩訶薩食。	001	At that time, Queen Cāmadevī, having received the World-Honored One's personal prediction, was delighted and gave rise to the supreme mind and a resolute intention. She offered the World-Honored One kṛtaṇi food, pūjā food, and sātaṇi food, all abundant and sufficient, and also offered food to the great bodhisattva-mahāsattva Maitreya.
['ZH_T14_0573_001:0946c01_14']	爾時，世尊既食，食已離鉢洗手。	爾時，世尊既食，食已離鉢洗手。	001	At that time, the World-Honored One, having finished his meal, put away his alms bowl and washed his hands.
['ZH_T14_0573_001:0946c03_13']	既洗手已，為王夫人差摩婆帝復更說法，示已教已，勸已導已，令歡喜已，與授記言：	既洗手已，為王夫人差摩婆帝復更說法，示已教已，勸已導已，令歡喜已，與授記言：	001	After washing his hands, he further expounded the Dharma for Queen Cāmadevī, the wife of the king, teaching, guiding, and delighting her, and gave her a prophecy, saying:
['ZH_T14_0573_001:0946c03_19']	「差摩婆帝！	「差摩婆帝！	001	Cāmadevī!
['ZH_T14_0573_001:0946c06_12']	汝於未來過無量劫當得作佛，號曰功德寶勝如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	汝於未來過無量劫當得作佛，號曰功德寶勝如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	001	In the future, after countless eons, you will become a buddha, called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, whose merit and virtues will surpass all.
['ZH_T14_0573_001:0946c08_8']	汝佛世界第一清淨，無有惡道苦惱之事，心喜心樂莊嚴殊妙，第一清淨菩薩住處。	汝佛世界第一清淨，無有惡道苦惱之事，心喜心樂莊嚴殊妙，第一清淨菩薩住處。	001	Your buddha realm will be supremely pure, without the suffering and distress of evil paths, joyful and delightful, adorned with wonders, the supreme pure abode of bodhisattvas.
['ZH_T14_0573_001:0946c09_3']	如是嚴淨佛之世界，汝當得之。	如是嚴淨佛之世界，汝當得之。	001	You will attain such a pure buddha realm.
['ZH_T14_0573_001:0946c10_17']	」佛說如是法門之時，有多千數諸優婆塞，一切皆發阿耨多羅三藐三菩提心；	」佛說如是法門之時，有多千數諸優婆塞，一切皆發阿耨多羅三藐三菩提心；	001	When the Buddha expounded this Dharma door, many thousands of upāsakas all gave rise to the mind of supreme, perfect enlightenment;
['ZH_T14_0573_001:0946c11_19']	多千眾生人、天、世間，於法不疑，得隨順心。	多千眾生人、天、世間，於法不疑，得隨順心。	001	many thousands of sentient beings, humans and gods in the world, had no doubts about the Dharma and attained a compliant mind.
['ZH_T14_0573_001:0946c14_2']	如來說已，差摩婆帝、彌勒菩薩，一切眾會并諸天人及阿修羅、乾闥婆等，聞世尊說，皆大歡喜。	如來說已，差摩婆帝、彌勒菩薩，一切眾會并諸天人及阿修羅、乾闥婆等，聞世尊說，皆大歡喜。	001	After the Tathāgata had spoken, Candracchattra, Maitreya Bodhisattva, the entire assembly, and the gods, humans, asuras, gandharvas, and others, having heard what the World-Honored One had said, all greatly rejoiced.
['ZH_T14_0573_001:0946c15_100']	差摩婆帝授記經	差摩婆帝授記經	001	The Sūtra of the Prediction to Candracchattra
