segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_04c:0265b04_16']	文堅身死。	文堅身死。	04c	Wenjian died.
['ZH_T46_1912_04c:0265b05_4']	我有兒名烏遺。	我有兒名烏遺。	04c	I have a son named Wu Yi.
['ZH_T46_1912_04c:0265b05_13']	七歲值亂遂亡所之。	七歲值亂遂亡所之。	04c	At the age of seven, he was lost during the chaos.
['ZH_T46_1912_04c:0265b06_5']	我子胸前有七星之文。	我子胸前有七星之文。	04c	On his chest there are seven stars.
['ZH_T46_1912_04c:0265b06_12']	右足下有黑子。	右足下有黑子。	04c	Under his right foot there is a mole.
['ZH_T46_1912_04c:0265b06_18']	語未竟而卒。	語未竟而卒。	04c	Before she finished speaking, she died.
['ZH_T46_1912_04c:0265b07_10']	五子送喪會朝歌令晨出。	五子送喪會朝歌令晨出。	04c	The five sons sent the funeral procession to Chaoge. The magistrate Chen left early in the morning.
['ZH_T46_1912_04c:0265b08_2']	忘其記囊謂五子所竊。	忘其記囊謂五子所竊。	04c	He forgot the bag of records and said the five sons stole them.
['ZH_T46_1912_04c:0265b08_9']	收三重禁二重。	收三重禁二重。	04c	He arrested them three times and imprisoned them twice.
['ZH_T46_1912_04c:0265b09_2']	詣河內告枉具書始末。	詣河內告枉具書始末。	04c	He went to Henan to report the injustice, writing out the beginning and end in detail.
['ZH_T46_1912_04c:0265b09_11']	河內太守乃是烏遺。	河內太守乃是烏遺。	04c	The governor of Henan was Wu Yi.
['ZH_T46_1912_04c:0265b09_16']	因大哭曰。	因大哭曰。	04c	He cried out loudly, saying:
['ZH_T46_1912_04c:0265b10_9']	吾生不識父母而母為他所養。	吾生不識父母而母為他所養。	04c	I was not recognized by my parents when I was born, and my mother was raised by others.
['ZH_T46_1912_04c:0265b10_15']	馳使放三重。	馳使放三重。	04c	He sent a messenger to release them three times.
['ZH_T46_1912_04c:0265b11_7']	後奏五人為五縣令。	後奏五人為五縣令。	04c	Later, the five people were appointed as magistrates of five counties.
['ZH_T46_1912_04c:0265b11_12']	世孝雖爾。	世孝雖爾。	04c	Although the filial piety of the world is like this,
['ZH_T46_1912_04c:0265b12_6']	今出家之人捨所親棄恩愛。	今出家之人捨所親棄恩愛。	04c	Now, those who have left the household life abandon their relatives and forsake恩愛.
['ZH_T46_1912_04c:0265b12_13']	居蘭若修三昧。	居蘭若修三昧。	04c	Dwelling in the wilderness, practicing samādhi,
['ZH_T46_1912_04c:0265b13_7']	更結異姓以為兄弟父母。	更結異姓以為兄弟父母。	04c	they form different surnames with others as their brothers and parents.
['ZH_T46_1912_04c:0265b14_2']	如彼三州五郡者誡之誡之。	如彼三州五郡者誡之誡之。	04c	Like those in the three states and five prefectures, warn them, warn them!
['ZH_T46_1912_04c:0265b14_7']	倒之甚矣。	倒之甚矣。	04c	They are extremely inverted.
['ZH_T46_1912_04c:0265b14_16']	故引倒裳等以喻之。	故引倒裳等以喻之。	04c	Therefore, they are compared to those with inverted skirts and so on.
['ZH_T46_1912_04c:0265b15_3']	毛詩刺齊云。	毛詩刺齊云。	04c	The Mao Shi poem criticizes Qi, saying:
['ZH_T46_1912_04c:0265b15_13', 'ZH_T46_1912_04c:0265b16_4']	有挈壺氏知漏刻之官。🔽漏刻不節君臣服亂。	有挈壺氏知漏刻之官。 漏刻不節君臣服亂。	04c	There is the Kehu clan who knows the office of measuring the leak.🔽If the leak is not regulated, the clothes of ruler and ministers are disordered.
['ZH_T46_1912_04c:0265b16_14']	而倒裳求領禮度昏亂。	而倒裳求領禮度昏亂。	04c	And they seek the collar with inverted skirts, the rites and manners are confused.
['ZH_T46_1912_04c:0265b17_5']	今以此意斥顛倒耳。	今以此意斥顛倒耳。	04c	Now, with this meaning, I only rebuke the inverted.
['ZH_T46_1912_04c:0265b17_11']	三伎能等者。	三伎能等者。	04c	Third, as for the various skills and abilities,
['ZH_T46_1912_04c:0265b18_3']	伎字應從女謂女藝也。	伎字應從女謂女藝也。	04c	the character ji should be from the female, referring to female skills.
['ZH_T46_1912_04c:0265b18_13']	從人者害也非今文意。	從人者害也非今文意。	04c	From the human, it means to harm, which is not the meaning of this text.
['ZH_T46_1912_04c:0265b19_2', 'ZH_T46_1912_04c:0265b19_9']	醫方卜筮等者。🔽醫者療病工也。	醫方卜筮等者。 醫者療病工也。	04c	As for medical prescriptions, divination, and so on,🔽a doctor is a skilled healer.
['ZH_T46_1912_04c:0265b19_14']	方謂方疏。	方謂方疏。	04c	Prescriptions refer to medical texts.
['ZH_T46_1912_04c:0265b20_1']	卜者除疑也。	卜者除疑也。	04c	Divination is to remove doubts.
['ZH_T46_1912_04c:0265b20_5']	周禮云。	周禮云。	04c	The Zhou Li says:
['ZH_T46_1912_04c:0265b20_14']	卜以決疑不疑何卜。	卜以決疑不疑何卜。	04c	Divination is to resolve doubts, if there is no doubt, why divine?
['ZH_T46_1912_04c:0265b20_19']	筮者決也。	筮者決也。	04c	Divination is to decide.
['ZH_T46_1912_04c:0265b21_4']	泥塑刻木。	泥塑刻木。	04c	Clay sculpture and wood carving.
['ZH_T46_1912_04c:0265b21_9']	填彩描畫。	填彩描畫。	04c	Filling in colors and painting.
['ZH_T46_1912_04c:0265b21_14']	彈棋圍棋。	彈棋圍棋。	04c	Playing chess and go.
['ZH_T46_1912_04c:0265b21_19']	書謂六書。	書謂六書。	04c	Writing refers to the six kinds of writing.
['ZH_T46_1912_04c:0265b22_3', 'ZH_T46_1912_04c:0265b22_7']	釋名云。🔽書庶也。	釋名云。 書庶也。	04c	The Shiming says:🔽Writing means to record.
['ZH_T46_1912_04c:0265b22_12']	紀庶物也。	紀庶物也。	04c	To record all things.
['ZH_T46_1912_04c:0265b23_2']	書亦曰著著萬物故。	書亦曰著著萬物故。	04c	Writing is also called attaching, because it attaches to all things.
['ZH_T46_1912_04c:0265b23_8']	周禮有六書。	周禮有六書。	04c	The Zhouli has six kinds of writing:
['ZH_T46_1912_04c:0265b24_4']	謂指事像形形聲會意轉註假借。	謂指事像形形聲會意轉註假借。	04c	Pointing to things, pictographs, phonograms, compound characters, ideograms, and borrowed characters.
['ZH_T46_1912_04c:0265b24_9']	思之可知。	思之可知。	04c	One can understand it by thinking about it.
['ZH_T46_1912_04c:0265b25_4']	呪詛禁術以有此用故致害己。	呪詛禁術以有此用故致害己。	04c	Because spells and curses have this use, they can harm oneself.
['ZH_T46_1912_04c:0265b25_11']	美角折皮文披。	美角折皮文披。	04c	Beautiful horns break, fur is stripped.
['ZH_T46_1912_04c:0265b25_17']	膏有明故煎。	膏有明故煎。	04c	Because fat has luster, it is boiled.
['ZH_T46_1912_04c:0265b26_4']	鐸有聲故毀。	鐸有聲故毀。	04c	Because a bell has a sound, it is destroyed.
['ZH_T46_1912_04c:0265b26_13']	搖之令鳴以宣教令。	搖之令鳴以宣教令。	04c	Shaking it to make it ring to proclaim teachings and orders.
['ZH_T46_1912_04c:0265b27_6']	文事振木鐸武事振金鐸。	文事振木鐸武事振金鐸。	04c	In literary matters, wooden bells are shaken, and in martial matters, metal bells are shaken.
['ZH_T46_1912_04c:0265b27_10']	劉子云。	劉子云。	04c	Liuzi says:
['ZH_T46_1912_04c:0265b27_16']	龜以智自害。	龜以智自害。	04c	A turtle harms itself with its own wisdom.
['ZH_T46_1912_04c:0265b28_3']	翠以羽自殘。	翠以羽自殘。	04c	A peacock destroys itself with its own feathers.
['ZH_T46_1912_04c:0265b28_10']	丹以含色磨肌。	丹以含色磨肌。	04c	Cinnabar contains color and grinds the skin.
['ZH_T46_1912_04c:0265b28_17']	石以抱玉碎質。	石以抱玉碎質。	04c	A stone holds a jade and breaks its substance.
['ZH_T46_1912_04c:0265b29_7']	睒經云象為牙死。	睒經云象為牙死。	04c	The Shansheng Sutra says elephants die for their tusks.
['ZH_T46_1912_04c:0265b29_12']	犀為角亡。	犀為角亡。	04c	Rhinoceroses perish for their horns.
['ZH_T46_1912_04c:0265b29_18']	翠為羽自殘。	翠為羽自殘。	04c	Peacocks destroy themselves with their own feathers.
['ZH_T46_1912_04c:0265c01_6']	麋鹿為皮肉害。	麋鹿為皮肉害。	04c	Deer are harmed for their skin and flesh.
['ZH_T46_1912_04c:0265c01_12']	人引莊子云。	人引莊子云。	04c	A person quotes Zhuangzi, saying:
['ZH_T46_1912_04c:0265c02_4']	不用以為全生之大用。	不用以為全生之大用。	04c	I do not consider it to be the great function of fully living.
['ZH_T46_1912_04c:0265c02_9']	語同意異。	語同意異。	04c	The words are the same but the meanings are different.
['ZH_T46_1912_04c:0265c03_2']	我佛法中藏衒曜隱厚德。	我佛法中藏衒曜隱厚德。	04c	In our Buddhist teachings, hiding thick virtue is like a treasure shining in the dark.
['ZH_T46_1912_04c:0265c03_13']	全無生應法界方名大用。	全無生應法界方名大用。	04c	Only fully living in accordance with the Dharma realm is called the great function.
['ZH_T46_1912_04c:0265c04_15']	故知莊以燕支離肩高於頂頤隱於臍五管在上。	故知莊以燕支離肩高於頂頤隱於臍五管在上。	04c	Therefore, know that Zhuangzi's disheveled shoulders towering above his head and his chin hidden in his navel, with five tubes above,
['ZH_T46_1912_04c:0265c05_8']	若賜疾者粟我則有分。	若賜疾者粟我則有分。	04c	If there is grain given to the sick, then I have a share.
['ZH_T46_1912_04c:0265c06_1']	若差役者兵我則無用。	若差役者兵我則無用。	04c	If there is military service, then I have no use.
['ZH_T46_1912_04c:0265c06_9']	是名全生之大用。	是名全生之大用。	04c	This is called the great function of fully living.
['ZH_T46_1912_04c:0265c06_16']	全此殘疾者生。	全此殘疾者生。	04c	Fully living this disabled body,
['ZH_T46_1912_04c:0265c07_2']	未知何用。	未知何用。	04c	I do not know what use it has.
['ZH_T46_1912_04c:0265c07_11']	無德可隱例亦不成。	無德可隱例亦不成。	04c	Without virtue to hide, the analogy is also not established.
['ZH_T46_1912_04c:0265c08_2']	而當樹林招鳥等者。	而當樹林招鳥等者。	04c	And when it says like a forest attracting birds, etc.,
['ZH_T46_1912_04c:0265c08_5']	經云。	經云。	04c	The sutra says:
['ZH_T46_1912_04c:0265c09_2']	譬如大樹眾鳥集之則有枯折之患。	譬如大樹眾鳥集之則有枯折之患。	04c	It is like a large tree that attracts many birds, then it has the trouble of drying up and breaking.
['ZH_T46_1912_04c:0265c09_7']	腐敗肉也。	腐敗肉也。	04c	It is like rotten meat.
['ZH_T46_1912_04c:0265c10_2']	譬如蒼蠅集於臭肉反增肉臭。	譬如蒼蠅集於臭肉反增肉臭。	04c	It is like blue flies gathering on foul meat, increasing the stench of the meat.
['ZH_T46_1912_04c:0265c10_10', 'ZH_T46_1912_04c:0265c10_16']	豈不下雙合二譬。🔽摧折合樹林。	豈不下雙合二譬。 摧折合樹林。	04c	How could it not be a double analogy?🔽Drying up and breaking corresponds to the forest.
['ZH_T46_1912_04c:0265c11_3']	污辱合臭肉。	污辱合臭肉。	04c	Defiling and disgracing corresponds to the foul meat.
['ZH_T46_1912_04c:0265c11_16']	如是之人摧折自行污辱三寶。	如是之人摧折自行污辱三寶。	04c	Such a person destroys their own practice and disgraces the Three Jewels.
['ZH_T46_1912_04c:0265c12_9']	壞枝葉曰摧壞貞質曰折。	壞枝葉曰摧壞貞質曰折。	04c	To destroy the branches and leaves is to destroy, and to break the upright and substantial is to break.
['ZH_T46_1912_04c:0265c12_14']	事理失故。	事理失故。	04c	Because of the loss of both principle and phenomena.
['ZH_T46_1912_04c:0265c13_2']	問答勝負者。	問答勝負者。	04c	As for the questions and answers of victory and defeat,
['ZH_T46_1912_04c:0265c13_7']	負者不剋。	負者不剋。	04c	The loser is not successful.
['ZH_T46_1912_04c:0265c14_1']	又負者問不測答答不稱問。	又負者問不測答答不稱問。	04c	Moreover, the loser's question does not fathom the answer, and the answer does not match the question.
['ZH_T46_1912_04c:0265c14_6']	皆名為負。	皆名為負。	04c	All are called losing.
['ZH_T46_1912_04c:0265c14_16']	又荷之在背為他所負。	又荷之在背為他所負。	04c	Moreover, bearing it on one's back is being defeated by others.
['ZH_T46_1912_04c:0265c15_3']	故名為劣。	故名為劣。	04c	Therefore, it is called inferior.
['ZH_T46_1912_04c:0265c15_7']	莊子曰。	莊子曰。	04c	The Zhuangzi says:
['ZH_T46_1912_04c:0265c15_15']	有力者負而趨之。	有力者負而趨之。	04c	Those with strength carry it and run with it,
['ZH_T46_1912_04c:0265c16_1']	而昧者不覺。	而昧者不覺。	04c	But the ignorant are unaware.
['ZH_T46_1912_04c:0265c16_6']	昧暗劣也。	昧暗劣也。	04c	Ignorant and inferior.
['ZH_T46_1912_04c:0265c16_15', 'ZH_T46_1912_04c:0265c17_5']	以勝負故因法致失。🔽累世怨讎所生之處。	以勝負故因法致失。 累世怨讎所生之處。	04c	Because of victory and defeat, one loses due to the Dharma.
['ZH_T46_1912_04c:0265c17_10']	常相中害。	常相中害。	04c	For generations, enemies are born in places where they constantly harm each other.
['ZH_T46_1912_04c:0265c18_1']	為是義故勝負過深。	為是義故勝負過深。	04c	For this reason, the fault of victory and defeat is deep.
['ZH_T46_1912_04c:0265c18_6']	如賢愚經。	如賢愚經。	04c	As the Xianyu Jing says:
['ZH_T46_1912_04c:0265c19_1']	佛與比丘向毘舍離到一河邊。	佛與比丘向毘舍離到一河邊。	04c	The Buddha and the bhikshus headed towards Vaishali and reached the bank of a river.
['ZH_T46_1912_04c:0265c19_14']	見五百牧牛人及五百捕魚人。	見五百牧牛人及五百捕魚人。	04c	They saw five hundred cowherds and five hundred fishermen
['ZH_T46_1912_04c:0265c20_1']	共挽一魚。	共挽一魚。	04c	Together pulling a fish.
['ZH_T46_1912_04c:0265c20_10']	身有百頭驢騾等類。	身有百頭驢騾等類。	04c	Its body had a hundred heads of donkeys, mules, and other kinds.
['ZH_T46_1912_04c:0265c20_15']	眾人驚怪。	眾人驚怪。	04c	The crowd was astonished.
['ZH_T46_1912_04c:0265c21_1']	佛至其所。	佛至其所。	04c	The Buddha arrived at the place.
['ZH_T46_1912_04c:0265c21_5']	三問云。	三問云。	04c	He asked three times,
['ZH_T46_1912_04c:0265c21_12']	汝是迦毘黎不。	汝是迦毘黎不。	04c	Are you Kapila?
['ZH_T46_1912_04c:0265c21_16']	皆答言。	皆答言。	04c	They all replied,
['ZH_T46_1912_04c:0265c21_18']	是。	是。	04c	Yes.
['ZH_T46_1912_04c:0265c21_21']	佛問。	佛問。	04c	The Buddha asked,
['ZH_T46_1912_04c:0265c22_7']	教汝者今在何處。	教汝者今在何處。	04c	Where is the one who taught you now?
['ZH_T46_1912_04c:0265c22_9']	答。	答。	04c	They replied,
['ZH_T46_1912_04c:0265c22_15']	在阿鼻地獄。	在阿鼻地獄。	04c	In Avīci Hell.
['ZH_T46_1912_04c:0265c23_1']	阿難白佛。	阿難白佛。	04c	Ānanda said to the Buddha,
['ZH_T46_1912_04c:0265c23_11']	何故問魚以為迦毘黎。	何故問魚以為迦毘黎。	04c	Why did you ask the fish if they were Kapila?
['ZH_T46_1912_04c:0265c23_14']	佛言。	佛言。	04c	The Buddha said,
['ZH_T46_1912_04c:0265c24_10']	過去迦葉佛時有婆羅門博達多聞。	過去迦葉佛時有婆羅門博達多聞。	04c	During the time of Kāśyapa Buddha in the past, there was a brāhman who was well-versed and knowledgeable.
['ZH_T46_1912_04c:0265c25_3']	生於一子唯不勝沙門。	生於一子唯不勝沙門。	04c	He gave birth to a son who was only inferior to the śramaṇas.
['ZH_T46_1912_04c:0265c25_12']	父臨終時囑其子曰。	父臨終時囑其子曰。	04c	When the father was about to die, he told his son,
['ZH_T46_1912_04c:0265c26_4']	汝慎勿與沙門論議。	汝慎勿與沙門論議。	04c	'You must not discuss with the śramaṇas.'
['ZH_T46_1912_04c:0265c26_11']	父歿後母教言。	父歿後母教言。	04c	After the father passed away, the mother told him,
['ZH_T46_1912_04c:0265c27_3']	汝識見高明有勝汝者不。	汝識見高明有勝汝者不。	04c	'Do you know of anyone who is more knowledgeable and superior to you?'
['ZH_T46_1912_04c:0265c27_5']	答。	答。	04c	He replied,
['ZH_T46_1912_04c:0265c27_11']	唯不勝沙門。	唯不勝沙門。	04c	'Only the śramaṇas are not inferior to me.'
['ZH_T46_1912_04c:0265c27_14']	母問。	母問。	04c	The mother asked,
['ZH_T46_1912_04c:0265c28_1']	汝何以不勝。	汝何以不勝。	04c	'Why are you not inferior to them?'
['ZH_T46_1912_04c:0265c28_3']	答。	答。	04c	He replied,
['ZH_T46_1912_04c:0265c28_8']	彼若問我。	彼若問我。	04c	'If they ask me,
['ZH_T46_1912_04c:0265c28_13']	我不能答。	我不能答。	04c	I cannot answer them.'
['ZH_T46_1912_04c:0265c28_16']	母言。	母言。	04c	The mother said,
['ZH_T46_1912_04c:0265c29_6']	汝作沙門學得竟還來。	汝作沙門學得竟還來。	04c	'You should become a śramaṇa and study until you are finished, then come back.'
['ZH_T46_1912_04c:0265c29_17']	便從母語少時學通三藏。	便從母語少時學通三藏。	04c	He then followed his mother's words and studied the Tripiṭaka for a short time.
['ZH_T46_1912_04c:0266a01_2']	母問。	母問。	04c	His mother asked,
['ZH_T46_1912_04c:0266a01_5']	勝未。	勝未。	04c	Are you better?
['ZH_T46_1912_04c:0266a01_7']	答。	答。	04c	He replied,
['ZH_T46_1912_04c:0266a01_12']	彼若問我。	彼若問我。	04c	If they ask me,
['ZH_T46_1912_04c:0266a01_18']	我未與他等。	我未與他等。	04c	I am not yet equal to others.
['ZH_T46_1912_04c:0266a02_1']	母教言。	母教言。	04c	His mother instructed him, saying,
['ZH_T46_1912_04c:0266a02_10']	更論議時當罵辱之。	更論議時當罵辱之。	04c	When discussing again, you should scold and humiliate him.
['ZH_T46_1912_04c:0266a02_18']	後時論屈便罵言。	後時論屈便罵言。	04c	Later, when he was defeated in the debate, he scolded, saying,
['ZH_T46_1912_04c:0266a03_8']	沙門識見劇於百獸。	沙門識見劇於百獸。	04c	The śramaṇa's knowledge and insight are sharper than a hundred beasts.
['ZH_T46_1912_04c:0266a03_17']	如是非一故受魚身。	如是非一故受魚身。	04c	It is not just once that he has received a fish body.
['ZH_T46_1912_04c:0266a04_6']	其頭百狀佛言。	其頭百狀佛言。	04c	His head has a hundred shapes. The Buddha said,
['ZH_T46_1912_04c:0266a04_14']	賢劫盡猶故未出。	賢劫盡猶故未出。	04c	Even when the Worthy Kalpa ends, he still has not come out.
['ZH_T46_1912_04c:0266a05_5']	阿難及大眾聞已皆言。	阿難及大眾聞已皆言。	04c	Ānanda and the great assembly heard this and all said,
['ZH_T46_1912_04c:0266a05_12']	口業不可不慎。	口業不可不慎。	04c	The karma of the mouth should not be taken lightly.
['ZH_T46_1912_04c:0266a06_3']	爾時牧牛捕魚人者。	爾時牧牛捕魚人者。	04c	At that time, the cow herder and fisherman,
['ZH_T46_1912_04c:0266a07_1']	今合掌向佛聞說善來得四果者是。	今合掌向佛聞說善來得四果者是。	04c	are now the ones who joined their palms towards the Buddha, heard the words come forth and attained the four fruits.
['ZH_T46_1912_04c:0266a07_10']	常人勝負招報不輕。	常人勝負招報不輕。	04c	For ordinary people, the retribution for winning or losing is not light.
['ZH_T46_1912_04c:0266a08_1']	況三昧者彌為妨亂。	況三昧者彌為妨亂。	04c	How much more so for those in samādhi, it is even more of an obstruction.
['ZH_T46_1912_04c:0266a08_8']	領者錄也理也。	領者錄也理也。	04c	To lead means to record and to reason.
['ZH_T46_1912_04c:0266a08_12']	亦受也。	亦受也。	04c	It also means to receive.
['ZH_T46_1912_04c:0266a08_18']	持者記憶也。	持者記憶也。	04c	To uphold means to memorize.
['ZH_T46_1912_04c:0266a09_2']	事功曰勞。	事功曰勞。	04c	To work hard is called labor.
['ZH_T46_1912_04c:0266a09_8']	呂氏春秋曰。	呂氏春秋曰。	04c	The Lüshi Chunqiu says,
['ZH_T46_1912_04c:0266a09_16']	勞者精神則散也。	勞者精神則散也。	04c	Fatigue means the spirit becomes scattered.
['ZH_T46_1912_04c:0266a10_8']	今以事倦為勞非功勞也。	今以事倦為勞非功勞也。	04c	Now, taking physical exhaustion as fatigue is not the fatigue of effort.
['ZH_T46_1912_04c:0266a10_11']	詩云。	詩云。	04c	The Book of Poetry says:
['ZH_T46_1912_04c:0266a10_16']	在心為志。	在心為志。	04c	In the mind it is called ambition.
['ZH_T46_1912_04c:0266a11_4']	倦者不力也。	倦者不力也。	04c	Exhaustion means lack of strength.
['ZH_T46_1912_04c:0266a11_11']	暇者閑也安也。	暇者閑也安也。	04c	Leisure means free and at ease.
['ZH_T46_1912_04c:0266a12_1']	心性如水真理如珠。	心性如水真理如珠。	04c	The nature of the mind is like water, true principle is like a pearl.
['ZH_T46_1912_04c:0266a12_14']	緣務如攪慮生如濁迷理如昏。	緣務如攪慮生如濁迷理如昏。	04c	Afflictive activities are like stirring, the arising of thoughts is like turbidity, delusion about principle is like confusion.
['ZH_T46_1912_04c:0266a13_9']	慮速迷真何能閑安修止觀也。	慮速迷真何能閑安修止觀也。	04c	If thoughts arise quickly and one is deluded about the truth, how can one leisurely and peacefully cultivate calming and contemplation?
['ZH_T46_1912_04c:0266a13_16']	此事尚捨等者。	此事尚捨等者。	04c	As for still discarding this matter,
['ZH_T46_1912_04c:0266a14_3']	舉益況損。	舉益況損。	04c	it is using the beneficial to illustrate the harmful.
['ZH_T46_1912_04c:0266a14_13']	學正經論領持憶記等。	學正經論領持憶記等。	04c	Studying the correct scriptures and treatises, comprehending and memorizing, etc.,
['ZH_T46_1912_04c:0266a15_5']	助道有益爾時尚捨。	助道有益爾時尚捨。	04c	assists the path and is beneficial. Even then one still discards them.
['ZH_T46_1912_04c:0266a15_14']	況人事等而不捨耶。	況人事等而不捨耶。	04c	How much more so with worldly affairs, which should not be discarded?
['ZH_T46_1912_04c:0266a16_5']	若非修習三三昧時。	若非修習三三昧時。	04c	If it is not the time for cultivating the three samādhis,
['ZH_T46_1912_04c:0266a16_16']	多聞增智慧多聞是道場。	多聞增智慧多聞是道場。	04c	much learning increases wisdom, much learning is the place of the Way.
['ZH_T46_1912_04c:0266a17_7']	以如說行起於多聞。	以如說行起於多聞。	04c	By practicing according to what is said, one gives rise to much learning.
['ZH_T46_1912_04c:0266a18_1']	廣讀諸異論則知智者意。	廣讀諸異論則知智者意。	04c	Extensively reading various treatises then knows the wise one's intention.
['ZH_T46_1912_04c:0266a18_14']	聞不習觀尚得遠為信行乘種。	聞不習觀尚得遠為信行乘種。	04c	Hearing without practicing contemplation still attains the distant faith-practice vehicle seeds.
['ZH_T46_1912_04c:0266a19_5']	豈有不學而成三昧。	豈有不學而成三昧。	04c	How much more so for not studying and yet accomplishing samādhi?
['ZH_T46_1912_04c:0266a19_15']	若尋常行人有引此者。	若尋常行人有引此者。	04c	If ordinary practitioners cite this,
['ZH_T46_1912_04c:0266a20_2']	不應爾也。	不應爾也。	04c	it should not be so.
['ZH_T46_1912_04c:0266a20_12']	但勝負是非一向須廢。	但勝負是非一向須廢。	04c	But victory and defeat, right and wrong, should be completely abandoned.
['ZH_T46_1912_04c:0266a20_17']	若外學者。	若外學者。	04c	If one is a non-Buddhist scholar,
['ZH_T46_1912_04c:0266a21_15']	小乘教中十二時許為伏外道一時習外。	小乘教中十二時許為伏外道一時習外。	04c	in the teachings of the Lesser Vehicle, the twelve periods of time are allowed to subdue non-Buddhists, and one may study non-Buddhist teachings for a while.
['ZH_T46_1912_04c:0266a22_11']	若大乘中初心菩薩一向不許。	若大乘中初心菩薩一向不許。	04c	But in the teachings of the Great Vehicle, beginner bodhisattvas are not allowed to do so at all.
['ZH_T46_1912_04c:0266a22_15']	淨名云。	淨名云。	04c	The Vimalakīrti Sūtra says:
['ZH_T46_1912_04c:0266a23_4']	若好雜句文飾者。	若好雜句文飾者。	04c	If one likes mixed phrases and embellishments,
['ZH_T46_1912_04c:0266a23_12']	多是新發意菩薩。	多是新發意菩薩。	04c	one is probably a newly inspired bodhisattva.
['ZH_T46_1912_04c:0266a24_1']	此斥不許習外。	此斥不許習外。	04c	This criticism rejects the study of non-Buddhist teachings.
['ZH_T46_1912_04c:0266a24_11']	且令進行至六根淨位。	且令進行至六根淨位。	04c	It encourages progress to the stage of the purity of the six sense faculties.
['ZH_T46_1912_04c:0266a24_16']	學應不難。	學應不難。	04c	Studying should not be difficult.
['ZH_T46_1912_04c:0266a25_6']	諸業雖有力等者。	諸業雖有力等者。	04c	As for the statement that although karma has power, etc.,
['ZH_T46_1912_04c:0266a25_15']	借彼業文以成理觀。	借彼業文以成理觀。	04c	it borrows the text on karma to establish the contemplation of principle.
['ZH_T46_1912_04c:0266a26_6']	大論第五釋業中云。	大論第五釋業中云。	04c	The Mahāprajñāpāramitā Śāstra, in explaining karma in the fifth chapter, says:
['ZH_T46_1912_04c:0266a26_12']	生死輪載人。	生死輪載人。	04c	The wheel of birth and death carries people.
['ZH_T46_1912_04c:0266a26_18']	諸煩惱結使。	諸煩惱結使。	04c	The afflictions and bonds
['ZH_T46_1912_04c:0266a27_5']	大力自在轉。	大力自在轉。	04c	turn with great power and autonomy.
['ZH_T46_1912_04c:0266a27_11']	無能禁止者。	無能禁止者。	04c	No one can stop them.
['ZH_T46_1912_04c:0266a28_4']	諸業雖無量不逐不作者。	諸業雖無量不逐不作者。	04c	Although karma is immeasurable, it does not pursue those who do not create it.
['ZH_T46_1912_04c:0266a28_15']	如風不入實水流不仰行。	如風不入實水流不仰行。	04c	Like wind does not enter solid objects, and flowing water does not move upward.
['ZH_T46_1912_04c:0266a29_2']	伎術者。	伎術者。	04c	As for skills,
['ZH_T46_1912_04c:0266a29_8']	術者道藝也。	術者道藝也。	04c	Techniques refers to the arts and skills.
['ZH_T46_1912_04c:0266b01_1']	理觀則以神通而為道藝。	理觀則以神通而為道藝。	04c	In terms of principle and contemplation, supernatural powers are considered arts and skills.
['ZH_T46_1912_04c:0266b01_11']	未得聖果不得修通者。	未得聖果不得修通者。	04c	Those who have not attained the holy fruits are not allowed to cultivate supernatural powers.
['ZH_T46_1912_04c:0266b02_4']	以神通法於佛法為伎能。	以神通法於佛法為伎能。	04c	The method of supernatural powers is considered a skill in the Buddha's teachings.
['ZH_T46_1912_04c:0266b02_13']	今未得道不許修學。	今未得道不許修學。	04c	Now, those who have not attained the Way are not permitted to study and practice.
['ZH_T46_1912_04c:0266b03_2']	如息伎術也。	如息伎術也。	04c	It is like putting aside one's skills.
['ZH_T46_1912_04c:0266b03_15']	佛因調達未得聖道得通造逆。	佛因調達未得聖道得通造逆。	04c	Because Devadatta, who had not attained the holy Way, obtained supernatural powers and committed offenses,
['ZH_T46_1912_04c:0266b04_3']	是故佛制。	是故佛制。	04c	the Buddha therefore established the precepts.
['ZH_T46_1912_04c:0266b04_16']	若實得道尚自不許無事現通。	若實得道尚自不許無事現通。	04c	Even if one has truly attained the Way, one is still not allowed to display supernatural powers without reason.
['ZH_T46_1912_04c:0266b05_7']	如阿含中佛告比丘。	如阿含中佛告比丘。	04c	As it is said in the Āgamas, the Buddha told the bhikṣus,
['ZH_T46_1912_04c:0266b05_16']	若現通者有三過患。	若現通者有三過患。	04c	If one displays supernatural powers, there are three faults:
['ZH_T46_1912_04c:0266b06_16']	一令不信者言有瞿曇乃至梵天皆能現變。	一令不信者言有瞿曇乃至梵天皆能現變。	04c	First, it causes the unbelievers to say that even Gautama up to Brahmā Heaven can display transformations.
['ZH_T46_1912_04c:0266b07_16']	二者諸不信者言有乾陀羅呪能觀他心。	二者諸不信者言有乾陀羅呪能觀他心。	04c	Second, those who do not believe say that there are spells of the Gandharvas that can perceive others' minds.
['ZH_T46_1912_04c:0266b08_4']	三者教誡通。	三者教誡通。	04c	Third, it is a teaching that is understood through supernatural powers.
['ZH_T46_1912_04c:0266b08_13']	若使現者唯我能為。	若使現者唯我能為。	04c	If one allows the display, only I can do it.
