segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_02a:0458a01_5']	諸有為法者，此句總標世出世間有為法也。	諸有為法者，此句總標世出世間有為法也。	02a	All conditioned dharmas - this sentence generally indicates conditioned dharmas of the world and beyond the world.
['ZH_T33_1709_02a:0458a01_10']	下別明有。	下別明有。	02a	The following specifically clarifies existence.
['ZH_T33_1709_02a:0458a02_5']	法集故有者，五蘊積集名法集有。	法集故有者，五蘊積集名法集有。	02a	Exist because of the collection of dharmas means the five aggregates accumulate and are called the collection of dharmas.
['ZH_T33_1709_02a:0458a03_1']	受集故有者，領納作業名受集有。	受集故有者，領納作業名受集有。	02a	Exist because of the collection of experiences means experiencing and receiving karma is called the collection of experiences.
['ZH_T33_1709_02a:0458a03_16']	名集故有者，名謂表詮，習故有。	名集故有者，名謂表詮，習故有。	02a	Exist because of the collection of names means names are used for expression and exist because of habituation.
['ZH_T33_1709_02a:0458a04_14']	雖此三集義通無漏，此上下文唯約有漏。	雖此三集義通無漏，此上下文唯約有漏。	02a	Although these three collections are generally included in the uncontaminated, in this context they only refer to the contaminated.
['ZH_T33_1709_02a:0458a05_4']	從此第二明世間有。	從此第二明世間有。	02a	From here, the second is clarifying the existence of the world.
['ZH_T33_1709_02a:0458a06_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0458a06_17']	「因集故有、果集故有、六趣故有。	「因集故有、果集故有、六趣故有。	02a	Exist because of the collection of causes, exist because of the collection of effects, exist because of the six destinies.
['ZH_T33_1709_02a:0458a06_21']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0458a08_3']	因集故有者，有漏善染所造諸業是三有因，集諦故有。	因集故有者，有漏善染所造諸業是三有因，集諦故有。	02a	Because of the cause and accumulation, there is existence means that the various karmas created by contaminated wholesome and defiled [minds] are the causes of the three existences, because they are the truth of accumulation.
['ZH_T33_1709_02a:0458a09_8']	果集故有者，於三界中總別業感淨無記果，苦諦故有。	果集故有者，於三界中總別業感淨無記果，苦諦故有。	02a	Because of the accumulation of fruits, there is existence means that in the three realms, the pure non-defiled fruits that are generally and specifically attracted by karmas exist, because they are the truth of suffering.
['ZH_T33_1709_02a:0458a10_17']	六趣故有者，趣謂異熟，地獄、餓鬼、畜生、修羅、人、天等六。	六趣故有者，趣謂異熟，地獄、餓鬼、畜生、修羅、人、天等六。	02a	Because of the six destinies, there is existence means that the destinies refer to the retributions, the six destinies of hell, hungry ghosts, animals, asuras, humans, and gods.
['ZH_T33_1709_02a:0458a11_13']	能趣即因，所趣即果，前別後總，明三界矣。	能趣即因，所趣即果，前別後總，明三界矣。	02a	The ability to go is the cause, and the places gone to are the fruits. The former is specific and the latter is general, clarifying the three realms.
['ZH_T33_1709_02a:0458a12_2']	從此第三明出世有。	從此第三明出世有。	02a	From here, the third [part] clarifies supramundane existence.
['ZH_T33_1709_02a:0458a13_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0458a13_17']	「十地故有、佛果故有，一切皆有。	「十地故有、佛果故有，一切皆有。	02a	Because of the ten grounds, there is existence; because of the Buddha-fruit, there is existence; all exist.
['ZH_T33_1709_02a:0458a13_21']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0458a14_19']	十地故有者，文言十地，義攝三賢、菩薩因有。	十地故有者，文言十地，義攝三賢、菩薩因有。	02a	Because of the ten grounds means that the text mentions the ten grounds, but the meaning includes the three sagely [stages] and the existence of the causes of bodhisattvas.
['ZH_T33_1709_02a:0458a15_9']	佛果故有者，三身故有。	佛果故有者，三身故有。	02a	Because of the Buddha-fruit means that because of the three bodies, there is existence.
['ZH_T33_1709_02a:0458a15_14']	亦得說云：	亦得說云：	02a	It can also be said that:
['ZH_T33_1709_02a:0458a16_3']	因位進趣，道諦未圓；	因位進趣，道諦未圓；	02a	In the stage of causes, progressing towards the truth of the path is not yet perfect;
['ZH_T33_1709_02a:0458a17_2']	果位智品道諦圓故，解脫法身滅諦圓故。	果位智品道諦圓故，解脫法身滅諦圓故。	02a	In the stage of fruition, the category of wisdom is perfect because of the truth of the path, and the Dharma body of liberation is perfect because of the truth of cessation.
['ZH_T33_1709_02a:0458a17_12']	對前苦集，即四諦矣。	對前苦集，即四諦矣。	02a	Facing the previous truths of suffering and accumulation, they are the four truths.
['ZH_T33_1709_02a:0458a18_11']	一切皆有者，此句總結世出世間一切皆有。	一切皆有者，此句總結世出世間一切皆有。	02a	All exist means this sentence summarizes that all mundane and supramundane exist.
['ZH_T33_1709_02a:0458a19_6']	又料此文最初一句總標有為；	又料此文最初一句總標有為；	02a	Moreover, this text initially generally indicates conditioned arising;
['ZH_T33_1709_02a:0458a19_11']	中間分三：	中間分三：	02a	in the middle, it is divided into three:
['ZH_T33_1709_02a:0458a20_6']	三集故有、世間故有、出世故有；	三集故有、世間故有、出世故有；	02a	three accumulations exist, mundane existence exists, and supramundane existence exists;
['ZH_T33_1709_02a:0458a20_15']	最後一句總結有為。	最後一句總結有為。	02a	the last sentence summarizes conditioned arising.
['ZH_T33_1709_02a:0458a21_1']	如文悉矣。	如文悉矣。	02a	It is all as the text.
['ZH_T33_1709_02a:0458a21_10']	從此第二明我法空。	從此第二明我法空。	02a	From here, the second is clarifying the emptiness of self and dharmas.
['ZH_T33_1709_02a:0458a21_15']	於中分二：	於中分二：	02a	Within this, it is divided into two:
['ZH_T33_1709_02a:0458a22_7']	初明我法空、後明不起見。	初明我法空、後明不起見。	02a	first, clarifying the emptiness of self and dharmas, later, clarifying the non-arising of views.
['ZH_T33_1709_02a:0458a22_17']	初我法空，於中分三：	初我法空，於中分三：	02a	First, the emptiness of self and dharmas, within this, it is divided into three:
['ZH_T33_1709_02a:0458a23_5']	且初第一標我法相。	且初第一標我法相。	02a	First, the first is indicating the characteristics of self and dharmas.
['ZH_T33_1709_02a:0458a24_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0458a24_6']	「善男子！	「善男子！	02a	Good sons!
['ZH_T33_1709_02a:0458a25_12']	若菩薩住於法相，有我相、人相、有情知見，為住世間，即非菩薩。	若菩薩住於法相，有我相、人相、有情知見，為住世間，即非菩薩。	02a	If bodhisattvas abide in the characteristics of dharmas, having the characteristics of self, person, sentient beings, and views, they abide in the mundane world, and are not bodhisattvas.
['ZH_T33_1709_02a:0458a25_16']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0458a26_8']	謂菩薩雖觀於有，不應住故。	謂菩薩雖觀於有，不應住故。	02a	It means that although bodhisattvas contemplate existence, they should not abide in it.
['ZH_T33_1709_02a:0458a27_12']	住於法相者，即前有為總名為法，一一皆有軌持相故。	住於法相者，即前有為總名為法，一一皆有軌持相故。	02a	As for abiding in the characteristics of dharmas, the previously mentioned conditioned phenomena are collectively referred to as dharmas, each having the characteristics of guiding and upholding.
['ZH_T33_1709_02a:0458a28_16']	謂若菩薩雖觀諸有，而不壞法通達實性，不應住相。	謂若菩薩雖觀諸有，而不壞法通達實性，不應住相。	02a	It means that even if bodhisattvas contemplate all existences, they should not abide in characteristics while destroying the dharmas and penetrating the true nature.
['ZH_T33_1709_02a:0458a29_15']	若住相者即有執生，迷杌謂人，理必然故。	若住相者即有執生，迷杌謂人，理必然故。	02a	If one abides in characteristics, then attachment will arise, just as mistaking a stump for a person is a matter of course.
['ZH_T33_1709_02a:0458b01_9']	有我相者，我人知見，四如前解。	有我相者，我人知見，四如前解。	02a	As for the characteristics of self, self, sentient being, and person, the four are explained as before.
['ZH_T33_1709_02a:0458b02_7']	外道執我亦名有情，作業受果皆計為我。	外道執我亦名有情，作業受果皆計為我。	02a	Non-Buddhists also refer to the self as sentient beings, considering all actions and their consequences to be the self.
['ZH_T33_1709_02a:0458b03_17']	為住世間即非菩薩者，住我法相即是凡愚，為住世間，非菩薩故。	為住世間即非菩薩者，住我法相即是凡愚，為住世間，非菩薩故。	02a	As for abiding in the world and not being a bodhisattva, abiding in the characteristics of self and dharmas is precisely the foolish common person, abiding in the world, and not a bodhisattva.
['ZH_T33_1709_02a:0458b04_6']	從此第二徵其所以。	從此第二徵其所以。	02a	From here is the second, questioning the reason.
['ZH_T33_1709_02a:0458b05_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0458b05_7']	「所以者何？	「所以者何？	02a	Why is it so?
['ZH_T33_1709_02a:0458b05_11']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0458b06_3']	住我法相，何所以故非菩薩也。	住我法相，何所以故非菩薩也。	02a	Why is it that abiding in the characteristics of self and dharmas is not a bodhisattva?
['ZH_T33_1709_02a:0458b06_12']	從此第三結諸法空。	從此第三結諸法空。	02a	From here is the third, concluding that all dharmas are empty.
['ZH_T33_1709_02a:0458b07_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0458b07_11']	「一切諸法悉皆空故。	「一切諸法悉皆空故。	02a	Because all dharmas are empty.
['ZH_T33_1709_02a:0458b07_15']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0458b08_3']	不了諸空即非菩薩；	不了諸空即非菩薩；	02a	If one does not understand emptiness, one is not a bodhisattva;
['ZH_T33_1709_02a:0458b09_2']	悟一切法悉皆空寂，於有不住，即菩薩矣。	悟一切法悉皆空寂，於有不住，即菩薩矣。	02a	If one realizes that all dharmas are empty and tranquil, and does not dwell in existence, then one is a bodhisattva.
['ZH_T33_1709_02a:0458b09_11']	從此第二明不起見。	從此第二明不起見。	02a	From here, the second is to clarify not giving rise to views.
['ZH_T33_1709_02a:0458b09_16']	於中分三：	於中分三：	02a	This is divided into three parts:
['ZH_T33_1709_02a:0458b10_5']	且初第一明不起見。	且初第一明不起見。	02a	First, the first is to clarify not giving rise to views.
['ZH_T33_1709_02a:0458b11_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0458b12_4']	「若於諸法而得不動，不生不滅、無相無無相，不應起見。	「若於諸法而得不動，不生不滅、無相無無相，不應起見。	02a	If one attains imperturbability in all dharmas, not giving rise to or ceasing, with neither characteristics nor no characteristics, one should not give rise to views.
['ZH_T33_1709_02a:0458b12_8']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0458b12_17']	此明菩薩即法觀空。	此明菩薩即法觀空。	02a	This clarifies that bodhisattvas contemplate emptiness based on dharmas.
['ZH_T33_1709_02a:0458b14_16']	若於諸法而得不動者，若諸菩薩雖觀諸法達有即空，空故不動，空不動故不生滅也。	若於諸法而得不動者，若諸菩薩雖觀諸法達有即空，空故不動，空不動故不生滅也。	02a	If bodhisattvas attain imperturbability in all dharmas, even though they contemplate all dharmas and realize existence is emptiness, emptiness is imperturbable, and because emptiness is imperturbable, there is no arising or ceasing.
['ZH_T33_1709_02a:0458b15_20']	言無相者，相謂諸法無相即空，悟相即空，故云無相。	言無相者，相謂諸法無相即空，悟相即空，故云無相。	02a	As for no characteristics, characteristics refer to the absence of characteristics in all dharmas, which is emptiness. Realizing characteristics are emptiness is called no characteristics.
['ZH_T33_1709_02a:0458b17_3']	無無相者，非謂遣相住於無相，無相亦遣，故無無相。	無無相者，非謂遣相住於無相，無相亦遣，故無無相。	02a	No non-characteristics does not mean to eliminate characteristics and abide in non-characteristics. Non-characteristics are also eliminated, therefore there are no non-characteristics.
['ZH_T33_1709_02a:0458b18_6']	不應起見者，於相住即見生，不住有無即無見也。	不應起見者，於相住即見生，不住有無即無見也。	02a	One should not give rise to views means that if one abides in characteristics, views arise. If one does not abide in existence or non-existence, then there are no views.
['ZH_T33_1709_02a:0458b19_6']	故肇法師云「般若之門觀空，漚和之門涉有。	故肇法師云「般若之門觀空，漚和之門涉有。	02a	Therefore, Master ZHAO said, The gate of prajñā observes emptiness, the gate of skillful means engages with existence.
['ZH_T33_1709_02a:0458b20_2']	涉有未始迷空，故處有而不染；	涉有未始迷空，故處有而不染；	02a	Engaging with existence never confuses emptiness, therefore one abides in existence without being tainted;
['ZH_T33_1709_02a:0458b20_16']	不厭有以觀空，故觀空而不證。	不厭有以觀空，故觀空而不證。	02a	Not being disgusted with existence to observe emptiness, therefore observing emptiness without realizing it.
['ZH_T33_1709_02a:0458b21_1']	」斯之謂矣。	」斯之謂矣。	02a	This is what is meant.
['ZH_T33_1709_02a:0458b21_10']	從此第二徵其所以。	從此第二徵其所以。	02a	From here is the second, investigating the reason.
['ZH_T33_1709_02a:0458b22_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0458b22_6']	「何以故？	「何以故？	02a	Why is it so?
['ZH_T33_1709_02a:0458b22_10']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0458b22_19']	何以不應起見故也。	何以不應起見故也。	02a	Why should one not give rise to views?
['ZH_T33_1709_02a:0458b23_6']	從此第三釋法皆如。	從此第三釋法皆如。	02a	From here is the third, explaining that all dharmas are thusness.
['ZH_T33_1709_02a:0458b24_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0458b24_17']	「一切法皆如也，諸佛法僧亦如也。	「一切法皆如也，諸佛法僧亦如也。	02a	All dharmas are thusness, the Buddhas, Dharma, and Sangha are also thusness.
['ZH_T33_1709_02a:0458b24_21']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0458b25_18']	初舉諸法、後舉三寶，無論勝劣一切皆如。	初舉諸法、後舉三寶，無論勝劣一切皆如。	02a	First, it mentions all dharmas, and later the Three Jewels. Regardless of superiority or inferiority, all are thusness.
['ZH_T33_1709_02a:0458b26_14']	《寶性論》云「如三器異，空界不別。	《寶性論》云「如三器異，空界不別。	02a	The Mahāyāna-śraddhotpāda-śāstra says: Just as the three vessels are different, but the space within them is no different.
['ZH_T33_1709_02a:0458b27_11']	」一切眾生、菩薩、諸佛皆無差別，同一如也。	」一切眾生、菩薩、諸佛皆無差別，同一如也。	02a	 All sentient beings, bodhisattvas, and buddhas are all without distinction, the same suchness.
['ZH_T33_1709_02a:0458b28_1']	從此第三聖智次第。	從此第三聖智次第。	02a	From here, the third is the sequence of holy wisdom.
['ZH_T33_1709_02a:0458b28_6']	於中分四：	於中分四：	02a	It is divided into four parts:
['ZH_T33_1709_02a:0458b28_15']	且初第一明初聖智。	且初第一明初聖智。	02a	First, the first holy wisdom.
['ZH_T33_1709_02a:0458b29_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0458c01_6']	「聖智現前最初一念，具足八萬四千波羅蜜多，名歡喜地。	「聖智現前最初一念，具足八萬四千波羅蜜多，名歡喜地。	02a	The first thought of the holy wisdom manifests, fully endowed with 84,000 pāramitās, called the ground of joy.
['ZH_T33_1709_02a:0458c01_10']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0458c02_8']	自上所明智照空有不辨位地，但是通論；	自上所明智照空有不辨位地，但是通論；	02a	The wisdom illuminating emptiness and existence explained above does not distinguish the stages, but is a general discussion;
['ZH_T33_1709_02a:0458c03_16']	准此下文方明登地，及顯自上多約地前，智離有無修不住故。	准此下文方明登地，及顯自上多約地前，智離有無修不住故。	02a	According to this, the text below clarifies ascending to the grounds, and it shows that much of what comes above is about the stage before the grounds, because the wisdom free from existence and nonexistence cultivates without abiding.
['ZH_T33_1709_02a:0458c03_19', 'ZH_T33_1709_02a:0458c04_9']	又解：🔽此明觀照，賢聖通論；	又解： 此明觀照，賢聖通論；	02a	Another explanation:🔽This clarifies the contemplation and illumination, generally discussing the sages;
['ZH_T33_1709_02a:0458c04_19']	自下委屬，明聖位故。	自下委屬，明聖位故。	02a	What comes below specifically clarifies the holy stages.
['ZH_T33_1709_02a:0458c07_10']	聖智現前最初一念具足八萬四千波羅蜜多者，謂真見道，最初現斷無始已來分別二執種子永盡，具諸德故。	聖智現前最初一念具足八萬四千波羅蜜多者，謂真見道，最初現斷無始已來分別二執種子永盡，具諸德故。	02a	As for the first thought of the holy wisdom being replete with eighty-four thousand perfections, this refers to the path of insight into reality, where in the first thought one completely severs the seeds of the two kinds of grasping at selfhood that have been present since beginningless time, and one is replete with all virtues.
['ZH_T33_1709_02a:0458c08_17']	由此言者，於三賢位一劫修行所有功德，不可比此最初念故。	由此言者，於三賢位一劫修行所有功德，不可比此最初念故。	02a	This is because the merit of practicing for one eon in the three stages of worthiness cannot compare to this first thought.
['ZH_T33_1709_02a:0458c09_7']	何謂具足八萬四千？	何謂具足八萬四千？	02a	What does it mean to be replete with eighty-four thousand?
['ZH_T33_1709_02a:0458c09_17']	對所治惑，有斯數也。	對所治惑，有斯數也。	02a	This number corresponds to the afflictions that are to be eliminated.
['ZH_T33_1709_02a:0458c11_6']	如《俱舍》云「如實行對治，所治貪等八萬行別，能對治道其數亦然。	如《俱舍》云「如實行對治，所治貪等八萬行別，能對治道其數亦然。	02a	As the Abhidharma-kośa says, The real practices and their antidotes, the eighty-four thousand practices of greed and so forth, the number of their antidotes is also the same.
['ZH_T33_1709_02a:0458c12_15']	」言八萬者，謂貪嗔等十種煩惱，一一皆以九為方便，足成一百。	」言八萬者，謂貪嗔等十種煩惱，一一皆以九為方便，足成一百。	02a	As for the eighty-four thousand, it means that each of the ten afflictions such as greed and anger has nine as its expedient means, totaling one hundred.
['ZH_T33_1709_02a:0458c13_9']	前分一百、後分一百，合成三百。	前分一百、後分一百，合成三百。	02a	The former part is one hundred, and the latter part is one hundred, totaling three hundred.
['ZH_T33_1709_02a:0458c14_13']	置本一百，就前分一百，一一皆以九為方便，合成一千。	置本一百，就前分一百，一一皆以九為方便，合成一千。	02a	Place the original one hundred, and from the previous one hundred, each is used as a method of nine, combining to form one thousand.
['ZH_T33_1709_02a:0458c15_3']	後分亦爾，復成一千。	後分亦爾，復成一千。	02a	The latter part is also like this, again forming one thousand.
['ZH_T33_1709_02a:0458c15_14']	兼本一百，成二千一百。	兼本一百，成二千一百。	02a	Together with the original one hundred, it becomes two thousand one hundred.
['ZH_T33_1709_02a:0458c16_12']	已起未起各有二千一百，足滿四千二百。	已起未起各有二千一百，足滿四千二百。	02a	The already arisen and the not yet arisen each have two thousand one hundred, totaling four thousand two hundred.
['ZH_T33_1709_02a:0458c18_4']	約彼多貪、多嗔、多癡、著我、思覺五人，一一皆有四千二百，成二萬一千。	約彼多貪、多嗔、多癡、著我、思覺五人，一一皆有四千二百，成二萬一千。	02a	For the five people with much greed, much anger, much delusion, attachment to self, and conceptualization, each has four thousand two hundred, totaling twenty-one thousand.
['ZH_T33_1709_02a:0458c19_10']	對治三毒等分四人，一一皆有二萬一千，遂成八萬四千。	對治三毒等分四人，一一皆有二萬一千，遂成八萬四千。	02a	For the four people who counteract the three poisons and the equal distribution, each has twenty-one thousand, thus forming eighty-four thousand.
['ZH_T33_1709_02a:0458c20_9']	此諸煩惱，若約一人長劫相續，亦不違理。	此諸煩惱，若約一人長劫相續，亦不違理。	02a	If these afflictions are discussed in terms of a single person continuing for a long eon, it is also not contrary to reason.
['ZH_T33_1709_02a:0458c21_7']	離真見道無此品殊，就所治種言八萬矣。	離真見道無此品殊，就所治種言八萬矣。	02a	Apart from the true view of the path, there is no distinction in this category. Based on the types of objects to be eliminated, it is said to be eighty-four thousand.
['ZH_T33_1709_02a:0458c24_7']	又《賢劫經》廣說其相，所謂最初波羅蜜多乃至最後分布舍利，於中總有三百五十波羅蜜多，一一各有六到彼岸，成二千一百。	又《賢劫經》廣說其相，所謂最初波羅蜜多乃至最後分布舍利，於中總有三百五十波羅蜜多，一一各有六到彼岸，成二千一百。	02a	Moreover, the Xianjie Sutra extensively explains its characteristics, namely, the first pāramitā up to the last distribution of relics. In total, there are three hundred and fifty pāramitās, each with six pāramitās, totaling two thousand and one hundred.
['ZH_T33_1709_02a:0458c25_3']	對治十患四大六衰，合成二萬一千。	對治十患四大六衰，合成二萬一千。	02a	It counteracts the ten afflictions and the six decays of the four great elements, forming twenty-one thousand.
['ZH_T33_1709_02a:0458c26_9']	復對四患多貪嗔癡及等分者，故成八萬四千諸波羅蜜多。	復對四患多貪嗔癡及等分者，故成八萬四千諸波羅蜜多。	02a	It further forms the eighty-four thousand pāramitās for those with much greed, anger, delusion, and equal parts, forming eighty-four thousand pāramitās.
['ZH_T33_1709_02a:0458c26_19']	此通對治，義如常說。	此通對治，義如常說。	02a	This is the general antidote, the meaning of which is as commonly explained.
['ZH_T33_1709_02a:0458c27_2']	又解：	又解：	02a	Another understanding:
['ZH_T33_1709_02a:0458c28_5']	由無始來二障麁重，能障淨慧所生功德有如是數。	由無始來二障麁重，能障淨慧所生功德有如是數。	02a	From beginningless time, the two hindrances and the four heavy afflictions can obstruct the virtues produced by pure wisdom, having such a number.
['ZH_T33_1709_02a:0458c29_9']	於初見道，二障斷也，為無為德最初生顯，有斯數故。	於初見道，二障斷也，為無為德最初生顯，有斯數故。	02a	At the initial path of seeing, the two hindrances are severed, and the virtues of the conditioned and unconditioned are initially born and manifested, having this number.
['ZH_T33_1709_02a:0459a01_9', 'ZH_T33_1709_02a:0459a01_18']	名歡喜地者，生如來家住極喜地，下廣明也。🔽從此第一通明十地。	名歡喜地者，生如來家住極喜地，下廣明也。 從此第一通明十地。	02a	The name stage of joy is because one is born in the family of the Tathāgatas and abides in the stage of extreme joy, which is explained in detail below.
['ZH_T33_1709_02a:0459a02_1']	經：	經：	02a	From here, the first chapter generally clarifies the ten grounds.
['ZH_T33_1709_02a:0459a02_12']	「障盡解脫，運載名乘。	「障盡解脫，運載名乘。	02a	When obstructions are exhausted and liberation, the vehicle of transport, is named.
['ZH_T33_1709_02a:0459a02_16']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0459a02_21']	通十地也。	通十地也。	02a	It refers to the ten grounds.
['ZH_T33_1709_02a:0459a03_18']	言障盡者，俱生二障，十地分斷、金剛盡故。	言障盡者，俱生二障，十地分斷、金剛盡故。	02a	As for obstructions exhausted, the two innate obstructions are partially eliminated in the ten grounds and completely eliminated in the vajra [mind].
['ZH_T33_1709_02a:0459a04_12']	言解脫者，解謂離繫，脫謂自在。	言解脫者，解謂離繫，脫謂自在。	02a	As for liberation, liberation means freedom from bondage, and liberation means mastery.
['ZH_T33_1709_02a:0459a05_10']	隨於十地障斷顯如，金剛心後解脫圓滿。	隨於十地障斷顯如，金剛心後解脫圓滿。	02a	According to the elimination of obstructions in the ten grounds, the suchness is revealed. After the vajra mind, liberation is perfectly accomplished.
['ZH_T33_1709_02a:0459a05_20']	言運載者，即乘義也。	言運載者，即乘義也。	02a	As for transport, it means the meaning of vehicle.
['ZH_T33_1709_02a:0459a06_4']	運具四義：	運具四義：	02a	Transport has four meanings:
['ZH_T33_1709_02a:0459a07_16']	運障令盡、運理令顯、運行令滿、運果令圓至究竟位，此則釋其乘之運用。	運障令盡、運理令顯、運行令滿、運果令圓至究竟位，此則釋其乘之運用。	02a	Transporting obstructions to be exhausted, transporting principles to be revealed, transporting practices to be fulfilled, and transporting fruition to be perfected to the ultimate stage. This then explains the operation of the vehicle.
['ZH_T33_1709_02a:0459a08_12']	乘體所謂教理行果，如前解矣。	乘體所謂教理行果，如前解矣。	02a	The essence of the vehicle refers to teaching, principle, practice, and fruition, as explained above.
['ZH_T33_1709_02a:0459a09_2']	從此第三明等覺地。	從此第三明等覺地。	02a	From here is the third, clarifying the ground of equal enlightenment.
['ZH_T33_1709_02a:0459a10_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0459a10_11']	「動相滅時名金剛定。	「動相滅時名金剛定。	02a	When the phase of movement ceases, it is called the vajra samādhi.
['ZH_T33_1709_02a:0459a10_15']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0459a11_8']	動相滅時者，第十地末最後定也。	動相滅時者，第十地末最後定也。	02a	When the phase of movement ceases refers to the final samādhi at the end of the tenth ground.
['ZH_T33_1709_02a:0459a12_18']	言動相者，如《起信論》云「如風依水而有動相，無明依真而起業相。	言動相者，如《起信論》云「如風依水而有動相，無明依真而起業相。	02a	As for the characteristics of movement, the Awakening of Faith says, Just as the characteristic of movement exists in the water based on the wind, the characteristic of activity arises in the true based on ignorance.
['ZH_T33_1709_02a:0459a15_2']	」今等學位，如風滅故，動相隨滅而水不滅，彼無明滅，業相隨滅而真不滅，故說此位言動相滅也。	」今等學位，如風滅故，動相隨滅而水不滅，彼無明滅，業相隨滅而真不滅，故說此位言動相滅也。	02a	Now, at the stage of equal learning, just as the characteristic of movement ceases when the wind ceases but the water does not cease, when ignorance ceases, the characteristic of activity ceases but the true does not cease. Therefore, this stage is said to be the cessation of the characteristic of movement.
['ZH_T33_1709_02a:0459a16_15']	名金剛定者，謂諸菩薩至此位中所依勝定猶如金剛，悉能斷除微細障故。	名金剛定者，謂諸菩薩至此位中所依勝定猶如金剛，悉能斷除微細障故。	02a	As for the name Diamond Concentration, it means that the superior concentration relied upon by bodhisattvas at this stage is like a diamond, able to completely eliminate even subtle obstructions.
['ZH_T33_1709_02a:0459a17_5']	從此第四明如來地。	從此第四明如來地。	02a	From here, the fourth, is the explanation of the stage of the Tathāgata.
['ZH_T33_1709_02a:0459a18_1']	經：	經：	02a	Sūtra:
['ZH_T33_1709_02a:0459a18_12']	「體相平等名一切智智。	「體相平等名一切智智。	02a	The equality of essence and characteristics is called the cognition of all modes of cognition.
['ZH_T33_1709_02a:0459a18_16']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0459a19_6']	體相平等者，此有二種：	體相平等者，此有二種：	02a	As for the equality of essence and characteristics, there are two kinds:
['ZH_T33_1709_02a:0459a19_20']	一體平等，一切諸佛所證等故；	一體平等，一切諸佛所證等故；	02a	First, the equality of essence, because all buddhas equally realize it;
['ZH_T33_1709_02a:0459a20_17']	二相平等，一切諸佛恒沙功德亦皆等也。	二相平等，一切諸佛恒沙功德亦皆等也。	02a	Second, the equality of characteristics, because the merits of all buddhas are also all equal.
['ZH_T33_1709_02a:0459a21_10']	名一切智智者，此有二智：	名一切智智者，此有二智：	02a	As for the name cognition of all modes of cognition, there are two kinds of cognition:
['ZH_T33_1709_02a:0459a21_20']	一切智者，即證如智；	一切智者，即證如智；	02a	Omniscience refers to the wisdom of realizing suchness;
['ZH_T33_1709_02a:0459a22_14']	下言智者，一切種智，後得智也。	下言智者，一切種智，後得智也。	02a	the term wisdom below refers to the wisdom of all modes, which is the subsequently-attained wisdom.
['ZH_T33_1709_02a:0459a23_14']	真俗二智諸佛皆等，此即觀照般若因果位故。	真俗二智諸佛皆等，此即觀照般若因果位故。	02a	The two wisdoms of reality and convention are equal for all Buddhas, as this is the cause and effect stage of the prajñā of contemplation.
['ZH_T33_1709_02a:0459a24_4']	從此第三文字般若。	從此第三文字般若。	02a	From here is the third, the prajñā of the written word.
['ZH_T33_1709_02a:0459a24_16']	如《本記》云「有四無上：	如《本記》云「有四無上：	02a	As the original record says, There are four unsurpassed [teachings]:
['ZH_T33_1709_02a:0459a25_17']	一說者無上、二信受無上、三所說無上、四智慧無上。	一說者無上、二信受無上、三所說無上、四智慧無上。	02a	first, the unsurpassed teacher; second, the unsurpassed faith and acceptance; third, the unsurpassed teaching; fourth, the unsurpassed wisdom.
['ZH_T33_1709_02a:0459a26_6']	」且初第一說者無上。	」且初第一說者無上。	02a	First, the unsurpassed teacher.
['ZH_T33_1709_02a:0459a27_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0459a27_5']	「大王！	「大王！	02a	Great King!
['ZH_T33_1709_02a:0459a28_12']	此般若波羅蜜多文字章句，百佛千佛百千萬億一切諸佛而共同說。	此般若波羅蜜多文字章句，百佛千佛百千萬億一切諸佛而共同說。	02a	This prajñā-pāramitā, its written words and phrases, were spoken in common by the hundred Buddhas, the thousand Buddhas, the hundred thousand myriad koṭis of all Buddhas.
['ZH_T33_1709_02a:0459a28_16']	」解曰：	」解曰：	02a	The explanation says:
