segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_006:0604c28_16']	其身病者給與醫藥，隨時供養不懷諛諂；	其身病者給與醫藥，隨時供養不懷諛諂；	006	those whose bodies are sick should be provided with medicine, and one should make offerings to them in a timely manner without harboring flattery;
['ZH_T13_0403_006:0604c29_6']	其羸劣者勸立忍辱；	其羸劣者勸立忍辱；	006	those who are weak should be encouraged to cultivate patience;
['ZH_T13_0403_006:0605a01_5']	其蔽藏罪令不匿過，常懷羞恥列露殃舋。	其蔽藏罪令不匿過，常懷羞恥列露殃舋。	006	those who conceal their faults should not be allowed to hide their transgressions, but should always feel shame and expose their calamities and misfortunes.
['ZH_T13_0403_006:0605a03_4']	奉敬現在、諸過去佛，愛敬歸命其師和上，常行法施化無師主，勤修精進求法不懈。	奉敬現在、諸過去佛，愛敬歸命其師和上，常行法施化無師主，勤修精進求法不懈。	006	Reverently respecting the present and past buddhas, loving and respecting the preceptors and teachers, always practicing the Dharma to transform without a master, diligently cultivating and seeking the Dharma without slacking off.
['ZH_T13_0403_006:0605a05_2']	「見諸法師視之如佛，聽法無厭抱念心懷，聞遠有經十四千里，故自舉往不以為勞。	「見諸法師視之如佛，聽法無厭抱念心懷，聞遠有經十四千里，故自舉往不以為勞。	006	Seeing Dharma teachers, regarding them as buddhas, listening to the Dharma without weariness, holding it in mind, hearing that there is sūtra even fourteen thousand li away, deliberately going there without considering it troublesome.
['ZH_T13_0403_006:0605a06_14']	雖說經法不慕利養，孝順父母夙夜供養不離左側，常念反復乳哺之恩。	雖說經法不慕利養，孝順父母夙夜供養不離左側，常念反復乳哺之恩。	006	Although expounding the Dharma, not pursuing material gain, filially supporting one's parents, offering to them day and night without leaving their side, always thinking of the kindness of nursing and feeding.
['ZH_T13_0403_006:0605a07_14']	不以懷恨，積德無厭，身行謹勅，體無綺飾。	不以懷恨，積德無厭，身行謹勅，體無綺飾。	006	Not harboring resentment, accumulating virtue without satiation, personally practicing with caution, the body without adornment.
['ZH_T13_0403_006:0605a08_13']	常護口辭，不演麁言，自守其意，心不懷毒。	常護口辭，不演麁言，自守其意，心不懷毒。	006	Always guarding one's speech, not speaking coarsely, controlling one's mind, the mind not harboring poison.
['ZH_T13_0403_006:0605a09_11']	建立佛寺、講說精舍，所獲功報猶如梵天。	建立佛寺、講說精舍，所獲功報猶如梵天。	006	Establishing buddha temples and lecture halls, the merit and reward obtained is like that of Brahmā Heaven.
['ZH_T13_0403_006:0605a09_16']	何謂梵福？	何謂梵福？	006	What is meant by the merit of Brahmā?
['ZH_T13_0403_006:0605a10_15']	初成佛時尋欲滅度，諸天儼然皆來勸助：	初成佛時尋欲滅度，諸天儼然皆來勸助：	006	When first becoming a buddha, one wishes to enter extinction, but the devas all come to encourage and assist:
['ZH_T13_0403_006:0605a11_16']	『本為一切欲度十方、五江、三源流泆不息。	『本為一切欲度十方、五江、三源流泆不息。	006	'Originally, for the sake of all, I wished to deliver the ten directions, the five rivers, and the three sources, whose currents flow on unceasingly.
['ZH_T13_0403_006:0605a13_19']	願守本誓，開度一切迷惑、盲冥、顛倒、上下六十二見、沈塞閉在九十六徑，唯須大聖以明濟之。	願守本誓，開度一切迷惑、盲冥、顛倒、上下六十二見、沈塞閉在九十六徑，唯須大聖以明濟之。	006	I wish to keep my original vow, to open and deliver all who are confused, blind, deluded, inverted, caught in the sixty-two views of the upper and lower realms, and trapped in the ninety-six paths. Only the Great Sage can illuminate and deliver them.'
['ZH_T13_0403_006:0605a14_2']	』佛言：	』佛言：	006	The Buddha said:
['ZH_T13_0403_006:0605a14_11']	『善哉，天王懷慈。	『善哉，天王懷慈。	006	'Excellent, Heavenly King, you harbor compassion.
['ZH_T13_0403_006:0605a15_16']	五濁之世甚難開化，當分三乘開化誘進，然後能入無上大道。	五濁之世甚難開化，當分三乘開化誘進，然後能入無上大道。	006	In the world of the five turbidities, it is extremely difficult to open and transform. You should divide the three vehicles to open and transform, guiding them forward, and then they will be able to enter the unsurpassed great way.'
['ZH_T13_0403_006:0605a17_13']	』此梵天福不可稱限，其興佛寺功德亦然，積無量度因此功勳具足諸相三十有二；	』此梵天福不可稱限，其興佛寺功德亦然，積無量度因此功勳具足諸相三十有二；	006	The blessings of this Brahma Heaven are immeasurable, and the merit of building a Buddhist temple is also like this. Accumulating immeasurable liberations, based on this merit and virtue, one fully possesses the thirty-two marks;
['ZH_T13_0403_006:0605a18_14']	奉行若干眾善之本，由是周滿八十種好。	奉行若干眾善之本，由是周滿八十種好。	006	By practicing the roots of goodness, one thus completes the eighty minor marks.
['ZH_T13_0403_006:0605a19_14']	「修行十善而不自大，莊嚴其身端正姝好；	「修行十善而不自大，莊嚴其身端正姝好；	006	Practicing the ten wholesome deeds without being arrogant, one adorns one's body with upright and beautiful features;
['ZH_T13_0403_006:0605a20_14']	棄捐一切惡言麁辭，緣是莊嚴口演辯才；	棄捐一切惡言麁辭，緣是莊嚴口演辯才；	006	Abandoning all evil words and coarse speech, this is the adornment of eloquence spoken with the mouth.
['ZH_T13_0403_006:0605a21_13']	常有慈心不懷毒害，則莊嚴心淨如明珠。	常有慈心不懷毒害，則莊嚴心淨如明珠。	006	Always having a compassionate mind without harboring poison or harm, this is the adornment of the mind being pure like a bright pearl.
['ZH_T13_0403_006:0605a23_16']	莊嚴佛土神通變化、莊嚴經典為他人說、莊嚴眾會令奉道教，棄除兩舌、惡口、讒言、鬪人。	莊嚴佛土神通變化、莊嚴經典為他人說、莊嚴眾會令奉道教，棄除兩舌、惡口、讒言、鬪人。	006	Adorning the Buddha's land with spiritual transformations, adorning the scriptures by expounding them to others, adorning the assembly by causing them to uphold the Way's teachings, abandoning divisive speech, harsh words, slander, and stirring up disputes among people.
['ZH_T13_0403_006:0605a24_3']	諮受經典而觀察之：	諮受經典而觀察之：	006	Consulting and receiving the scriptures, observing them:
['ZH_T13_0403_006:0605a24_13']	『以何開度令至大道？	『以何開度令至大道？	006	'By what means can one liberate and lead them to the Great Way?'
['ZH_T13_0403_006:0605a25_13']	』有所頒宣未曾越次，亦無所抂，顏色和悅。	』有所頒宣未曾越次，亦無所抂，顏色和悅。	006	In what is proclaimed, one never transgresses the proper sequence, nor is there any impropriety, with a serene and joyful countenance.
['ZH_T13_0403_006:0605a26_12']	眾人見之莫不歡然，剪去陰蓋一心聽經。	眾人見之莫不歡然，剪去陰蓋一心聽經。	006	When people see this, they are all delighted, cutting away obstructions and single-mindedly listening to the sutra.
['ZH_T13_0403_006:0605a29_1']	其意明利以為莊嚴，稽首歸命諸佛正覺，莊嚴道場遵眾德本以為元首，淨所生處將護罪福、愛欲、塵勞。	其意明利以為莊嚴，稽首歸命諸佛正覺，莊嚴道場遵眾德本以為元首，淨所生處將護罪福、愛欲、塵勞。	006	With a bright and sharp mind as an adornment, bowing one's head in homage to the Buddhas' right enlightenment, adorning the Way's site by following the multitude of meritorious roots as the foremost, purifying one's place of birth while guarding against love, desire, dust, and afflictions.
['ZH_T13_0403_006:0605b01_18']	逮得寶掌皆能布施一切重寶故無所望，以無極財而施與者得致無盡廣大寶藏。	逮得寶掌皆能布施一切重寶故無所望，以無極財而施與者得致無盡廣大寶藏。	006	They attain the precious palm and are able to give away all heavy treasures without expectation, and those who give with inexhaustible wealth attain inexhaustible vast treasures.
['ZH_T13_0403_006:0605b03_3']	「面常和悅不興慼顏，以故親友、伴黨、同學莫不喜歡。	「面常和悅不興慼顏，以故親友、伴黨、同學莫不喜歡。	006	Always having a peaceful countenance without a frowning face, therefore friends, companions, and classmates all delight in him.
['ZH_T13_0403_006:0605b03_16']	等心眾生緣是得致平坦如掌。	等心眾生緣是得致平坦如掌。	006	Equally regarding sentient beings, this leads to attaining a flat palm-like [face].
['ZH_T13_0403_006:0605b05_14']	不輕未學，喜然燈火貢上佛寺，父母、師友得淨光明靡所不照，積德奉戒行無點污。	不輕未學，喜然燈火貢上佛寺，父母、師友得淨光明靡所不照，積德奉戒行無點污。	006	Not despising those who have not yet studied, joyfully offering lamplight to Buddhist temples, parents, teachers, and friends, attaining pure light that illuminates everywhere, accumulating virtue, upholding precepts without the slightest defilement.
['ZH_T13_0403_006:0605b08_14']	世世所生在清淨處不演他穢，若在胎藏常無垢染，奉行十善生於天上，還在人間未曾想念一切結網，以故獨步而無虛妄。	世世所生在清淨處不演他穢，若在胎藏常無垢染，奉行十善生於天上，還在人間未曾想念一切結網，以故獨步而無虛妄。	006	In lifetime after lifetime, being born in a pure place without engaging in other defilements, if in the womb always without impurity, upholding the ten wholesome [deeds] and being reborn in the heavens, returning to the human realm never thinking of any entangling nets, therefore walking alone without falsehood.
['ZH_T13_0403_006:0605b09_8']	「訓無師法，故於諸法最極尊豪。	「訓無師法，故於諸法最極尊豪。	006	Teaching the Dharma without a teacher, therefore supreme and most honored among all dharmas.
['ZH_T13_0403_006:0605b10_18']	志性清淨，普世眾人視之無厭，不惜身命，未曾欺中，無所侵枉。	志性清淨，普世眾人視之無厭，不惜身命，未曾欺中，無所侵枉。	006	Their aspirations and natures are pure, and all the people of the world never tire of seeing them. They do not spare their bodies or lives, and have never deceived anyone, nor do they oppress or wrong others.
['ZH_T13_0403_006:0605b12_2']	因本諸願悉能具成諸佛道法，緣是之故備眾德本。	因本諸願悉能具成諸佛道法，緣是之故備眾德本。	006	Because of their original vows, they are able to fully accomplish the Dharma of the Buddhas. For this reason, they are endowed with all meritorious virtues.
['ZH_T13_0403_006:0605b12_9']	「是，舍利弗！	「是，舍利弗！	006	This is so, Shariputra!
['ZH_T13_0403_006:0605b14_2']	薄立德本將育隨時獲福無量，復過於此不可稱限，吾粗舉要不悉敷之。	薄立德本將育隨時獲福無量，復過於此不可稱限，吾粗舉要不悉敷之。	006	Those who establish meager roots of virtue will receive immeasurable blessings in accordance with the time, surpassing this and beyond measure. I have roughly raised the essentials and have not fully explained it.
['ZH_T13_0403_006:0605b15_2', 'ZH_T13_0403_006:0605b15_7']	「何謂慧業所從因由，受其神識知五慧通。🔽何謂為因？	「何謂慧業所從因由，受其神識知五慧通。 何謂為因？	006	What is meant by the wisdom karma that arises from causes and conditions, and receives its spiritual consciousness knowing the five wisdoms?🔽What are the causes?
['ZH_T13_0403_006:0605b15_12']	何謂為由？	何謂為由？	006	What are the conditions?
['ZH_T13_0403_006:0605b20_15']	其多欲者常求佛法，明慧親友常與其俱諮受、奉敬、執御佛慧，不求聲聞、緣覺之乘，離於自大，奉如尊聖、敬如正覺，志性和調覩諸親友，遵於慧義不著言辭，見諸法師所行道品，不樂外形，聞所說法勤修法教，斯行法者是為慧業。	其多欲者常求佛法，明慧親友常與其俱諮受、奉敬、執御佛慧，不求聲聞、緣覺之乘，離於自大，奉如尊聖、敬如正覺，志性和調覩諸親友，遵於慧義不著言辭，見諸法師所行道品，不樂外形，聞所說法勤修法教，斯行法者是為慧業。	006	Those with much desire always seek the Buddha's teachings, and with the bright wisdom of spiritual friends, they always consult, receive, respect, and uphold the Buddha's wisdom. They do not seek the vehicles of śrāvakas and pratyekabuddhas, and are free from self-importance. They revere and respect the teachings as if they were holy ones and right perfect supreme enlightenments. Their minds are peaceful and well-regulated. When they see spiritual friends, they follow the meaning of wisdom and are not attached to words. When they see Dharma teachers, they see the various aspects of the path they practice. They do not delight in external forms. When they hear the Dharma being spoken, they diligently cultivate the teachings of the Dharma. This practice of the Dharma is called the work of wisdom.
['ZH_T13_0403_006:0605b21_5']	「何謂法業？	「何謂法業？	006	What is meant by the work of the Dharma?
['ZH_T13_0403_006:0605b23_7']	希求少欲不在汲汲，少辭尠言，常自覺悟修行精進，有所聞義思惟稱量，飢虛於法未曾懈惓。	希求少欲不在汲汲，少辭尠言，常自覺悟修行精進，有所聞義思惟稱量，飢虛於法未曾懈惓。	006	They seek few desires and are not in a hurry. They have few words and little speech. They always awaken themselves and practice diligently. When they hear the meaning of something, they contemplate and measure it. They are never lazy about the Dharma.
['ZH_T13_0403_006:0605b25_2']	其心鮮明不為五蓋之所覆蔽，悔其罪舋、消化眾殃，其意質朴而無諛諂。	其心鮮明不為五蓋之所覆蔽，悔其罪舋、消化眾殃，其意質朴而無諛諂。	006	Their minds are fresh and bright, and are not covered by the five hindrances. They regret their offenses and eliminate various calamities. Their intentions are simple and honest, and they are without flattery.
['ZH_T13_0403_006:0605b26_15']	以行為要，愛法、樂法，以法為本，舉動為法，恒求經義，如救頭然髮索及肌。	以行為要，愛法、樂法，以法為本，舉動為法，恒求經義，如救頭然髮索及肌。	006	Taking action as essential, loving the Dharma and delighting in the Dharma, taking the Dharma as the basis, all movements are Dharma, always seeking the meaning of the scriptures, like saving one's head and hair.
['ZH_T13_0403_006:0605b29_2']	勤勤修身、習行元元未曾違遠，馳趣殊勝捐棄亂會，獨在一處樂於閑居，習仁賢行，限節知足未曾退還。	勤勤修身、習行元元未曾違遠，馳趣殊勝捐棄亂會，獨在一處樂於閑居，習仁賢行，限節知足未曾退還。	006	Diligent in cultivating the body, practicing over and over again without ever deviating, racing towards the supreme, abandoning chaotic gatherings, alone in one place, enjoying quiet living, practicing virtuous conduct, being content with moderation and never retreating.
['ZH_T13_0403_006:0605c01_19']	樂於法樂不慕世榮，求度世法志不忽忘，舉動進止常樂要義，求柔順業積累堅要。	樂於法樂不慕世榮，求度世法志不忽忘，舉動進止常樂要義，求柔順業積累堅要。	006	Enjoying the joy of the Dharma, not longing for worldly glory, seeking the Dharma for transcending the world, the resolve not to be negligent, all movements and actions always enjoying the essential meaning, seeking compliant actions and accumulating what is firm and essential.
['ZH_T13_0403_006:0605c03_8']	常懷慚恥，修敏念慧，遣諸無智，棄除愚癡、盲冥羅網，慧眼清淨。	常懷慚恥，修敏念慧，遣諸無智，棄除愚癡、盲冥羅網，慧眼清淨。	006	Always harboring shame, cultivating sharp mindfulness and wisdom, dispelling all ignorance, abandoning stupidity and the net of blindness and darkness, the wisdom eye is pure.
['ZH_T13_0403_006:0605c05_19']	其所覺了極為曠遠，以無為慧聖意遠照，現在智慧當來功勳，不自揚名嘆他功勳，善修聖業，不離罪福淨修道慧。	其所覺了極為曠遠，以無為慧聖意遠照，現在智慧當來功勳，不自揚名嘆他功勳，善修聖業，不離罪福淨修道慧。	006	Their understanding is extremely vast and far-reaching, with the wisdom of non-action, the holy mind illuminating far and wide, the wisdom of the present and the merits of the future, not extolling their own names but praising the merits of others, skillfully cultivating the holy deeds, not departing from sin and merit but purifying the wisdom of the Way.
['ZH_T13_0403_006:0605c06_16']	「復次，其慧業者有四事施而得致之：	「復次，其慧業者有四事施而得致之：	006	Furthermore, the four things that the wise practitioner can attain through giving are:
['ZH_T13_0403_006:0605c09_11']	一曰、施紙、竹帛，二曰、以筆施惠令寫經本，三曰、施與好墨及以上硯，四曰、法師所演講若干法，因從啟受一切世間諸可難致。	一曰、施紙、竹帛，二曰、以筆施惠令寫經本，三曰、施與好墨及以上硯，四曰、法師所演講若干法，因從啟受一切世間諸可難致。	006	First, giving paper, bamboo, and silk; second, giving pens and writing implements to copy scriptures; third, giving fine ink and superior inkstones; fourth, when the Dharma master expounds various teachings, following and receiving them all, which are difficult to attain in the world.
['ZH_T13_0403_006:0605c12_15']	供養法師、或以頌偈施與於人、若有妙法授與法師、不懷諛諂至誠布施，施此四事得致慧業，逮於五事——信、戒、慧、解、度知見品。	供養法師、或以頌偈施與於人、若有妙法授與法師、不懷諛諂至誠布施，施此四事得致慧業，逮於五事——信、戒、慧、解、度知見品。	006	Making offerings to the Dharma master, or giving praises to others, or bestowing wonderful teachings to the Dharma master, giving sincerely without flattery, by giving these four things one can attain the wisdom of the Way and attain the five things - faith, precepts, wisdom, understanding, and the category of liberation and insight.
['ZH_T13_0403_006:0605c12_25']	「將護四慧而得自在。	「將護四慧而得自在。	006	Protecting the four wisdoms, one attains freedom.
['ZH_T13_0403_006:0605c13_4']	何謂為四？	何謂為四？	006	What are the four?
['ZH_T13_0403_006:0605c15_18']	一曰、將護法師以為師主，二曰、將護種姓不起亂心，三曰、將護土地鄉邑人意，四曰、自守護心令不馳騁，是為四事。	一曰、將護法師以為師主，二曰、將護種姓不起亂心，三曰、將護土地鄉邑人意，四曰、自守護心令不馳騁，是為四事。	006	First, protecting the Dharma teacher as if he were the master; second, protecting the family lineage and not giving rise to a disturbed mind; third, protecting the intentions of the local people and townspeople; fourth, protecting one's own mind and not letting it run wild. These are the four things.
['ZH_T13_0403_006:0605c16_10']	「復有四事親近慧業令德成就。	「復有四事親近慧業令德成就。	006	There are also four things that should be closely attended to in the work of wisdom in order to accomplish virtue.
['ZH_T13_0403_006:0605c16_15']	何謂為四？	何謂為四？	006	What are the four?
['ZH_T13_0403_006:0605c19_6']	一曰、以深經典奉進法師，二曰、晝夜慇懃親近慧義，三曰、衣食供給所乏，四曰、漸近道場而不退還，是為四。	一曰、以深經典奉進法師，二曰、晝夜慇懃親近慧義，三曰、衣食供給所乏，四曰、漸近道場而不退還，是為四。	006	First, respectfully offering profound scriptures to the Dharma teacher; second, diligently attending to the meaning of wisdom day and night; third, providing clothing and food to the needy; fourth, gradually approaching the place of enlightenment without turning back. These are the four.
['ZH_T13_0403_006:0605c19_15']	緣是之故致五力慧。	緣是之故致五力慧。	006	For these reasons, one attains the wisdom of the five powers.
['ZH_T13_0403_006:0605c19_20']	何謂為五？	何謂為五？	006	What are the five?
['ZH_T13_0403_006:0605c20_5']	一曰、信力；	一曰、信力；	006	First, the power of faith;
['ZH_T13_0403_006:0605c20_22']	二曰、解脫力，精進不廢，博聞無厭；	二曰、解脫力，精進不廢，博聞無厭；	006	second, the power of liberation, diligently practicing without ceasing and extensively learning without being complacent;
['ZH_T13_0403_006:0605c21_10']	三曰、意力，不捨道心；	三曰、意力，不捨道心；	006	third, the power of intention, not abandoning the aspiration for enlightenment;
['ZH_T13_0403_006:0605c21_21']	四曰、定力，等視諸法；	四曰、定力，等視諸法；	006	fourth, the power of concentration, viewing all dharmas equally;
['ZH_T13_0403_006:0605c22_9']	五曰、智力，所聞不忘；	五曰、智力，所聞不忘；	006	Fifth, the power of wisdom, not forgetting what one hears;
['ZH_T13_0403_006:0605c22_14']	是為五力。	是為五力。	006	These are the five powers.
['ZH_T13_0403_006:0605c23_3']	「戒慧力業復有四事。	「戒慧力業復有四事。	006	The power of precepts and wisdom has four more things.
['ZH_T13_0403_006:0605c23_8']	何謂為四？	何謂為四？	006	What are the four?
['ZH_T13_0403_006:0605c25_20']	一曰、以法安諦奉行禁本，二曰、思惟經典察義所歸，三曰、以法勸助於正真道，四曰、務求要訓以法為戒，是為四。	一曰、以法安諦奉行禁本，二曰、思惟經典察義所歸，三曰、以法勸助於正真道，四曰、務求要訓以法為戒，是為四。	006	First, peacefully abiding by the precepts and practicing the basis of prohibitions; second, contemplating the scriptures and examining the meaning to which they lead; third, using the Dharma to encourage and assist in the true path; fourth, striving to seek essential teachings and taking the Dharma as precepts; these are the four.
['ZH_T13_0403_006:0605c26_9']	「慧忍行業復有四事。	「慧忍行業復有四事。	006	The practice of wisdom and patience has four more things.
['ZH_T13_0403_006:0605c26_14']	何謂為四？	何謂為四？	006	What are the four?
['ZH_T13_0403_006:0605c27_15']	一曰、精進求法，若加惡者罵詈其身而皆忍之；	一曰、精進求法，若加惡者罵詈其身而皆忍之；	006	First, diligently seeking the Dharma, if encountering abuse or scolding, one endures it all;
['ZH_T13_0403_006:0605c28_18']	二曰、愛樂法者，若遇鬪訟、飢渴、寒熱悉能忍之；	二曰、愛樂法者，若遇鬪訟、飢渴、寒熱悉能忍之；	006	Second, loving the Dharma, if encountering fighting, hunger, thirst, or cold, one is able to endure it all;
['ZH_T13_0403_006:0605c29_9']	三曰、奉敬善師，順和上命；	三曰、奉敬善師，順和上命；	006	Third, respectfully serving good teachers and following the instructions of the preceptor;
['ZH_T13_0403_006:0606a01_6']	四曰、元元思法，忍空無想、不願之義；	四曰、元元思法，忍空無想、不願之義；	006	Fourth, repeatedly contemplating the Dharma, enduring the meaning of emptiness, signlessness, and wishlessness;
['ZH_T13_0403_006:0606a01_10']	是為四。	是為四。	006	These are the four.
['ZH_T13_0403_006:0606a01_20']	「精進行業復有四事：	「精進行業復有四事：	006	The practice of diligently applying effort has four more things:
['ZH_T13_0403_006:0606a04_9']	一曰、勤求聽經不以勞惓，二曰、聞則執持未曾遺忘，三曰、精修說法不以懈廢，四曰、元元奉行以為正業，是為四。	一曰、勤求聽經不以勞惓，二曰、聞則執持未曾遺忘，三曰、精修說法不以懈廢，四曰、元元奉行以為正業，是為四。	006	First, diligently seeking to listen to the sutras without weariness; second, upon hearing, upholding them without ever forgetting; third, diligently practicing the Dharma without slacking off; fourth, reverently practicing it as the right occupation. These are the four.
['ZH_T13_0403_006:0606a04_19']	「禪定行業復有四事：	「禪定行業復有四事：	006	The practice of meditation also has four things:
['ZH_T13_0403_006:0606a05_10']	一曰、根心寂靜而無憒閙；	一曰、根心寂靜而無憒閙；	006	First, the mind and faculties are tranquil and free from agitation;
['ZH_T13_0403_006:0606a06_2']	二曰、常一其意，苦樂無二；	二曰、常一其意，苦樂無二；	006	Second, always keeping the mind as one, with no duality of suffering and joy;
['ZH_T13_0403_006:0606a06_14']	三曰、一心精專求諸神通；	三曰、一心精專求諸神通；	006	Third, single-mindedly and diligently seeking the spiritual powers;
['ZH_T13_0403_006:0606a07_6']	四曰、入于佛慧消除俗智；	四曰、入于佛慧消除俗智；	006	Fourth, entering the Buddha's wisdom to eliminate worldly knowledge;
['ZH_T13_0403_006:0606a07_10']	是為四。	是為四。	006	These are the four.
['ZH_T13_0403_006:0606a07_20']	「智慧行業復有四事：	「智慧行業復有四事：	006	The practice of wisdom also has four things:
['ZH_T13_0403_006:0606a08_7']	一曰、不住斷滅；	一曰、不住斷滅；	006	First, not dwelling in annihilation;
['ZH_T13_0403_006:0606a08_15']	二曰、不處有常；	二曰、不處有常；	006	Second, not abiding in permanence;
['ZH_T13_0403_006:0606a09_10']	三曰、其心不迷，曉了不亂緣起之本；	三曰、其心不迷，曉了不亂緣起之本；	006	Third, the mind not being deluded, clearly understanding the basis of dependent origination;
['ZH_T13_0403_006:0606a09_18']	四曰、信無吾我；	四曰、信無吾我；	006	Fourth, believing in the absence of a self;
['ZH_T13_0403_006:0606a10_2']	是為四矣。	是為四矣。	006	These are the four.
['ZH_T13_0403_006:0606a10_12']	「善權慧業復有四事：	「善權慧業復有四事：	006	The practice of skillful means also has four things:
['ZH_T13_0403_006:0606a13_5']	一曰、樂世法者隨俗而化，二曰、計有人者隨之牽來，三曰、復以經道因遂誘進，四曰、修慧解者因明而度之，是為四。	一曰、樂世法者隨俗而化，二曰、計有人者隨之牽來，三曰、復以經道因遂誘進，四曰、修慧解者因明而度之，是為四。	006	First, those who enjoy worldly dharmas are transformed according to worldly customs. Second, those who conceive of a person are drawn along with it. Third, using the scriptures and the Way, they are gradually guided and advanced. Fourth, those who cultivate wisdom and understanding are liberated through the light. These are the four.
['ZH_T13_0403_006:0606a13_15']	「道慧之業復有四事：	「道慧之業復有四事：	006	The practice of the Way's wisdom also has four things:
['ZH_T13_0403_006:0606a16_8']	一曰、修六度無極而得至道，二曰、以達歸盡遊于正化，三曰、其學調心、調七覺意，四曰、常進遵行一切智慧之本，是為四。	一曰、修六度無極而得至道，二曰、以達歸盡遊于正化，三曰、其學調心、調七覺意，四曰、常進遵行一切智慧之本，是為四。	006	First, cultivating the six pāramitās and attaining the Way. Second, with thorough understanding and completion, roaming in the correct transformation. Third, their studies adjust the mind and adjust the seven factors of enlightenment. Fourth, always progressing and practicing the basis of all wisdom. These are the four.
['ZH_T13_0403_006:0606a16_18']	「無厭聖業復有四事：	「無厭聖業復有四事：	006	The practice of the holy ones without weariness also has four things:
['ZH_T13_0403_006:0606a19_6']	一曰、聞法無厭，二曰、頒宣經典而無懈難，三曰、試惱察原不以為勞，四曰、明達高節通利無惓，是為四矣。	一曰、聞法無厭，二曰、頒宣經典而無懈難，三曰、試惱察原不以為勞，四曰、明達高節通利無惓，是為四矣。	006	First, hearing the Dharma without weariness. Second, proclaiming the scriptures without slacking off. Third, investigating and examining trials without considering it troublesome. Fourth, clearly understanding and having lofty integrity, being unimpeded and tireless. These are the four.
['ZH_T13_0403_006:0606a20_5']	」阿差末復言：	」阿差末復言：	006	Aśvaghoṣa said again:
['ZH_T13_0403_006:0606a21_19']	「其能周入，若布施者當正觀業，持戒、忍辱、精進、一心、智慧、慈悲喜護。	「其能周入，若布施者當正觀業，持戒、忍辱、精進、一心、智慧、慈悲喜護。	006	Those who can comprehensively enter, if they practice giving, should contemplate the karmic activities of upholding precepts, patience, diligence, concentration, wisdom, kindness, compassion, joy, and equanimity.
['ZH_T13_0403_006:0606a22_1']	所以者何？	所以者何？	006	Why is it so?
