segmentnr	original	analyzed	folio	translated
['ZH_T17_0810_001:0756c03_1']	「吾欲示現如像燕處，不自現形到他方佛土，與諸佛俱宣講諸佛之要集。	「吾欲示現如像燕處，不自現形到他方佛土，與諸佛俱宣講諸佛之要集。	001	I wish to manifest a secluded dwelling, not showing my form but going to a buddha land in another direction, together with the buddhas expounding the essential collection of the buddhas.
['ZH_T17_0810_001:0756c03_16']	」佛復觀之，諸佛世尊會於何方？	」佛復觀之，諸佛世尊會於何方？	001	The Buddha further observed, where did the world-honored buddhas gather?
['ZH_T17_0810_001:0756c05_21']	輒覩東方去是八萬四千億諸佛世界，國名普光，佛號天王如來、至真、等正覺，現在說法，諸佛會彼。	輒覩東方去是八萬四千億諸佛世界，國名普光，佛號天王如來、至真、等正覺，現在說法，諸佛會彼。	001	He immediately saw that in the east, eighty-four thousand koṭis of buddha worlds away, in a country named Universal Light, the buddha named Heavenly King Tathāgata, Arhat, Perfectly Enlightened One, was currently expounding the Dharma, and the buddhas were gathering there.
['ZH_T17_0810_001:0756c06_4']	佛告阿難：	佛告阿難：	001	The Buddha told Ānanda:
['ZH_T17_0810_001:0756c08_16']	「如來當入因沙舊室燕坐三月，諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒、人與非人，若有來者解喻其意，勿令入室。	「如來當入因沙舊室燕坐三月，諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒、人與非人，若有來者解喻其意，勿令入室。	001	The Tathāgata will enter the old room of Indra and sit in meditation for three months. If any devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, or non-humans come, explain their intentions to them and do not let them enter the room.
['ZH_T17_0810_001:0756c09_1']	」阿難白佛：	」阿難白佛：	001	Ānanda said to the Buddha:
['ZH_T17_0810_001:0756c10_19']	「大聖垂恩，有尊巍巍，神妙諸天，其威洞徹，身形微妙，心意叵見，往來周旋，不能將護。	「大聖垂恩，有尊巍巍，神妙諸天，其威洞徹，身形微妙，心意叵見，往來周旋，不能將護。	001	The Great Sage is compassionate and majestic, with divine and wondrous devas whose majestic power penetrates through, with subtle physical forms, and with minds and thoughts that are invisible, coming and going without being able to protect.
['ZH_T17_0810_001:0756c12_2']	難既弱劣，無神足力離大德鎧，神變所為不及目連。	難既弱劣，無神足力離大德鎧，神變所為不及目連。	001	The difficulties are weak and inferior, without the power of spiritual penetrations, apart from the great virtuous armor, with spiritual transformations that are not equal to those of Maudgalyāyana.
['ZH_T17_0810_001:0756c13_14']	大目連者，如來諮嗟神足第一，飛到十方無所罣礙，獨可委付護於後事。	大目連者，如來諮嗟神足第一，飛到十方無所罣礙，獨可委付護於後事。	001	Maudgalyāyana is praised by the Tathāgata as foremost in spiritual penetrations, flying to the ten directions without obstruction, and alone worthy of being entrusted to protect the affairs of the later generations.
['ZH_T17_0810_001:0756c13_20']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T17_0810_001:0756c14_5']	「勿有此言！	「勿有此言！	001	Do not speak like this!
['ZH_T17_0810_001:0756c14_14']	如來至真不須人護。	如來至真不須人護。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One does not need to be protected by others.
['ZH_T17_0810_001:0756c17_1']	今佛觀察天上世間，諸魔、梵天、沙門、梵志，諸天人民阿須倫，無能作威動移如來無上至真之所建立也。	今佛觀察天上世間，諸魔、梵天、沙門、梵志，諸天人民阿須倫，無能作威動移如來無上至真之所建立也。	001	Now the Buddha observes the heavens and the world, the demons, Brahma gods, ascetics, brahmins, gods, people, and asuras, none can create authority to move and change what the unsurpassed, perfect, and fully enlightened Tathāgata has established.
['ZH_T17_0810_001:0756c17_20']	汝且默然，如來在眾能自將護，不須衛者。	汝且默然，如來在眾能自將護，不須衛者。	001	You should remain silent. The Tathāgata, in the assembly, is able to protect himself. He does not need a guard.
['ZH_T17_0810_001:0756c18_5']	「又若阿難！	「又若阿難！	001	Moreover, Ānanda!
['ZH_T17_0810_001:0756c21_7']	若有毀除士、毀除女，薰士、薰女、諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒、人若非人，來到爾所，如來至真如在燕坐，汝當為說如是道教：	若有毀除士、毀除女，薰士、薰女、諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒、人若非人，來到爾所，如來至真如在燕坐，汝當為說如是道教：	001	If there are men who have destroyed [the five heinous crimes], women who have destroyed [the five heinous crimes], perfumers, perfumeresses, various gods, dragons, spirits, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, who come to you, when the Tathāgata is in meditative concentration, you should explain to them the teachings of the Way like this:
['ZH_T17_0810_001:0756c24_9']	『法難可遇，了義亦然，人身難得，經道希有，如來興世劫數時出，能信如來所宣經典，出家為道見善師友，能從啟受精進愛樂，亦復難遭。	『法難可遇，了義亦然，人身難得，經道希有，如來興世劫數時出，能信如來所宣經典，出家為道見善師友，能從啟受精進愛樂，亦復難遭。	001	'The Dharma is difficult to encounter, and so is the definitive meaning. The human body is difficult to obtain, and the path of the sutras is rare. The Tathagata appears in the world after many eons. Being able to believe in the sutras expounded by the Tathagata, leaving the household life to pursue the Way, seeing good teachers and friends, and being able to receive instruction from them with diligence and joy is also difficult to encounter.
['ZH_T17_0810_001:0756c25_13']	若復蒙覩明經比丘講清淨法，此不可得，心好放施。	若復蒙覩明經比丘講清淨法，此不可得，心好放施。	001	If one further encounters a monk who expounds the clear and pure Dharma of the sutras, this is unobtainable. The mind delights in giving.
['ZH_T17_0810_001:0756c26_13']	若遭眾祐授於供養，受能淨畢，是亦難遇。	若遭眾祐授於供養，受能淨畢，是亦難遇。	001	If one encounters the Worthy One and receives offerings, being able to completely accept and purify them, this is also difficult to encounter.
['ZH_T17_0810_001:0756c28_1']	假使孝順反復報恩，又勤學問遵持經戒死死不毀，是亦難值。	假使孝順反復報恩，又勤學問遵持經戒死死不毀，是亦難值。	001	If one is filial and repays kindness, and further diligently studies and upholds the sutras and precepts without violating them even unto death, this is also difficult to encounter.
['ZH_T17_0810_001:0757a01_4']	若復有人愍哀眾生，而發無上正真道意，適發心已尋能奉順隨佛之教，究竟菩薩，是最難矣。	若復有人愍哀眾生，而發無上正真道意，適發心已尋能奉順隨佛之教，究竟菩薩，是最難矣。	001	If there is someone who has compassion for sentient beings and gives rise to the intention for unsurpassed true enlightenment, as soon as they give rise to the intention they are able to follow the Buddha's teachings and ultimately become a bodhisattva, this is the most difficult.'
['ZH_T17_0810_001:0757a02_4']	』」佛告阿難：	』」佛告阿難：	001	The Buddha told Ananda:
['ZH_T17_0810_001:0757a04_6']	「如來燕坐，四部之眾，諸天、龍、神、阿須倫等、人與非人，來到爾所欲聽經法，當為宣傳如是法教。	「如來燕坐，四部之眾，諸天、龍、神、阿須倫等、人與非人，來到爾所欲聽經法，當為宣傳如是法教。	001	When the Tathāgata is in seclusion, the fourfold assembly, devas, nāgas, yakṣas, asuras, humans, and non-humans who come there wishing to hear the Dharma, should proclaim this kind of Dharma teaching.
['ZH_T17_0810_001:0757a04_13']	」佛復語阿難：	」佛復語阿難：	001	The Buddha further said to Ānanda:
['ZH_T17_0810_001:0757a05_2']	「汝承佛教為宣如斯：	「汝承佛教為宣如斯：	001	You should proclaim this on behalf of the Buddha's teachings:
['ZH_T17_0810_001:0757a06_14']	『如來至真無數方便隨時化人，棄捐非法迷惑邪見，汝等承命修正真教。	『如來至真無數方便隨時化人，棄捐非法迷惑邪見，汝等承命修正真教。	001	'The Tathāgata, the Arhat, the Perfectly Enlightened One uses countless skillful means to transform people according to the times, abandoning non-Dharma and deluded wrong views. You should uphold the teachings and cultivate the true Dharma.'
['ZH_T17_0810_001:0757a06_19']	』「阿難！	』「阿難！	001	Ānanda!
['ZH_T17_0810_001:0757a07_4']	於彼何謂邪見？	於彼何謂邪見？	001	What is meant by wrong views?
['ZH_T17_0810_001:0757a10_15']	謂禮他人妖偽之術，順於諸天奉事鬼神、枯骨朽木山樹、江河泉原石神、天地日月、東西南北北斗社君，蟒蛇鳥獸麋鹿蛟龍，承事若干殊異魍魎，是謂邪見。	謂禮他人妖偽之術，順於諸天奉事鬼神、枯骨朽木山樹、江河泉原石神、天地日月、東西南北北斗社君，蟒蛇鳥獸麋鹿蛟龍，承事若干殊異魍魎，是謂邪見。	001	It refers to worshipping the deceitful arts of others, following various devas, serving ghosts and spirits, withered bones, decaying wood, mountains, trees, rivers, springs, stones, the spirits of the earth, heaven, sun, moon, the Northern Dipper, the earth god, pythons, birds, beasts, deer, dragons, and serving various strange ghosts and spirits. This is called wrong views.
['ZH_T17_0810_001:0757a11_1']	「復次，阿難！	「復次，阿難！	001	Furthermore, Ānanda!
['ZH_T17_0810_001:0757a12_1']	計受吾我，著人壽命，斷滅計常，是謂邪見。	計受吾我，著人壽命，斷滅計常，是謂邪見。	001	Counting and accepting the self, being attached to people, lifespan, annihilation, and permanence, this is called wrong view.
['ZH_T17_0810_001:0757a14_13']	舉要言之，當復為汝說微邪見，若族姓子及族姓女，自起妄想，欲得聲聞緣覺之乘，若復得佛當取滅度，是悉為邪見。	舉要言之，當復為汝說微邪見，若族姓子及族姓女，自起妄想，欲得聲聞緣覺之乘，若復得佛當取滅度，是悉為邪見。	001	To summarize, I will further explain subtle wrong views to you. If a son or daughter of a good family gives rise to delusions themselves, wishing to attain the vehicle of śrāvakas or pratyekabuddhas, or if they attain Buddhahood and then attain nirvāṇa, this is all wrong view.
['ZH_T17_0810_001:0757a14_20']	「復次，阿難！	「復次，阿難！	001	Furthermore, Ānanda!
['ZH_T17_0810_001:0757a15_17']	如來至真在於燕處，當為解說如斯法要：	如來至真在於燕處，當為解說如斯法要：	001	When the Tathāgata is in seclusion, he will explain the essentials of the Dharma like this:
['ZH_T17_0810_001:0757a18_3']	『汝等學人，常當慕法義、樂於法樂，以法為上，念修清淨，好於篤信多所歡悅，慚愧恭恪戰戰恐畏。	『汝等學人，常當慕法義、樂於法樂，以法為上，念修清淨，好於篤信多所歡悅，慚愧恭恪戰戰恐畏。	001	'You students should always long for the meaning of the Dharma, delight in the joy of the Dharma, take the Dharma as supreme, contemplate and cultivate purity, enjoy being faithful and have much joy, be ashamed and respectful, and be fearful.'
['ZH_T17_0810_001:0757a21_17']	在於三界不疑解脫，慈悲喜護行四等心，所逕歷處常能應時，忍辱和雅謙遜下意，但歸於義不取嚴飾，唯歸於慧不取識著，唯歸妙經不取綺辭，唯歸正法不取於人。	在於三界不疑解脫，慈悲喜護行四等心，所逕歷處常能應時，忍辱和雅謙遜下意，但歸於義不取嚴飾，唯歸於慧不取識著，唯歸妙經不取綺辭，唯歸正法不取於人。	001	They have no doubts about liberation within the three realms, and with the four immeasurable minds of kindness, compassion, joy, and equanimity, they are always able to respond in a timely manner wherever they go. They are patient, harmonious, humble, and modest, and only return to the meaning without taking on adornments. They only return to wisdom without taking on attachment to cognition, and only return to the wonderful scriptures without taking on flowery words. They only return to the true Dharma without taking on the person.
['ZH_T17_0810_001:0757a22_7']	』教令遵修深妙法忍。	』教令遵修深妙法忍。	001	They teach them to follow and cultivate the profound and wonderful Dharma patience.
['ZH_T17_0810_001:0757a24_5']	所言解度謂三脫門，勤奉空行不計吾我，修於無想棄捐希望，遵行無願消除所誓。	所言解度謂三脫門，勤奉空行不計吾我，修於無想棄捐希望，遵行無願消除所誓。	001	What is meant by liberation refers to the three gates of liberation. Diligent in practicing emptiness, they do not reckon an 'I'. Cultivating non-thought, they abandon hope. Following non-vowing, they eliminate vows.
['ZH_T17_0810_001:0757a24_16']	「當為眾生說十二因緣。	「當為眾生說十二因緣。	001	One should speak for sentient beings about the twelve links of dependent arising.
['ZH_T17_0810_001:0757a25_18']	一切諸法從因緣起，設無因緣則無所起亦無所滅。	一切諸法從因緣起，設無因緣則無所起亦無所滅。	001	All dharmas arise from causes and conditions. If there were no causes and conditions, then there would be nothing that arises and nothing that ceases.
['ZH_T17_0810_001:0757a27_1']	當審諦觀十二因緣起，察其根源而奉行之；	當審諦觀十二因緣起，察其根源而奉行之；	001	One should carefully contemplate the arising of the twelve links of dependent arising, observe their roots, and practice in accordance with them;
['ZH_T17_0810_001:0757a27_15']	彼若不諦觀十二因緣而致此難。	彼若不諦觀十二因緣而致此難。	001	If they do not carefully contemplate the twelve links of dependent arising, then this difficulty will arise.
['ZH_T17_0810_001:0757a28_1']	當云何觀？	當云何觀？	001	How should one contemplate?
['ZH_T17_0810_001:0757a29_18']	阿難當知，十二牽連悉無所生，無所生者不起法忍，若不生念是為審諦觀十二因緣。	阿難當知，十二牽連悉無所生，無所生者不起法忍，若不生念是為審諦觀十二因緣。	001	Ānanda should know that the twelve links are all unproduced. The unproduced is the acceptance of the non-arising of dharmas. If one does not give rise to thoughts, this is the correct contemplation of the twelve links of dependent arising.
['ZH_T17_0810_001:0757b01_14']	「當復分別賢聖正行，為眾說法。	「當復分別賢聖正行，為眾說法。	001	One should further distinguish and explain the correct practice of the sages to the assembly.
['ZH_T17_0810_001:0757b01_19']	何謂聖諦？	何謂聖諦？	001	What is meant by the noble truths?
['ZH_T17_0810_001:0757b02_3']	所行誠信。	所行誠信。	001	It refers to the sincere faith in one's practice.
['ZH_T17_0810_001:0757b03_2']	其聖諦者，若以心聽計於聖諦，無誠無欺；	其聖諦者，若以心聽計於聖諦，無誠無欺；	001	As for the noble truths, if one listens with the mind and calculates the noble truths, there is no sincerity and no deception;
['ZH_T17_0810_001:0757b03_17']	無誠無欺者，以是之故名曰聖諦。	無誠無欺者，以是之故名曰聖諦。	001	Because there is no sincerity and no deception, it is called the noble truths.
['ZH_T17_0810_001:0757b08_2']	真諦之義是謂誠信而無所生，其真諦者實為真正，為離欲諦、為信解諦、無言辭諦、無所行諦、不造苦諦、無所有諦、無應不應無舉無下諦，則為一諦，無有罪諦、不滅度諦，則無為諦。	真諦之義是謂誠信而無所生，其真諦者實為真正，為離欲諦、為信解諦、無言辭諦、無所行諦、不造苦諦、無所有諦、無應不應無舉無下諦，則為一諦，無有罪諦、不滅度諦，則無為諦。	001	The meaning of true reality is called sincere faith without production. The true reality is truly genuine, the truth of detachment from desires, the truth of faith and understanding, the truth of no words, the truth of no activity, the truth of not creating suffering, the truth of non-existence, the truth of no correspondence or non-correspondence, no lifting up or putting down, which is the single truth, the truth of no faults, the truth of no extinction, which is the truth of no conditioning.
['ZH_T17_0810_001:0757b08_9']	「假使，阿難！	「假使，阿難！	001	If, Ānanda!
['ZH_T17_0810_001:0757b09_11']	解一切法不起不滅，悉無所住無異眾生，是謂賢聖諦。	解一切法不起不滅，悉無所住無異眾生，是謂賢聖諦。	001	Understanding that all phenomena are neither arising nor ceasing, and that they do not abide anywhere and are not different from sentient beings, this is called the noble truth.
['ZH_T17_0810_001:0757b11_9']	以故如來說如此法，賢明弟子行於無為，欲曉了慧，令苦不起，至無所生，是謂苦諦。	以故如來說如此法，賢明弟子行於無為，欲曉了慧，令苦不起，至無所生，是謂苦諦。	001	For this reason, the Thus-Come One teaches this Dharma. Wise disciples practice the unconditioned, wishing to understand wisdom, to prevent suffering from arising, up to the unborn. This is called the truth of suffering.
['ZH_T17_0810_001:0757b13_3']	若遭惱患在於苦痛，不習諸行斷於因緣，因緣已斷，是曰棄捨於習諦矣。	若遭惱患在於苦痛，不習諸行斷於因緣，因緣已斷，是曰棄捨於習諦矣。	001	If one encounters afflictions and pain, one does not cultivate practices, but severs causes and conditions. When causes and conditions are severed, this is called abandoning the truth of the accumulation [of suffering].
['ZH_T17_0810_001:0757b14_2']	若能永滅盡一切苦長無所生，是謂盡諦。	若能永滅盡一切苦長無所生，是謂盡諦。	001	If one is able to completely extinguish all suffering and prevent its future arising, this is called the truth of cessation.
['ZH_T17_0810_001:0757b14_7']	何謂道諦？	何謂道諦？	001	What is called the truth of the path?
['ZH_T17_0810_001:0757b16_1']	若修道義不為二業，善不善法入一品明，求如是路，是則名曰為三脫門。	若修道義不為二業，善不善法入一品明，求如是路，是則名曰為三脫門。	001	If one cultivates the meaning of the path without engaging in the two kinds of actions, and if good and bad dharmas enter into the illumination of a single category, seeking such a path, this is then called the three gates of liberation.
['ZH_T17_0810_001:0757b17_14']	諸過去佛及與弟子，由此道路至無所至而取滅度，是為名曰八賢聖路：	諸過去佛及與弟子，由此道路至無所至而取滅度，是為名曰八賢聖路：	001	The Buddhas of the past, together with their disciples, by this path reached the unobtainable and attained nirvana. This is called the eightfold noble path:
['ZH_T17_0810_001:0757b17_20']	一曰、正見；	一曰、正見；	001	First, right view;
['ZH_T17_0810_001:0757b18_5']	二曰、正念；	二曰、正念；	001	Second, right mindfulness;
['ZH_T17_0810_001:0757b18_11']	三曰、正言；	三曰、正言；	001	Third, right speech;
['ZH_T17_0810_001:0757b18_17']	四曰、正業；	四曰、正業；	001	Fourth, right action;
['ZH_T17_0810_001:0757b18_23']	五曰、正活；	五曰、正活；	001	Fifth, right livelihood;
['ZH_T17_0810_001:0757b19_6']	六曰、正方便；	六曰、正方便；	001	Sixth, right effort;
['ZH_T17_0810_001:0757b19_12']	七曰、正意；	七曰、正意；	001	Seventh, right intention;
['ZH_T17_0810_001:0757b19_18']	八曰、正定。	八曰、正定。	001	Eighth, right concentration.
['ZH_T17_0810_001:0757b21_10']	以此護意因說平等，性以平等則於諸法不懷妄想，此乃名曰還入徑路。	以此護意因說平等，性以平等則於諸法不懷妄想，此乃名曰還入徑路。	001	By protecting the mind with this, equality is spoken of. If one's nature is equal, then one does not harbor delusions about dharmas. This is called returning to the direct path.
['ZH_T17_0810_001:0757b21_17']	「又復，阿難！	「又復，阿難！	001	Moreover, Ānanda!
['ZH_T17_0810_001:0757b23_14']	說法若茲，汝等精勤歸四意止，為諸眾會頒宣解說三十七品道行之法，使立法教。	說法若茲，汝等精勤歸四意止，為諸眾會頒宣解說三十七品道行之法，使立法教。	001	If the Dharma is like this, you should diligently return to the four abodes of mindfulness. For the sake of the assembly, proclaim and explain the thirty-seven factors of the path, and establish the teachings.
['ZH_T17_0810_001:0757b24_4']	何謂於彼三十七品？	何謂於彼三十七品？	001	What are those thirty-seven factors?
['ZH_T17_0810_001:0757b24_18']	若住順義，悉達自然假文字耳。	若住順義，悉達自然假文字耳。	001	If one abides in the meaning, one realizes it naturally, merely relying on words and letters.
['ZH_T17_0810_001:0757b25_12']	若等文字，如來以此建立諸法。	若等文字，如來以此建立諸法。	001	If one is equal to the words and letters, the Tathāgata establishes the dharmas based on this.
['ZH_T17_0810_001:0757b26_7']	是諸文字亦自然空，不生不壞。	是諸文字亦自然空，不生不壞。	001	Those words and letters are also naturally empty, neither arising nor perishing.
['ZH_T17_0810_001:0757b27_10']	若有說者不說亦等，不增不減，所以文字以等故等。	若有說者不說亦等，不增不減，所以文字以等故等。	001	If there are those who speak, not speaking is also equal, neither increasing nor decreasing. The reason the written language is equal is because of equality.
['ZH_T17_0810_001:0757b27_16']	假使，阿難！	假使，阿難！	001	If, Ananda!
['ZH_T17_0810_001:0757b28_11']	比丘等知文字，是道品法所住順義。	比丘等知文字，是道品法所住順義。	001	The monks know the written language, this is the Dharma of the factors of the path to abide in and follow the meaning.
['ZH_T17_0810_001:0757b28_18']	「又復，阿難！	「又復，阿難！	001	Moreover, Ananda!
['ZH_T17_0810_001:0757c01_6']	如來在燕，若有天、龍、鬼神、犍沓惒、人非人來，當為講說三世平等。	如來在燕，若有天、龍、鬼神、犍沓惒、人非人來，當為講說三世平等。	001	If the Tathagata is in seclusion, if there are gods, dragons, ghosts, spirits, Gandharvas, humans, or non-humans who come, he will expound the equality of the three times for them.
['ZH_T17_0810_001:0757c01_11']	何謂為三？	何謂為三？	001	What are the three?
['ZH_T17_0810_001:0757c02_17']	過去已滅、當來不現、現在無住，墮在顛倒，是亦本淨。	過去已滅、當來不現、現在無住，墮在顛倒，是亦本淨。	001	The past has already ceased, the future is not present, and the present does not abide, falling into inversion, this is also originally pure.
['ZH_T17_0810_001:0757c05_13']	一切諸法亦復悉空，無有三世，亦無所住，過去已空，當來亦空，現在亦空，亦如空空，無空亦空，如三世空，人空亦如是。	一切諸法亦復悉空，無有三世，亦無所住，過去已空，當來亦空，現在亦空，亦如空空，無空亦空，如三世空，人空亦如是。	001	All dharmas are also completely empty, without the three times, and also without abiding. The past is already empty, the future is also empty, and the present is also empty, like emptiness is empty, and non-emptiness is also empty. Just as the three times are empty, the emptiness of people is also like this.🔽Here is the corrected and aligned text:
['ZH_T17_0810_001:0757c07_6']	三世空名曰平等，入於一義無有若干，若為說法，能除三界，乃為安耳。	三世空名曰平等，入於一義無有若干，若為說法，能除三界，乃為安耳。	001	The emptiness of the three times is called equality, entering into one meaning without any distinctions. If one expounds the Dharma, able to eliminate the three realms, then it is called peace.
['ZH_T17_0810_001:0757c07_14']	「何謂能除三界？	「何謂能除三界？	001	What is meant by being able to eliminate the three realms?
['ZH_T17_0810_001:0757c09_11']	若有比丘，應時思惟而觀察之，欲界、色界、無色界者，心想所生，其思想者亦無所有。	若有比丘，應時思惟而觀察之，欲界、色界、無色界者，心想所生，其思想者亦無所有。	001	If there is a bhikṣu who timely contemplates and observes, the desire realm, form realm, and formless realm are born from the mind. The thoughts are also non-existent.
['ZH_T17_0810_001:0757c12_15']	其無所有了三界已，無想而想，無進無怠，無所建立，亦不誓願，不思不念，皆捨心念，得三脫門，慇懃專精而修明證，奉三脫門空無相願。	其無所有了三界已，無想而想，無進無怠，無所建立，亦不誓願，不思不念，皆捨心念，得三脫門，慇懃專精而修明證，奉三脫門空無相願。	001	Having understood the three realms as non-existent, without thought and thought, without progress or laziness, without establishment, also not vowing, not thinking or remembering, all abandoning mental thoughts, attaining the three gates of liberation, diligently and single-mindedly cultivating and realizing, upholding the three gates of liberation, emptiness, signlessness, and wishlessness.
['ZH_T17_0810_001:0757c13_1']	何謂三脫？	何謂三脫？	001	What are the three liberations?
['ZH_T17_0810_001:0757c15_16']	得至明證不捨平等，暢於諸法無作不作，知一切法皆當歸盡，不入於禪意不墮落，不計有一亦無若干，是三脫門而得明證。	得至明證不捨平等，暢於諸法無作不作，知一切法皆當歸盡，不入於禪意不墮落，不計有一亦無若干，是三脫門而得明證。	001	Attaining to clear realization, not abandoning equality, understanding that all dharmas are neither created nor not created, knowing that all dharmas will ultimately perish, not entering into meditation, the mind not falling, not considering there to be one or many, this is attaining clear realization of the three emancipations.
['ZH_T17_0810_001:0757c16_2']	「又復，阿難！	「又復，阿難！	001	Moreover, Ānanda!
['ZH_T17_0810_001:0757c16_11']	當為說法使去五陰。	當為說法使去五陰。	001	You should expound the Dharma to make them leave the five aggregates.
['ZH_T17_0810_001:0757c16_16']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T17_0810_001:0757c17_8']	色、痛、想、行、識，是為五陰。	色、痛、想、行、識，是為五陰。	001	Form, sensation, perception, mental formations, and consciousness - these are the five aggregates.
['ZH_T17_0810_001:0757c18_1']	若受此者則為盛陰，不受無陰；	若受此者則為盛陰，不受無陰；	001	If one accepts them, they become the five aggregates; if not accepted, there are no aggregates.
['ZH_T17_0810_001:0757c18_15']	假使修行處於閑居，當作此觀。	假使修行處於閑居，當作此觀。	001	If one practices and abides in seclusion, one should contemplate in this way.
['ZH_T17_0810_001:0757c21_9']	如來常說，色如聚沫，痛痒如泡，想如野馬，行如芭蕉，心識如幻，佛光踰日，慧越虛空，親說言教告修行者，當作此觀。	如來常說，色如聚沫，痛痒如泡，想如野馬，行如芭蕉，心識如幻，佛光踰日，慧越虛空，親說言教告修行者，當作此觀。	001	The Tathāgata always says that form is like a mass of foam, sensation is like a bubble, perception is like a mirage, mental formations are like a plantain tree, and consciousness is like an illusion. The Buddha's light surpasses the sun, and his wisdom transcends space. He personally expounds the teachings and tells practitioners to contemplate in this way.
['ZH_T17_0810_001:0757c25_19']	如來所講可入義者，吾不解了不即啟解，欲界如聚沫是亦空耳，色界亦無，無色無處，不著三界，其不猗者則無處所，聚沫無我無人壽命，以是之故，一切諸法無人眾生，悉如聚沫水泡、野馬芭蕉。	如來所講可入義者，吾不解了不即啟解，欲界如聚沫是亦空耳，色界亦無，無色無處，不著三界，其不猗者則無處所，聚沫無我無人壽命，以是之故，一切諸法無人眾生，悉如聚沫水泡、野馬芭蕉。	001	The Tathāgata's teachings that can be entered into, I do not fully understand and do not immediately comprehend. The desire realm is like a mass of foam, which is also empty. The form realm is also non-existent, and the formless realm has no location. Not attached to the three realms, that which does not rely on anything has no location. A mass of foam has no self, no person, no lifespan. For this reason, all dharmas have no self, no sentient beings, and are all like a mass of foam, a water bubble, a mirage, or a plantain tree.
