segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_029:0783c07_7']	」時有施主，於山谷中造一住處，遭天大雨洪水彌漫寺皆漂蕩。	」時有施主，於山谷中造一住處，遭天大雨洪水彌漫寺皆漂蕩。	029	At that time, a donor built a dwelling in a mountain valley. A great flood came with heavy rain, and the temple was all swept away.
['ZH_T23_1442_029:0783c08_7']	時諸苾芻各出己物不顧僧祇，事並同前。	時諸苾芻各出己物不顧僧祇，事並同前。	029	At that time, the monks each took out their own belongings and did not care about the Sangha's belongings, and the matter was the same as before.
['ZH_T23_1442_029:0783c09_1']	但以水火為異，廣說應知，佛言：	但以水火為異，廣說應知，佛言：	029	But they differ in using water and fire. The Buddha said:
['ZH_T23_1442_029:0783c09_16']	「如我所制，不依行者得越法罪。	「如我所制，不依行者得越法罪。	029	If one does not follow the rules I have established, one commits a transgression of the precepts.
['ZH_T23_1442_029:0783c10_1']	」餘義如上。	」餘義如上。	029	The rest of the meaning is as above.
['ZH_T23_1442_029:0783c12_3']	15 不舉草敷具學處不舉草敷具學處第十五攝頌曰：	15 不舉草敷具學處不舉草敷具學處第十五攝頌曰：	029	The training rule on not lifting grass bedding, the fifteenth training rule in the chapter on miscellaneous training rules, the summary verse says:
['ZH_T23_1442_029:0783c13_0']	南方二苾芻、　　兩村二住處、	南方二苾芻、　　兩村二住處、	029	Two monks from the south, two villages, two dwelling places,
['ZH_T23_1442_029:0783c14_13']	井邊染須草、　　經行稕瓦盆。	井邊染須草、　　經行稕瓦盆。	029	By the well, dyeing, needing grass, walking meditation, bundles, earthenware basins.
['ZH_T23_1442_029:0783c15_15']	爾時佛在室羅伐城逝多林給孤獨園。	爾時佛在室羅伐城逝多林給孤獨園。	029	At that time the Buddha was at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_029:0783c16_6']	爾時南方有二苾芻：	爾時南方有二苾芻：	029	At that time there were two monks coming from the south,
['ZH_T23_1442_029:0783c17_11']	一老、一少，為禮佛故向室羅伐城，在道日暮入寺寄宿。	一老、一少，為禮佛故向室羅伐城，在道日暮入寺寄宿。	029	one old and one young, going to Śrāvastī to pay homage to the Buddha. On the road, the day ended and they entered a monastery to spend the night.
['ZH_T23_1442_029:0783c18_3']	時諸苾芻遙見老者告言：	時諸苾芻遙見老者告言：	029	The monks saw the old one from afar and said to him:
['ZH_T23_1442_029:0783c18_9']	「善來大德！	「善來大德！	029	Welcome, Venerable!
['ZH_T23_1442_029:0783c19_11']	」即依次與房及臥具等，其少年者但與其房而無臥具。	」即依次與房及臥具等，其少年者但與其房而無臥具。	029	They gave him a room and bedding according to the order, but the young one was only given a room without bedding.
['ZH_T23_1442_029:0783c20_16']	此少苾芻立性勤策，多覓乾草立與膝齊，用充臥物。	此少苾芻立性勤策，多覓乾草立與膝齊，用充臥物。	029	This young monk, by nature diligent, had collected dry grass up to his knees to use as bedding.
['ZH_T23_1442_029:0783c21_5']	其老苾芻便作是念：	其老苾芻便作是念：	029	The old monk then thought:
['ZH_T23_1442_029:0783c21_15']	「試觀少者臥物有不？	「試觀少者臥物有不？	029	Let me see if the young one has bedding.
['ZH_T23_1442_029:0783c22_9']	」便往見彼草敷厚煖，即作斯念：	」便往見彼草敷厚煖，即作斯念：	029	He went to see that the grass bedding was thick and warm, and he thought:
['ZH_T23_1442_029:0783c23_12']	「我若明朝還僧臥具恐廢行途，應還臥具就此同宿。	「我若明朝還僧臥具恐廢行途，應還臥具就此同宿。	029	If I return the monastic bedding tomorrow, I'm afraid it will interfere with my journey. I should return the bedding and stay here for the night.
['ZH_T23_1442_029:0783c24_7']	」即還臥具，一處經宵，至曉便去。	」即還臥具，一處經宵，至曉便去。	029	He then returned the bedding, spent the night in one place, and left at dawn.
['ZH_T23_1442_029:0783c25_1']	後有眾蟻依此草敷穿壞房舍。	後有眾蟻依此草敷穿壞房舍。	029	Later, ants followed the grass bedding and destroyed the dwelling.
['ZH_T23_1442_029:0783c25_14']	時有長者請佛及僧就舍而食。	時有長者請佛及僧就舍而食。	029	Then an elder invited the Buddha and the Saṅgha to his house for a meal.
['ZH_T23_1442_029:0783c27_16']	時諸苾芻於日初分執持衣鉢詣長者家，世尊不赴，令人取食，有五因緣如前露地戒中廣說。	時諸苾芻於日初分執持衣鉢詣長者家，世尊不赴，令人取食，有五因緣如前露地戒中廣說。	029	At that time, the monks, at the beginning of the day, took their robes and bowls and went to the elder's house. The World-Honored One did not go, but had someone bring back the food. There are five reasons, as explained in detail in the previous section on the open-air precepts.
['ZH_T23_1442_029:0783c29_6']	此時佛欲觀僧臥具并制學處，由此為緣在寺內而住，令人取食。	此時佛欲觀僧臥具并制學處，由此為緣在寺內而住，令人取食。	029	At that time, the Buddha wanted to inspect the monks' bedding and establish the precepts. For this reason, he stayed in the monastery and had someone bring back the food.
['ZH_T23_1442_029:0784a02_12']	爾時世尊眾僧去後，便持戶鑰遍觀寺中所有房舍，乃至寺外近住園林。	爾時世尊眾僧去後，便持戶鑰遍觀寺中所有房舍，乃至寺外近住園林。	029	At that time, after the World-Honored One and the assembly had left, he took the key and inspected all the dwellings in the monastery, up to the monastery's outer gardens and forests.
['ZH_T23_1442_029:0784a03_15']	次至一房，於其室內見草狼籍，多諸蟲蟻內外穿穴。	次至一房，於其室內見草狼籍，多諸蟲蟻內外穿穴。	029	Next, he came to a room and saw that the interior was in disarray, with many insects and ants burrowing in and out.
['ZH_T23_1442_029:0784a04_1']	見已便念：	見已便念：	029	Having seen this, he thought:
['ZH_T23_1442_029:0784a05_16']	「斯等房舍皆是信心婆羅門諸居士等，自苦己身減妻子分，奉施僧田以求勝福。	「斯等房舍皆是信心婆羅門諸居士等，自苦己身減妻子分，奉施僧田以求勝福。	029	These dwellings are all offered by faithful Brahmins and householders, who suffer themselves and reduce their own and their children's portions to offer to the Sangha's fields in order to seek supreme blessings.
['ZH_T23_1442_029:0784a07_5']	而諸苾芻受用之時，不知其量、不善守護，遂令蟲蟻非分虧損。	而諸苾芻受用之時，不知其量、不善守護，遂令蟲蟻非分虧損。	029	Yet when the bhikṣus use them, they do not know moderation and do not guard them well, thus causing damage to the insects and ants.
['ZH_T23_1442_029:0784a10_4']	」世尊即便以神通力令土與蟻各在一邊，便以網輪具足百福莊嚴勝妙兩手捧蟻徐出，於其房外陰涼之地安置諸蟻令無損傷。	」世尊即便以神通力令土與蟻各在一邊，便以網輪具足百福莊嚴勝妙兩手捧蟻徐出，於其房外陰涼之地安置諸蟻令無損傷。	029	The World-Honored One then used his supernormal powers to separate the soil and ants, and with his two hands, which were adorned with the hundred merits of the webbed fingers, he carefully removed the ants and placed them in a shaded area outside the room, ensuring that they were not harmed.
['ZH_T23_1442_029:0784a11_12']	于時世尊灑掃室已，收彼糞土棄於房外，洗手足已入房宴默。	于時世尊灑掃室已，收彼糞土棄於房外，洗手足已入房宴默。	029	At that time, the World-Honored One swept the room and collected the dung and soil, discarding them outside the room. After washing his hands and feet, he entered the room and sat in silence.
['ZH_T23_1442_029:0784a12_8']	時取食苾芻持食既至，如前廣說。	時取食苾芻持食既至，如前廣說。	029	At that time, the bhikṣus who were in charge of collecting food brought the food and so on, as explained in detail above.
['ZH_T23_1442_029:0784a14_1']	乃至爾時世尊食事既訖，即出房外嚼齒木洗足已，旋入房中宴默而住。	乃至爾時世尊食事既訖，即出房外嚼齒木洗足已，旋入房中宴默而住。	029	When the World-Honored One had finished his meal, he went outside the room to chew on a tooth stick and wash his feet. He then returned to the room and sat in silence.
['ZH_T23_1442_029:0784a15_5']	爾時世尊日晡晚時就如常座，既坐定已告諸苾芻曰：	爾時世尊日晡晚時就如常座，既坐定已告諸苾芻曰：	029	At that time, the World-Honored One, in the late afternoon, sat on his usual seat. After he had sat down, he told the bhikṣus:
['ZH_T23_1442_029:0784a16_13']	「向者僧伽赴食之後，我持戶鑰遍觀房舍，隨所為事皆具告知。	「向者僧伽赴食之後，我持戶鑰遍觀房舍，隨所為事皆具告知。	029	After the Saṃgha had gone to eat, I took the key and inspected the rooms, informing everyone of what I saw.
['ZH_T23_1442_029:0784a16_18']	汝等苾芻！	汝等苾芻！	029	You bhikṣus!
['ZH_T23_1442_029:0784a18_7']	諸有施主，苦自己身施僧求福，汝等不能如法受用，虛損信施。	諸有施主，苦自己身施僧求福，汝等不能如法受用，虛損信施。	029	The donors suffer themselves and give to the Saṃgha seeking blessings. If you cannot properly enjoy [the offerings], it is a waste of the faithful offerings.
['ZH_T23_1442_029:0784a18_13']	」即說頌曰：	」即說頌曰：	029	He then spoke a verse, saying:
['ZH_T23_1442_029:0784a19_0']	「於他信施物，　　知量而受用，	「於他信施物，　　知量而受用，	029	Know the proper amount when enjoying the faithful offerings of others,
['ZH_T23_1442_029:0784a20_13']	自身得安隱，　　令他福德增。	自身得安隱，　　令他福德增。	029	One can attain peace and comfort oneself, and increase the blessings and virtues of others.
['ZH_T23_1442_029:0784a23_7']	」爾時世尊讚歎知足、如法受用信施物已，告諸苾芻廣說如前，乃至「我今為諸苾芻制其學處，應如是說：	」爾時世尊讚歎知足、如法受用信施物已，告諸苾芻廣說如前，乃至「我今為諸苾芻制其學處，應如是說：	029	At that time, the World-Honored One, having praised contentment and the proper acceptance and use of offerings from the faithful, addressed the bhikṣus as before, up to... I now establish the training rule for the bhikṣus, which should be said like this:
['ZH_T23_1442_029:0784a25_10']	「若復苾芻於僧房內，若草、若葉，自敷、教人敷，去時不自舉、不教人舉。	「若復苾芻於僧房內，若草、若葉，自敷、教人敷，去時不自舉、不教人舉。	029	If a bhikṣu, in a monastery, spreads grass or leaves himself or has others spread them, and when leaving does not pick them up himself or have others pick them up,
['ZH_T23_1442_029:0784a26_8']	若有苾芻不囑授，除餘緣故，波逸底迦。	若有苾芻不囑授，除餘緣故，波逸底迦。	029	if there are bhikṣus present, he should inform them, except in extenuating circumstances. If he does not, he commits a pāyattika offense.
['ZH_T23_1442_029:0784a28_3']	」如是世尊為諸苾芻制學處已，時有眾多苾芻，共諸商旅人間遊行到一聚落。	」如是世尊為諸苾芻制學處已，時有眾多苾芻，共諸商旅人間遊行到一聚落。	029	Thus, the World-Honored One, having established the training rule for the bhikṣus, at that time there were many bhikṣus traveling through the human world with merchants, arriving at a village.
['ZH_T23_1442_029:0784a28_18']	日既將昏，欲覓居止，問一長者：	日既將昏，欲覓居止，問一長者：	029	As the day was drawing to a close, they wanted to find a place to stay, and asked a householder:
['ZH_T23_1442_029:0784a29_6']	「頗有宿處相容止不？	「頗有宿處相容止不？	029	Is there a place to stay where we can be accommodated?
['ZH_T23_1442_029:0784a29_12']	」長者答曰：	」長者答曰：	029	The householder replied:
['ZH_T23_1442_029:0784b01_1']	「先立要契方可相容。	「先立要契方可相容。	029	Only if you first make an agreement can we accommodate you.
['ZH_T23_1442_029:0784b01_6']	」苾芻曰：	」苾芻曰：	029	The bhikṣus said:
['ZH_T23_1442_029:0784b01_12']	「其要如何？	「其要如何？	029	What is the essential point?
['ZH_T23_1442_029:0784b01_17']	」長者曰：	」長者曰：	029	The elder said:
['ZH_T23_1442_029:0784b02_2']	「明於我舍受食方行。	「明於我舍受食方行。	029	Clearly accept food in my house before leaving.
['ZH_T23_1442_029:0784b02_6']	」報言：	」報言：	029	They replied:
['ZH_T23_1442_029:0784b02_10']	「長者！	「長者！	029	Elder!
['ZH_T23_1442_029:0784b03_14']	我依商旅事不自由，行伴若停當受請食，如其彼去我即隨行。	我依商旅事不自由，行伴若停當受請食，如其彼去我即隨行。	029	We rely on merchants, our affairs are not our own, if the traveling companions stay, we will accept the invitation to eat, if they leave, we will immediately follow.
['ZH_T23_1442_029:0784b03_19']	」長者曰：	」長者曰：	029	The elder said:
['ZH_T23_1442_029:0784b04_3']	「斯亦善哉！	「斯亦善哉！	029	This is also excellent!
['ZH_T23_1442_029:0784b04_9']	」便與停處。	」便與停處。	029	He then gave them a place to stay.
['ZH_T23_1442_029:0784b04_16']	苾芻白長者曰：	苾芻白長者曰：	029	The bhikṣus said to the elder:
['ZH_T23_1442_029:0784b05_4']	「於仁舍中有臥具不？	「於仁舍中有臥具不？	029	Do you have bedding in your house?
['ZH_T23_1442_029:0784b05_8']	」報言：	」報言：	029	He replied:
['ZH_T23_1442_029:0784b05_12']	「無有。	「無有。	029	No, there is not.🔽
['ZH_T23_1442_029:0784b07_8']	」時彼苾芻多有俗人及諸求寂共為伴侶，彼皆多覓乾草用充臥物，積與膝齊一處同臥。	」時彼苾芻多有俗人及諸求寂共為伴侶，彼皆多覓乾草用充臥物，積與膝齊一處同臥。	029	At that time, the bhikṣus had many lay people and novice monks as companions. They all collected a lot of dry grass to use as bedding, piling it up to the level of their knees and sleeping together in one place.
['ZH_T23_1442_029:0784b08_16']	于時商旅星夜發去，苾芻見已棄草而行，長者至明作如是念：	于時商旅星夜發去，苾芻見已棄草而行，長者至明作如是念：	029	At that time, the merchants set off in the middle of the night. The bhikṣus saw this and discarded the grass and left. The elder arrived in the morning and thought like this:
['ZH_T23_1442_029:0784b09_11']	「我觀苾芻，若有住者當為辦食。	「我觀苾芻，若有住者當為辦食。	029	I observe that if the bhikṣus stay, I will prepare food for them.
['ZH_T23_1442_029:0784b10_1']	」不覩苾芻，見草狼籍。	」不覩苾芻，見草狼籍。	029	Not seeing any monks, he saw the grass scattered about.
['ZH_T23_1442_029:0784b10_19']	時彼長者夫婦二人，屏除亂草幾將半日。	時彼長者夫婦二人，屏除亂草幾將半日。	029	At that time, the elder couple cleared away the messy grass for nearly half a day.
['ZH_T23_1442_029:0784b11_9']	此是緣起，猶未制戒。	此是緣起，猶未制戒。	029	This is the origin story, but the precept has not yet been established.
['ZH_T23_1442_029:0784b12_14']	復有眾多苾芻，隨諸商旅行至此村，詣彼長者求覓宿處。	復有眾多苾芻，隨諸商旅行至此村，詣彼長者求覓宿處。	029	Furthermore, there were many monks who traveled with merchants to this village, and they went to the elder to seek lodging.
['ZH_T23_1442_029:0784b12_19']	長者報言：	長者報言：	029	The elder said:
['ZH_T23_1442_029:0784b13_9']	「共立要契方可容宿。	「共立要契方可容宿。	029	You must make an agreement before I can accommodate you.
['ZH_T23_1442_029:0784b13_14']	」苾芻曰：	」苾芻曰：	029	The monks said:
['ZH_T23_1442_029:0784b13_20']	「其要如何？	「其要如何？	029	What is the agreement?
['ZH_T23_1442_029:0784b14_1']	」長者曰：	」長者曰：	029	The elder said:
['ZH_T23_1442_029:0784b14_15']	「不取乾草為臥物者可隨意住。	「不取乾草為臥物者可隨意住。	029	Those who do not take dry grass as bedding may stay as they wish.
['ZH_T23_1442_029:0784b14_21']	」苾芻問言：	」苾芻問言：	029	The monks asked:
['ZH_T23_1442_029:0784b15_11']	「長者舍中頗有眠臥具不？	「長者舍中頗有眠臥具不？	029	Are there any bedding supplies in the elder's house?
['ZH_T23_1442_029:0784b15_15']	」報言：	」報言：	029	He replied:
['ZH_T23_1442_029:0784b15_19']	「無有。	「無有。	029	No, there is not.🔽
['ZH_T23_1442_029:0784b15_24']	」苾芻曰：	」苾芻曰：	029	The monks said:
['ZH_T23_1442_029:0784b16_10']	「堅鞕之地，若為安寢？	「堅鞕之地，若為安寢？	029	How can we sleep on the hard ground?
['ZH_T23_1442_029:0784b16_15']	」長者曰：	」長者曰：	029	The elder said:
['ZH_T23_1442_029:0784b16_19']	「聖者！	「聖者！	029	Noble ones!
