segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_019:0292b18_15']	於所聞法如理作意，能生眼智明覺。	於所聞法如理作意，能生眼智明覺。	019	In the heard Dharma, by proper attention, the eye of wisdom, knowledge, insight, and understanding arises.
['ZH_T24_1451_019:0292b19_5']	「汝等苾芻！	「汝等苾芻！	019	Monks,
['ZH_T24_1451_019:0292b20_2']	此順苦滅道聖諦，是所了法，如是已修。	此順苦滅道聖諦，是所了法，如是已修。	019	this noble truth of the path leading to the cessation of suffering is to be cultivated. I have already cultivated it.
['ZH_T24_1451_019:0292b20_18']	於所聞法如理作意，能生眼智明覺。	於所聞法如理作意，能生眼智明覺。	019	In the heard Dharma, by proper attention, the eye of wisdom, knowledge, insight, and understanding arises.
['ZH_T24_1451_019:0292b21_5']	「汝等苾芻！	「汝等苾芻！	019	Monks,
['ZH_T24_1451_019:0292b24_10']	若我於此四聖諦法，未了三轉十二相者，眼智明覺皆不得生，我則不於諸天魔梵沙門婆羅門一切世間，捨離煩惱心得解脫，不能證得無上菩提。	若我於此四聖諦法，未了三轉十二相者，眼智明覺皆不得生，我則不於諸天魔梵沙門婆羅門一切世間，捨離煩惱心得解脫，不能證得無上菩提。	019	if I had not fully understood these four noble truths with three turnings and twelve aspects, the eye of wisdom, knowledge, insight, and understanding would not have arisen, and I would not have been able to attain liberation of the mind free from defilements in relation to all heavenly beings, demons, Brahmā, śramaṇas, brāhmaṇas, and all worlds, and I would not have been able to attain supreme perfect enlightenment.
['ZH_T24_1451_019:0292b25_5']	」「汝等苾芻！	」「汝等苾芻！	019	Monks,
['ZH_T24_1451_019:0292b28_8']	由我於此四聖諦法解了三轉十二相故，眼智明覺皆悉得生，乃於諸天魔梵沙門婆羅門一切世間，捨離煩惱心得解脫，便能證得無上菩提。	由我於此四聖諦法解了三轉十二相故，眼智明覺皆悉得生，乃於諸天魔梵沙門婆羅門一切世間，捨離煩惱心得解脫，便能證得無上菩提。	019	Because I have understood the four noble truths with three turnings and twelve aspects, the eyes, knowledge, illumination, and understanding have all arisen, and I have been able to abandon afflictions towards all gods, demons, Brahmas, śramaṇas, brāhmaṇas, and all worlds, and attain liberation of the mind. I have then been able to realize supreme enlightenment.
['ZH_T24_1451_019:0292c01_10']	」爾時世尊說是法時，具壽憍陳如及八萬諸天，遠塵離垢得法眼淨。	」爾時世尊說是法時，具壽憍陳如及八萬諸天，遠塵離垢得法眼淨。	019	At that time, when the World-Honored One was expounding this Dharma, the Venerable Kauṇḍinya and eighty thousand gods became free from defilements and attained the purity of the Dharma-eye.
['ZH_T24_1451_019:0292c01_16']	佛告憍陳如：	佛告憍陳如：	019	The Buddha told Kauṇḍinya:
['ZH_T24_1451_019:0292c02_2']	「汝解此法不？	「汝解此法不？	019	Do you understand this Dharma?
['ZH_T24_1451_019:0292c02_6']	」答言：	」答言：	019	He replied:
['ZH_T24_1451_019:0292c02_10']	「已解。	「已解。	019	I understand it.
['ZH_T24_1451_019:0292c02_13']	世尊！	世尊！	019	World-Honored One!
['ZH_T24_1451_019:0292c02_21']	」「汝解此法不？	」「汝解此法不？	019	Do you understand this Dharma?
['ZH_T24_1451_019:0292c02_25']	」答言：	」答言：	019	He replied:
['ZH_T24_1451_019:0292c03_1']	「已解。	「已解。	019	I understand it.
['ZH_T24_1451_019:0292c03_4']	善逝！	善逝！	019	Well-Gone One!
['ZH_T24_1451_019:0292c04_9']	」由憍陳如解了法故，因此即名阿若憍陳如阿若是解了義。	」由憍陳如解了法故，因此即名阿若憍陳如阿若是解了義。	019	Because Kauṇḍinya understood the Dharma, he was therefore named Ājñātakauṇḍinya, with Ājñāta meaning understanding.
['ZH_T24_1451_019:0292c06_1']	是時地居藥叉聞佛說已，出大音聲告人天曰：	是時地居藥叉聞佛說已，出大音聲告人天曰：	019	At that time, the yakṣas dwelling on the ground heard the Buddha's words, and with a loud voice they announced to humans and gods:
['ZH_T24_1451_019:0292c06_7']	「仁等當知！	「仁等當知！	019	You should know!
['ZH_T24_1451_019:0292c07_13']	佛在婆羅痆斯仙人墮處施鹿林中，廣說三轉十二行相法輪。	佛在婆羅痆斯仙人墮處施鹿林中，廣說三轉十二行相法輪。	019	The Buddha was staying in the Deer Park in the region of Vārāṇasī, the place where the sages descended, and extensively turned the wheel of the Dharma with its three rotations and twelve aspects.
['ZH_T24_1451_019:0292c10_4']	由此能於天人魔梵沙門婆羅門一切世間為大饒益，令同梵行者速至安隱涅槃之處，人天增盛阿蘇羅減少。	由此能於天人魔梵沙門婆羅門一切世間為大饒益，令同梵行者速至安隱涅槃之處，人天增盛阿蘇羅減少。	019	By this, he was able to greatly benefit the devas, humans, Māra, Brahmā, śramaṇas, brāhmaṇas, and all the worlds, enabling those who practice the holy life to quickly reach the peaceful place of nirvāṇa, and increasing the number of devas and humans while decreasing the asuras.
['ZH_T24_1451_019:0292c11_7']	」由彼藥叉作如是告，虛空諸天四大王眾皆悉聞知。	」由彼藥叉作如是告，虛空諸天四大王眾皆悉聞知。	019	Because of what that yakṣa said, the devas in the sky and the Four Heavenly Kings all heard and knew it.
['ZH_T24_1451_019:0292c13_11']	如是展轉，於剎那頃盡六欲天，須臾之間乃至梵天普聞其響，梵眾聞已復皆遍告，廣說如前。	如是展轉，於剎那頃盡六欲天，須臾之間乃至梵天普聞其響，梵眾聞已復皆遍告，廣說如前。	019	In this way, in an instant, it reached the six desire heavens, and in a short while, it was heard as far as the Brahmā Heaven. The Brahmā assembly, having heard it, again informed everyone in detail, as explained above.
['ZH_T24_1451_019:0292c14_2']	因名此經為三轉法輪。	因名此經為三轉法輪。	019	Therefore, this sūtra is named Turning the Wheel of the Dharma with Three Rotations.
['ZH_T24_1451_019:0292c15_1']	時五苾芻及人天等，聞佛說已歡喜奉行。	時五苾芻及人天等，聞佛說已歡喜奉行。	019	When the five bhikṣus and the devas and humans heard what the Buddha said, they joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T24_1451_019:0292c18_7']	爾時佛為五人三轉法輪，令彼出家近圓成苾芻已，時五苾芻於如來處，頻喚名字及以氏族，或云具壽。	爾時佛為五人三轉法輪，令彼出家近圓成苾芻已，時五苾芻於如來處，頻喚名字及以氏族，或云具壽。	019	At that time, the Buddha turned the wheel of the Dharma three times for the five people, causing them to go forth, receive full ordination, and become bhikṣus. At that time, the five bhikṣus frequently called the Tathāgata by his name, clan, or said long-lived one.
['ZH_T24_1451_019:0292c18_13']	佛告諸苾芻：	佛告諸苾芻：	019	The Buddha told the bhikṣus:
['ZH_T24_1451_019:0292c19_15']	「汝等不應於如來處喚其名字及以氏族，或云具壽。	「汝等不應於如來處喚其名字及以氏族，或云具壽。	019	You should not call the Tathāgata by his name, clan, or say 'long-lived one.'
['ZH_T24_1451_019:0292c19_19']	何以故？	何以故？	019	Why is it so?
['ZH_T24_1451_019:0292c21_3']	若有苾芻，於如來處喚名氏族及具壽者，此是癡人！	若有苾芻，於如來處喚名氏族及具壽者，此是癡人！	019	If there is a bhikṣu who calls the Tathāgata by his name, clan, or long-lived one, this foolish person
['ZH_T24_1451_019:0292c21_16']	於長夜中多受苦惱作無利益。	於長夜中多受苦惱作無利益。	019	will suffer much pain for a long time and do no benefit.
['ZH_T24_1451_019:0292c23_4']	是故汝等更不應於如來處喚名字等，若更喚者得越法罪。	是故汝等更不應於如來處喚名字等，若更喚者得越法罪。	019	Therefore, you should not call the Tathāgata by his name, etc. If you call him again, you will incur a transgression of the law.
['ZH_T24_1451_019:0292c25_15']	」如佛所說不應於如來所喚名字等得越法罪者，時有少年苾芻，除佛世尊，於餘耆宿苾芻之處喚名字等乃至具壽。	」如佛所說不應於如來所喚名字等得越法罪者，時有少年苾芻，除佛世尊，於餘耆宿苾芻之處喚名字等乃至具壽。	019	As the Buddha said, one should not call the Tathāgata by his name, etc. at the Tathāgata's place, incurring a transgression of the law. At that time, there was a young bhikṣu who, except for the World-Honored Buddha, called the names, etc. of the other elder bhikṣus, up to long-lived ones.
['ZH_T24_1451_019:0292c26_5']	苾芻白佛，佛言：	苾芻白佛，佛言：	019	The monks reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_019:0292c27_7']	「年少苾芻亦復不應於耆宿處喚名字氏族或云具壽。	「年少苾芻亦復不應於耆宿處喚名字氏族或云具壽。	019	Young monks should also not call the elders by their given names, clan names, or say 'venerable' to them.
['ZH_T24_1451_019:0292c28_8']	然有二種呼召之事，或云大德，或云具壽。	然有二種呼召之事，或云大德，或云具壽。	019	There are two kinds of ways to address each other, either as 'venerable' or as 'long-lived one'.
['ZH_T24_1451_019:0292c29_9']	年少苾芻應喚老者為大德，老喚少年為具壽。	年少苾芻應喚老者為大德，老喚少年為具壽。	019	Young monks should call the elders 'venerable', and the elders should call the young monks 'long-lived one'.
['ZH_T24_1451_019:0292c29_18']	若不爾者得越法罪。	若不爾者得越法罪。	019	If one does not do so, one commits an offense of wrong conduct.
['ZH_T24_1451_019:0293a02_11']	」佛在俱尸那城壯士生地娑羅雙樹間，爾時世尊臨般涅槃告諸苾芻曰：	」佛在俱尸那城壯士生地娑羅雙樹間，爾時世尊臨般涅槃告諸苾芻曰：	019	The Buddha was at the twin sāla trees in the town of Kuśinagara, the birthplace of the strong men. At that time, the World-Honored One, about to enter parinirvāṇa, said to the monks:
['ZH_T24_1451_019:0293a03_11']	「我為汝等已廣宣說毘奈耶藏，未曾略說。	「我為汝等已廣宣說毘奈耶藏，未曾略說。	019	I have already extensively proclaimed the Vinaya Piṭaka for you, but I have never given a brief explanation.
['ZH_T24_1451_019:0293a04_14']	我今更為說其略教，汝等應可諦聽善思至極作意。	我今更為說其略教，汝等應可諦聽善思至極作意。	019	I will now further explain the concise teachings for you. You should listen carefully, contemplate well, and pay utmost attention.
['ZH_T24_1451_019:0293a04_19']	汝等苾芻！	汝等苾芻！	019	You monks!
['ZH_T24_1451_019:0293a05_13']	或時有事，我從先來非遮非許。	或時有事，我從先來非遮非許。	019	Sometimes there are matters that I have neither prohibited nor allowed in the past.
['ZH_T24_1451_019:0293a06_19']	然於此事若違不清淨、順清淨者，此即是淨，應可行之。	然於此事若違不清淨、順清淨者，此即是淨，應可行之。	019	However, if in this matter it is contrary to what is impure and in accord with what is pure, this is pure and should be practiced.
['ZH_T24_1451_019:0293a07_19']	若違清淨、順不清淨者，此是不淨，即不應行。	若違清淨、順不清淨者，此是不淨，即不應行。	019	If it is contrary to what is pure and in accord with what is impure, this is impure and should not be practiced.
['ZH_T24_1451_019:0293a08_8']	此可奉持，勿致疑惑。	此可奉持，勿致疑惑。	019	This should be upheld, do not give rise to doubt.
['ZH_T24_1451_019:0293a09_9']	」第五門第四子攝頌曰：	」第五門第四子攝頌曰：	019	The fifth section, the fourth subsection, has a concluding verse:
['ZH_T24_1451_019:0293a10_0']	捨墮物不分、　　蚊幬隨意畜、	捨墮物不分、　　蚊幬隨意畜、	019	The goods of a pārājika are not to be divided, mosquito nets may be kept as one wishes,
['ZH_T24_1451_019:0293a11_13']	三股杖作釜、　　應張羯恥那。	三股杖作釜、　　應張羯恥那。	019	Three-pronged staffs, making cauldrons, should stretch the kaṭhina robe.
['ZH_T24_1451_019:0293a12_6']	緣在室羅伐城。	緣在室羅伐城。	019	The circumstances were in Śrāvastī.
['ZH_T24_1451_019:0293a14_1']	時有苾芻長衣犯捨，便即持衣於上座前捨，其知事人見此衣已作如是念：	時有苾芻長衣犯捨，便即持衣於上座前捨，其知事人見此衣已作如是念：	019	At that time a bhikṣu had an excess of long robes that he had to give up, so he held up the robe in front of the senior monk and gave it up. The person in charge saw this robe and thought like this:
['ZH_T24_1451_019:0293a14_16']	「今日僧伽多得利物，可賣分之。	「今日僧伽多得利物，可賣分之。	019	Today the Saṃgha has obtained many beneficial things, which can be sold and divided.
['ZH_T24_1451_019:0293a15_4']	」遂即唱賣，眾共分張。	」遂即唱賣，眾共分張。	019	So he immediately announced the sale, and the assembly shared it out.
['ZH_T24_1451_019:0293a15_10']	時彼便廢闕。	時彼便廢闕。	019	At that time he neglected his duties.
['ZH_T24_1451_019:0293a16_1']	苾芻白佛，佛作是念：	苾芻白佛，佛作是念：	019	The bhikṣus told the Buddha, and the Buddha thought like this:
['ZH_T24_1451_019:0293a17_4']	「犯捨之衣捨與眾僧，有如是過，由是犯衣不捨與僧。	「犯捨之衣捨與眾僧，有如是過，由是犯衣不捨與僧。	019	The robe that is to be relinquished due to a downfall is to be relinquished to the Saṅgha. There is this fault. Therefore, one should not relinquish the robe to the Saṅgha.
['ZH_T24_1451_019:0293a17_10']	」告諸苾芻：	」告諸苾芻：	019	He told the bhikṣus:
['ZH_T24_1451_019:0293a18_11']	「昔日苾芻犯捨衣捨與僧，遂被分張，事成闕乏。	「昔日苾芻犯捨衣捨與僧，遂被分張，事成闕乏。	019	In the past, a bhikṣu who had committed an offense relinquished his robe to the Saṅgha, and it was then distributed. As a result, he was left wanting.
['ZH_T24_1451_019:0293a19_4']	由是不應捨與僧眾，可與別人。	由是不應捨與僧眾，可與別人。	019	Therefore, one should not relinquish it to the Saṅgha, but rather to an individual.
['ZH_T24_1451_019:0293a19_18']	若無知者，雖捨與僧亦不應分。	若無知者，雖捨與僧亦不應分。	019	If there is no one who knows, even if it is relinquished to the Saṅgha it should not be distributed.
['ZH_T24_1451_019:0293a21_1']	若以長衣捨與眾僧遂即分者，此二俱得越法罪。	若以長衣捨與眾僧遂即分者，此二俱得越法罪。	019	If one relinquishes an extra robe to the Saṅgha and then distributes it, both of them incur the offense of a violation of the precepts.
['ZH_T24_1451_019:0293a23_2']	」佛言長衣捨與別人者，時有犯長苾芻，以衣捨與無識知人，既得衣已，默然而住不知還衣。	」佛言長衣捨與別人者，時有犯長苾芻，以衣捨與無識知人，既得衣已，默然而住不知還衣。	019	The Buddha said that an extra robe should be relinquished to an individual. At that time, a bhikṣu who had committed an offense relinquished his robe to someone who did not know. After obtaining the robe, he remained silent and did not know how to return the robe.
['ZH_T24_1451_019:0293a23_10']	苾芻白佛，佛言：	苾芻白佛，佛言：	019	The bhikṣus told the Buddha. The Buddha said:
['ZH_T24_1451_019:0293a24_3']	「應遣餘人教無識者，若還者善。	「應遣餘人教無識者，若還者善。	019	One should send another person to instruct the one who does not know. If he returns it, it is good.
['ZH_T24_1451_019:0293a24_17']	若不與者，應強奪取而守持之。	若不與者，應強奪取而守持之。	019	If he does not give it back, one should forcefully take it back and keep it.
['ZH_T24_1451_019:0293a26_6']	此捨衣者乃是作法、非是全與，然捨衣時求知法者，然後當捨。	此捨衣者乃是作法、非是全與，然捨衣時求知法者，然後當捨。	019	This is the procedure for relinquishing the robe, not a complete giving. However, when relinquishing the robe, one should seek someone who knows the Dharma, and then one should relinquish it.
['ZH_T24_1451_019:0293a27_5']	」緣在廣嚴城。	」緣在廣嚴城。	019	The circumstances were at the city of Vṛji.
['ZH_T24_1451_019:0293a28_5']	時諸苾芻為蚊蚋唼食，爪搔癢時遍身血出。	時諸苾芻為蚊蚋唼食，爪搔癢時遍身血出。	019	At that time, the bhikṣus were bitten by mosquitoes and gadflies. When they scratched with their nails, their entire bodies bled.
['ZH_T24_1451_019:0293a28_14']	俗旅見時問其何故？	俗旅見時問其何故？	019	When the laypeople saw this, they asked why.
['ZH_T24_1451_019:0293a29_2']	苾芻具答，彼言：	苾芻具答，彼言：	019	The bhikṣus explained in detail, and they said:
['ZH_T24_1451_019:0293a29_6']	「聖者！	「聖者！	019	Noble ones!
['ZH_T24_1451_019:0293a29_16']	仁等豈可不畜蚊幬耶？	仁等豈可不畜蚊幬耶？	019	How is it that you do not keep mosquito nets?
['ZH_T24_1451_019:0293a29_20']	」答曰：	」答曰：	019	They replied:
['ZH_T24_1451_019:0293b01_7']	「世尊不許，欲何所畜？	「世尊不許，欲何所畜？	019	The World-Honored One does not allow it. What can we do?
['ZH_T24_1451_019:0293b01_11']	」報言：	」報言：	019	They said:
['ZH_T24_1451_019:0293b01_22']	「世尊大悲，此應聽許。	「世尊大悲，此應聽許。	019	The World-Honored One has great compassion. This should be allowed.
['ZH_T24_1451_019:0293b02_6']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	019	The bhikṣus informed the Buddha, and the Buddha said:
['ZH_T24_1451_019:0293b02_16']	「聽諸苾芻畜其蚊幬。	「聽諸苾芻畜其蚊幬。	019	Allow the bhikṣus to keep mosquito nets.
['ZH_T24_1451_019:0293b03_4']	」苾芻不知當如何作？	」苾芻不知當如何作？	019	The bhikṣus did not know how to make them.
['ZH_T24_1451_019:0293b03_7', 'ZH_T24_1451_019:0293b03_18']	佛言：🔽「周十二肘，於上安蓋。	佛言： 「周十二肘，於上安蓋。	019	The Buddha said:🔽Twelve cubits in circumference, with a cover on top.
['ZH_T24_1451_019:0293b04_15']	蓋長四肘、闊二肘，隨身高下䌵帶懸垂。	蓋長四肘、闊二肘，隨身高下䌵帶懸垂。	019	The cover is four cubits long and two cubits wide, hanging down according to the height of the person.
['ZH_T24_1451_019:0293b05_7']	」直縫留門蚊蟲還入，佛言：	」直縫留門蚊蟲還入，佛言：	019	When sewn straight with no opening, mosquitoes still entered. The Buddha said:
['ZH_T24_1451_019:0293b06_6']	「不應盡縫，應留少許相掩作門，熱應搖扇。	「不應盡縫，應留少許相掩作門，熱應搖扇。	019	You should not sew it completely, but leave a small opening to make a door. When hot, you should fan it.
['ZH_T24_1451_019:0293b07_8']	若下邊蚊入，可以氈席或將餘物壓之，勿令得入。	若下邊蚊入，可以氈席或將餘物壓之，勿令得入。	019	If mosquitoes enter from below, you can press it down with a felt mat or other objects to prevent them from entering.
['ZH_T24_1451_019:0293b08_4']	」緣處同前。	」緣處同前。	019	The circumstances are the same as above.
['ZH_T24_1451_019:0293b09_9']	佛言用水應漉者，時諸苾芻以手捉羅遂致勞倦，佛言：	佛言用水應漉者，時諸苾芻以手捉羅遂致勞倦，佛言：	019	The Buddha said that water should be filtered. At that time, the monks held the filter with their hands, which became tiring. The Buddha said:
['ZH_T24_1451_019:0293b09_19']	「繫於杖上開羅取水。	「繫於杖上開羅取水。	019	Tie it to a stick and open the filter to take the water.
['ZH_T24_1451_019:0293b10_10']	」如是用時仍猶勞倦，佛言：	」如是用時仍猶勞倦，佛言：	019	When using it in this way, they still became tired. The Buddha said:
['ZH_T24_1451_019:0293b10_20']	「持三股杖以繩繫杖。	「持三股杖以繩繫杖。	019	Hold a three-pronged stick with a rope tied to it.
['ZH_T24_1451_019:0293b11_7']	」繩不肯住，佛言：	」繩不肯住，佛言：	019	The rope would not stay. The Buddha said:
['ZH_T24_1451_019:0293b12_17']	「近上應穿為三孔，以繩貫繫，或安鐵鐶寬開三股，羅繫於二開羅受水。	「近上應穿為三孔，以繩貫繫，或安鐵鐶寬開三股，羅繫於二開羅受水。	019	Near the top, you should drill three holes, thread the rope through and tie it, or attach an iron ring. Open the three prongs widely, tie the filter to two of them, and receive the water in the filter.
['ZH_T24_1451_019:0293b13_10']	」瀉水之時溢出流地，佛言：	」瀉水之時溢出流地，佛言：	019	 When pouring out the water, it overflowed and flowed onto the ground. The Buddha said:
['ZH_T24_1451_019:0293b13_20']	「用心瀉水勿令溢出。	「用心瀉水勿令溢出。	019	Carefully pour the water out so that it does not overflow.
['ZH_T24_1451_019:0293b14_11']	」瓨底無棬隨處傾側，佛言：	」瓨底無棬隨處傾側，佛言：	019	The bottom of the jar had no stand, so it tilted everywhere. The Buddha said:
['ZH_T24_1451_019:0293b14_20']	「安棬，勿令瓨動。	「安棬，勿令瓨動。	019	Install a stand so that the jar does not move.
['ZH_T24_1451_019:0293b15_15']	」水在羅中急過不住，令蟲悶絕，佛言：	」水在羅中急過不住，令蟲悶絕，佛言：	019	The water flowed through the strainer too quickly, causing the insects to suffocate. The Buddha said:
['ZH_T24_1451_019:0293b16_2']	「應可羅中安物。	「應可羅中安物。	019	You should place something in the strainer.
['ZH_T24_1451_019:0293b16_11']	」苾芻不解，佛言：	」苾芻不解，佛言：	019	The monks did not understand. The Buddha said:
['ZH_T24_1451_019:0293b17_5']	「或砂或乾牛糞，應以水濕安在羅中。	「或砂或乾牛糞，應以水濕安在羅中。	019	Either sand or dry cow dung, you should moisten it with water and place it in the strainer.
['ZH_T24_1451_019:0293b17_14']	」水猶不住，佛言：	」水猶不住，佛言：	019	The water still did not stay. The Buddha said:
['ZH_T24_1451_019:0293b17_21']	「應作承水器。	「應作承水器。	019	You should make a water-receiving vessel.
['ZH_T24_1451_019:0293b18_7']	」苾芻不知如何作器？	」苾芻不知如何作器？	019	The monks did not know how to make the vessel.
['ZH_T24_1451_019:0293b18_10']	佛言：	佛言：	019	The Buddha said:
['ZH_T24_1451_019:0293b18_16']	「器有二種：	「器有二種：	019	There are two kinds of vessels:
['ZH_T24_1451_019:0293b18_21']	謂銅及瓦。	謂銅及瓦。	019	copper and earthenware.
['ZH_T24_1451_019:0293b19_13']	」苾芻以手持椀遂致疲勞，佛言：	」苾芻以手持椀遂致疲勞，佛言：	019	The monks held the bowl in their hands, which caused fatigue. The Buddha said:
['ZH_T24_1451_019:0293b19_19']	「不應手持。	「不應手持。	019	You should not hold it with your hands.
['ZH_T24_1451_019:0293b21_17']	可於椀邊穿作三孔，以繩繫之懸在三股叉上方便令牢，應以羅角置在器中存養蟲命。	可於椀邊穿作三孔，以繩繫之懸在三股叉上方便令牢，應以羅角置在器中存養蟲命。	019	You should drill three holes on the edge of the bowl, tie a rope through them, and hang it on a three-pronged fork, making it secure. You should place the strainer in the vessel to preserve the lives of the insects.
['ZH_T24_1451_019:0293b22_16']	若其羅密水不下者，應以滑杖羅外打之。	若其羅密水不下者，應以滑杖羅外打之。	019	If the water in the strainer does not flow down, one should use a smooth stick to tap it from the outside.
['ZH_T24_1451_019:0293b23_17']	」苾芻於不滿瓨內而觀於水，不能見蟲，佛言：	」苾芻於不滿瓨內而觀於水，不能見蟲，佛言：	019	The bhikṣus observed the water in an incomplete jar, and could not see the insects. The Buddha said:
['ZH_T24_1451_019:0293b24_12']	「瀉水滿瓨令其不動已，方可觀察。	「瀉水滿瓨令其不動已，方可觀察。	019	Pour the water to fill the jar, making it motionless, and then observe it.
