segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_009:0863c04_18_2']	一切法無有生滅、彼當如是見一切法無有差別	一切法無有生滅、彼當如是見一切法無有差別	009	all dharmas as having neither arising nor ceasing. He should thus see all dharmas as having no distinctions
['ZH_T13_0415_009:0863c04_18_3']	、彼當如是見一切法無有異、彼當如是見一切	、彼當如是見一切法無有異、彼當如是見一切	009	. He should thus see all dharmas as having no differences. He should thus see
['ZH_T13_0415_009:0863c04_18_4', 'ZH_T13_0415_009:0863c04_18_5']	法因緣生、彼當如是見一切法猶如夢想、彼當🔽如是見一切法猶如陽焰、彼當如是見一切法猶	法因緣生、彼當如是見一切法猶如夢想、彼當 如是見一切法猶如陽焰、彼當如是見一切法猶	009	all dharmas as arising from causes and conditions. He should thus see all dharmas as being like dreams and fantasies. He should
['ZH_T13_0415_009:0863c04_18_6']	如鏡像、彼當如是見一切法猶如形影、彼當如	如鏡像、彼當如是見一切法猶如形影、彼當如	009	thus see all dharmas as being like mirages. He should thus see all dharmas as being like reflections in a mirror. He should thus see all dharmas as being like shadows. He should
['ZH_T13_0415_009:0863c04_18_7']	是見一切法猶如聲響、彼當如是見一切法猶如	是見一切法猶如聲響、彼當如是見一切法猶如	009	thus see all dharmas as being like echoes. He should thus see all dharmas as being like
['ZH_T13_0415_009:0863c04_18_8', 'ZH_T13_0415_009:0863c04_18_9']	幻化、彼當如是見一切法無有勝負、彼當如是🔽見一切法本無優劣、彼當如是見一切法不可成	幻化、彼當如是見一切法無有勝負、彼當如是 見一切法本無優劣、彼當如是見一切法不可成	009	They should see all dharmas as having no victory or defeat, they should see🔽all dharmas as originally having no superiority or inferiority, they should see all dharmas as
['ZH_T13_0415_009:0863c04_18_10', 'ZH_T13_0415_009:0863c04_18_11']	就、彼當如是見一切法本來不生、彼當如是見🔽一切法無有生處、彼當如是觀一切法皆悉平等	就、彼當如是見一切法本來不生、彼當如是見 一切法無有生處、彼當如是觀一切法皆悉平等	009	incapable of being accomplished, they should see all dharmas as originally unborn, they should see
['ZH_T13_0415_009:0863c04_18_12']	。	。	009	all dharmas as having no place of birth, they should contemplate all dharmas as being completely equal.
['ZH_T13_0415_009:0863c05_4']	「不空見！	「不空見！	009	Aniruddha!
['ZH_T13_0415_009:0863c06_11']	彼既能作如是觀已，亦即能作如是修行，不久便能得是三昧。	彼既能作如是觀已，亦即能作如是修行，不久便能得是三昧。	009	Having been able to contemplate in this way, they will also be able to practice in this way, and before long they will be able to attain this samādhi.
['ZH_T13_0415_009:0863c06_16']	「不空見！	「不空見！	009	Aniruddha!
['ZH_T13_0415_009:0863c08_8']	而彼善觀作王比丘得此三昧已，即能成就無礙辯才，說諸法義無有窮盡。	而彼善觀作王比丘得此三昧已，即能成就無礙辯才，說諸法義無有窮盡。	009	Having attained this samādhi, that bhikṣu Subhadra will then be able to accomplish unobstructed eloquence and expound the meaning of all dharmas without end.
['ZH_T13_0415_009:0863c10_10']	又，彼善觀作王比丘即於爾時過六十億百千那由他劫已，然後得成阿耨多羅三藐三菩提。	又，彼善觀作王比丘即於爾時過六十億百千那由他劫已，然後得成阿耨多羅三藐三菩提。	009	Moreover, that bhikṣu Subhadra will then, after passing sixty koṭīs of nayutas of kalpas, finally attain supreme, perfect enlightenment.
['ZH_T13_0415_009:0863c10_15']	「不空見！	「不空見！	009	Amogha-darśana!
['ZH_T13_0415_009:0863c11_13']	汝今於此猶有疑心，我為汝釋令得除斷。	汝今於此猶有疑心，我為汝釋令得除斷。	009	You still have doubts about this, I will explain for you to eliminate them.
['ZH_T13_0415_009:0863c11_18']	「不空見！	「不空見！	009	Amogha-darśana!
['ZH_T13_0415_009:0863c15_11']	當知彼時善觀作王捨四天下、五欲、眾具，與彼八萬四千億那由他臣民大眾於彼鴦耆佛、世尊所同時出家、剃除鬚髮、精勤修道者非謂異人，汝亦不應更作他觀。	當知彼時善觀作王捨四天下、五欲、眾具，與彼八萬四千億那由他臣民大眾於彼鴦耆佛、世尊所同時出家、剃除鬚髮、精勤修道者非謂異人，汝亦不應更作他觀。	009	You should know that the good king Sudarśana who abandoned the four continents, the five desires, and all the pleasures, and together with the great assembly of 84,000 koṭīs of nayutas of people renounced the householder's life in the presence of Buddha Aṅgiras, shaved their beards and hair, diligently cultivated the path, and became monks is not someone else, you should not think of him as someone else.
['ZH_T13_0415_009:0863c15_15']	何以故？	何以故？	009	Why is it so?
['ZH_T13_0415_009:0863c15_19']	不空見！	不空見！	009	Amogha-darśana!
['ZH_T13_0415_009:0863c17_1']	當知彼時善觀作王比丘，今彼蓮華上如來是也。	當知彼時善觀作王比丘，今彼蓮華上如來是也。	009	You should know that the monk Sudarśana at that time is now the Tathāgata on the Lotus Throne.
['ZH_T13_0415_009:0863c20_8']	又於爾時善觀作王捨四天下一切樂具，與八萬四千億那由他臣民大眾鴦耆佛所出家修道、住慚愧行、正觀諸法、一心思惟，未幾即便證此三昧也。	又於爾時善觀作王捨四天下一切樂具，與八萬四千億那由他臣民大眾鴦耆佛所出家修道、住慚愧行、正觀諸法、一心思惟，未幾即便證此三昧也。	009	Moreover, at that time, King Sudarśana abandoned all the pleasures of the four continents, and together with the great assembly of 84,000 koṭīs of nayutas of people renounced the householder's life in the presence of Buddha Aṅgiras, cultivated the path, abided in the practice of shame and remorse, contemplated the dharmas, and single-mindedly contemplated. In a short time, he then attained this samādhi.
['ZH_T13_0415_009:0863c21_7']	「復次，不空見！	「復次，不空見！	009	Furthermore, Aṅgulimāla,
['ZH_T13_0415_009:0863c23_2']	以是因緣，我於今者慇懃鄭重為汝宣說此三昧門所作功德甚深廣大，不可思議。	以是因緣，我於今者慇懃鄭重為汝宣說此三昧門所作功德甚深廣大，不可思議。	009	for this reason, I am now earnestly and respectfully proclaiming for you the merits created by this samādhi gate, which are profound and vast, inconceivable.
['ZH_T13_0415_009:0863c25_4']	當知非彼不能廣種勝妙善根諸眾生輩而得聽聞，而能讀誦、受持、修行，乃至為他解說義理。	當知非彼不能廣種勝妙善根諸眾生輩而得聽聞，而能讀誦、受持、修行，乃至為他解說義理。	009	Know that those beings who are unable to widely plant excellent and wonderful roots of goodness will not be able to hear it, nor will they be able to read, recite, uphold, practice, or explain its meaning to others.
['ZH_T13_0415_009:0863c25_12']	「復次，不空見！	「復次，不空見！	009	Furthermore, Aṅgulimāla,
['ZH_T13_0415_009:0864a02_17']	若有諸善男子、善女人但能耳聞此三昧者，當知彼諸善男子、善女人輩終非薄福、種少善根也，亦非一如來所種諸善根也，亦非二、三、四、五諸如來所種諸善根也，亦非一十、二十、三十、四十、五十乃至非一百諸如來所種諸善根也，亦非二百、三百、乃至千萬億諸如來所種諸善根也；	若有諸善男子、善女人但能耳聞此三昧者，當知彼諸善男子、善女人輩終非薄福、種少善根也，亦非一如來所種諸善根也，亦非二、三、四、五諸如來所種諸善根也，亦非一十、二十、三十、四十、五十乃至非一百諸如來所種諸善根也，亦非二百、三百、乃至千萬億諸如來所種諸善根也；	009	If there are good men and good women who can merely hear this samādhi, know that those good men and good women have not planted few wholesome roots with scant blessings, nor have they planted wholesome roots with only one Tathāgata, nor with two, three, four, or five Tathāgatas, nor with one, ten, twenty, thirty, forty, fifty, up to not even one hundred Tathāgatas, nor with two hundred, three hundred, up to not even ten thousand koṭi Tathāgatas.
['ZH_T13_0415_009:0864a08_1']	如是，乃至亦非於無量億百千那由他，乃至亦非於無量阿僧祇及過無量阿僧祇爾許諸如來所種諸善根、厚集功德而獲聞此寶三昧王名字少分，何況當能書寫、披讀、讚誦、受持、思量義趣、如法修行、為多人眾分別解釋也？	如是，乃至亦非於無量億百千那由他，乃至亦非於無量阿僧祇及過無量阿僧祇爾許諸如來所種諸善根、厚集功德而獲聞此寶三昧王名字少分，何況當能書寫、披讀、讚誦、受持、思量義趣、如法修行、為多人眾分別解釋也？	009	In this way, it is not even due to planting good roots and accumulating merit in the presence of innumerable koṭis of nayutas of tathāgatas, up to not even due to planting good roots and accumulating merit in the presence of innumerable asaṃkhyeyas and even more than innumerable tathāgatas that one obtains the opportunity to hear a small portion of the name of this precious king of samādhis, let alone being able to write it out, recite it, praise it, uphold it, contemplate its meaning, practice it according to the Dharma, and explain it in detail to many people.
['ZH_T13_0415_009:0864a08_9']	「復次，不空見！	「復次，不空見！	009	Furthermore, Aṅkura,
['ZH_T13_0415_009:0864a11_17']	若彼一切善男子、善女人輩但得耳聞此菩薩念佛三昧門者，應知彼善男子、善女人非是薄福、種少善根者，當知彼諸善男子、善女人等即是具足菩薩乘者。	若彼一切善男子、善女人輩但得耳聞此菩薩念佛三昧門者，應知彼善男子、善女人非是薄福、種少善根者，當知彼諸善男子、善女人等即是具足菩薩乘者。	009	if those good men and good women merely get to hear this bodhisattva samādhi door of mindfulness of the Buddha, one should know that those good men and good women are not of little merit or of few wholesome roots, and one should know that those good men and good women are fully endowed with the bodhisattva vehicle.
['ZH_T13_0415_009:0864a12_2']	何以故？	何以故？	009	Why is this?
['ZH_T13_0415_009:0864a12_6']	不空見！	不空見！	009	Aṅkura,
['ZH_T13_0415_009:0864a14_8']	若人得聞此三昧王，當知彼輩依其次第自然證成阿耨多羅三藐三菩提，唯除一切諸漏盡者。	若人得聞此三昧王，當知彼輩依其次第自然證成阿耨多羅三藐三菩提，唯除一切諸漏盡者。	009	If a person hears this king of samādhis, know that they will naturally realize and accomplish supreme, perfect enlightenment in due course, except for those who have exhausted all their defilements.
['ZH_T13_0415_009:0864a15_11']	」爾時，不空見菩薩白佛言：	」爾時，不空見菩薩白佛言：	009	At that time, the bodhisattva Akṣayamati addressed the Buddha, saying:
['ZH_T13_0415_009:0864a15_17']	「大德世尊！	「大德世尊！	009	Virtuous World-Honored One!
['ZH_T13_0415_009:0864a16_9']	所住行阿耨多羅三藐三菩提。	所住行阿耨多羅三藐三菩提。	009	The practice of abiding in supreme, perfect enlightenment.
['ZH_T13_0415_009:0864a16_14']	大德世尊！	大德世尊！	009	Virtuous World-Honored One!
['ZH_T13_0415_009:0864a17_5']	彼等常證此三昧王耶？	彼等常證此三昧王耶？	009	Do they always realize this king of samādhis?
['ZH_T13_0415_009:0864a17_11']	」彼佛報言：	」彼佛報言：	009	That Buddha replied:
['ZH_T13_0415_009:0864a17_16']	「不空見！	「不空見！	009	Akṣayamati!
['ZH_T13_0415_009:0864a18_9']	汝見如是，彼等亦證此三昧王也。	汝見如是，彼等亦證此三昧王也。	009	You see it like this, and they also realize this king of samādhis.
['ZH_T13_0415_009:0864a18_17']	「復次，不空見！	「復次，不空見！	009	Furthermore, Akṣayamati!
['ZH_T13_0415_009:0864a20_4']	譬如有藥名曰真正，若以其藥用塗軍鼓，於鬪陣時以椎擊打。	譬如有藥名曰真正，若以其藥用塗軍鼓，於鬪陣時以椎擊打。	009	It is like a medicine called 'true and correct.' If that medicine is used to anoint a military drum and beaten with a mallet in the midst of battle,
['ZH_T13_0415_009:0864a21_13']	假彼陣中有為毒箭、刀矟所傷，彼藥力故，皆即平復，安隱無患。	假彼陣中有為毒箭、刀矟所傷，彼藥力故，皆即平復，安隱無患。	009	even if there are those in that army who are wounded by poisonous arrows, swords, and spears, by the power of that medicine, they will all immediately recover and be safe and sound.
['ZH_T13_0415_009:0864a21_20']	如是，不空見！	如是，不空見！	009	In this way, Akṣayamati!
['ZH_T13_0415_009:0864a24_17']	若有善男子、善女人但能耳聞此三昧王名字少分者，彼等以此三昧名聲威力皆當得成阿耨多羅三藐三菩提，唯除漏盡身證之人。	若有善男子、善女人但能耳聞此三昧王名字少分者，彼等以此三昧名聲威力皆當得成阿耨多羅三藐三菩提，唯除漏盡身證之人。	009	If there are good sons and good women who are able to hear even a small portion of the name of this king of samādhis, by the power of the fame and influence of this samādhi, they will all attain supreme, perfect enlightenment, with the exception of those who have exhausted their defilements and attained realization in their bodies.
['ZH_T13_0415_009:0864a25_5']	「復次，不空見！	「復次，不空見！	009	Furthermore, Aṅkura,
['ZH_T13_0415_009:0864a26_9']	譬如須彌山王四寶所成，若諸眾生至其所者即同其色。	譬如須彌山王四寶所成，若諸眾生至其所者即同其色。	009	it is like Mount Sumeru, which is made of the four precious substances. If beings go there, they will take on the same color as the mountain.
['ZH_T13_0415_009:0864a26_13']	何以故？	何以故？	009	Why is this?
['ZH_T13_0415_009:0864a27_4']	以彼山威光皆同一色。	以彼山威光皆同一色。	009	It is because the majestic light of the mountain makes them all the same color.
['ZH_T13_0415_009:0864a27_11']	如是，不空見！	如是，不空見！	009	In the same way, Aṅkura,
['ZH_T13_0415_009:0864b01_9']	若彼善男子、善女人耳暫聞此寶三昧名，彼等皆以三昧名聲威德力故，自然速成阿耨多羅三藐三菩提，唯除漏盡正位諸富伽羅。	若彼善男子、善女人耳暫聞此寶三昧名，彼等皆以三昧名聲威德力故，自然速成阿耨多羅三藐三菩提，唯除漏盡正位諸富伽羅。	009	if those good sons and good women temporarily hear the name of this precious samādhi, by the power of the fame and influence of this samādhi, they will naturally quickly attain supreme, perfect enlightenment, with the exception of those who have exhausted their defilements and are in the correct position of the fully developed.
['ZH_T13_0415_009:0864b01_13']	何以故？	何以故？	009	Why is this?
['ZH_T13_0415_009:0864b01_17']	不空見！	不空見！	009	Aṅkura,
['ZH_T13_0415_009:0864b02_10']	以此三昧有不思議勝功能故。	以此三昧有不思議勝功能故。	009	it is because this samādhi has inconceivable supreme efficacy.
['ZH_T13_0415_009:0864b02_18']	「復次，不空見！	「復次，不空見！	009	Furthermore, Ajita!
['ZH_T13_0415_009:0864b04_10']	譬如一切大河、陂池及以諸流，皆入大海同一醎味，悉由大海德力弘故。	譬如一切大河、陂池及以諸流，皆入大海同一醎味，悉由大海德力弘故。	009	It is just as all the great rivers, ponds, and streams enter the great ocean and have the same salty taste, all due to the vast virtue and power of the great ocean.
['ZH_T13_0415_009:0864b04_17']	如是，不空見！	如是，不空見！	009	In the same way, Ajita!
['ZH_T13_0415_009:0864b08_16']	彼諸善男子、善女人但能耳聞此三昧名，假令不讀、不誦、不受、不持、不修、不習、不為他轉、不為他說、亦復不能廣分別釋，然彼諸善男子、善女人皆當次第成就阿耨多羅三藐三菩提。	彼諸善男子、善女人但能耳聞此三昧名，假令不讀、不誦、不受、不持、不修、不習、不為他轉、不為他說、亦復不能廣分別釋，然彼諸善男子、善女人皆當次第成就阿耨多羅三藐三菩提。	009	Those good men and good women who are only able to hear the name of this samādhi, even if they do not read it, recite it, accept it, uphold it, cultivate it, practice it, turn it for others, explain it to others, or extensively analyze and explain it, all those good men and good women will gradually accomplish supreme, perfect enlightenment.
['ZH_T13_0415_009:0864b09_2']	何以故？	何以故？	009	Why is this?
['ZH_T13_0415_009:0864b09_16']	以此三昧名聲勝故、威德力故。	以此三昧名聲勝故、威德力故。	009	It is because the fame and virtue of this samādhi are supreme.
['ZH_T13_0415_009:0864b10_2']	「復次，不空見！	「復次，不空見！	009	Furthermore, Ajita!
['ZH_T13_0415_009:0864b11_8']	若有諸善男子、善女人誠言時、善說時，但能誠言及與善說：	若有諸善男子、善女人誠言時、善說時，但能誠言及與善說：	009	If there are good men and good women who sincerely speak and speak well, they are only able to speak sincerely and speak well:
['ZH_T13_0415_009:0864b12_11']	『諸佛法門必定當得，開示興顯能廣利益諸世間者。	『諸佛法門必定當得，開示興顯能廣利益諸世間者。	009	'The Dharma gates of the buddhas will definitely be attained, and those who can reveal and promote them will be able to greatly benefit all worldly beings.'
['ZH_T13_0415_009:0864b13_2']	』是名誠言、是名善說。	』是名誠言、是名善說。	009	This is called sincere speech, this is called good speech.
['ZH_T13_0415_009:0864b13_7']	「不空見！	「不空見！	009	Amogha-darśana!
['ZH_T13_0415_009:0864b16_12']	若彼善男子、善女人能得正言及善說者，必定當得無量無邊過阿僧祇不可思議大功德聚，何況彼能善說於此菩薩念佛三昧法門所獲功德聚也？	若彼善男子、善女人能得正言及善說者，必定當得無量無邊過阿僧祇不可思議大功德聚，何況彼能善說於此菩薩念佛三昧法門所獲功德聚也？	009	If those good men and good women are able to attain correct speech and good speech, they will definitely attain immeasurable, boundless, incalculable, inconceivable great accumulations of merit, let alone the accumulation of merit obtained by those who skillfully expound this Dharma door of the bodhisattva's meditation on the Buddha.
['ZH_T13_0415_009:0864b16_17']	「不空見！	「不空見！	009	Amogha-darśana!
['ZH_T13_0415_009:0864b19_10']	假使無量無邊恒河沙菩薩摩訶薩復經無量無邊過恒河沙劫數修行布施，無暫休廢，我若說是所得功德不可思議。	假使無量無邊恒河沙菩薩摩訶薩復經無量無邊過恒河沙劫數修行布施，無暫休廢，我若說是所得功德不可思議。	009	Suppose immeasurable, boundless bodhisattva-mahāsattvas as numerous as the sands of the Ganges River were to practice giving for immeasurable, boundless eons exceeding the number of sands in the Ganges River without the slightest interruption. If I were to explain the inconceivable merit they would obtain,
['ZH_T13_0415_009:0864b20_1']	今更為汝廣分別說：	今更為汝廣分別說：	009	I will now further explain it in detail for you:
['ZH_T13_0415_009:0864b24_8']	若復有一菩薩摩訶薩能聽受斯念佛三昧，若讀誦、若受持、若少分修行、若少分論說，所得功德望前布施不可喻比、不可稱量、不可計挍、不可算數、不可宣說，何況有能具足聽受、修行、演說？	若復有一菩薩摩訶薩能聽受斯念佛三昧，若讀誦、若受持、若少分修行、若少分論說，所得功德望前布施不可喻比、不可稱量、不可計挍、不可算數、不可宣說，何況有能具足聽受、修行、演說？	009	If there is another bodhisattva mahāsattva who is able to listen to and accept this buddha-mindfulness samādhi, whether reading and reciting it, upholding it, practicing a small portion of it, or explaining a small portion of it, the merit he obtains is incomparable to the previous merit of giving, it cannot be measured, cannot be calculated, cannot be compared, cannot be counted, and cannot be fully explained, let alone being able to fully listen to, practice, and expound it?
['ZH_T13_0415_009:0864b24_18']	是功德聚而可校量耶？	是功德聚而可校量耶？	009	Can the accumulation of this merit be measured?
['ZH_T13_0415_009:0864b25_12']	」爾時，世尊為重明此義，以偈頌曰：	」爾時，世尊為重明此義，以偈頌曰：	009	At that time, the World-Honored One, wishing to restate this meaning, spoke in verse, saying:
['ZH_T13_0415_009:0864b26_0']	「我念往昔無量劫，　　有佛世尊鴦耆羅，	「我念往昔無量劫，　　有佛世尊鴦耆羅，	009	I recall that countless eons ago, there was a world-honored buddha named Aṅgīrasa,
['ZH_T13_0415_009:0864b27_17']	一切世間所歸依，　　具大慈悲演妙法。	一切世間所歸依，　　具大慈悲演妙法。	009	The refuge of all worlds, endowed with great compassion, expounding the wonderful Dharma.
['ZH_T13_0415_009:0864b28_0']	於彼所見無不知，　　過去、未來悉明了，	於彼所見無不知，　　過去、未來悉明了，	009	There was nothing he did not know or see, clearly understanding the past and future,
['ZH_T13_0415_009:0864b29_17']	亦能通達現在事，　　等見幽微斯覺察。	亦能通達現在事，　　等見幽微斯覺察。	009	And also penetratingly understanding present events, equally seeing the subtle and awakening to the imperceptible.
['ZH_T13_0415_009:0864c01_0']	諸佛智慧難思議，　　憐愍眾生故為說，	諸佛智慧難思議，　　憐愍眾生故為說，	009	The wisdom of the buddhas is inconceivable, but they teach for the sake of sentient beings out of compassion.
['ZH_T13_0415_009:0864c02_17']	愚癡眾生苦煎迫，　　觀彼一切興悲心。	愚癡眾生苦煎迫，　　觀彼一切興悲心。	009	Foolish sentient beings are tormented by suffering, and they observe all of them with a compassionate mind.
['ZH_T13_0415_009:0864c03_0']	時彼如來有如是，　　九十九億聲聞眾，	時彼如來有如是，　　九十九億聲聞眾，	009	At that time, the Tathāgata had such a retinue of ninety-nine koṭis of śrāvakas,
['ZH_T13_0415_009:0864c04_17']	咸具自在有生盡，　　悉共圍繞正法王。	咸具自在有生盡，　　悉共圍繞正法王。	009	all of whom were masters with the end of birth, and they all surrounded the King of the True Dharma.
['ZH_T13_0415_009:0864c05_0']	彼城東北有園林，　　具足莊嚴名無畏，	彼城東北有園林，　　具足莊嚴名無畏，	009	To the northeast of that city there was a garden grove, fully adorned and called Fearless,
['ZH_T13_0415_009:0864c06_17']	如來大仙住於此，　　兼彼億眾阿羅漢。	如來大仙住於此，　　兼彼億眾阿羅漢。	009	where the Tathāgata, the Great Sage, resided, together with a retinue of koṭis of arhats.
['ZH_T13_0415_009:0864c07_0']	彼善觀作轉輪王，　　嚴備寶駕自出城，	彼善觀作轉輪王，　　嚴備寶駕自出城，	009	That good observer, the wheel-turning king, prepared his jeweled carriage and left the city by himself,
['ZH_T13_0415_009:0864c08_17']	無量臣民眾圍繞，　　一切眾生皆愛樂。	無量臣民眾圍繞，　　一切眾生皆愛樂。	009	surrounded by countless ministers and people, and all sentient beings loved and delighted in him.
['ZH_T13_0415_009:0864c09_0']	王覩世尊心寂靜，　　身口清淨諸根調，	王覩世尊心寂靜，　　身口清淨諸根調，	009	The king saw the World-Honored One, whose mind was tranquil, whose body and speech were pure, and whose faculties were subdued,
['ZH_T13_0415_009:0864c10_17']	具足勝妙諸威儀，　　彼善觀王轉增敬。	具足勝妙諸威儀，　　彼善觀王轉增敬。	009	fully endowed with the most excellent and wonderful deportments, and the good observer, King Bimbisāra, increased his respect even more.
['ZH_T13_0415_009:0864c11_0']	王便往詣彼佛所，　　頭面頂禮世尊足，	王便往詣彼佛所，　　頭面頂禮世尊足，	009	The king then went to where the Buddha was, bowed his head to the World-Honored One's feet,
['ZH_T13_0415_009:0864c12_17']	啟口請佛受其供，　　世尊許納故默然。	啟口請佛受其供，　　世尊許納故默然。	009	and opened his mouth to invite the Buddha to accept his offerings. The World-Honored One silently accepted the invitation.
['ZH_T13_0415_009:0864c13_17']	王以如來許受故，　　即勅城內諸臣民：	王以如來許受故，　　即勅城內諸臣民：	009	Because the Tathagata had accepted the invitation, the king then ordered the ministers and people in the city:
['ZH_T13_0415_009:0864c14_18']	『今宜具辦微妙供，　　吾欲奉獻鴦耆佛。	『今宜具辦微妙供，　　吾欲奉獻鴦耆佛。	009	Now you should prepare exquisite offerings, as I wish to present them to Buddha Angirasa.
['ZH_T13_0415_009:0864c15_7']	』眾事既嚴王親告：	』眾事既嚴王親告：	009	When the preparations were complete, the king personally announced:
['ZH_T13_0415_009:0864c16_17']	　　『唯願哀愍照此時，大師世尊及聖僧，　　受我今日微末飯。	　　『唯願哀愍照此時，大師世尊及聖僧，　　受我今日微末飯。	009	I only pray that out of compassion you will illuminate this time. The Great Teacher, the World-Honored One, and the noble Sangha, please accept my humble meal today.
['ZH_T13_0415_009:0864c17_0']	鴦耆如來赴王請，　　大功德聚廣現神，	鴦耆如來赴王請，　　大功德聚廣現神，	009	Buddha Angirasa accepted the king's invitation, and with his great accumulation of merit, he widely displayed his spiritual powers,
['ZH_T13_0415_009:0864c18_17']	遂作無量千億光，　　普照十方諸佛土。	遂作無量千億光，　　普照十方諸佛土。	009	and then emitted countless thousands of myriads of lights, universally illuminating the Buddha lands in the ten directions.
['ZH_T13_0415_009:0864c19_0']	彼一一光出無量，　　百千億數大蓮花，	彼一一光出無量，　　百千億數大蓮花，	009	From each of those lights emerged countless hundreds of thousands of myriads of great lotus flowers,
['ZH_T13_0415_009:0864c20_17']	微妙鮮明人憙樂，　　為發眾生諸善本。	微妙鮮明人憙樂，　　為發眾生諸善本。	009	subtle, fresh, and delightful, causing the roots of goodness in sentient beings to arise.
['ZH_T13_0415_009:0864c21_0']	汝不空見知諸花，　　各出化諸如來形，	汝不空見知諸花，　　各出化諸如來形，	009	Emanations of the Buddha's form appear,
['ZH_T13_0415_009:0864c22_17']	意念現前人瞻仰，　　十方同說如斯法：	意念現前人瞻仰，　　十方同說如斯法：	009	Manifesting before the eyes of all, with the same Dharma spoken in the ten directions:
['ZH_T13_0415_009:0864c23_8']	『諸行無常亦實苦。	『諸行無常亦實苦。	009	'All conditioned things are impermanent and also truly suffering.
['ZH_T13_0415_009:0864c24_17']	　　復說無我極羸劣，終是破壞不堅牢，　　孰云智者生貪樂？	　　復說無我極羸劣，終是破壞不堅牢，　　孰云智者生貪樂？	009	It is further said that they are without self, extremely weak, and ultimately perishable and not solid. Who would say that the wise should give rise to craving and delight?🔽All conditioned things burn like a fierce fire,
['ZH_T13_0415_009:0864c25_17']	諸行焚燒如猛火，　　炎赫烗熾甚難當。	諸行焚燒如猛火，　　炎赫烗熾甚難當。	009	Blazing and scorching, extremely difficult to endure.'🔽The World-Honored One Aṅgiras proclaims thus,
['ZH_T13_0415_009:0864c26_17']	』鴦耆世尊如如宣，　　佛為眾生發深厭。	』鴦耆世尊如如宣，　　佛為眾生發深厭。	009	The Buddha gives rise to deep disgust for sentient beings.🔽The devas, seeing this great spiritual power,
['ZH_T13_0415_009:0864c27_0']	諸天覩斯大神通，　　百千樂音俱時作，	諸天覩斯大神通，　　百千樂音俱時作，	009	Play hundreds of thousands of musical instruments simultaneously,🔽Fragrant flowers rain down naturally,
['ZH_T13_0415_009:0864c28_17']	香花自然而雨下，　　異哉希有難思議。	香花自然而雨下，　　異哉希有難思議。	009	How extraordinary and rare, difficult to imagine.🔽The king, seeing the Buddha's spiritual transformations,
