segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_010:0353c16_4']	令入佛道也。	令入佛道也。	010	causing them to enter the Buddha's path.
['ZH_T53_2122_010:0353c18_5']	2 灌帶部灌帶部第二依因果經云。	2 灌帶部灌帶部第二依因果經云。	010	The section on the ablution and wearing of the sacred thread, part 2, based on the Yinyuan jing:
['ZH_T53_2122_010:0353c18_10']	太子年大。	太子年大。	010	The prince was of age.
['ZH_T53_2122_010:0353c18_17']	父王勅下餘國。	父王勅下餘國。	010	The father king issued an edict to the other countries:
['ZH_T53_2122_010:0353c19_8']	却後二月八日灌太子頂。	却後二月八日灌太子頂。	010	After two months and eight days, the crown prince's head will be anointed.
['ZH_T53_2122_010:0353c19_17']	皆可來集立為太子。	皆可來集立為太子。	010	You may all come and gather to establish him as the crown prince.
['ZH_T53_2122_010:0353c20_3']	勅既至已。	勅既至已。	010	When the edict arrived,
['ZH_T53_2122_010:0353c20_11']	諸國王及群臣等。	諸國王及群臣等。	010	the kings of various countries and the ministers,
['ZH_T53_2122_010:0353c20_18']	至時並皆雲集。	至時並皆雲集。	010	at the appointed time, all gathered like clouds,
['ZH_T53_2122_010:0353c21_7']	看立太子放大鴻恩。	看立太子放大鴻恩。	010	to witness the establishment of the crown prince and the bestowal of great grace.
['ZH_T53_2122_010:0353c22_10', 'ZH_T53_2122_010:0353c22_15']	長安西明寺道宣律師者。🔽德鏡玄流。	長安西明寺道宣律師者。 德鏡玄流。	010	Vinaya Master Daoxuan of Ximing Temple in Chang'an.🔽His virtue mirrors the profound currents.
['ZH_T53_2122_010:0353c23_1']	業高清素。	業高清素。	010	His conduct is pure and simple.
['ZH_T53_2122_010:0353c23_6']	精誠苦行。	精誠苦行。	010	He practices with utmost sincerity and hardship.
['ZH_T53_2122_010:0353c23_11']	畢命終身。	畢命終身。	010	He devotes his life to the end.
['ZH_T53_2122_010:0353c23_16']	早得從師。	早得從師。	010	He was able to follow his teacher early on.
['ZH_T53_2122_010:0353c24_1']	五十餘年。	五十餘年。	010	For over fifty years.
['ZH_T53_2122_010:0353c24_6']	栖遑問道。	栖遑問道。	010	He sought the Way with diligence.
['ZH_T53_2122_010:0353c24_11']	志在住持。	志在住持。	010	His aspiration lies in upholding the Dharma.
['ZH_T53_2122_010:0353c24_17']	但一事可觀。	但一事可觀。	010	But one thing is worth observing.
['ZH_T53_2122_010:0353c25_1']	資成三寶。	資成三寶。	010	He contributes to the accomplishment of the Three Jewels.
['ZH_T53_2122_010:0353c25_10']	緝綴儀範百有餘卷。	緝綴儀範百有餘卷。	010	He compiled over a hundred scrolls of ritual guidelines.
['ZH_T53_2122_010:0353c25_15']	結集高軌。	結集高軌。	010	He compiled the lofty rules.
['ZH_T53_2122_010:0353c26_1']	屬有深旨。	屬有深旨。	010	They have a profound meaning.
['ZH_T53_2122_010:0353c26_14']	粵以大唐乾封二年仲春之節。	粵以大唐乾封二年仲春之節。	010	In the second spring month of the second year of the Wude era of the Great Tang Dynasty.
['ZH_T53_2122_010:0353c27_8']	身在京師城南清宮故淨業寺。	身在京師城南清宮故淨業寺。	010	He was staying at the former Jingye Temple in Qinggong, south of the capital city.
['ZH_T53_2122_010:0353c27_13']	逐靜修道。	逐靜修道。	010	Following the stillness, he cultivated the Way.
['ZH_T53_2122_010:0353c27_18']	年至桑榆。	年至桑榆。	010	Reaching the age of mulberry and elm.
['ZH_T53_2122_010:0353c28_4']	氣力將衰。	氣力將衰。	010	His strength was gradually declining.
['ZH_T53_2122_010:0353c28_9']	專念四生。	專念四生。	010	He single-mindedly contemplated the four forms of birth.
['ZH_T53_2122_010:0353c28_14']	又思三會。	又思三會。	010	He also thought of the three assemblies.
['ZH_T53_2122_010:0353c29_4']	忽以往緣幽靈顧接。	忽以往緣幽靈顧接。	010	Suddenly, due to past affinities, the profound spiritual beings looked after him.
['ZH_T53_2122_010:0353c29_9']	病漸瘳降。	病漸瘳降。	010	His illness gradually improved.
['ZH_T53_2122_010:0353c29_14']	勵力虔仰。	勵力虔仰。	010	He exerted his strength and devoutly looked up.
['ZH_T53_2122_010:0353c29_19']	遂感冥應。	遂感冥應。	010	He finally felt a mysterious response.
['ZH_T53_2122_010:0354a01_8']	時有諸天四王臣佐。	時有諸天四王臣佐。	010	At that time, the heavenly kings of the four directions and their ministers
['ZH_T53_2122_010:0354a01_14']	至律師房門。	至律師房門。	010	came to the master's room.
['ZH_T53_2122_010:0354a02_4']	似人行動蹀足出聲。	似人行動蹀足出聲。	010	They moved like people, stamping their feet and making sounds.
['ZH_T53_2122_010:0354a02_9']	律師問言。	律師問言。	010	The master asked,
['ZH_T53_2122_010:0354a02_12']	是誰。	是誰。	010	Who is it?
['ZH_T53_2122_010:0354a02_15']	答言。	答言。	010	They replied,
['ZH_T53_2122_010:0354a02_20']	弟子張瓊。	弟子張瓊。	010	We are Zhang Qiong's disciples.
['ZH_T53_2122_010:0354a03_4']	律師又問。	律師又問。	010	The master asked again,
['ZH_T53_2122_010:0354a03_9']	何處檀越。	何處檀越。	010	Where are you donors from?
['ZH_T53_2122_010:0354a03_12']	答言。	答言。	010	They replied,
['ZH_T53_2122_010:0354a04_8']	弟子是第一欲界南天王之第十五子。	弟子是第一欲界南天王之第十五子。	010	We are the fifteenth sons of the Heavenly King of the Southern Direction in the first desire realm.
['ZH_T53_2122_010:0354a04_15']	王有九十一子。	王有九十一子。	010	The king has ninety-one sons.
['ZH_T53_2122_010:0354a05_5']	英略神武各御邦都。	英略神武各御邦都。	010	They each rule their own lands with heroic strategies and spiritual prowess.
['ZH_T53_2122_010:0354a05_14']	所統海陸道俗區分。	所統海陸道俗區分。	010	The lands and seas they govern are divided into secular and monastic realms.
['ZH_T53_2122_010:0354a05_19']	持犯界別。	持犯界別。	010	The boundaries between upholding and violating [the precepts] are distinct.
['ZH_T53_2122_010:0354a06_9']	並親受佛教護持善惡。	並親受佛教護持善惡。	010	They personally receive the Buddha's teachings to protect good and evil.
['ZH_T53_2122_010:0354a07_2']	使遺法載隆積殖其功也。	使遺法載隆積殖其功也。	010	They make the remaining teachings flourish and accumulate their merits.
['ZH_T53_2122_010:0354a08_1']	依經即是護世四王南方毘留離王之子。	依經即是護世四王南方毘留離王之子。	010	According to the sutra, it is the son of Virūḍhaka, one of the Four Heavenly Kings in the south.
['ZH_T53_2122_010:0354a08_10']	常加守衛不徒設也。	常加守衛不徒設也。	010	He always provides protection, not in vain.
['ZH_T53_2122_010:0354a08_15']	律師又問。	律師又問。	010	The Vinaya Master asked again:
['ZH_T53_2122_010:0354a09_8']	檀越既不遺德劣故來相看。	檀越既不遺德劣故來相看。	010	Since the patron has not forgotten his virtue, he has come to pay a visit.
['ZH_T53_2122_010:0354a09_15']	何故門首不入。	何故門首不入。	010	Why does he not enter through the gate?
['ZH_T53_2122_010:0354a09_18']	答云。	答云。	010	He replied:
['ZH_T53_2122_010:0354a10_10']	弟子不得師教不敢輒入。	弟子不得師教不敢輒入。	010	As a disciple, I have not received the teacher's instruction, so I dare not enter rashly.
['ZH_T53_2122_010:0354a10_14']	律師云。	律師云。	010	The Vinaya Master said:
['ZH_T53_2122_010:0354a10_19']	願入就座。	願入就座。	010	I wish you would enter and take a seat.
['ZH_T53_2122_010:0354a11_6']	入已禮敬伏坐。	入已禮敬伏坐。	010	After entering, he paid respects and sat down.
['ZH_T53_2122_010:0354a11_11']	律師又問。	律師又問。	010	The Vinaya Master asked again:
['ZH_T53_2122_010:0354a11_19']	檀越既篤信三寶。	檀越既篤信三寶。	010	Since the patron has deep faith in the Three Jewels,
['ZH_T53_2122_010:0354a12_6']	又受佛屬護持。	又受佛屬護持。	010	and has also accepted the Buddha's entrustment to uphold it,
['ZH_T53_2122_010:0354a12_11']	善來相看。	善來相看。	010	he has come to pay a visit.
['ZH_T53_2122_010:0354a12_16']	何不現形。	何不現形。	010	Why does he not reveal his form?
['ZH_T53_2122_010:0354a12_19']	答言。	答言。	010	He replied:
['ZH_T53_2122_010:0354a13_4']	弟子報身。	弟子報身。	010	My disciple's physical body,
['ZH_T53_2122_010:0354a13_9']	與餘人別。	與餘人別。	010	is different from other people's.
['ZH_T53_2122_010:0354a13_14']	光色又異。	光色又異。	010	The radiance and color are also different.
['ZH_T53_2122_010:0354a13_19']	驚動眾心。	驚動眾心。	010	It would alarm the minds of the crowd.
['ZH_T53_2122_010:0354a14_4']	共師言論足。	共師言論足。	010	Discussing with the teacher is enough.
['ZH_T53_2122_010:0354a14_10']	得不勞現身。	得不勞現身。	010	There is no need to reveal my body.
['ZH_T53_2122_010:0354a14_15']	律師又問。	律師又問。	010	The Vinaya Master asked again:
['ZH_T53_2122_010:0354a15_11']	貧道入春已來氣力漸弱醫藥無効。	貧道入春已來氣力漸弱醫藥無効。	010	Since I entered spring, my strength has gradually weakened, and medicine has been ineffective.
['ZH_T53_2122_010:0354a15_18']	未知報命遠近。	未知報命遠近。	010	I do not know how far my life will last.
['ZH_T53_2122_010:0354a16_2']	答云。	答云。	010	He replied:
['ZH_T53_2122_010:0354a16_13']	律師報欲將盡無煩醫藥。	律師報欲將盡無煩醫藥。	010	The master said that his lifespan is about to end and that he does not need any medical treatment.
['ZH_T53_2122_010:0354a16_18']	律師又問。	律師又問。	010	The Vinaya master asked again:
['ZH_T53_2122_010:0354a17_3']	定報何日。	定報何日。	010	When will his retribution end?
['ZH_T53_2122_010:0354a17_6']	答云。	答云。	010	He replied:
['ZH_T53_2122_010:0354a17_11']	可須道時。	可須道時。	010	It should be known at the time.
['ZH_T53_2122_010:0354a18_1']	但知律師不久報盡。	但知律師不久報盡。	010	Only know that the Vinaya master will soon exhaust his retribution.
['ZH_T53_2122_010:0354a18_10']	生第四天彌勒佛所。	生第四天彌勒佛所。	010	And be reborn in the fourth heaven, in the presence of Maitreya Buddha.
['ZH_T53_2122_010:0354a18_15']	律師又問。	律師又問。	010	The Vinaya master asked again:
['ZH_T53_2122_010:0354a18_20']	同伴是誰。	同伴是誰。	010	Who are his companions?
['ZH_T53_2122_010:0354a19_2']	答云。	答云。	010	He replied:
['ZH_T53_2122_010:0354a19_10']	弟子第三兄張璵。	弟子第三兄張璵。	010	My disciple's third elder brother, Zhang Yu.
['ZH_T53_2122_010:0354a19_19']	通敏超悟信重釋宗。	通敏超悟信重釋宗。	010	He is quick-witted and enlightened, and has deep faith in the Buddhist teachings.
['ZH_T53_2122_010:0354a20_9']	撰祇桓圖經百有餘卷。	撰祇桓圖經百有餘卷。	010	He compiled the Sutra of Jetavana Grove, in over a hundred scrolls.
['ZH_T53_2122_010:0354a21_1']	列峙天宮無聞地府。	列峙天宮無聞地府。	010	It depicts the heavenly palaces and does not mention the underworld.
['ZH_T53_2122_010:0354a21_7']	律師承此告。	律師承此告。	010	The Vinaya master received this message.
['ZH_T53_2122_010:0354a21_19']	及踊思尋之請述用開道俗。	及踊思尋之請述用開道俗。	010	And wishes to seek it out and write it down to enlighten the monastic and lay communities.
['ZH_T53_2122_010:0354a22_6']	又有天人韋琨。	又有天人韋琨。	010	There is also the celestial being Wei Kun.
['ZH_T53_2122_010:0354a23_2']	亦是南天王八大將軍之一臣也。	亦是南天王八大將軍之一臣也。	010	He is also one of the eight great generals of the Southern Heavenly King.
['ZH_T53_2122_010:0354a23_12']	四天王合有三十二將。	四天王合有三十二將。	010	The four heavenly kings together have thirty-two generals.
['ZH_T53_2122_010:0354a23_17']	斯人為首。	斯人為首。	010	This person is the leader.
['ZH_T53_2122_010:0354a24_7']	生知聰慧早離欲塵。	生知聰慧早離欲塵。	010	Born with intelligence, he early left the dust of desires.
['ZH_T53_2122_010:0354a24_16']	清淨梵行修童真業。	清淨梵行修童真業。	010	Practicing pure brahmacarya, cultivating the work of a celibate.
['ZH_T53_2122_010:0354a25_6']	面受佛囑弘護在懷。	面受佛囑弘護在懷。	010	He personally received the Buddha's entrustment and upheld it in his mind.
['ZH_T53_2122_010:0354a25_15']	周統三洲住持為最。	周統三洲住持為最。	010	He governed the three continents and upheld the teachings as the foremost.
['ZH_T53_2122_010:0354a26_1']	亡我亡瑕。	亡我亡瑕。	010	He forgot about himself and his faults.
['ZH_T53_2122_010:0354a26_7']	殷憂於四部。	殷憂於四部。	010	He deeply worried about the four groups.
['ZH_T53_2122_010:0354a26_12']	達物達化。	達物達化。	010	He understood beings and their transformations.
['ZH_T53_2122_010:0354a26_18']	大濟於五乘。	大濟於五乘。	010	He greatly benefited the five vehicles.
['ZH_T53_2122_010:0354a27_4']	所以四有佛教。	所以四有佛教。	010	Therefore, the Buddha's teachings in the four existences
['ZH_T53_2122_010:0354a27_9']	互涉頹綱。	互涉頹綱。	010	Mutually involved in the collapsing framework.
['ZH_T53_2122_010:0354a27_18']	僧像阽危無非扶衛。	僧像阽危無非扶衛。	010	The appearance of monks was in danger, all needing support and protection.
['ZH_T53_2122_010:0354a28_3', 'ZH_T53_2122_010:0354a28_8', 'ZH_T53_2122_010:0354a28_16']	屢蒙展對。🔽曲備嘉猷。🔽歎律師緝敘餘風。	屢蒙展對。 曲備嘉猷。 歎律師緝敘餘風。	010	He repeatedly received the Buddha's questions.🔽Fully equipped with auspicious teachings.🔽Praising the Vinaya Master's compilation of the remaining teachings.
['ZH_T53_2122_010:0354a29_5']	聖迹住持刪約撰集。	聖迹住持刪約撰集。	010	The holy traces were upheld, abridged, and compiled.
['ZH_T53_2122_010:0354a29_10']	於是律師。	於是律師。	010	Then the Vinaya Master,
['ZH_T53_2122_010:0354a29_15']	既承靈囑。	既承靈囑。	010	Having received the spiritual entrustment,
['ZH_T53_2122_010:0354b01_1']	扶疾筆受。	扶疾筆受。	010	Suffered from illness but still took notes.
['ZH_T53_2122_010:0354b01_10']	隨聞隨錄合成十卷。	隨聞隨錄合成十卷。	010	As he heard, he recorded, forming ten scrolls.
['ZH_T53_2122_010:0354b01_17']	律師憂報將盡。	律師憂報將盡。	010	The Vinaya Master worried that his retribution would end.
['ZH_T53_2122_010:0354b02_4']	復慮天人將還。	復慮天人將還。	010	He was also concerned that the heavenly beings would return.
['ZH_T53_2122_010:0354b02_9']	筆路蒼茫。	筆路蒼茫。	010	The writing was chaotic.
['ZH_T53_2122_010:0354b02_14']	無暇餘事。	無暇餘事。	010	He had no time for other matters.
['ZH_T53_2122_010:0354b03_1']	文字亦復疏略。	文字亦復疏略。	010	The text was also concise.
['ZH_T53_2122_010:0354b03_10']	但究聖意不存文式。	但究聖意不存文式。	010	He only investigated the holy meaning, not caring about the literary style.
['ZH_T53_2122_010:0354b04_4']	所有要略住持教迹不決者。	所有要略住持教迹不決者。	010	As for the essentials and abridgements of upholding the teachings, he was undecided.
['ZH_T53_2122_010:0354b04_13']	並問除疑以啟心惑。	並問除疑以啟心惑。	010	He asked about them all to remove doubts and enlighten his mental confusion.
['ZH_T53_2122_010:0354b05_2']	合有三千八百條。	合有三千八百條。	010	There are a total of 3,800 articles.
['ZH_T53_2122_010:0354b05_7']	勒成十篇。	勒成十篇。	010	They are compiled into ten chapters.
['ZH_T53_2122_010:0354b05_14']	一敘結集儀式。	一敘結集儀式。	010	The first chapter describes the procedures for compiling the canon.
['ZH_T53_2122_010:0354b06_1', 'ZH_T53_2122_010:0354b06_8']	二敘天女偈頌。🔽三敘付囑舍利。	二敘天女偈頌。 三敘付囑舍利。	010	The second chapter describes the verses of the celestial maiden.🔽The third chapter describes the entrustment of the relics.
['ZH_T53_2122_010:0354b06_15']	四敘付囑衣鉢。	四敘付囑衣鉢。	010	The fourth chapter describes the entrustment of the robes and alms bowl.
['ZH_T53_2122_010:0354b07_2']	五敘付囑經像。	五敘付囑經像。	010	The fifth chapter describes the entrustment of the scriptures and images.
['ZH_T53_2122_010:0354b07_9']	六敘付囑佛物。	六敘付囑佛物。	010	The sixth chapter describes the entrustment of the Buddha's belongings.
['ZH_T53_2122_010:0354b07_16']	七敘結集前後。	七敘結集前後。	010	The seventh chapter describes the sequence of compiling the canon.
['ZH_T53_2122_010:0354b08_15']	第八第九此二不成闕於名字十敘住持聖迹。	第八第九此二不成闕於名字十敘住持聖迹。	010	The eighth and ninth chapters are incomplete and lack titles. The tenth chapter describes the holy traces of the canon's preservation.
['ZH_T53_2122_010:0354b08_23']	律師既親對冥傳。	律師既親對冥傳。	010	Since the Vinaya Master personally faced the celestial transmission,
['ZH_T53_2122_010:0354b09_4']	躬受遺誥。	躬受遺誥。	010	he personally received the bequeathed instructions.
['ZH_T53_2122_010:0354b09_17']	隨出隨欣耳目雖倦不覺勞苦。	隨出隨欣耳目雖倦不覺勞苦。	010	As they came out, he was delighted. Although his ears and eyes were tired, he did not feel weary.
['ZH_T53_2122_010:0354b10_9']	但恨知之不早文義不周。	但恨知之不早文義不周。	010	He only regretted not knowing it earlier and that the text and meaning were incomplete.
['ZH_T53_2122_010:0354b10_16']	今依天人所說。	今依天人所說。	010	Now, following what the celestial beings said,
['ZH_T53_2122_010:0354b11_4']	不違三藏教旨。	不違三藏教旨。	010	without contradicting the purport of the Tripiṭaka teachings,
['ZH_T53_2122_010:0354b11_9']	即皆編錄。	即皆編錄。	010	he immediately compiled and recorded them.
['ZH_T53_2122_010:0354b11_18']	雖從天聞還同佛說。	雖從天聞還同佛說。	010	Although he heard it from the celestial beings, it is the same as the Buddha's teachings.
['ZH_T53_2122_010:0354b12_8']	始從二月迄至六月。	始從二月迄至六月。	010	Starting from the second month until the sixth month,
['ZH_T53_2122_010:0354b12_17']	日別來授無時暫閑。	日別來授無時暫閑。	010	he came to receive it every day without a moment's rest.
['ZH_T53_2122_010:0354b13_6']	至初冬十月三日。	至初冬十月三日。	010	On the third day of the tenth month in early winter,
['ZH_T53_2122_010:0354b13_17']	律師氣力漸微香幡遍空。	律師氣力漸微香幡遍空。	010	The vinaya master's strength gradually diminished, while fragrant banners filled the sky.
['ZH_T53_2122_010:0354b14_7']	天人聖眾同時發言。	天人聖眾同時發言。	010	Celestial beings and sages simultaneously spoke,
['ZH_T53_2122_010:0354b14_16']	從兜率天來請律師。	從兜率天來請律師。	010	From Tuṣita Heaven, we come to invite the vinaya master.
['ZH_T53_2122_010:0354b15_2']	律師端坐。	律師端坐。	010	The vinaya master sat upright,
['ZH_T53_2122_010:0354b15_7']	一心合掌。	一心合掌。	010	with a single-pointed mind, palms joined.
['ZH_T53_2122_010:0354b15_12']	斂容而卒。	斂容而卒。	010	He passed away with a composed countenance.
['ZH_T53_2122_010:0354b16_2']	臨終道俗百有餘人。	臨終道俗百有餘人。	010	At the time of his death, over a hundred monks and laypeople
['ZH_T53_2122_010:0354b16_11']	皆見香華迎往昇空。	皆見香華迎往昇空。	010	all saw fragrant flowers welcoming him as he ascended into the sky.
['ZH_T53_2122_010:0354b16_18']	律師是余同學。	律師是余同學。	010	The vinaya master was my classmate.
['ZH_T53_2122_010:0354b17_7']	昇壇之日同師受業。	昇壇之日同師受業。	010	On the day of ascending the platform, we received the precepts together with the same teacher.
['ZH_T53_2122_010:0354b17_17']	雖行殊薰莜好集無二。	雖行殊薰莜好集無二。	010	Although our practices differed, our fondness for gathering was no different.
['ZH_T53_2122_010:0354b18_3']	若見若聞。	若見若聞。	010	If seen or heard,
['ZH_T53_2122_010:0354b18_12']	隨理隨事捃摭眾記。	隨理隨事捃摭眾記。	010	following principle and following events, I collected various records.
['ZH_T53_2122_010:0354b19_2']	簡略要集編錄條章。	簡略要集編錄條章。	010	I concisely compiled and recorded the chapters.
['ZH_T53_2122_010:0354b19_12']	並存遺法住持利益也。	並存遺法住持利益也。	010	All preserve the remaining Dharma, upholding and benefiting.
['ZH_T53_2122_010:0354b20_10']	爾時有四天王白宣律師。	爾時有四天王白宣律師。	010	At that time, the Four Heavenly Kings said to Vinaya Master Xuan:
['ZH_T53_2122_010:0354b20_17']	如來臨涅槃時。	如來臨涅槃時。	010	When the Tathāgata was about to enter nirvana,
['ZH_T53_2122_010:0354b22_5']	與人天大眾在于香山頂阿耨達池南牛頭精舍住告大迦葉。	與人天大眾在于香山頂阿耨達池南牛頭精舍住告大迦葉。	010	he was with the great assembly of humans and gods on the summit of Mount Gandhamādana, south of Lake Anavatapta, staying in the Vṛṣṇagiri Vihāra, and said to Mahākāśyapa:
['ZH_T53_2122_010:0354b22_11']	汝將須菩提。	汝將須菩提。	010	'You should take Subhūti
['ZH_T53_2122_010:0354b23_2']	在須彌山頂吹大法螺。	在須彌山頂吹大法螺。	010	and blow the great Dharma conch on the summit of Mount Sumeru.'
['ZH_T53_2122_010:0354b23_16']	召集十方十地諸菩薩及聲聞僧。	召集十方十地諸菩薩及聲聞僧。	010	He summoned the bodhisattvas of the ten grounds and the assembly of śrāvakas from the ten directions,
['ZH_T53_2122_010:0354b24_7']	百億梵釋及四天王等。	百億梵釋及四天王等。	010	The lords of the Brahma Heaven, Śakra, and the Four Heavenly Kings, and others from the ten directions,
['ZH_T53_2122_010:0354b24_18']	亦召十方諸佛來集香山。	亦召十方諸佛來集香山。	010	He also summoned the buddhas from the ten directions to gather at Fragrant Mountain.
['ZH_T53_2122_010:0354b25_4']	迦葉隨教。	迦葉隨教。	010	Kāśyapa followed the instructions.
['ZH_T53_2122_010:0354b25_9']	大眾雲集。	大眾雲集。	010	The great assembly gathered like clouds.
['ZH_T53_2122_010:0354b25_18']	爾時世尊跏趺而坐。	爾時世尊跏趺而坐。	010	At that time, the World-Honored One sat in full lotus position,
['ZH_T53_2122_010:0354b26_5']	入金剛三昧定。	入金剛三昧定。	010	And entered the adamantine samādhi.
['ZH_T53_2122_010:0354b26_12']	大地六種震動。	大地六種震動。	010	The earth shook in six ways.
['ZH_T53_2122_010:0354b27_2']	又放眉光遍照大千。	又放眉光遍照大千。	010	He also emitted light from his eyebrows, illuminating the trichiliocosm.
['ZH_T53_2122_010:0354b27_7']	經于七日。	經于七日。	010	After seven days,
['ZH_T53_2122_010:0354b27_16']	大眾咸疑不知何緣。	大眾咸疑不知何緣。	010	The great assembly all suspected and did not know the reason.
['ZH_T53_2122_010:0354b28_3']	世尊從三昧起。	世尊從三昧起。	010	The World-Honored One arose from samādhi,
['ZH_T53_2122_010:0354b28_13']	熙怡微笑告諸大眾言。	熙怡微笑告諸大眾言。	010	And with a joyful smile, he told the great assembly,
['ZH_T53_2122_010:0354b29_3']	我初踰城始出宮門。	我初踰城始出宮門。	010	When I first left the palace,
['ZH_T53_2122_010:0354b29_10']	外有揵闥婆王。	外有揵闥婆王。	010	There was a gandharva king outside,
['ZH_T53_2122_010:0354b29_15']	將領部族。	將領部族。	010	Leading his clan,
['ZH_T53_2122_010:0354c01_2']	奏百千天樂。	奏百千天樂。	010	And playing hundreds of thousands of heavenly tunes.
['ZH_T53_2122_010:0354c01_7']	來至我所。	來至我所。	010	He came to where I was,
['ZH_T53_2122_010:0354c01_12']	即問我言。	即問我言。	010	And asked me,
['ZH_T53_2122_010:0354c01_17']	欲往何所。	欲往何所。	010	'Where do you wish to go?'
['ZH_T53_2122_010:0354c02_1']	我答言。	我答言。	010	I replied,
['ZH_T53_2122_010:0354c02_6']	欲求菩提。	欲求菩提。	010	'I wish to seek enlightenment.'
['ZH_T53_2122_010:0354c02_11']	彼語我言。	彼語我言。	010	He told me,
['ZH_T53_2122_010:0354c02_17']	汝定成正覺。	汝定成正覺。	010	'You will definitely attain perfect enlightenment.'
['ZH_T53_2122_010:0354c03_2']	有拘留孫佛。	有拘留孫佛。	010	There was a Buddha named Kanakamuni.
['ZH_T53_2122_010:0354c03_8']	欲入涅槃時。	欲入涅槃時。	010	When he was about to enter nirvana,
['ZH_T53_2122_010:0354c03_14']	付囑我金瓶。	付囑我金瓶。	010	he entrusted me with a golden bottle.
['ZH_T53_2122_010:0354c04_5']	瓶中有寶塔盛七寶印。	瓶中有寶塔盛七寶印。	010	In the bottle there was a jeweled stupa containing seven precious seals.
['ZH_T53_2122_010:0354c04_11']	黃金印有二。	黃金印有二。	010	There were two golden seals.
['ZH_T53_2122_010:0354c04_18']	百白銀印有五。	百白銀印有五。	010	There were five hundred silver seals.
['ZH_T53_2122_010:0354c05_8']	將付悉達常使我護。	將付悉達常使我護。	010	He entrusted them to Siddhartha, always ordering me to protect them.
['ZH_T53_2122_010:0354c05_18']	若成正覺時我尋來至。	若成正覺時我尋來至。	010	If he attained perfect enlightenment, I would come to him.
['ZH_T53_2122_010:0354c06_4']	依言受瓶。	依言受瓶。	010	Following his words, I received the bottle.
['ZH_T53_2122_010:0354c06_10']	已不久成道。	已不久成道。	010	Before long, he attained the Way.
['ZH_T53_2122_010:0354c07_1']	大梵天王與地神堅牢。	大梵天王與地神堅牢。	010	The great Brahma Heaven King and the earth spirit Firm and Solid,
['ZH_T53_2122_010:0354c07_7']	於菩提樹南。	於菩提樹南。	010	to the south of the Bodhi tree,
['ZH_T53_2122_010:0354c08_3']	以黃金白玉造大金剛壇眾寶莊嚴。	以黃金白玉造大金剛壇眾寶莊嚴。	010	used gold and white jade to create a great vajra altar adorned with various treasures.
['ZH_T53_2122_010:0354c08_15']	爾時揵闥婆王白十方佛言。	爾時揵闥婆王白十方佛言。	010	At that time, the Gandharva King said to the Buddhas of the ten directions:
['ZH_T53_2122_010:0354c09_6']	我見過去佛初成道時。	我見過去佛初成道時。	010	I have seen past Buddhas, when they first attained the Way,
