segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_07a:0470a11_10']	若在欲界。	若在欲界。	07a	If one is in the realm of desire,
['ZH_T43_1830_07a:0470a12_1']	定中耳識率爾起時。	定中耳識率爾起時。	07a	when the ear consciousness suddenly arises in samādhi,
['ZH_T43_1830_07a:0470a12_6']	意雖同緣。	意雖同緣。	07a	although the mental consciousness has the same object,
['ZH_T43_1830_07a:0470a12_16']	不藉尋．伺俱意引生。	不藉尋．伺俱意引生。	07a	it is not produced by the mental consciousness associated with applied thought and sustained thought.
['ZH_T43_1830_07a:0470a13_9']	上定亦與下界耳識俱時起故。	上定亦與下界耳識俱時起故。	07a	Because the ear consciousness of the lower realm also arises simultaneously with samādhi in the upper stages.
['ZH_T43_1830_07a:0470a14_4']	五識餘時多由彼尋等意識引。	五識餘時多由彼尋等意識引。	07a	The five consciousnesses are often produced by that mental consciousness associated with applied thought and sustained thought at other times,
['ZH_T43_1830_07a:0470a14_11']	起自地五識故。	起自地五識故。	07a	because the five consciousnesses of one's own stage are produced.
['ZH_T43_1830_07a:0470a15_2']	尋．伺亦通初定有故。	尋．伺亦通初定有故。	07a	Because applied thought and sustained thought are also found in the first trance state.
['ZH_T43_1830_07a:0470a15_7']	顯由彼起。	顯由彼起。	07a	It shows that they are produced by that.
['ZH_T43_1830_07a:0470a15_12']	多由彼起。	多由彼起。	07a	It shows that they are often produced by that.
['ZH_T43_1830_07a:0470a16_1']	二種各別合為一言。	二種各別合為一言。	07a	The two kinds are combined into one phrase.
['ZH_T43_1830_07a:0470a16_7']	其顯由彼言。	其顯由彼言。	07a	The phrase it shows that they are produced by that
['ZH_T43_1830_07a:0470a16_16']	正會前師所引論文。	正會前師所引論文。	07a	directly reconciles the treatise passage cited by the previous masters.
['ZH_T43_1830_07a:0470a17_2', 'ZH_T43_1830_07a:0470a17_11']	其多由彼起。🔽傍會設有初定已下。	其多由彼起。 傍會設有初定已下。	07a	The phrase it shows that they are often produced by that
['ZH_T43_1830_07a:0470a18_1']	論說有尋．伺文。	論說有尋．伺文。	07a	indirectly reconciles the treatise statement that there is applied thought and sustained thought even in the first trance state and below.
['ZH_T43_1830_07a:0470a18_10']	欲界率爾五識起時。	欲界率爾五識起時。	07a	When the five consciousnesses of the desire realm suddenly arise,
['ZH_T43_1830_07a:0470a18_15']	雖意同緣。	雖意同緣。	07a	Although the mind and manas both have the same object,
['ZH_T43_1830_07a:0470a19_2']	非必由意引。	非必由意引。	07a	it is not necessarily the case that manas attracts the five consciousnesses.
['ZH_T43_1830_07a:0470a19_8']	如定中耳識。	如定中耳識。	07a	For example, when the ear consciousness is in samādhi,
['ZH_T43_1830_07a:0470a20_1']	大目犍連入無所有處定。	大目犍連入無所有處定。	07a	when Mahāmaudgalyāyana enters the samādhi of the sphere of nothingness,
['ZH_T43_1830_07a:0470a20_6']	聞象等聲。	聞象等聲。	07a	and hears the sounds of elephants, etc.,
['ZH_T43_1830_07a:0470a20_16']	豈彼意識有尋．伺也。	豈彼意識有尋．伺也。	07a	how could the manas consciousness have vitarka and vicāra?
['ZH_T43_1830_07a:0470a21_1']	若薩婆多。	若薩婆多。	07a	If we follow the Sarvāstivāda,
['ZH_T43_1830_07a:0470a21_10']	定後聞聲即無是事。	定後聞聲即無是事。	07a	there is no such thing as hearing sounds immediately after emerging from samādhi.
['ZH_T43_1830_07a:0470a22_1']	如前第五卷中廣解。	如前第五卷中廣解。	07a	This is explained in detail in the fifth fascicle above.
['ZH_T43_1830_07a:0470a22_9']	二禪以上准欲界。	二禪以上准欲界。	07a	Above the second trance state, in the desire realm,
['ZH_T43_1830_07a:0470a22_16']	亦有率爾五識。	亦有率爾五識。	07a	there are also five consciousnesses that are spontaneous,
['ZH_T43_1830_07a:0470a23_7']	不藉尋．伺意識引生。	不藉尋．伺意識引生。	07a	not produced by the attraction of manas consciousness with vitarka and vicāra.
['ZH_T43_1830_07a:0470a23_13']	以境強至故。	以境強至故。	07a	This is because the object is strong and present.
['ZH_T43_1830_07a:0470a24_8']	其等流決定由意有染．淨心故。	其等流決定由意有染．淨心故。	07a	The five consciousnesses that are retribution and the five consciousnesses that are similar to the cause are definitely produced by manas.
['ZH_T43_1830_07a:0470a24_13']	今合為論。	今合為論。	07a	Now, we combine these into a treatise.
['ZH_T43_1830_07a:0470a25_3']	故言顯多由彼起。	故言顯多由彼起。	07a	Therefore, it is said that they are mostly produced by manas.
['ZH_T43_1830_07a:0470a25_15']	除率爾心故　又解在初定。	除率爾心故　又解在初定。	07a	This excludes the spontaneous mind. Another interpretation: When the five consciousnesses are produced in the first trance state,
['ZH_T43_1830_07a:0470a26_5']	及欲界起眼等識。	及欲界起眼等識。	07a	and in the desire realm, the eye consciousness, etc.,
['ZH_T43_1830_07a:0470a26_10']	自地法故。	自地法故。	07a	are dharmas of their own realm.
['ZH_T43_1830_07a:0470a26_15']	起時自在。	起時自在。	07a	When they are produced, they are sovereign.
['ZH_T43_1830_07a:0470a27_5']	雖由意引五識方生。	雖由意引五識方生。	07a	Although the five consciousnesses are produced by the attraction of manas,
['ZH_T43_1830_07a:0470a27_15']	意識不必要尋．伺俱。	意識不必要尋．伺俱。	07a	the manas consciousness does not necessarily have vitarka and vicāra.
['ZH_T43_1830_07a:0470a28_1']	多由彼起。	多由彼起。	07a	For the most part, they arise from that.
['ZH_T43_1830_07a:0470a28_8']	生第二定以上。	生第二定以上。	07a	When born in the second concentration and above,
['ZH_T43_1830_07a:0470a28_17']	起眼等識非彼法故。	起眼等識非彼法故。	07a	the arising of eye consciousness and so forth is not their dharma,
['ZH_T43_1830_07a:0470a29_12']	必假尋．伺相應意識導引方生。	必假尋．伺相應意識導引方生。	07a	and they must rely on the guiding of the mind consciousness associated with applied thought and sustained thought in order to arise.
['ZH_T43_1830_07a:0470a29_17']	定由彼起。	定由彼起。	07a	They definitely arise from that.
['ZH_T43_1830_07a:0470b01_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0470b01_11']	雜集所言至相應尋伺。	雜集所言至相應尋伺。	07a	The statements in the Abhidharmasamuccaya are about applied thought and sustained thought that are associated with it.
['ZH_T43_1830_07a:0470b01_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0470b02_8']	對法第二任運分別謂五識者。	對法第二任運分別謂五識者。	07a	The second chapter of the Abhidharma states that the spontaneous discrimination refers to the five consciousnesses.
['ZH_T43_1830_07a:0470b02_16']	與大論第一說別。	與大論第一說別。	07a	This is different from what is said in the first chapter of the Mahāvibhāṣā.
['ZH_T43_1830_07a:0470b03_7']	對法說任運即是五識。	對法說任運即是五識。	07a	The Abhidharma states that the spontaneous is precisely the five consciousnesses.
['ZH_T43_1830_07a:0470b04_4']	大論說任運是五俱意相應尋．伺。	大論說任運是五俱意相應尋．伺。	07a	The Mahāvibhāṣā states that the spontaneous is the applied thought and sustained thought associated with the mind consciousness that accompanies the five consciousnesses.
['ZH_T43_1830_07a:0470b04_9']	由此理故。	由此理故。	07a	For this reason,
['ZH_T43_1830_07a:0470b04_18']	大論說為意不共業。	大論說為意不共業。	07a	the Mahāvibhāṣā says that it is the unique function of the mind consciousness.
['ZH_T43_1830_07a:0470b05_8']	以五識中尋．伺無故。	以五識中尋．伺無故。	07a	Because applied thought and sustained thought are absent in the five consciousnesses.
['ZH_T43_1830_07a:0470b05_19']	若五識任運即尋．伺者。	若五識任運即尋．伺者。	07a	If the spontaneity of the five consciousnesses were precisely applied thought and sustained thought,
['ZH_T43_1830_07a:0470b06_8']	如何是意不共業也。	如何是意不共業也。	07a	how could it be the unique function of the mind consciousness?
['ZH_T43_1830_07a:0470b06_15']	以五識亦有故。	以五識亦有故。	07a	Because the five consciousnesses also have it.
['ZH_T43_1830_07a:0470b07_7']	但言尋．伺有七分別。	但言尋．伺有七分別。	07a	It only says that applied thought and sustained thought have seven kinds of discrimination,
['ZH_T43_1830_07a:0470b07_18']	不言七分別皆是尋．伺。	不言七分別皆是尋．伺。	07a	it does not say that all seven kinds of discrimination are applied thought and sustained thought.
['ZH_T43_1830_07a:0470b08_3']	故無過也。	故無過也。	07a	Therefore there is no error.
['ZH_T43_1830_07a:0470b08_14']	復應准知　問自性分別。	復應准知　問自性分別。	07a	It should also be understood by analogy. Question: As for the intrinsic nature discrimination,
['ZH_T43_1830_07a:0470b09_5']	攝論說云五識中有。	攝論說云五識中有。	07a	the Mahāyānasaṃgraha says it exists in the five consciousnesses.
['ZH_T43_1830_07a:0470b09_16']	對法第二說自性是有相。	對法第二說自性是有相。	07a	The Abhidharmasamuccaya-vyākhyā says the intrinsic nature is a characteristic.
['ZH_T43_1830_07a:0470b10_4']	有相即尋．伺。	有相即尋．伺。	07a	The characteristic is discursive thought and investigation.
['ZH_T43_1830_07a:0470b10_13']	故知有相在於五識。	故知有相在於五識。	07a	Therefore we know that the characteristic exists in the five consciousnesses.
['ZH_T43_1830_07a:0470b10_19']	亦非意不共。	亦非意不共。	07a	It is also not the unique activity of the mental consciousness.
['ZH_T43_1830_07a:0470b11_10']	如何別也　答彼攝論者。	如何別也　答彼攝論者。	07a	How is it different? Answer: The Mahāyānasaṃgraha,
['ZH_T43_1830_07a:0470b12_1']	隨順理門說在五識。	隨順理門說在五識。	07a	in accordance with the principle, says it exists in the five consciousnesses.
['ZH_T43_1830_07a:0470b12_11']	以五識中無尋．伺故。	以五識中無尋．伺故。	07a	Because discursive thought and investigation do not exist in the five consciousnesses.
['ZH_T43_1830_07a:0470b13_9']	對法說言自性分別是有相收非任運攝。	對法說言自性分別是有相收非任運攝。	07a	The Abhidharmasamuccaya says the intrinsic nature is included in the characteristic, not in the spontaneous.🔽Therefore we know the five consciousnesses do not have intrinsic nature discrimination.
['ZH_T43_1830_07a:0470b14_8']	故知五識無自性分別　又解五識亦有。	故知五識無自性分別　又解五識亦有。	07a	Another explanation: The five consciousnesses also have it.
['ZH_T43_1830_07a:0470b14_14']	以攝論為正。	以攝論為正。	07a	Taking the Mahāyānasaṃgraha as correct.
['ZH_T43_1830_07a:0470b15_5']	自性分別亦有二種。	自性分別亦有二種。	07a	Intrinsic nature discrimination is also of two kinds.
['ZH_T43_1830_07a:0470b15_11']	一即是五識。	一即是五識。	07a	One is the five consciousnesses.
['ZH_T43_1830_07a:0470b16_1']	二是意識相應尋．伺。	二是意識相應尋．伺。	07a	The second is discursive thought and investigation associated with the mental consciousness.
['ZH_T43_1830_07a:0470b16_10']	意識相應尋．伺故。	意識相應尋．伺故。	07a	Because discursive thought and investigation are associated with the mental consciousness.
['ZH_T43_1830_07a:0470b16_19']	對法說自性是有相。	對法說自性是有相。	07a	The Abhidharmasamuccaya says the intrinsic nature is a characteristic.
['ZH_T43_1830_07a:0470b17_7']	有相是意不共業。	有相是意不共業。	07a	The characteristic is the unique activity of the mental consciousness.
['ZH_T43_1830_07a:0470b17_16']	自性不是任運所收。	自性不是任運所收。	07a	The intrinsic nature is not included in spontaneous [mental activities].
['ZH_T43_1830_07a:0470b18_3']	以五識故。	以五識故。	07a	Because there are five consciousnesses,
['ZH_T43_1830_07a:0470b18_12']	說五識有自性分別。	說五識有自性分別。	07a	it is said that the five consciousnesses have intrinsic nature discrimination.
['ZH_T43_1830_07a:0470b18_18']	是非尋．伺。	是非尋．伺。	07a	This is not seeking and pondering.
['ZH_T43_1830_07a:0470b19_4']	亦無過也。	亦無過也。	07a	There is also no fault.
['ZH_T43_1830_07a:0470b20_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0470b20_11']	故彼所引至定無尋伺。	故彼所引至定無尋伺。	07a	Therefore, what they cite... definitely has no seeking and pondering.
['ZH_T43_1830_07a:0470b20_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0470b21_8']	總非前教為證不成了結上文。	總非前教為證不成了結上文。	07a	Overall, it refutes the previous teaching as incomplete evidence, concluding the above text.
['ZH_T43_1830_07a:0470b22_4']	由此理故何故五識即是任運。	由此理故何故五識即是任運。	07a	For this reason, why are the five consciousnesses precisely spontaneous?
['ZH_T43_1830_07a:0470b23_5']	意俱尋．伺方名任運　答意俱分別多起尋伺。	意俱尋．伺方名任運　答意俱分別多起尋伺。	07a	The seeking and pondering associated with the mind are called spontaneous.
['ZH_T43_1830_07a:0470b23_15']	尋．伺強故以為任運。	尋．伺強故以為任運。	07a	Because the seeking and pondering are strong, they are taken as spontaneous.
['ZH_T43_1830_07a:0470b24_5']	五無相應分別法故。	五無相應分別法故。	07a	The five do not have the dharmas of discrimination associated with them.
['ZH_T43_1830_07a:0470b24_14']	五識體是任運分別。	五識體是任運分別。	07a	The substance of the five consciousnesses is spontaneous discrimination.
['ZH_T43_1830_07a:0470b27_1']	自性等亦然　若爾即五俱意無尋．伺相應非任運　設無任運亦復何妨　七分別收法不盡故。	自性等亦然　若爾即五俱意無尋．伺相應非任運　設無任運亦復何妨　七分別收法不盡故。	07a	The intrinsic nature, etc. are also like this. If that is so, then the mind associated with the five [sense consciousnesses] does not have the characteristics of seeking and pondering associated with it, and is not spontaneous. Even if it is without spontaneity, what is the harm? Because the seven discriminations do not exhaust the dharmas to be included.
['ZH_T43_1830_07a:0470b27_13']	或無五俱散意無尋．伺者。	或無五俱散意無尋．伺者。	07a	Or, there is no seeking and pondering in the distracted mind associated with the five [sense consciousnesses].
['ZH_T43_1830_07a:0470b28_2']	解深密．七十三。	解深密．七十三。	07a	The Saṃdhinirmocana Sūtra, fascicle 73.
['ZH_T43_1830_07a:0470b28_13']	說五俱有一分別意識故。	說五俱有一分別意識故。	07a	Because it is said that the five consciousnesses have a discriminating mental consciousness.
['ZH_T43_1830_07a:0470b29_4']	此違定中聞聲等事。	此違定中聞聲等事。	07a	This contradicts the fact that one hears sounds, etc., in samādhi.
['ZH_T43_1830_07a:0470b29_9']	其七分別。	其七分別。	07a	As for the seven discriminations,
['ZH_T43_1830_07a:0470c01_2']	對法第二．瑜伽第一．第五。	對法第二．瑜伽第一．第五。	07a	the second chapter of the Abhidharma-samuccaya, the first and fifth chapters of the Yogācārabhūmi-śāstra,
['ZH_T43_1830_07a:0470c01_7', 'ZH_T43_1830_07a:0470c01_12']	及攝論等。🔽諸門分別。	及攝論等。 諸門分別。	07a	and the Mahāyānasaṃgraha, etc.,
['ZH_T43_1830_07a:0470c01_17']	如理應思。	如理應思。	07a	should be contemplated in accordance with reason.
['ZH_T43_1830_07a:0470c02_10']	同別抄說其自性等攝法不同。	同別抄說其自性等攝法不同。	07a	The Different Explanations and Summaries say that the nature, etc., of the dharmas included are not the same.
['ZH_T43_1830_07a:0470c02_15']	並如別抄。	並如別抄。	07a	They are all as explained in the separate summaries.
['ZH_T43_1830_07a:0470c03_14']	自下第四遍行中五受俱．不俱門。	自下第四遍行中五受俱．不俱門。	07a	Below is the fourth section on the five universal mental activities, which are sometimes associated with feelings and sometimes not.
['ZH_T43_1830_07a:0470c04_1']	論。	論。	07a	The treatise [says]:
['ZH_T43_1830_07a:0470c04_11']	有義惡作至通無記故。	有義惡作至通無記故。	07a	There is an interpretation that remorse only occurs when the mind is defiled, because it is associated with the faculty of sorrow.
['ZH_T43_1830_07a:0470c04_14', 'ZH_T43_1830_07a:0470c05_4']	述曰。🔽以此惡作唯戚行轉。	述曰。 以此惡作唯戚行轉。	07a	The explanation is as follows:🔽Because this remorse only occurs when the mind is defiled,
['ZH_T43_1830_07a:0470c05_11']	故與憂根相應。	故與憂根相應。	07a	it is associated with the faculty of sorrow.
['ZH_T43_1830_07a:0470c06_1']	不與喜．樂相應。	不與喜．樂相應。	07a	It is not associated with the faculties of joy and pleasure.
['ZH_T43_1830_07a:0470c06_7']	通無記性故。	通無記性故。	07a	Because it is associated with the indeterminate nature,
['ZH_T43_1830_07a:0470c06_13']	與捨根相應。	與捨根相應。	07a	it is associated with the faculty of indifference.
['ZH_T43_1830_07a:0470c07_8']	下論說言於無記法亦追悔故。	下論說言於無記法亦追悔故。	07a	The treatise below says that one also regrets indeterminate dharmas,
['ZH_T43_1830_07a:0470c07_13']	與捨俱也。	與捨俱也。	07a	so it is associated with indifference.
['ZH_T43_1830_07a:0470c09_3']	以非五識俱故無苦　問若善．惡追悔亦通捨不　答曰不然。	以非五識俱故無苦　問若善．惡追悔亦通捨不　答曰不然。	07a	If regret for good and evil is also associated with indifference, the answer is no.
['ZH_T43_1830_07a:0470c09_12']	惡作強思生善．惡。	惡作強思生善．惡。	07a	Regret arises strongly from good and evil thoughts.
['ZH_T43_1830_07a:0470c09_18']	與憂必俱起。	與憂必俱起。	07a	It must arise together with sorrow.
['ZH_T43_1830_07a:0470c10_4']	若無記追悔。	若無記追悔。	07a	If regret is indeterminate,
['ZH_T43_1830_07a:0470c10_16']	即無記威儀．工巧心中俱。	即無記威儀．工巧心中俱。	07a	it is concomitant with indeterminate deportment and craftsmanship.
['ZH_T43_1830_07a:0470c11_9']	或於善染相續未位方與捨俱。	或於善染相續未位方與捨俱。	07a	Or, in the state of good and defiled continuity, it is only associated with indifference.
['ZH_T43_1830_07a:0470c12_2']	故善．染時俱即無捨受。	故善．染時俱即無捨受。	07a	Therefore, at the time of good and defiled [states], there is no feeling of indifference.
['ZH_T43_1830_07a:0470c12_9']	捨受亦通戚行。	捨受亦通戚行。	07a	The feeling of indifference is also associated with sorrow.
['ZH_T43_1830_07a:0470c13_1']	但不多分別故名為捨。	但不多分別故名為捨。	07a	But because it does not discriminate much, it is called indifference.
['ZH_T43_1830_07a:0470c13_7']	非無戚行也。	非無戚行也。	07a	It is not without sorrow.
['ZH_T43_1830_07a:0470c13_17']	故惡作戚行得與捨俱。	故惡作戚行得與捨俱。	07a	Therefore, regret, which is associated with sorrow, can be concomitant with indifference.
['ZH_T43_1830_07a:0470c14_4']	強思生故。	強思生故。	07a	Because it arises strongly from thought.
['ZH_T43_1830_07a:0470c14_14']	非善．染捨可與俱也。	非善．染捨可與俱也。	07a	The indifference of good and defiled [states] cannot be concomitant with it.
['ZH_T43_1830_07a:0470c15_1']	與薩婆多別。	與薩婆多別。	07a	This differs from the Sarvāstivāda.
['ZH_T43_1830_07a:0470c15_6']	彼唯憂俱。	彼唯憂俱。	07a	They say it is only concomitant with sorrow.
['ZH_T43_1830_07a:0470c15_11']	故離欲捨。	故離欲捨。	07a	Therefore, the indifference of separation from desire
['ZH_T43_1830_07a:0470c15_16']	此與捨俱。	此與捨俱。	07a	is concomitant with indifference.🔽The sages still have it.
['ZH_T43_1830_07a:0470c16_6']	聖者猶有　此解不然。	聖者猶有　此解不然。	07a	This explanation is incorrect.
['ZH_T43_1830_07a:0470c16_11']	違下文故。	違下文故。	07a	Because it contradicts the following text.
['ZH_T43_1830_07a:0470c17_4']	應說惡作多與憂根相應。	應說惡作多與憂根相應。	07a	It should be said that regret is mostly associated with the faculty of sorrow.
['ZH_T43_1830_07a:0470c17_13']	捨俱起者是彼伴類。	捨俱起者是彼伴類。	07a	That which arises together with abandonment is a class of its companions.
['ZH_T43_1830_07a:0470c18_1']	若無染．善者。	若無染．善者。	07a	If it is neither defiled nor wholesome,
['ZH_T43_1830_07a:0470c18_7']	無記亦無故。	無記亦無故。	07a	then the indeterminate is also absent.
['ZH_T43_1830_07a:0470c18_12']	亦離欲捨。	亦離欲捨。	07a	It is also abandoned through detachment.
['ZH_T43_1830_07a:0470c19_1']	聖者起悔但是惡作。	聖者起悔但是惡作。	07a	When the noble ones give rise to regret, it is only remorse.
['ZH_T43_1830_07a:0470c19_6']	非體是悔。	非體是悔。	07a	It is not the substance of regret.
['ZH_T43_1830_07a:0470c19_11']	善中是厭。	善中是厭。	07a	Among the wholesome, it is disgust.
['ZH_T43_1830_07a:0470c20_1']	無記即威儀．工巧惠。	無記即威儀．工巧惠。	07a	The indeterminate is simply the wisdom of deportment and craftsmanship.
['ZH_T43_1830_07a:0470c20_6']	憂根無故。	憂根無故。	07a	Because there is no faculty of sorrow.
['ZH_T43_1830_07a:0470c20_11']	悔離欲捨。	悔離欲捨。	07a	Regret is abandoned through detachment.
['ZH_T43_1830_07a:0470c20_20']	離欲捨者行相麁故。	離欲捨者行相麁故。	07a	The reason for abandoning through detachment is that its mode of activity is coarse.
['ZH_T43_1830_07a:0470c21_8']	世間離欲其種猶在。	世間離欲其種猶在。	07a	When one detaches from the mundane, the seeds still remain.
['ZH_T43_1830_07a:0470c21_18']	有漏離欲退．可起故。	有漏離欲退．可起故。	07a	Because one can retrogress from the detachment of the contaminated and give rise to it again.
['ZH_T43_1830_07a:0470c22_7']	非如聖者亦斷種故。	非如聖者亦斷種故。	07a	It is not like the noble ones who also eliminate the seeds.
['ZH_T43_1830_07a:0470c23_1']	論。	論。	07a	The treatise states:
['ZH_T43_1830_07a:0470c23_11']	睡眠喜憂至中庸轉故。	睡眠喜憂至中庸轉故。	07a	Sleep, joy, and sorrow, because they transform in the middle.
['ZH_T43_1830_07a:0470c23_14']	述曰。	述曰。	07a	The commentary states:
['ZH_T43_1830_07a:0470c24_9']	睡眠與欲界意識俱一切受相應。	睡眠與欲界意識俱一切受相應。	07a	Sleep arises together with the sixth consciousness of the desire realm and is associated with all feelings.
['ZH_T43_1830_07a:0470c25_2', 'ZH_T43_1830_07a:0470c25_9']	以睡行相通歡故喜受俱。🔽通戚故憂受並。	以睡行相通歡故喜受俱。 通戚故憂受並。	07a	Because the mode of activity of sleep is shared with joy, it is associated with the feeling of joy.🔽Because it is shared with sorrow, it is also associated with the feeling of sorrow.
['ZH_T43_1830_07a:0470c25_16']	中庸故捨受俱。	中庸故捨受俱。	07a	Because it is neutral, it is associated with the feeling of equanimity.
['ZH_T43_1830_07a:0470c26_2']	如次第配。	如次第配。	07a	It is matched with the order.
['ZH_T43_1830_07a:0470c27_1']	論。	論。	07a	The treatise states:
['ZH_T43_1830_07a:0470c27_11']	尋伺憂喜至意樂俱故。	尋伺憂喜至意樂俱故。	07a	Reflection and investigation, sorrow and joy, because they are associated with intention and desire.
['ZH_T43_1830_07a:0470c27_14']	述曰。	述曰。	07a	It is said:
['ZH_T43_1830_07a:0470c28_9']	尋．伺與四受相應初定意有樂故。	尋．伺與四受相應初定意有樂故。	07a	Because the first concentration has pleasure, investigation and analysis are associated with the four feelings.
['ZH_T43_1830_07a:0470c29_5']	然此師說尋．伺五無一向定義。	然此師說尋．伺五無一向定義。	07a	However, this master says that investigation and analysis do not have a fixed definition in the five [realms].
['ZH_T43_1830_07a:0470c29_16']	以不言與苦欲界樂俱故。	以不言與苦欲界樂俱故。	07a	Because it does not say that they are associated with suffering and desire-realm pleasure.
['ZH_T43_1830_07a:0471a01_8']	此即意識無苦師義。	此即意識無苦師義。	07a	This is the opinion of the master who says that mental consciousness does not have suffering.
['ZH_T43_1830_07a:0471a02_1']	論。	論。	07a	The treatise states:
['ZH_T43_1830_07a:0471a02_11']	有義此四至意苦俱故。	有義此四至意苦俱故。	07a	There is an interpretation that these four are... associated with mental suffering.
['ZH_T43_1830_07a:0471a02_14']	述曰。	述曰。	07a	It is said:
['ZH_T43_1830_07a:0471a02_19']	第二師說。	第二師說。	07a	The second master says:
['ZH_T43_1830_07a:0471a03_6']	此四亦苦受俱。	此四亦苦受俱。	07a	These four are also associated with the feeling of suffering.
['ZH_T43_1830_07a:0471a03_11']	意有苦故。	意有苦故。	07a	Because mental consciousness has suffering.
['ZH_T43_1830_07a:0471a04_1']	悔增至三眠增至四。	悔增至三眠增至四。	07a	Regret increases to three, and sleep increases to four.
['ZH_T43_1830_07a:0471a04_9']	極苦之處亦有眠。	極苦之處亦有眠。	07a	Even in the most painful place, there is sleep.
['ZH_T43_1830_07a:0471a04_17']	尋．伺增至五受。	尋．伺增至五受。	07a	Investigation and analysis increase to five feelings.
['ZH_T43_1830_07a:0471a05_3']	俱起尋．伺。	俱起尋．伺。	07a	Investigation and analysis arise together.
['ZH_T43_1830_07a:0471a05_16']	大論第五不言與苦．樂俱者。	大論第五不言與苦．樂俱者。	07a	The fifth chapter of the Abhidharma-kośa does not say that they are associated with suffering and pleasure.
['ZH_T43_1830_07a:0471a06_2']	如前已會。	如前已會。	07a	This has already been explained above.
['ZH_T43_1830_07a:0471a06_7']	此據實理。	此據實理。	07a	This is based on the true principle.
['ZH_T43_1830_07a:0471a06_12']	彼約別義。	彼約別義。	07a	That is based on a specific meaning.
['ZH_T43_1830_07a:0471a07_1']	論。	論。	07a	The treatise states:
['ZH_T43_1830_07a:0471a07_11']	四皆容與至不相違故。	四皆容與至不相違故。	07a	All four are capable... because there is no contradiction.
['ZH_T43_1830_07a:0471a07_14']	述曰。	述曰。	07a	It is said:
['ZH_T43_1830_07a:0471a08_3']	第五別境相應門。	第五別境相應門。	07a	The fifth gate of association with specific mental factors.
['ZH_T43_1830_07a:0471a08_8']	皆五得俱。	皆五得俱。	07a	All five are obtained together.
['ZH_T43_1830_07a:0471a08_13']	能緣行相。	能緣行相。	07a	The modes of activity and objects of cognition.
['ZH_T43_1830_07a:0471a08_18']	及所緣境。	及所緣境。	07a	And the objects of cognition.
['ZH_T43_1830_07a:0471a09_3']	不相違故。	不相違故。	07a	Are not in contradiction with each other.
['ZH_T43_1830_07a:0471a09_5']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0471a09_15']	悔眠但與至輕安俱故。	悔眠但與至輕安俱故。	07a	Regret and drowsiness are only associated with lightness and well-being.
['ZH_T43_1830_07a:0471a09_18']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0471a10_8']	自下第六與善俱門。	自下第六與善俱門。	07a	From here below is the sixth section on the aspect of being associated with wholesome [mental factors].
['ZH_T43_1830_07a:0471a10_17']	初二唯與十善容俱。	初二唯與十善容俱。	07a	The first two are only associated with the ten wholesome [mental factors],
['ZH_T43_1830_07a:0471a11_6']	欲界無輕安故。	欲界無輕安故。	07a	Because there is no lightness and well-being in the desire realm.
['ZH_T43_1830_07a:0471a11_13']	前第六卷善中。	前第六卷善中。	07a	In the sixth fascicle on wholesome [mental factors] above,
['ZH_T43_1830_07a:0471a12_4']	雖有異解欲有輕安。	雖有異解欲有輕安。	07a	Although there are different interpretations, desire has lightness and well-being.
['ZH_T43_1830_07a:0471a12_9']	無是正文。	無是正文。	07a	This is not the correct text.
['ZH_T43_1830_07a:0471a12_15']	故今據後說。	故今據後說。	07a	Therefore, the later explanation is followed here.
['ZH_T43_1830_07a:0471a13_5']	設許亦有亦無輕安。	設許亦有亦無輕安。	07a	Even if it is allowed to have lightness and well-being,
['ZH_T43_1830_07a:0471a13_11']	非定引生故。	非定引生故。	07a	It is not because it is induced by concentration.
['ZH_T43_1830_07a:0471a13_18']	尋．伺十一俱。	尋．伺十一俱。	07a	Contemplation and discernment are associated with eleven [wholesome mental factors].
['ZH_T43_1830_07a:0471a14_4']	增輕安故。	增輕安故。	07a	Because they increase lightness and well-being.
['ZH_T43_1830_07a:0471a14_8']	有人云。	有人云。	07a	Some people say:
['ZH_T43_1830_07a:0471a14_12']	三藏言。	三藏言。	07a	The Tripiṭaka master says:
['ZH_T43_1830_07a:0471a14_18']	西方有二說。	西方有二說。	07a	There are two interpretations in the West.
['ZH_T43_1830_07a:0471a15_8']	一云未至定有尋．伺。	一云未至定有尋．伺。	07a	One says that the preliminary stage of concentration has contemplation and discernment,
['ZH_T43_1830_07a:0471a15_16']	非根本地者不然。	非根本地者不然。	07a	But it is not so for the fundamental stages.
['ZH_T43_1830_07a:0471a16_5']	尋．伺支非未至故。	尋．伺支非未至故。	07a	This is because contemplation and discernment are not in the preliminary stage.
['ZH_T43_1830_07a:0471a16_15']	論有誠文說初靜慮也。	論有誠文說初靜慮也。	07a	The treatise has a clear statement about the first dhyāna.
['ZH_T43_1830_07a:0471a17_1']	論。	論。	07a	The treatise says:
