segmentnr	original	analyzed	translated
['ZH_T16_0657_008:0188b13_0']	「遠離女人事，　　及離惡知識，	「遠離女人事，　　及離惡知識，	Far away from affairs with women, and also from bad friends,
['ZH_T16_0657_008:0188b14_13']	亦遠外道論，　　并餘諸邪見。	亦遠外道論，　　并餘諸邪見。	Also far from non-Buddhist treatises, and other wrong views.
['ZH_T16_0657_008:0188b15_0']	若親近女人，　　及諸惡知識，	若親近女人，　　及諸惡知識，	If one is close to women, and various bad friends,
['ZH_T16_0657_008:0188b16_13']	受外道論議，　　增長諸邪見。	受外道論議，　　增長諸邪見。	Accepting non-Buddhist treatises, increasing various wrong views.
['ZH_T16_0657_008:0188b17_0']	增長邪見故，　　速墮諸難處，	增長邪見故，　　速墮諸難處，	Because of increasing wrong views, one quickly falls into various difficult situations,
['ZH_T16_0657_008:0188b18_13', 'ZH_T16_0657_008:0188b19_0']	難得離八難，　　亦難信佛法。🔽若人欲為惡，　　即便造惡行，	難得離八難，　　亦難信佛法。 若人欲為惡，　　即便造惡行，	It is difficult to escape the eight difficulties, and also difficult to believe the Buddha's teachings.🔽If a person wishes to do evil, they will then create evil actions,
['ZH_T16_0657_008:0188b20_13']	若作惡行者，　　則便墮惡趣。	若作惡行者，　　則便墮惡趣。	If one creates evil actions, they will then fall into an evil realm.
['ZH_T16_0657_008:0188b21_0']	是故求道者，　　勿習近女色，	是故求道者，　　勿習近女色，	Therefore, those who seek the Way should not indulge in female beauty,
['ZH_T16_0657_008:0188b22_13']	常當生厭離，　　觀之如溷猪。	常當生厭離，　　觀之如溷猪。	But always give rise to disgust and loathing, regarding them as pigs in a cesspool.
['ZH_T16_0657_008:0188b23_0']	勿近惡知識，　　令住非法者，	勿近惡知識，　　令住非法者，	Do not associate with evil friends who cause one to abide in non-dharma,
['ZH_T16_0657_008:0188b24_13']	若近行非法，　　令人失心目。	若近行非法，　　令人失心目。	For if one associates with non-dharma, it causes one to lose one's mind and eyes.
['ZH_T16_0657_008:0188b25_0']	若親近外道，　　尼揵諸論義，	若親近外道，　　尼揵諸論義，	If one associates with non-Buddhists, Nirgranthas, and various doctrines,
['ZH_T16_0657_008:0188b26_13']	言辭雖嚴飾，　　能生諸過咎。	言辭雖嚴飾，　　能生諸過咎。	Although their words may be ornate, they can give rise to faults.
['ZH_T16_0657_008:0188b27_0']	悉捨是眾事，　　則離諸邪見，	悉捨是眾事，　　則離諸邪見，	Abandon all these things, and one will be free from all wrong views.
['ZH_T16_0657_008:0188b28_13']	我說此四法，　　往來生死本。	我說此四法，　　往來生死本。	I say that these four dharmas are the basis for transmigrating through birth and death.
['ZH_T16_0657_008:0188b29_0']	遠離下劣法，　　習近上妙行，	遠離下劣法，　　習近上妙行，	Far away from inferior dharmas, one should cultivate superior and wonderful practices,
['ZH_T16_0657_008:0188c01_13']	我本所修習，　　當行如是法。	我本所修習，　　當行如是法。	Which are the dharmas I have cultivated in the past, and which I should practice in the future.
['ZH_T16_0657_008:0188c02_0']	出家修梵行，　　親近善知識，	出家修梵行，　　親近善知識，	Renouncing the household life and cultivating pure conduct, associating with good spiritual friends,
['ZH_T16_0657_008:0188c03_13']	諸佛及弟子，　　令我住佛道。	諸佛及弟子，　　令我住佛道。	The Buddhas and their disciples cause me to abide in the Buddha's path.
['ZH_T16_0657_008:0188c04_0']	我常修行空，　　空空及大空，	我常修行空，　　空空及大空，	I always cultivate emptiness, emptiness of emptiness, and great emptiness,
['ZH_T16_0657_008:0188c05_13']	雖行是空法，　　而不著於空。	雖行是空法，　　而不著於空。	One does not cling to emptiness.🔽If the dharma and what is attained,
['ZH_T16_0657_008:0188c06_0']	若法及所得，　　二俱不在空，	若法及所得，　　二俱不在空，	Both are not in emptiness,🔽This is called true emptiness,
['ZH_T16_0657_008:0188c07_13']	是名為真空，　　世界所不測。	是名為真空，　　世界所不測。	Not fathomed by the world.🔽The dharmas I originally cultivated
['ZH_T16_0657_008:0188c08_0']	我本為佛道，　　所修行諸法，	我本為佛道，　　所修行諸法，	For the sake of Buddhahood,🔽This dharma is extremely subtle,
['ZH_T16_0657_008:0188c09_13']	是法甚微妙，　　非凡智所及。	是法甚微妙，　　非凡智所及。	Not within the reach of ordinary wisdom.🔽When I sought the Buddha way,
['ZH_T16_0657_008:0188c10_0']	我求佛道時，　　諸所聞經法，	我求佛道時，　　諸所聞經法，	All the sutras I heard,🔽I contemplated within my mind,
['ZH_T16_0657_008:0188c11_13']	內心自思量，　　不隨他人說。	內心自思量，　　不隨他人說。	Not following the words of others.🔽Having realized it myself,
['ZH_T16_0657_008:0188c12_0']	我自了達已，　　而為他人說，	我自了達已，　　而為他人說，	I speak for the sake of others,🔽This is called the true and correct way,
['ZH_T16_0657_008:0188c13_13']	是名正真道，　　空無礙寂滅。	是名正真道，　　空無礙寂滅。	Empty, unobstructed, and quiescent.🔽In emptiness there is no birth,
['ZH_T16_0657_008:0188c14_0']	空中無有生，　　亦無有老者，	空中無有生，　　亦無有老者，	Nor is there aging,🔽In emptiness there is also no death,
['ZH_T16_0657_008:0188c15_0']	空中亦無死，　　是名常住相，	空中亦無死，　　是名常住相，	This is called the characteristic of permanence,🔽This is called the true characteristic of dharmas,
['ZH_T16_0657_008:0188c16_0']	是名法實相，　　道場所了達，	是名法實相，　　道場所了達，	Realized at the site of the Way,🔽Destroying the armies of Māra,
['ZH_T16_0657_008:0188c17_13']	壞破諸魔兵，　　得無上菩提。	壞破諸魔兵，　　得無上菩提。	Attaining unsurpassed enlightenment.
['ZH_T16_0657_008:0188c18_0']	我之所得法，　　即以為人說，	我之所得法，　　即以為人說，	The Dharma that I have attained, I teach to others,
['ZH_T16_0657_008:0188c19_13']	令證無上際，　　而無所轉相。	令證無上際，　　而無所轉相。	Causing them to realize the unsurpassed state, without any turning back.
['ZH_T16_0657_008:0188c20_0']	若欲得佛道，　　及欲坐道場，	若欲得佛道，　　及欲坐道場，	If one wishes to attain Buddhahood, and to sit at the site of enlightenment,
['ZH_T16_0657_008:0188c21_13']	欲破諸魔眾，　　常修此空法。	欲破諸魔眾，　　常修此空法。	And to destroy the hosts of Māra, one should always cultivate this empty Dharma.
['ZH_T16_0657_008:0188c22_0']	若有人欲轉，　　無上妙法輪，	若有人欲轉，　　無上妙法輪，	If there are people who wish to turn the unsurpassed, wondrous Dharma wheel,
['ZH_T16_0657_008:0188c23_13']	度無量眾生，　　當學是空法。	度無量眾生，　　當學是空法。	And to deliver innumerable sentient beings, they should study this empty Dharma.
['ZH_T16_0657_008:0188c24_0']	欲住佛十力，　　及四無所畏，	欲住佛十力，　　及四無所畏，	If one wishes to abide in the ten powers of the Buddha, and in the four forms of fearlessness,
['ZH_T16_0657_008:0188c25_13']	處眾師子吼，　　當習是空法。	處眾師子吼，　　當習是空法。	And to roar the lion's roar in the assembly, one should practice this empty Dharma.
['ZH_T16_0657_008:0188c26_0']	欲得大名聞，　　廣流布十方，	欲得大名聞，　　廣流布十方，	If one wishes to attain great fame, widely spreading in the ten directions,
['ZH_T16_0657_008:0188c27_13']	當正心修習，　　了達是空法。	當正心修習，　　了達是空法。	One should correctly focus the mind and cultivate, penetrating this empty Dharma.
['ZH_T16_0657_008:0188c28_0']	諸菩薩智者，　　我隨學空法，	諸菩薩智者，　　我隨學空法，	The wise bodhisattvas, I follow in learning the empty Dharma,
['ZH_T16_0657_008:0188c29_13']	能得上菩提，　　是名最勝智。	能得上菩提，　　是名最勝智。	And am able to attain supreme enlightenment, this is called the supreme wisdom.
['ZH_T16_0657_008:0189a01_0']	比丘比丘尼，　　若隨學我行，	比丘比丘尼，　　若隨學我行，	Bhikṣus and bhikṣuṇīs, if they follow in my practice,
['ZH_T16_0657_008:0189a02_13']	亦當得菩提，　　如我今所得。	亦當得菩提，　　如我今所得。	Will also attain bodhi, just as I have now attained it.
['ZH_T16_0657_008:0189a03_0']	非但是二眾，　　能行此空法，	非但是二眾，　　能行此空法，	Not only these two assemblies are able to practice this empty dharma,
['ZH_T16_0657_008:0189a04_13']	一切眾生類，　　亦學成佛道。	一切眾生類，　　亦學成佛道。	All kinds of sentient beings can also study and accomplish the Buddha's path.
['ZH_T16_0657_008:0189a05_0']	我以八直道，　　修行是空法，	我以八直道，　　修行是空法，	I cultivate this empty dharma through the eightfold right path,
['ZH_T16_0657_008:0189a06_13']	了達諸法相，　　逮無上正覺。	了達諸法相，　　逮無上正覺。	Penetrating the characteristics of all dharmas, I attain supreme perfect enlightenment.
['ZH_T16_0657_008:0189a07_0']	我修習是法，　　能得無礙智，	我修習是法，　　能得無礙智，	I cultivate this dharma and am able to attain unobstructed cognition,
['ZH_T16_0657_008:0189a08_13']	是諸佛真道，　　謂常習空法。	是諸佛真道，　　謂常習空法。	This is the true path of the buddhas, namely always practicing the empty dharma.
['ZH_T16_0657_008:0189a09_0']	是故諸菩薩，　　為利眾生故，	是故諸菩薩，　　為利眾生故，	Therefore, all bodhisattvas, for the sake of benefiting sentient beings,
['ZH_T16_0657_008:0189a10_13']	應當學此法，　　所謂諸法空。	應當學此法，　　所謂諸法空。	Should study this dharma, namely the emptiness of all dharmas.
['ZH_T16_0657_008:0189a11_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0189a14_10']	菩薩摩訶薩復有四法，世世轉身不失正念，能如說行，於諸法中得決定心，得無礙辯、利辯、深辯及無等辯，諸佛知已，加其神力，當於後世擁護法城。	菩薩摩訶薩復有四法，世世轉身不失正念，能如說行，於諸法中得決定心，得無礙辯、利辯、深辯及無等辯，諸佛知已，加其神力，當於後世擁護法城。	Bodhisattva-mahāsattvas have four dharmas. Life after life, they do not lose right mindfulness, are able to practice as taught, attain a decisive mind regarding all dharmas, attain unobstructed eloquence, sharp eloquence, profound eloquence, and unequaled eloquence. The Buddhas, knowing this, empower them with their spiritual power. They will in the future protect the city of the Dharma.
['ZH_T16_0657_008:0189a14_15']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_008:0189a18_3']	常樂出家，世世修習是出家法，為眾生故，求法無厭，說法無惓，習無依定，壞諸法相，常勤修習念佛三昧，於諸緣中而無淨相，是名初法不失正念。	常樂出家，世世修習是出家法，為眾生故，求法無厭，說法無惓，習無依定，壞諸法相，常勤修習念佛三昧，於諸緣中而無淨相，是名初法不失正念。	Always delighting in leaving the household life, life after life cultivating this Dharma of leaving the household life, seeking the Dharma for the sake of sentient beings without being weary, expounding the Dharma without being lax, practicing the concentration of non-reliance, destroying the characteristics of all dharmas, always diligently cultivating the samādhi of mindfulness of the Buddha, and having no pure characteristics regarding all conditions. This is called the first dharma of not losing right mindfulness.
['ZH_T16_0657_008:0189a18_9']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_008:0189a20_8']	菩薩摩訶薩自求佛道，兼化眾生令住其中，常樂稱讚諸佛神德，是第二法不失正念。	菩薩摩訶薩自求佛道，兼化眾生令住其中，常樂稱讚諸佛神德，是第二法不失正念。	Bodhisattva-mahāsattvas themselves seek the Buddha's path while also transforming sentient beings to abide in it, always delighting in praising the spiritual virtues of the Buddhas. This is the second dharma of not losing right mindfulness.
['ZH_T16_0657_008:0189a20_14']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_008:0189a21_17']	菩薩摩訶薩能成甚深無生法忍，是第三法不失正念。	菩薩摩訶薩能成甚深無生法忍，是第三法不失正念。	Bodhisattva-mahāsattvas are able to accomplish the profound acceptance of the non-arising of dharmas, which is the third dharma that does not lose right mindfulness.
['ZH_T16_0657_008:0189a22_3']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_008:0189a24_2']	菩薩摩訶薩於命終時心不散亂，常念諸佛及甚深法，以是深忍不失正念，是名為四。	菩薩摩訶薩於命終時心不散亂，常念諸佛及甚深法，以是深忍不失正念，是名為四。	When bodhisattva-mahāsattvas are at the end of their lives, their minds are not scattered. They always contemplate the buddhas and the profound Dharma. With this profound acceptance, they do not lose right mindfulness. This is called the fourth.
['ZH_T16_0657_008:0189a24_17']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_008:0189a25_0']	「菩薩常求法，　　亦常行法施，	「菩薩常求法，　　亦常行法施，	Bodhisattvas always seek the Dharma and also always practice giving the Dharma,
['ZH_T16_0657_008:0189a26_13']	是故於諸法，　　終不失正念。	是故於諸法，　　終不失正念。	Therefore, regarding all dharmas, they never lose right mindfulness.
['ZH_T16_0657_008:0189a27_0']	以化無量眾，　　令住佛道故，	以化無量眾，　　令住佛道故，	Because they transform immeasurable beings, causing them to abide in the Buddha's path,
['ZH_T16_0657_008:0189a28_13']	世世轉身時，　　常得不失念。	世世轉身時，　　常得不失念。	In life after life, as their bodies are reborn, they always attain right mindfulness without losing it.
['ZH_T16_0657_008:0189a29_0']	習近佛所讚，　　甚深空寂法，	習近佛所讚，　　甚深空寂法，	They cultivate and become close to the profound and empty tranquil Dharma praised by the Buddha,
['ZH_T16_0657_008:0189b01_13']	是故此菩薩，　　疾得無生忍。	是故此菩薩，　　疾得無生忍。	Therefore, this bodhisattva quickly attains the acceptance of the non-arising of dharmas.
['ZH_T16_0657_008:0189b02_0']	亦不生無生，　　無生即無生，	亦不生無生，　　無生即無生，	They also do not give rise to non-arising. Non-arising is precisely non-arising,
['ZH_T16_0657_008:0189b03_13']	以是深忍故，　　常不失正念。	以是深忍故，　　常不失正念。	Because of this profound acceptance, they always do not lose right mindfulness.
['ZH_T16_0657_008:0189b04_0']	是菩薩智者，　　不亂心命終，	是菩薩智者，　　不亂心命終，	This bodhisattva who is wise does not lose right mindfulness at the end of life,
['ZH_T16_0657_008:0189b05_13']	常專念諸佛，　　及諸佛深法。	常專念諸佛，　　及諸佛深法。	Always single-mindedly contemplating the buddhas and the buddhas' profound teachings.
['ZH_T16_0657_008:0189b06_0']	是人命終時，　　其心不退沒，	是人命終時，　　其心不退沒，	When this person's life ends, their mind does not fall back,
['ZH_T16_0657_008:0189b07_13']	故世世轉身，　　常不失正念。	故世世轉身，　　常不失正念。	Therefore, life after life, they always do not lose right mindfulness.
['ZH_T16_0657_008:0189b08_0']	是故若有人，　　欲得無上道，	是故若有人，　　欲得無上道，	Therefore, if there are people who wish to attain the unsurpassed path,
['ZH_T16_0657_008:0189b09_13']	當一切修習，　　如是諸四法。	當一切修習，　　如是諸四法。	They should cultivate and practice all of these four dharmas.
['ZH_T16_0657_008:0189b10_0']	是法最第一，　　諸佛之所讚，	是法最第一，　　諸佛之所讚，	This dharma is the foremost, praised by the buddhas,
['ZH_T16_0657_008:0189b11_13']	我今亦稱揚，　　汝等當修學。	我今亦稱揚，　　汝等當修學。	I now also extol it; you should cultivate and study it.
['ZH_T16_0657_008:0189b12_0']	如來所說法，　　為利汝等故，	如來所說法，　　為利汝等故，	The dharma spoken by the Tathāgata is for the sake of benefiting you all,
['ZH_T16_0657_008:0189b13_13']	佛為利益者，　　非強為汝說。	佛為利益者，　　非強為汝說。	The Buddha is one who benefits others, not one who forcefully speaks to you.
['ZH_T16_0657_008:0189b14_0']	若汝求佛智，　　當修學是道，	若汝求佛智，　　當修學是道，	If you seek the Buddha's wisdom, you should cultivate and study this path,
['ZH_T16_0657_008:0189b15_13']	修學是道故，　　從此生佛慧。	修學是道故，　　從此生佛慧。	Because of cultivating and studying this path, from it arises the Buddha's wisdom.
['ZH_T16_0657_008:0189b16_0']	若人懷懈怠，　　及生退沒者，	若人懷懈怠，　　及生退沒者，	And gives rise to discouragement,
['ZH_T16_0657_008:0189b17_13']	終不得佛道，　　當遠離是法。	終不得佛道，　　當遠離是法。	They will never attain Buddhahood, And should stay far away from such dharmas.
['ZH_T16_0657_008:0189b18_0']	若人計我心，　　及住眾生想，	若人計我心，　　及住眾生想，	If a person conceives of a self, And abides in the notion of sentient beings,
['ZH_T16_0657_008:0189b19_13']	若依止諸法，　　不能證佛道。	若依止諸法，　　不能證佛道。	If they rely on various dharmas, They will not be able to realize Buddhahood.
['ZH_T16_0657_008:0189b20_0']	當離是諸心，　　常修學空相，	當離是諸心，　　常修學空相，	One should abandon these various minds, And always cultivate the characteristic of emptiness,
['ZH_T16_0657_008:0189b21_13']	壞散一切法，　　及獲甚深智。	壞散一切法，　　及獲甚深智。	Destroying and dispersing all dharmas, And attaining profound wisdom.
['ZH_T16_0657_008:0189b22_0']	亦勿有所依，　　有依即動相，	亦勿有所依，　　有依即動相，	One should also not rely on anything, For reliance is a sign of movement,
['ZH_T16_0657_008:0189b23_13']	好樂動法故，　　往來生死中。	好樂動法故，　　往來生死中。	Because one delights in the dharma of movement, One comes and goes in the cycle of birth and death.
['ZH_T16_0657_008:0189b25_5']	」28 眾妙品(八)眾妙品第二十八佛告舍利弗：	」28 眾妙品(八)眾妙品第二十八佛告舍利弗：	Chapter on Various Subtleties (8) Chapter on Various Subtleties, Number Twenty-Eight The Buddha told Shariputra:
['ZH_T16_0657_008:0189b26_1']	「菩薩有四法，能致一切最勝妙法。	「菩薩有四法，能致一切最勝妙法。	Bodhisattvas have four dharmas that can lead to all supreme and wonderful dharmas.
['ZH_T16_0657_008:0189b26_6']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_008:0189b27_13']	若人發大乘心，見法欲壞，為久住故，勤加行進，求法不倦。	若人發大乘心，見法欲壞，為久住故，勤加行進，求法不倦。	If a person gives rise to the mind of the Great Vehicle, sees the Dharma about to be destroyed, and in order for it to remain for a long time, diligently applies themselves and seeks the Dharma without weariness,
['ZH_T16_0657_008:0189b29_1']	若見如來塔廟毀壞，勤加修治，令得久住，為樂法故，不惜身命。	若見如來塔廟毀壞，勤加修治，令得久住，為樂法故，不惜身命。	If they see a ruined Tathāgata stūpa, they diligently repair it, causing it to endure for a long time, because they delight in the Dharma and do not begrudge their bodies or lives.
['ZH_T16_0657_008:0189c01_1']	見苦眾生，生大悲心，轉加進行，作如是願：	見苦眾生，生大悲心，轉加進行，作如是願：	Seeing suffering sentient beings, they give rise to a mind of great compassion, and their practice becomes even more advanced, making this vow:
['ZH_T16_0657_008:0189c02_1']	『何時當得習修佛道，斷此諸苦而為說法！	『何時當得習修佛道，斷此諸苦而為說法！	When will I be able to cultivate the Buddha's path, eliminate these sufferings, and expound the Dharma?
['ZH_T16_0657_008:0189c02_7']	』「舍利弗！	』「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0189c02_17']	菩薩摩訶薩求法無厭。	菩薩摩訶薩求法無厭。	Bodhisattva-mahāsattvas seek the Dharma without satiation.
['ZH_T16_0657_008:0189c03_10']	為求法故，發大深心而生大欲。	為求法故，發大深心而生大欲。	In order to seek the Dharma, they give rise to a profoundly deep mind and generate great desire.
['ZH_T16_0657_008:0189c04_11']	菩薩摩訶薩為求大智，神德難勝，壞慢心故。	菩薩摩訶薩為求大智，神德難勝，壞慢心故。	Bodhisattva-mahāsattvas seek great wisdom, with spiritual powers difficult to surpass, in order to destroy the mind of arrogance.
['ZH_T16_0657_008:0189c05_16']	菩薩摩訶薩常於眾生樂行慈心，為之求利，作如是念：	菩薩摩訶薩常於眾生樂行慈心，為之求利，作如是念：	Bodhisattva-mahāsattvas always delight in practicing the mind of loving-kindness towards sentient beings, seeking benefits for them, thinking like this:
['ZH_T16_0657_008:0189c06_10']	『此諸眾生無有救者，唯我一人！	『此諸眾生無有救者，唯我一人！	These sentient beings have no savior, only me alone!
['ZH_T16_0657_008:0189c07_6']	』菩薩摩訶薩為無瞋恨，修大悲故；	』菩薩摩訶薩為無瞋恨，修大悲故；	Bodhisattva-mahāsattvas are without anger or resentment, cultivating great compassion;
['ZH_T16_0657_008:0189c08_6']	菩薩摩訶薩為無嫉妬，令眾生得真智喜故；	菩薩摩訶薩為無嫉妬，令眾生得真智喜故；	Bodhisattva-mahāsattvas are free from jealousy, in order to enable sentient beings to attain true wisdom and joy;
['ZH_T16_0657_008:0189c09_7']	菩薩摩訶薩為無慳心，常以法施攝眾生故；	菩薩摩訶薩為無慳心，常以法施攝眾生故；	Bodhisattva-mahāsattvas have no stingy thoughts, because they always use the Dharma to attract and gather sentient beings;
['ZH_T16_0657_008:0189c10_7']	菩薩摩訶薩為大施者，能以深心樂佛道故；	菩薩摩訶薩為大施者，能以深心樂佛道故；	Bodhisattva-mahāsattvas are great givers, because they are able to give with a sincere mind and delight in the Buddha's path;
['ZH_T16_0657_008:0189c11_3']	菩薩摩訶薩於一切法心無所著；	菩薩摩訶薩於一切法心無所著；	Bodhisattva-mahāsattvas have no attachment in their minds to any dharmas;
['ZH_T16_0657_008:0189c12_13']	菩薩摩訶薩為善說者，顏色和悅，言常含笑，見苦眾生倍加勤進；	菩薩摩訶薩為善說者，顏色和悅，言常含笑，見苦眾生倍加勤進；	Bodhisattva-mahāsattvas are good speakers, because their facial expressions are harmonious and joyful, their speech is always accompanied by a smile, and they see suffering sentient beings and redouble their efforts;
['ZH_T16_0657_008:0189c13_4']	菩薩摩訶薩喜樂佛法；	菩薩摩訶薩喜樂佛法；	Bodhisattva-mahāsattvas delight in the Buddha's teachings;
['ZH_T16_0657_008:0189c14_4']	菩薩摩訶薩為無所畏，於大眾中師子吼故；	菩薩摩訶薩為無所畏，於大眾中師子吼故；	Bodhisattva-mahāsattvas are fearless, because they roar the lion's roar in the great assembly;
['ZH_T16_0657_008:0189c15_1']	菩薩摩訶薩為無驚畏，住佛法故；	菩薩摩訶薩為無驚畏，住佛法故；	Bodhisattva-mahāsattvas are free from fear and terror, because they abide in the Buddha's teachings;
['ZH_T16_0657_008:0189c15_16']	菩薩摩訶薩常勤行進，習善根故；	菩薩摩訶薩常勤行進，習善根故；	Bodhisattva-mahāsattvas are always diligent and energetic, because they cultivate wholesome roots;
['ZH_T16_0657_008:0189c16_17']	菩薩摩訶薩於諸國界、城邑、聚落無所專繫；	菩薩摩訶薩於諸國界、城邑、聚落無所專繫；	Bodhisattva-mahāsattvas have no attachments to any country, city, or village;
['ZH_T16_0657_008:0189c17_15']	菩薩摩訶薩常勤教化十方世界一切眾生；	菩薩摩訶薩常勤教化十方世界一切眾生；	Bodhisattva-mahāsattvas are always diligently teaching and transforming all sentient beings in the worlds of the ten directions;
['ZH_T16_0657_008:0189c18_12']	菩薩摩訶薩聰明利根、了達諸法；	菩薩摩訶薩聰明利根、了達諸法；	Bodhisattva-mahāsattvas are intelligent and have sharp faculties, penetrating all dharmas;
['ZH_T16_0657_008:0189c19_13']	菩薩摩訶薩求真實義，如實思量一切法故；	菩薩摩訶薩求真實義，如實思量一切法故；	Bodhisattva-mahāsattvas seek the true meaning, because they contemplate all dharmas as they really are;
['ZH_T16_0657_008:0189c20_18']	菩薩摩訶薩於佛法中求真實義，為欲自得無上菩提故；	菩薩摩訶薩於佛法中求真實義，為欲自得無上菩提故；	Bodhisattva-mahāsattvas seek the true meaning within the Buddha's teachings, in order to attain supreme enlightenment for themselves;
['ZH_T16_0657_008:0189c21_18']	菩薩摩訶薩為覺悟者，善能知時化眾生故。	菩薩摩訶薩為覺悟者，善能知時化眾生故。	Bodhisattva-mahāsattvas are those who awaken, because they are well able to transform sentient beings in accordance with the right time.
['ZH_T16_0657_008:0189c22_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0189c22_18']	菩薩摩訶薩能如法壞外道論者；	菩薩摩訶薩能如法壞外道論者；	Bodhisattva-mahāsattvas are able to refute the doctrines of non-Buddhists in accordance with the Dharma;
['ZH_T16_0657_008:0189c23_12']	菩薩摩訶薩於一切法決定義者；	菩薩摩訶薩於一切法決定義者；	Bodhisattva-mahāsattvas are those who have ascertained the meaning of all dharmas;
['ZH_T16_0657_008:0189c24_3']	菩薩摩訶薩為佛法性；	菩薩摩訶薩為佛法性；	Bodhisattva-mahāsattvas are the nature of the Buddha's teachings;
['ZH_T16_0657_008:0189c24_18']	菩薩摩訶薩為法寶田，生法寶故；	菩薩摩訶薩為法寶田，生法寶故；	Bodhisattva-mahāsattvas are the field of the Dharma-jewel, because they give rise to the Dharma-jewel;
['ZH_T16_0657_008:0189c25_18']	菩薩摩訶薩為如大海，受一切法無厭足故；	菩薩摩訶薩為如大海，受一切法無厭足故；	Bodhisattva-mahāsattvas are like the great ocean, because they are never satisfied with receiving all dharmas;
['ZH_T16_0657_008:0189c27_4']	菩薩摩訶薩如鐵圍山，能障無量無數眾生煩惱風故；	菩薩摩訶薩如鐵圍山，能障無量無數眾生煩惱風故；	Bodhisattva-mahāsattvas are like the Iron-Encircling Mountains, because they can block the afflictions of innumerable and countless sentient beings.
['ZH_T16_0657_008:0189c28_1']	菩薩摩訶薩如大海水，演法無盡故；	菩薩摩訶薩如大海水，演法無盡故；	Bodhisattva-mahāsattvas are like the waters of the great ocean, because they expound the Dharma without end.
['ZH_T16_0657_008:0189c28_16']	菩薩摩訶薩其心淨妙，如虛空故；	菩薩摩訶薩其心淨妙，如虛空故；	The minds of bodhisattva-mahāsattvas are pure and wondrous, because they are like space.
['ZH_T16_0657_008:0189c29_12']	菩薩摩訶薩為無盡者，等虛空故；	菩薩摩訶薩為無盡者，等虛空故；	Bodhisattva-mahāsattvas are inexhaustible, because they are equal to space.
['ZH_T16_0657_008:0190a01_8']	菩薩摩訶薩如須彌山，積善法故；	菩薩摩訶薩如須彌山，積善法故；	Bodhisattva-mahāsattvas are like Mount Sumeru, because they accumulate wholesome dharmas.
['ZH_T16_0657_008:0190a02_3']	菩薩摩訶薩為如大地，受憎愛故；	菩薩摩訶薩為如大地，受憎愛故；	Bodhisattva-mahāsattvas are like the great earth, because they accept both hatred and love.
['ZH_T16_0657_008:0190a03_3']	菩薩摩訶薩為如良田，種諸善根不散失故；	菩薩摩訶薩為如良田，種諸善根不散失故；	Bodhisattva-mahāsattvas are like fertile fields, because the seeds of all wholesome roots are not lost there.
['ZH_T16_0657_008:0190a04_3']	菩薩摩訶薩為如猛日，能與眾生法光明故；	菩薩摩訶薩為如猛日，能與眾生法光明故；	Bodhisattva-mahāsattvas are like the fierce sun, because they can bestow the light of the Dharma to sentient beings.
['ZH_T16_0657_008:0190a04_18']	菩薩摩訶薩猶如淨月，壞諸暝故；	菩薩摩訶薩猶如淨月，壞諸暝故；	Bodhisattva-mahāsattvas are like the pure moon, because they destroy all darkness.
['ZH_T16_0657_008:0190a06_4']	菩薩摩訶薩為如密蓋，障諸眾生婬怒癡等煩惱熱故；	菩薩摩訶薩為如密蓋，障諸眾生婬怒癡等煩惱熱故；	Bodhisattva-mahāsattvas are like a dense canopy, because they block the heat of the afflictions of desire, anger, and delusion for all sentient beings.
['ZH_T16_0657_008:0190a07_4']	菩薩摩訶薩猶如雲蔭，為諸眾生安隱息故；	菩薩摩訶薩猶如雲蔭，為諸眾生安隱息故；	Bodhisattva-mahāsattvas are like clouds, providing shelter for sentient beings to rest peacefully;
['ZH_T16_0657_008:0190a08_4']	菩薩摩訶薩猶如大樹，能為眾生所歸趣故；	菩薩摩訶薩猶如大樹，能為眾生所歸趣故；	Bodhisattva-mahāsattvas are like great trees, able to be a refuge for sentient beings;
['ZH_T16_0657_008:0190a09_9']	菩薩摩訶薩能為世界度者、歸者、所依止者、無畏施者；	菩薩摩訶薩能為世界度者、歸者、所依止者、無畏施者；	Bodhisattva-mahāsattvas are the deliverers, the ones to be relied upon, the bestowers of fearlessness in the world;
['ZH_T16_0657_008:0190a10_10']	菩薩摩訶薩為世界師，於諸技藝悉了達故；	菩薩摩訶薩為世界師，於諸技藝悉了達故；	Bodhisattva-mahāsattvas are the teachers of the world, having thoroughly mastered all skills and arts;
