segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_005:0033a03_15']	三中言十光者，第一會放於二光，謂〈現相品〉初，於如來眾齒之間放種種光；	三中言十光者，第一會放於二光，謂〈現相品〉初，於如來眾齒之間放種種光；	005	Among the three, the so-called ten lights are: In the first assembly, two lights are emitted, namely at the beginning of the Chapter on Manifestation of Characteristics, a light of various kinds is emitted from between the Buddha's teeth;
['ZH_T36_1736_005:0033a04_6']	二亦於此品放眉間光。	二亦於此品放眉間光。	005	Second, also in this chapter, a light is emitted from between the eyebrows.
['ZH_T36_1736_005:0033a04_14']	第二會放足輪光。	第二會放足輪光。	005	In the second assembly, a light is emitted from the wheel of the feet.
['ZH_T36_1736_005:0033a05_4']	第三會足指放光。	第三會足指放光。	005	In the third assembly, a light is emitted from the toes.
['ZH_T36_1736_005:0033a05_12']	第四會足上放光。	第四會足上放光。	005	In the fourth assembly, a light is emitted from above the feet.
['ZH_T36_1736_005:0033a06_1']	第五會膝輪放光。	第五會膝輪放光。	005	In the fifth assembly, a light is emitted from the wheel of the knees.
['ZH_T36_1736_005:0033a06_10']	第六會亦眉間放光。	第六會亦眉間放光。	005	In the sixth assembly, a light is also emitted from between the eyebrows.
['ZH_T36_1736_005:0033a08_10']	第七會初不放光，而〈出現品〉放二種光，謂放眉間光加於妙德，放於口光加於普賢。	第七會初不放光，而〈出現品〉放二種光，謂放眉間光加於妙德，放於口光加於普賢。	005	The seventh assembly does not emit light at the beginning, but the Appearance of the Dharma Realm chapter emits two kinds of light, namely emitting light from the eyebrows to empower Wonderful Virtue, and emitting light from the mouth to empower Universal Worthy.
['ZH_T36_1736_005:0033a08_18']	第八會總不放光。	第八會總不放光。	005	The eighth assembly does not emit light at all.
['ZH_T36_1736_005:0033a09_11']	第九會亦放眉間白毫光明。	第九會亦放眉間白毫光明。	005	The ninth assembly also emits white hair light from the eyebrows.
['ZH_T36_1736_005:0033a10_16']	初會、七會各二光，八會不放故，故九會共有十也。	初會、七會各二光，八會不放故，故九會共有十也。	005	The first assembly and the seventh assembly each have two lights, and the eighth assembly does not emit light, so there are ten in total in the nine assemblies.
['ZH_T36_1736_005:0033a12_16']	言各有所表者，初面門眾齒放者，表教道遐舒，金口所流，從佛口生，真佛子故。	言各有所表者，初面門眾齒放者，表教道遐舒，金口所流，從佛口生，真佛子故。	005	As for each having a representation, the first assembly emits light from the face and all the teeth, representing the far-reaching teaching path. The light flowing from the golden mouth is born from the Buddha's mouth, as a true child of the Buddha.
['ZH_T36_1736_005:0033a13_8']	以是義故，於總處放也。	以是義故，於總處放也。	005	For this reason, it emits light from the general place.
['ZH_T36_1736_005:0033a14_3']	又表咀嚼法味滋法身故等。	又表咀嚼法味滋法身故等。	005	It also represents chewing on the flavor of the Dharma to nourish the Dharma body, and so on.
['ZH_T36_1736_005:0033a14_17']	眉間放者，通表一乘中正之道。	眉間放者，通表一乘中正之道。	005	Emitting light from the eyebrows represents the central and correct path within the One Vehicle.
['ZH_T36_1736_005:0033a15_8']	足輪最下，表信四義：	足輪最下，表信四義：	005	The wheel at the feet is the lowest, representing four meanings of faith:
['ZH_T36_1736_005:0033a15_19']	一自下而上，信最初故；	一自下而上，信最初故；	005	First, from the bottom up, faith is the first;
['ZH_T36_1736_005:0033a16_4']	二最卑微故；	二最卑微故；	005	Second, it is the most humble;
['ZH_T36_1736_005:0033a16_10']	三為行本故；	三為行本故；	005	Third, it is the basis of practice;
['ZH_T36_1736_005:0033a17_2']	四信該果海，已滿足故。	四信該果海，已滿足故。	005	The fourth trust encompasses the ocean of fruition, because it is already fulfilled.
['ZH_T36_1736_005:0033a17_11']	第三會足指安住故。	第三會足指安住故。	005	The third assembly is because the big toe is placed on the ground.
['ZH_T36_1736_005:0033a17_18']	四足上依行故。	四足上依行故。	005	The fourth is because it relies on practice.
['ZH_T36_1736_005:0033a18_10']	五膝輪屈伸，可迴向故。	五膝輪屈伸，可迴向故。	005	The fifth is because the knee can turn back and dedicate.
['ZH_T36_1736_005:0033a19_9']	六十地眉間，表所證十如具足中道故。	六十地眉間，表所證十如具足中道故。	005	The sixth is between the eyebrows on the tenth ground, because it represents the perfect middle way of the ten suchnesses that are realized.
['ZH_T36_1736_005:0033a20_15']	七出現眉間，表出現中道，不住生死涅槃之二邊故；	七出現眉間，表出現中道，不住生死涅槃之二邊故；	005	The seventh appearance is between the eyebrows, because it represents the appearance of the middle way, not abiding in either extreme of samsara or nirvana;
['ZH_T36_1736_005:0033a21_12']	又口放光，表佛口生，真長子故。	又口放光，表佛口生，真長子故。	005	Also, the light emitted from the mouth represents being born from the Buddha's mouth, the true eldest son.
['ZH_T36_1736_005:0033a21_18']	第八會不放。	第八會不放。	005	The eighth assembly does not emit light.
['ZH_T36_1736_005:0033a22_9']	行依解發，依解光故；	行依解發，依解光故；	005	Practice arises from understanding, because it relies on the light of understanding;
['ZH_T36_1736_005:0033a22_14']	或略無故。	或略無故。	005	Or it may be omitted.
['ZH_T36_1736_005:0033a23_9']	第九眉間，表證窮法界之中道故。	第九眉間，表證窮法界之中道故。	005	The ninth is between the eyebrows, because it represents the realization of the middle way in the Dharma realm.
['ZH_T36_1736_005:0033a24_3']	廣如下疏，故云至文當知。	廣如下疏，故云至文當知。	005	It is explained in detail below, so it says one should know when one reaches the text.
['ZH_T36_1736_005:0033a24_19']	疏「其動地等」下，第四料揀同異。	疏「其動地等」下，第四料揀同異。	005	The fourth is the selection of similarities and differences.
['ZH_T36_1736_005:0033a25_17']	慶前起後二義不同，故取起後，不取慶前。	慶前起後二義不同，故取起後，不取慶前。	005	The two meanings of rejoicing in the past and giving rise to the future are different, so it takes giving rise to the future and does not take rejoicing in the past.
['ZH_T36_1736_005:0033a28_8']	言「如十地」等者，九地初云「說此菩薩八地時，如來現大神通力，振動十方諸國土，無量無數難思議」等。	言「如十地」等者，九地初云「說此菩薩八地時，如來現大神通力，振動十方諸國土，無量無數難思議」等。	005	As for the phrase like the ten grounds and so forth, the first ground of the nine grounds says, When this bodhisattva's eighth ground is spoken of, the Tathāgata manifests the great supernormal powers, shaking the lands of the ten directions, innumerable and inconceivable.
['ZH_T36_1736_005:0033a29_12']	既牒八地，明是慶前，讚竟便請第九地故，義兼起後。	既牒八地，明是慶前，讚竟便請第九地故，義兼起後。	005	Since it cites the eighth ground, it clarifies that it is rejoicing in the past, and after the praise is completed, it requests the ninth ground, so the meaning also includes initiating the future.
['ZH_T36_1736_005:0033b01_1']	第六依說人。	第六依說人。	005	Sixth, based on the speaker.
['ZH_T36_1736_005:0033b01_6']	疏文分二：	疏文分二：	005	The commentary is divided into two parts:
['ZH_T36_1736_005:0033b01_18']	先總顯來意、後開章別釋。	先總顯來意、後開章別釋。	005	First, generally revealing the intention; second, opening up the topics and explaining separately.
['ZH_T36_1736_005:0033b02_1']	今初。	今初。	005	Now, first.
['ZH_T36_1736_005:0033b02_5']	先立理。	先立理。	005	First, establishing the principle.
['ZH_T36_1736_005:0033b02_19']	然法有四種，教、理、行、果。	然法有四種，教、理、行、果。	005	There are four kinds of dharmas: teaching, principle, practice, and fruition.
['ZH_T36_1736_005:0033b04_5']	理法湛然無興廢，龍宮教海亦多長在，修行剋果則在於人。	理法湛然無興廢，龍宮教海亦多長在，修行剋果則在於人。	005	The principle dharma is tranquil and unchanging, and the teachings in the dragon palace and the ocean of practice are mostly still present, but the cultivation and attainment of fruition depend on people.
['ZH_T36_1736_005:0033b05_2']	故《般若論》云「法欲滅者，修行滅故。	故《般若論》云「法欲滅者，修行滅故。	005	Therefore, the Mahāprajñāpāramitā Śāstra says, When the Dharma is about to perish, it is because the practice has perished.
['ZH_T36_1736_005:0033b05_9']	」然弘有二義：	」然弘有二義：	005	However, propagation has two meanings:
['ZH_T36_1736_005:0033b06_3']	一者自行、二者轉化，今取轉化。	一者自行、二者轉化，今取轉化。	005	First, one's own practice; second, turning and transforming others. Now, it takes turning and transforming.
['ZH_T36_1736_005:0033b07_19']	「下文云」下，引證也，即第十六卷勝慧菩薩偈，具云「譬如暗中寶，無燈不可見。	「下文云」下，引證也，即第十六卷勝慧菩薩偈，具云「譬如暗中寶，無燈不可見。	005	The text below says... below is the citation, which is from the verses of Bodhisattva Viśālamati in the sixteenth fascicle. The full text says, It is like a treasure in the dark, which cannot be seen without a lamp.
['ZH_T36_1736_005:0033b08_11']	佛法無人說，雖慧莫能了。	佛法無人說，雖慧莫能了。	005	Without someone expounding the Buddha Dharma, even the wise cannot understand it.
['ZH_T36_1736_005:0033b09_6']	」故說者如燈，能照眾生心寶故。	」故說者如燈，能照眾生心寶故。	005	 Therefore, the expounder is like a lamp, because he can illuminate the treasure of sentient beings' minds.
['ZH_T36_1736_005:0033b10_4']	疏「今此能說通三世間」下，開章別釋。	疏「今此能說通三世間」下，開章別釋。	005	The commentary says, The expounder here encompasses the three kinds of worlds... below is the explanation divided into sections.
['ZH_T36_1736_005:0033b10_8']	於中三：	於中三：	005	There are three parts to this:
['ZH_T36_1736_005:0033b11_7']	初總明說人、次指文顯說、後說儀不同。	初總明說人、次指文顯說、後說儀不同。	005	First, a general discussion of the expounder; second, pointing to the text to show the exposition; third, the different styles of exposition.
['ZH_T36_1736_005:0033b11_15']	今初，總有四種：	今初，總有四種：	005	Now, first, there are four general types:
['ZH_T36_1736_005:0033b13_1']	一明有三、二開三為五、三開五為十、四開十為無量。	一明有三、二開三為五、三開五為十、四開十為無量。	005	First, clarifying there are three; second, expanding three into five; third, expanding five into ten; fourth, expanding ten into innumerable.
['ZH_T36_1736_005:0033b15_4']	疏「開即為五」者，開三世間中智正覺一為三乘故，眾生世間及器世間仍舊不開，故為五也。	疏「開即為五」者，開三世間中智正覺一為三乘故，眾生世間及器世間仍舊不開，故為五也。	005	The commentary says, Expanding into five means expanding the one of wisdom and right enlightenment in the three worlds into the three vehicles, so the sentient world and the vessel world remain unchanged and are not expanded, thus making five.
['ZH_T36_1736_005:0033b16_11']	疏「更開為十」等者，以三世為三，微塵說為四，毛孔說為五。	疏「更開為十」等者，以三世為三，微塵說為四，毛孔說為五。	005	The commentary states further divided into ten and so on, taking the three times as three, speaking of subtle dust as four, and speaking of pores as five.
['ZH_T36_1736_005:0033b17_11']	疏「器及有情各有分圓」下，出為十所以。	疏「器及有情各有分圓」下，出為十所以。	005	The commentary states the container and sentient beings each have divisions and completeness and so on, explaining the reason for being ten.
['ZH_T36_1736_005:0033b18_3']	直語世界說，是器家之圓；	直語世界說，是器家之圓；	005	Directly speaking of the world is the completeness within the container;
['ZH_T36_1736_005:0033b18_15']	若言微塵說，即器家之分。	若言微塵說，即器家之分。	005	if speaking of subtle dust, it is the divisions within the container.
['ZH_T36_1736_005:0033b19_8']	但言有情說，是有情家圓；	但言有情說，是有情家圓；	005	Only speaking of sentient beings is the completeness within sentient beings;
['ZH_T36_1736_005:0033b20_1']	若云毛孔說，即有情家分。	若云毛孔說，即有情家分。	005	if speaking of pores, it is the divisions within sentient beings.
['ZH_T36_1736_005:0033b20_18']	言有情者，即含前佛菩薩聲聞眾生也。	言有情者，即含前佛菩薩聲聞眾生也。	005	Speaking of sentient beings includes the previous buddhas, bodhisattvas, śrāvakas, and sentient beings.
['ZH_T36_1736_005:0033b22_2']	疏「此上諸說通三世」者，上之七說並通三世也。	疏「此上諸說通三世」者，上之七說並通三世也。	005	The commentary states the above explanations all pervade the three times - the above seven explanations all pervade the three times.
['ZH_T36_1736_005:0033b22_19']	謂過去佛說、現在佛說、未來佛說等。	謂過去佛說、現在佛說、未來佛說等。	005	That is to say, explanations by buddhas of the past, explanations by buddhas of the present, explanations by buddhas of the future, and so on.
['ZH_T36_1736_005:0033b23_10']	疏「故普賢」下，引證。	疏「故普賢」下，引證。	005	The commentary states therefore Samantabhadra and so on, citing evidence.
['ZH_T36_1736_005:0033b24_13']	言「如是說等」者，等取下句種種悉了知也，亦等餘文。	言「如是說等」者，等取下句種種悉了知也，亦等餘文。	005	It states explanations such as these - such as these includes the following phrase thoroughly understands various things and also includes the rest of the text.
['ZH_T36_1736_005:0033b26_8']	疏「廣則無量法界品中類非一故」者，〈法界品〉中略明五類法界，皆有說義。	疏「廣則無量法界品中類非一故」者，〈法界品〉中略明五類法界，皆有說義。	005	The commentary states: Broadly speaking, there are innumerable types in the Dharma Realm chapter, because there are not just one type. The Dharma Realm chapter briefly clarifies five types of Dharma realms, all of which have the meaning of explanation.
['ZH_T36_1736_005:0033b27_3']	五類之內一一復多，故云無量。	五類之內一一復多，故云無量。	005	Within the five types, each has many, therefore it is said to be innumerable.
['ZH_T36_1736_005:0033b28_11']	言五類者，一法法界、二人法界、三俱融、四俱泯、五無障礙。	言五類者，一法法界、二人法界、三俱融、四俱泯、五無障礙。	005	As for the five types, they are: 1. Dharma Dharma realm, 2. Person Dharma realm, 3. Both integrated, 4. Both extinguished, 5. Unobstructed.
['ZH_T36_1736_005:0033b28_17']	初中有十門：	初中有十門：	005	The first has ten aspects:
['ZH_T36_1736_005:0033c01_8']	一事法界、二理法界、三境、四行、五體、六用、七順、八逆、九教、十義。	一事法界、二理法界、三境、四行、五體、六用、七順、八逆、九教、十義。	005	1. Phenomenon Dharma realm, 2. Principle Dharma realm, 3. Object, 4. Practice, 5. Essence, 6. Function, 7. Conformity, 8. Opposing, 9. Teaching, 10. Meaning.
['ZH_T36_1736_005:0033c01_17']	二人法界亦有十門：	二人法界亦有十門：	005	The second, the person Dharma realm, also has ten aspects:
['ZH_T36_1736_005:0033c03_6']	一人、二天、三男、四女、五在家、六出家、七外道、八諸神、九菩薩、十佛。	一人、二天、三男、四女、五在家、六出家、七外道、八諸神、九菩薩、十佛。	005	1. Person, 2. Celestial being, 3. Male, 4. Female, 5. Householder, 6. Renunciant, 7. Non-Buddhist, 8. Various spirits, 9. Bodhisattva, 10. Buddha.
['ZH_T36_1736_005:0033c05_1']	又事有多事，天有多天，神有多神，百一十城、三千知識等，故云類非一也。	又事有多事，天有多天，神有多神，百一十城、三千知識等，故云類非一也。	005	Moreover, there are many events, many heavens, many spirits, one hundred and ten cities, three thousand acquaintances, etc., therefore it says the types are not one.
['ZH_T36_1736_005:0033c05_14']	疏「如僧祇」下，指文顯說。	疏「如僧祇」下，指文顯說。	005	The passage below like the Avatamsaka Sūtra points to the text and explains.
['ZH_T36_1736_005:0033c06_4']	言「菩提樹等」，即器世界說。	言「菩提樹等」，即器世界說。	005	As for the Bodhi tree, etc., it refers to the container world.
['ZH_T36_1736_005:0033c07_12']	「至文當知」者，經云「其菩提樹恒出妙音，說種種法無有盡極。	「至文當知」者，經云「其菩提樹恒出妙音，說種種法無有盡極。	005	You will know when you reach the text means the sūtra says: The Bodhi tree constantly emits wonderful sounds, expounding various teachings endlessly.
['ZH_T36_1736_005:0033c08_9']	」而言等者，等取餘文師子座說等。	」而言等者，等取餘文師子座說等。	005	As for etc., it includes the other texts such as the lion seat expounding, etc.
['ZH_T36_1736_005:0033c15_1']	又等取塵毛之文，如善慧地云「或時心欲放大光明演說法門，或時心欲於其身上一一毛孔皆演法音，或時心欲乃至三千大千世界所有一切形無形物皆悉演出妙法言音」，乃至云「或時心欲令不可說無量世界，地水火風四大聚中所有微塵一一塵中，皆悉演出不可說法門。	又等取塵毛之文，如善慧地云「或時心欲放大光明演說法門，或時心欲於其身上一一毛孔皆演法音，或時心欲乃至三千大千世界所有一切形無形物皆悉演出妙法言音」，乃至云「或時心欲令不可說無量世界，地水火風四大聚中所有微塵一一塵中，皆悉演出不可說法門。	005	Moreover, it equally takes the texts of dust and hair. As the Good Wisdom Ground says, Sometimes the mind wishes to emit a great light and expound the Dharma, sometimes the mind wishes to have the Dharma sound emitted from every pore of the body, sometimes the mind wishes to have the Dharma sound emitted from all the forms and formless objects in the great trichiliocosm, and so forth, up to sometimes the mind wishes to have the Dharma gates beyond description emitted from every particle in the four great aggregates of earth, water, fire, and wind in the innumerable worlds beyond description.
['ZH_T36_1736_005:0033c15_15']	如是所念，一切隨心無不得者。	如是所念，一切隨心無不得者。	005	In this way, all that is thought of can be accomplished according to the mind.
['ZH_T36_1736_005:0033c16_10']	」上之所引，即器界塵毛等說也。	」上之所引，即器界塵毛等說也。	005	What was quoted above refers to the world of vessels, dust, hair, and so forth.
['ZH_T36_1736_005:0033c17_9']	疏「其能說」下，三明說儀不同，指下文耳。	疏「其能說」下，三明說儀不同，指下文耳。	005	The commentary below the line As for the one who can expound explains the different methods of expounding, which are pointed out in the following text.
['ZH_T36_1736_005:0033c17_15']	第七依聽人。	第七依聽人。	005	Seventh, based on the listeners.
['ZH_T36_1736_005:0033c18_1']	疏文有二：	疏文有二：	005	The commentary has two parts:
['ZH_T36_1736_005:0033c18_6']	先明大意；	先明大意；	005	First, clarifying the general meaning;
['ZH_T36_1736_005:0033c18_20']	後「即下諸眾」下，略指類別。	後「即下諸眾」下，略指類別。	005	Later, the various assemblies below briefly points out the different categories.
['ZH_T36_1736_005:0033c20_4']	疏「子期云喪」者，《列子》云「伯牙善鼓琴，鍾子期善聽。	疏「子期云喪」者，《列子》云「伯牙善鼓琴，鍾子期善聽。	005	The commentary states, Ziqian said he lost - the Liezi says, Boya was good at playing the qin, while Zhong Ziqi was good at listening.
['ZH_T36_1736_005:0033c20_14']	伯牙鼓琴，志在高山。	伯牙鼓琴，志在高山。	005	When Boya played the qin, he had in mind the lofty mountains.
['ZH_T36_1736_005:0033c20_18']	子期曰：	子期曰：	005	Zhong Ziqi said:
['ZH_T36_1736_005:0033c21_1']	『善哉！	『善哉！	005	'Excellent!
['ZH_T36_1736_005:0033c21_8']	峨峨兮若泰山。	峨峨兮若泰山。	005	It is as lofty as Mount Tai.
['ZH_T36_1736_005:0033c21_14']	』志想流水。	』志想流水。	005	' He had in mind flowing water.
['ZH_T36_1736_005:0033c21_19']	鍾子期云：	鍾子期云：	005	Zhong Ziqi said:
['ZH_T36_1736_005:0033c22_3']	『善哉！	『善哉！	005	'Excellent!
['ZH_T36_1736_005:0033c22_10']	洋洋兮若江漢。	洋洋兮若江漢。	005	It is as vast as the Jiang and Han rivers.
['ZH_T36_1736_005:0033c23_2']	』伯牙所念，鍾子期必得之。	』伯牙所念，鍾子期必得之。	005	' Whatever Boya thought, Zhong Ziqi would always get it.
['ZH_T36_1736_005:0033c24_15']	伯牙遊於泰山，又遇天陰卒逢暴雨，止於巖下，心悲乃援琴而鼓之。	伯牙遊於泰山，又遇天陰卒逢暴雨，止於巖下，心悲乃援琴而鼓之。	005	When Boya was traveling on Mount Tai, he encountered a sudden rainstorm in the dark clouds, and stopped under a cliff, feeling sad, he took up the qin and played it.
['ZH_T36_1736_005:0033c25_10']	初為霖雨之操，更造崩山之音。	初為霖雨之操，更造崩山之音。	005	First he played the tune of the rain, and then he composed the sound of collapsing mountains.
['ZH_T36_1736_005:0033c26_4']	音曲每奏，鍾子期輒窮其趣。	音曲每奏，鍾子期輒窮其趣。	005	Whenever the tune was played, Zhong Ziqi would always understand its meaning.
['ZH_T36_1736_005:0033c26_13']	伯牙乃捨琴而歎曰：	伯牙乃捨琴而歎曰：	005	Boya then put down the qin and sighed:
['ZH_T36_1736_005:0033c26_17']	『善哉！	『善哉！	005	'Excellent!
['ZH_T36_1736_005:0033c27_2']	子之善聽。	子之善聽。	005	You are good at listening.
['ZH_T36_1736_005:0033c28_4']	夫志想像猶吾心也，吾於何處以逃聲哉。	夫志想像猶吾心也，吾於何處以逃聲哉。	005	The mind's imagination is like my heart. Where can I escape sound?
['ZH_T36_1736_005:0033c29_4']	』」《莊子》加云「鍾子期死，伯牙終身不復鼓琴。	』」《莊子》加云「鍾子期死，伯牙終身不復鼓琴。	005	 The Zhuangzi adds, When Zhong Ziqi died, Bo Ya never played the zither again for the rest of his life.
['ZH_T36_1736_005:0034a01_4']	」《文選》云「士為知己者用，女為悅己者容。	」《文選》云「士為知己者用，女為悅己者容。	005	The Wenxuan says, A man is employed by those who understand him, a woman is attractive to those who delight in her.
['ZH_T36_1736_005:0034a02_2']	」明人之道術在遇知音，知音即聽者。	」明人之道術在遇知音，知音即聽者。	005	It is clear that the way of a person lies in encountering those who understand him, and those who understand are the listeners.
['ZH_T36_1736_005:0034a02_7']	第八依德。	第八依德。	005	The eighth is based on virtue.
['ZH_T36_1736_005:0034a02_11']	本文三：	本文三：	005	The main text has three parts:
['ZH_T36_1736_005:0034a03_16']	初明大意、次「略有二類」下別釋、後「若感者」下揀濫。	初明大意、次「略有二類」下別釋、後「若感者」下揀濫。	005	First, clarifying the general meaning; second, There are roughly two categories and below, the specific explanation; third, If it is a response and below, distinguishing the confusion.
['ZH_T36_1736_005:0034a04_5']	初中，疏「川有珠」下喻。	初中，疏「川有珠」下喻。	005	In the first, the commentary says The river has a pearl and below is the analogy.
['ZH_T36_1736_005:0034a04_13']	「內無得」下合。	「內無得」下合。	005	Internally without attainment and below is the combination.
['ZH_T36_1736_005:0034a05_5']	後「然唯約說者」，揀定。	後「然唯約說者」，揀定。	005	Later, However, it is only about the speaker, it distinguishes and determines.
['ZH_T36_1736_005:0034a05_15']	第九依請人者，文二：	第九依請人者，文二：	005	The ninth is based on the person who requests. The text has two parts:
['ZH_T36_1736_005:0034a06_13']	先舉無顯有、後「然有二」下別示請儀。	先舉無顯有、後「然有二」下別示請儀。	005	First, raising the non-existence to show the existence; second, However, there are two and below, specifically demonstrating the request etiquette.
['ZH_T36_1736_005:0034a07_2']	第十依能加者，亦二：	第十依能加者，亦二：	005	The tenth is based on the one who can add. It also has two parts:
['ZH_T36_1736_005:0034a07_20']	先總明大意、後「然若佛」下別釋所以。	先總明大意、後「然若佛」下別釋所以。	005	First, generally clarifying the main idea, then below However, if the Buddha... specifically explaining the reasons.
['ZH_T36_1736_005:0034a08_10']	今初，先立理、後指陳。	今初，先立理、後指陳。	005	Now, first establishing the principle, then pointing out.
['ZH_T36_1736_005:0034a08_21']	前中，借《尚書》意故。	前中，借《尚書》意故。	005	In the previous, borrowing the meaning of the Book of Documents.
['ZH_T36_1736_005:0034a09_13']	彼第四云「民罔常懷，懷之有仁。	彼第四云「民罔常懷，懷之有仁。	005	The fourth says, The people are always confused, harboring benevolence.
['ZH_T36_1736_005:0034a10_6']	鬼神無常享，享于克誠。	鬼神無常享，享于克誠。	005	The spirits have no constant offerings, offering to the sincere.
['ZH_T36_1736_005:0034a10_19']	」「心冥至極」下，指陳也。	」「心冥至極」下，指陳也。	005	The mind merging with the ultimate... is pointing out.
