segmentnr	original	analyzed	translated
['ZH_T30_1579_081:0751a08_17']	若闕一種。	若闕一種。	If any one of them is lacking,
['ZH_T30_1579_081:0751a09_4']	不能顯義。	不能顯義。	it cannot manifest the meaning.
['ZH_T30_1579_081:0751a09_13']	由能顯義是故名文。	由能顯義是故名文。	Because it can manifest the meaning, it is therefore called the text.
['ZH_T30_1579_081:0751a10_4']	云何為義。	云何為義。	What is the meaning?
['ZH_T30_1579_081:0751a10_11']	當知略有十種。	當知略有十種。	It should be known that there are, in brief, ten kinds.
['ZH_T30_1579_081:0751a10_16']	一者地義。	一者地義。	First, the meaning of the stages.
['ZH_T30_1579_081:0751a11_2']	二者相義。	二者相義。	Second, the meaning of characteristics.
['ZH_T30_1579_081:0751a11_9']	三者作意等義。	三者作意等義。	Third, the meaning of attention and so forth.
['ZH_T30_1579_081:0751a11_15']	四者依處義。	四者依處義。	Fourth, the meaning of bases.
['ZH_T30_1579_081:0751a12_2']	五者過患義。	五者過患義。	Fifth, the meaning of faults.
['ZH_T30_1579_081:0751a12_8', 'ZH_T30_1579_081:0751a12_14']	六者勝利義。🔽七者所治義。	六者勝利義。 七者所治義。	Sixth, the meaning of benefits.🔽Seventh, the meaning of what is to be countered.
['ZH_T30_1579_081:0751a13_1']	八者能治義。	八者能治義。	Eighth, the meaning of what can counter.
['ZH_T30_1579_081:0751a13_6', 'ZH_T30_1579_081:0751a13_11']	九者略義。🔽十者廣義。	九者略義。 十者廣義。	Ninth, the meaning of the brief.🔽Tenth, the meaning of the extensive.
['ZH_T30_1579_081:0751a13_15']	地義者。	地義者。	As for the meaning of the stages,
['ZH_T30_1579_081:0751a13_20', 'ZH_T30_1579_081:0751a14_5']	略有五地。🔽一者資糧地。	略有五地。 一者資糧地。	there are, in brief, five stages.🔽First, the stage of equipment.
['ZH_T30_1579_081:0751a14_11']	二者加行地。	二者加行地。	Second, the stage of added effort.
['ZH_T30_1579_081:0751a14_16']	三者見地。	三者見地。	Third, the stage of seeing.
['ZH_T30_1579_081:0751a15_2']	四者修地。	四者修地。	Fourth, the stage of cultivation.
['ZH_T30_1579_081:0751a15_8']	五者究竟地。	五者究竟地。	Fifth, the ultimate stage.
['ZH_T30_1579_081:0751a15_17']	又廣分別有十七地。	又廣分別有十七地。	Moreover, there is a detailed classification into seventeen stages.
['ZH_T30_1579_081:0751a16_5']	謂五識身地為初。	謂五識身地為初。	The stage of the five consciousnesses is the first,
['ZH_T30_1579_081:0751a16_12']	無餘依地為後。	無餘依地為後。	and the stage without remainder is the last.
['ZH_T30_1579_081:0751a16_16']	相義者。	相義者。	As for the meaning of characteristics,
['ZH_T30_1579_081:0751a17_4']	當知有五種相。	當知有五種相。	it should be known that there are five kinds of characteristics.
['ZH_T30_1579_081:0751a17_9']	一者自相。	一者自相。	First, the specific characteristic.
['ZH_T30_1579_081:0751a17_14']	二者共相。	二者共相。	Second, the common characteristic.
['ZH_T30_1579_081:0751a18_1']	三者假立相。	三者假立相。	Third, the characteristic of provisional establishment.
['ZH_T30_1579_081:0751a18_6']	四者因相。	四者因相。	Fourth, the characteristic of cause.
['ZH_T30_1579_081:0751a18_11']	五者果相。	五者果相。	Fifth, the characteristic of effect.
['ZH_T30_1579_081:0751a18_16']	如是五相。	如是五相。	These five characteristics,
['ZH_T30_1579_081:0751a19_4']	如思所成地已辯。	如思所成地已辯。	as explained in the stage accomplished through thinking.
['ZH_T30_1579_081:0751a19_9']	復有五相。	復有五相。	There are also five characteristics.
['ZH_T30_1579_081:0751a19_15']	一者異門相。	一者異門相。	First, the characteristic of different aspects.
['ZH_T30_1579_081:0751a20_1']	二者瑜伽相。	二者瑜伽相。	Second, the characteristic of yoga.
['ZH_T30_1579_081:0751a20_7']	三者轉異相。	三者轉異相。	Third, the characteristic of transformation.
['ZH_T30_1579_081:0751a20_13']	四者雜染相。	四者雜染相。	Fourth, the characteristic of defilement.
['ZH_T30_1579_081:0751a20_19']	五者清淨相。	五者清淨相。	Fifth, the characteristic of purity.
['ZH_T30_1579_081:0751a21_3']	如是五相。	如是五相。	These five characteristics,
['ZH_T30_1579_081:0751a21_12']	當知如前處處分別。	當知如前處處分別。	should be known as explained in various places above.
['ZH_T30_1579_081:0751a21_17', 'ZH_T30_1579_081:0751a22_4']	復有五相。🔽一者所詮相。	復有五相。 一者所詮相。	There are also five characteristics.🔽First, the characteristic of the expounded.
['ZH_T30_1579_081:0751a22_10']	二者能詮相。	二者能詮相。	Second, the characteristic of the expounder.
['ZH_T30_1579_081:0751a22_18']	三者此二相應相。	三者此二相應相。	Third, the characteristic of the correspondence between these two.
['ZH_T30_1579_081:0751a23_5']	四者執著相。	四者執著相。	Fourth, the characteristic of attachment.
['ZH_T30_1579_081:0751a23_12', 'ZH_T30_1579_081:0751a23_17']	五者不執著相。🔽所詮相者。	五者不執著相。 所詮相者。	Fifth, the characteristic of non-attachment.🔽The characteristic of the expounded means
['ZH_T30_1579_081:0751a24_3']	謂相等五法。	謂相等五法。	the five dharmas such as characteristics.
['ZH_T30_1579_081:0751a24_10']	如五事中已說。	如五事中已說。	As explained in the five categories.
['ZH_T30_1579_081:0751a24_15']	能詮相者。	能詮相者。	The characteristic of the expounder means
['ZH_T30_1579_081:0751a25_5']	謂即於彼依止名等。	謂即於彼依止名等。	just that, based on names, etc.
['ZH_T30_1579_081:0751a26_1', 'ZH_T30_1579_081:0751a26_14']	為欲隨說自性差別所有語言。🔽應知此即是遍計所執自性相。	為欲隨說自性差別所有語言。 應知此即是遍計所執自性相。	In order to explain one's own nature and distinctions, there are words.🔽One should know that this is precisely the characteristic of the imagined nature.
['ZH_T30_1579_081:0751a27_3']	此遍計所執自性。	此遍計所執自性。	This imagined nature
['ZH_T30_1579_081:0751a27_8', 'ZH_T30_1579_081:0751a27_17']	有差別名。🔽所謂亦名遍計所執。	有差別名。 所謂亦名遍計所執。	has different names.🔽It is also called the imagined,
['ZH_T30_1579_081:0751a28_5', 'ZH_T30_1579_081:0751a28_12']	亦名和合所成。🔽亦名所增益相。	亦名和合所成。 亦名所增益相。	also called the composite,🔽also called the superimposed characteristic,
['ZH_T30_1579_081:0751a29_1', 'ZH_T30_1579_081:0751a29_8']	亦名虛妄所執。🔽亦名言說所顯。	亦名虛妄所執。 亦名言說所顯。	also called the falsely grasped,🔽also called that revealed by language,
['ZH_T30_1579_081:0751a29_15']	亦名文字加行。	亦名文字加行。	also called the practice of letters,
['ZH_T30_1579_081:0751b01_3']	亦名唯有音聲。	亦名唯有音聲。	also called only sound,
['ZH_T30_1579_081:0751b01_10']	亦名無有體相。	亦名無有體相。	also called the characteristic of non-existence.
['ZH_T30_1579_081:0751b02_1', 'ZH_T30_1579_081:0751b02_8']	如是等類差別應知。🔽此二相應相者。	如是等類差別應知。 此二相應相者。	One should know these and other such distinctions.🔽The characteristic of the corresponding means
['ZH_T30_1579_081:0751b02_18']	謂所詮能詮更互相應。	謂所詮能詮更互相應。	the expounded and the expounder correspond to each other.
['ZH_T30_1579_081:0751b03_12']	即是遍計所執自性執所依止。	即是遍計所執自性執所依止。	This is the basis for the grasping of the imagined nature.
['ZH_T30_1579_081:0751b03_17']	執著相者。	執著相者。	The characteristic of grasping.
['ZH_T30_1579_081:0751b05_4', 'ZH_T30_1579_081:0751b05_10']	謂諸愚夫無始時來相續流轉遍計所執自性執及彼隨眠。🔽不執著相者。	謂諸愚夫無始時來相續流轉遍計所執自性執及彼隨眠。 不執著相者。	The characteristic of attachment refers to the attachment to the nature of self-existence that is imagined and the latent tendencies for that, which have been flowing on in continuity since beginningless time for foolish worldlings.
['ZH_T30_1579_081:0751b06_13', 'ZH_T30_1579_081:0751b07_5']	謂已見諦者如實了知遍計所執相及彼習氣解脫。🔽若正分別如思所成地。	謂已見諦者如實了知遍計所執相及彼習氣解脫。 若正分別如思所成地。	The characteristic of non-attachment refers to the liberation of those who have seen the truth, who truly understand the characteristic of that which is imagined and its habitual tendencies.
['ZH_T30_1579_081:0751b07_10', 'ZH_T30_1579_081:0751b08_5', 'ZH_T30_1579_081:0751b08_11']	應知其相。🔽作意等義者。🔽謂七種作意。	應知其相。 作意等義者。 謂七種作意。	If one correctly discriminates as in the stage accomplished through reflection, one should know its characteristics.🔽The meaning of attention, etc. refers to the seven kinds of attention,
['ZH_T30_1579_081:0751b08_16']	即了相等。	即了相等。	namely, the attention of understanding characteristics, etc.,
['ZH_T30_1579_081:0751b09_4']	如前聲聞地已說。	如前聲聞地已說。	as previously explained in the Śrāvaka Stage.
['ZH_T30_1579_081:0751b09_9']	復有十智。	復有十智。	There are also ten knowledges:
['ZH_T30_1579_081:0751b09_14']	一者苦智。	一者苦智。	first, the knowledge of suffering;
['ZH_T30_1579_081:0751b10_1']	二者集智。	二者集智。	second, the knowledge of the accumulation [of suffering];
['ZH_T30_1579_081:0751b10_6']	三者滅智。	三者滅智。	third, the knowledge of cessation [of suffering];
['ZH_T30_1579_081:0751b10_11']	四者道智。	四者道智。	fourth, the knowledge of the path [leading to the cessation of suffering];
['ZH_T30_1579_081:0751b10_16']	五者法智。	五者法智。	fifth, the knowledge of dharmas;
['ZH_T30_1579_081:0751b11_1']	六者種類智。	六者種類智。	sixth, the knowledge of categories;
['ZH_T30_1579_081:0751b11_7']	七者他心智。	七者他心智。	seventh, the knowledge of others' minds;
['ZH_T30_1579_081:0751b11_13']	八者世俗智。	八者世俗智。	eighth, conventional knowledge;
['ZH_T30_1579_081:0751b11_18']	九者盡智。	九者盡智。	ninth, the knowledge of extinction [of defilements];
['ZH_T30_1579_081:0751b12_3']	十者無生智。	十者無生智。	tenth, the knowledge of non-production [of defilements].
['ZH_T30_1579_081:0751b12_12']	此亦如前聲聞地辯。	此亦如前聲聞地辯。	These are also as previously explained in the Śrāvaka Stage.
['ZH_T30_1579_081:0751b12_18']	復有六識身。	復有六識身。	There are also six groups of consciousness:
['ZH_T30_1579_081:0751b13_8']	所謂眼識乃至意識。	所謂眼識乃至意識。	Namely, eye consciousness up to mind consciousness.
['ZH_T30_1579_081:0751b14_3']	此亦如前五識身地意地已辯。	此亦如前五識身地意地已辯。	This is also like the five consciousnesses and the mental ground explained above.
['ZH_T30_1579_081:0751b14_10']	復有九種遍知。	復有九種遍知。	There are also nine kinds of complete knowledge.
['ZH_T30_1579_081:0751b15_5']	一者欲界繫見苦集所斷斷遍知。	一者欲界繫見苦集所斷斷遍知。	First, the complete knowledge of the elimination of what is to be eliminated by seeing suffering and its cause in the desire realm.
['ZH_T30_1579_081:0751b16_3']	二者色無色界繫見苦集所斷斷遍知。	二者色無色界繫見苦集所斷斷遍知。	Second, the complete knowledge of the elimination of what is to be eliminated by seeing suffering and its cause in the form and formless realms.
['ZH_T30_1579_081:0751b16_16']	三者欲界繫見滅所斷斷遍知。	三者欲界繫見滅所斷斷遍知。	Third, the complete knowledge of the elimination of what is to be eliminated by seeing cessation in the desire realm.
['ZH_T30_1579_081:0751b17_13']	四者色無色界繫見滅所斷斷遍知。	四者色無色界繫見滅所斷斷遍知。	Fourth, the complete knowledge of the elimination of what is to be eliminated by seeing cessation in the form and formless realms.
['ZH_T30_1579_081:0751b18_8']	五者欲界繫見道所斷斷遍知。	五者欲界繫見道所斷斷遍知。	Fifth, the complete knowledge of the elimination of what is to be eliminated by seeing the path in the desire realm.
['ZH_T30_1579_081:0751b19_5']	六者色無色界繫見道所斷斷遍知。	六者色無色界繫見道所斷斷遍知。	Sixth, the complete knowledge of the elimination of what is to be eliminated by seeing the path in the form and formless realms.
['ZH_T30_1579_081:0751b19_15']	七者順下分結斷遍知。	七者順下分結斷遍知。	Seventh, the complete knowledge of the elimination of the lower fetters.
['ZH_T30_1579_081:0751b20_5']	八者色貪盡遍知。	八者色貪盡遍知。	Eighth, the complete knowledge of the exhaustion of desire for form.
['ZH_T30_1579_081:0751b20_14']	九者無色貪盡遍知。	九者無色貪盡遍知。	Ninth, the complete knowledge of the exhaustion of desire for the formless.
['ZH_T30_1579_081:0751b21_7']	如三摩呬多地已辯其相。	如三摩呬多地已辯其相。	As explained in the ground of meditative equipoise.
['ZH_T30_1579_081:0751b21_14']	復有三解脫門。	復有三解脫門。	There are also three doors of liberation.
['ZH_T30_1579_081:0751b22_3']	謂空無願無相。	謂空無願無相。	Namely, emptiness, wishlessness, and signlessness.
['ZH_T30_1579_081:0751b22_17']	當知亦如三摩呬多地已辯其相。	當知亦如三摩呬多地已辯其相。	It should be known that they are also as explained in the ground of meditative equipoise.
['ZH_T30_1579_081:0751b23_16']	此中應當分別諸法幾種作意之所思惟。	此中應當分別諸法幾種作意之所思惟。	Herein, one should distinguish the various dharmas, which are contemplated by how many kinds of attention,
['ZH_T30_1579_081:0751b24_3', 'ZH_T30_1579_081:0751b24_8']	幾智所知。🔽幾識所識。	幾智所知。 幾識所識。	which are known by how many kinds of knowledge,🔽which are cognized by how many kinds of consciousness,
['ZH_T30_1579_081:0751b24_17']	幾種遍知之所遍知。	幾種遍知之所遍知。	which are fully known by how many kinds of full knowing,
['ZH_T30_1579_081:0751b25_7']	幾解脫門之所解脫。	幾解脫門之所解脫。	which are liberated by how many kinds of doors of liberation.
['ZH_T30_1579_081:0751b25_16']	以如是等無量觀門。	以如是等無量觀門。	By means of such immeasurable perspectives,
['ZH_T30_1579_081:0751b26_3']	應觀諸法。	應觀諸法。	one should contemplate the dharmas.
['ZH_T30_1579_081:0751b27_4']	依處義者。	依處義者。	As for the meaning of basis,
['ZH_T30_1579_081:0751b27_9']	略有三種。	略有三種。	there are, in brief, three kinds.
['ZH_T30_1579_081:0751b27_15']	一者事依處。	一者事依處。	First, the basis of things;
['ZH_T30_1579_081:0751b28_1']	二者時依處。	二者時依處。	second, the basis of time;
['ZH_T30_1579_081:0751b28_10']	三者補特伽羅依處。	三者補特伽羅依處。	third, the basis of persons.
['ZH_T30_1579_081:0751b29_4']	事依處者。	事依處者。	As for the basis of things,
['ZH_T30_1579_081:0751b29_9']	復有三種。	復有三種。	there are also three kinds.
['ZH_T30_1579_081:0751b29_17']	一者根本事依處。	一者根本事依處。	First, the basis of fundamental things;
['ZH_T30_1579_081:0751c01_6']	二者得方便事依處。	二者得方便事依處。	second, the basis of skillful means for attainment;
['ZH_T30_1579_081:0751c01_15']	三者悲愍他事依處。	三者悲愍他事依處。	third, the basis of compassion for others.
['ZH_T30_1579_081:0751c02_2']	根本事依處。	根本事依處。	As for the basis of fundamental things,
['ZH_T30_1579_081:0751c02_7']	復有六種。	復有六種。	there are also six kinds.
['ZH_T30_1579_081:0751c02_12']	一者善趣。	一者善趣。	First, the good destinies;
['ZH_T30_1579_081:0751c02_17']	二者惡趣。	二者惡趣。	second, the evil destinies;
['ZH_T30_1579_081:0751c03_2']	三者退墮。	三者退墮。	third, falling back;
['ZH_T30_1579_081:0751c03_7']	四者昇進。	四者昇進。	fourth, advancing;
['ZH_T30_1579_081:0751c03_12']	五者生死。	五者生死。	fifth, birth and death;
['ZH_T30_1579_081:0751c03_17']	六者涅槃。	六者涅槃。	sixth, nirvana.
['ZH_T30_1579_081:0751c04_4']	得方便事依處。	得方便事依處。	As for the basis of skillful means for attainment,
['ZH_T30_1579_081:0751c04_10']	復有十二種。	復有十二種。	There are also twelve kinds.
['ZH_T30_1579_081:0751c04_16']	謂十二種行。	謂十二種行。	Namely, the twelve kinds of practices.
['ZH_T30_1579_081:0751c05_1']	一者欲行。	一者欲行。	First, the practice of desire.
['ZH_T30_1579_081:0751c05_6']	二者離行。	二者離行。	Second, the practice of detachment.
['ZH_T30_1579_081:0751c05_11']	三者善行。	三者善行。	Third, the practice of goodness.
['ZH_T30_1579_081:0751c05_17']	四者不善行。	四者不善行。	Fourth, the practice of unwholesomeness.
['ZH_T30_1579_081:0751c06_1']	五者苦行。	五者苦行。	Fifth, the practice of suffering.
['ZH_T30_1579_081:0751c06_7', 'ZH_T30_1579_081:0751c06_14']	六者非苦行。🔽七者順退分行。	六者非苦行。 七者順退分行。	Sixth, the practice of non-suffering.🔽Seventh, the practice of the stage of retrogression.
['ZH_T30_1579_081:0751c07_1']	八者順進分行。	八者順進分行。	Eighth, the practice of the stage of progress.
['ZH_T30_1579_081:0751c07_7']	九者雜染行。	九者雜染行。	Ninth, the defiled practice.
['ZH_T30_1579_081:0751c07_13']	十者清淨行。	十者清淨行。	Tenth, the pure practice.
['ZH_T30_1579_081:0751c07_20']	十一者自義行。	十一者自義行。	Eleventh, the practice of one's own benefit.
['ZH_T30_1579_081:0751c08_6']	十二者他義行。	十二者他義行。	Twelfth, the practice of benefiting others.
['ZH_T30_1579_081:0751c08_13']	悲愍他事依處。	悲愍他事依處。	The basis of compassion for others' affairs.
['ZH_T30_1579_081:0751c08_18']	復有五種。	復有五種。	There are also five kinds.
['ZH_T30_1579_081:0751c09_5']	一者令離欲。	一者令離欲。	First, causing them to be free from desire.
['ZH_T30_1579_081:0751c09_10']	二者示現。	二者示現。	Second, demonstrating.
['ZH_T30_1579_081:0751c09_15']	三者教導。	三者教導。	Third, teaching.
['ZH_T30_1579_081:0751c09_20']	四者讚勵。	四者讚勵。	Fourth, encouraging.
['ZH_T30_1579_081:0751c10_4']	五者慶喜。	五者慶喜。	Fifth, rejoicing.
['ZH_T30_1579_081:0751c11_5']	此中善趣者。	此中善趣者。	Here, the good destinies.
['ZH_T30_1579_081:0751c11_9', 'ZH_T30_1579_081:0751c11_13']	謂人天。🔽惡趣者。	謂人天。 惡趣者。	Refers to humans and gods.🔽The evil destinies.
['ZH_T30_1579_081:0751c11_18']	謂諸惡趣。	謂諸惡趣。	Refers to the evil destinies.
['ZH_T30_1579_081:0751c12_1']	退墮者。	退墮者。	Retrogression.
['ZH_T30_1579_081:0751c12_6']	復有二種。	復有二種。	There are also two kinds.
['ZH_T30_1579_081:0751c12_12']	一者不方他。	一者不方他。	First, not depending on others.
['ZH_T30_1579_081:0751c12_17']	二者方他。	二者方他。	Second, depending on others.
['ZH_T30_1579_081:0751c13_6']	初謂自然壽命退減。	初謂自然壽命退減。	The first refers to the natural decrease of lifespan.
['ZH_T30_1579_081:0751c13_14']	如壽命退減如是。	如壽命退減如是。	Just as there is a decrease in lifespan,
['ZH_T30_1579_081:0751c14_1']	色力財富。	色力財富。	so there is a decrease in form, strength, wealth,
['ZH_T30_1579_081:0751c14_6']	安樂名稱。	安樂名稱。	happiness, fame,
['ZH_T30_1579_081:0751c14_12']	辯才等退減。	辯才等退減。	and eloquence.
['ZH_T30_1579_081:0751c14_17']	當知亦爾。	當知亦爾。	You should know that it is the same.
['ZH_T30_1579_081:0751c15_1']	方他者。	方他者。	Distant means
['ZH_T30_1579_081:0751c15_7']	謂族姓退減。	謂族姓退減。	the decrease in noble lineage,
['ZH_T30_1579_081:0751c15_14']	自在增上退減。	自在增上退減。	the decrease in sovereignty and supremacy,
['ZH_T30_1579_081:0751c16_1']	薄少宗葉。	薄少宗葉。	the fewness of descendants,
['ZH_T30_1579_081:0751c16_6']	言不威肅。	言不威肅。	the lack of majestic speech,
['ZH_T30_1579_081:0751c16_11']	智慧弊惡。	智慧弊惡。	the evil of deficient wisdom,
['ZH_T30_1579_081:0751c17_6']	不能獲得廣大色聲及香味觸。	不能獲得廣大色聲及香味觸。	the inability to obtain vast forms, sounds, smells, tastes, and touches,
['ZH_T30_1579_081:0751c17_15']	於所受用廣大事中。	於所受用廣大事中。	and in the midst of the enjoyment of vast affairs,
['ZH_T30_1579_081:0751c18_2']	心不喜樂。	心不喜樂。	the lack of mental joy.
['ZH_T30_1579_081:0751c18_7']	如是等類。	如是等類。	These kinds of things
['ZH_T30_1579_081:0751c18_12']	名為退墮。	名為退墮。	are called falling away.
['ZH_T30_1579_081:0751c18_17']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_081:0751c19_2']	隨其所應。	隨其所應。	according to what is appropriate,
['ZH_T30_1579_081:0751c19_7']	名為昇進。	名為昇進。	is called progress.
['ZH_T30_1579_081:0751c19_11']	生死者。	生死者。	Saṃsāra means
['ZH_T30_1579_081:0751c20_3']	謂即善趣惡趣退墮昇進。	謂即善趣惡趣退墮昇進。	the falling away and progress within the good and evil destinies.
['ZH_T30_1579_081:0751c20_7']	涅槃者。	涅槃者。	Nirvāṇa means
['ZH_T30_1579_081:0751c21_1']	謂有餘依及無餘依二涅槃界。	謂有餘依及無餘依二涅槃界。	the two nirvāṇa-dhātus with and without remainder.
['ZH_T30_1579_081:0751c22_3']	欲行者。	欲行者。	One who desires
['ZH_T30_1579_081:0751c22_13']	謂如十種受用欲中說。	謂如十種受用欲中說。	refers to the ten kinds of enjoyment of desires as explained.
['ZH_T30_1579_081:0751c22_17']	離行者。	離行者。	One who is free from desire
['ZH_T30_1579_081:0751c23_6']	謂即於彼所受用事。	謂即於彼所受用事。	refers to the very objects of enjoyment.
['ZH_T30_1579_081:0751c23_16']	知無常等已厭而出家。	知無常等已厭而出家。	Having understood impermanence and so forth, one becomes disgusted and goes forth.
['ZH_T30_1579_081:0751c24_3']	受持禁戒。	受持禁戒。	One upholds the precepts.
['ZH_T30_1579_081:0751c24_8']	守根門等。	守根門等。	One guards the sense-doors and so forth.
['ZH_T30_1579_081:0751c24_12']	善行者。	善行者。	Good conduct.
['ZH_T30_1579_081:0751c25_2']	謂施戒修善有漏行。	謂施戒修善有漏行。	Refers to wholesome contaminated actions such as giving, morality, and cultivation.
['ZH_T30_1579_081:0751c25_7']	不善行者。	不善行者。	Bad conduct.
['ZH_T30_1579_081:0751c25_13']	謂三種惡行。	謂三種惡行。	Refers to the three kinds of evil conduct.
['ZH_T30_1579_081:0751c25_17']	苦行者。	苦行者。	Ascetic practice.
['ZH_T30_1579_081:0751c26_6']	謂露形無衣如是等類。	謂露形無衣如是等類。	Refers to those who go naked without clothes and so forth.
['ZH_T30_1579_081:0751c26_11']	乃至廣說。	乃至廣說。	And so on, explained in detail.
['ZH_T30_1579_081:0751c26_16']	非苦行者。	非苦行者。	Non-ascetic practice.
['ZH_T30_1579_081:0751c27_10', 'ZH_T30_1579_081:0751c28_6']	謂不棄捨如法所得所有安樂。🔽遠離二邊所謂受用欲樂行邊。	謂不棄捨如法所得所有安樂。 遠離二邊所謂受用欲樂行邊。	Refers to not abandoning the comfort that is obtained in accordance with the Dharma.
['ZH_T30_1579_081:0751c28_15']	及與受用自苦行邊。	及與受用自苦行邊。	Far removed from the two extremes, namely the extreme of indulging in sensual pleasures and the extreme of engaging in self-mortification.
['ZH_T30_1579_081:0751c29_5']	依止中道如法追求。	依止中道如法追求。	Relying on the middle way, pursuing in accordance with the Dharma,
['ZH_T30_1579_081:0751c29_14']	及正受用衣服等事。	及正受用衣服等事。	And properly enjoying such things as robes and so forth.
['ZH_T30_1579_081:0752a01_2']	順退分行者。	順退分行者。	Conduct leading to retrogression.
['ZH_T30_1579_081:0752a01_15']	謂所有行能障壽等諸昇進事。	謂所有行能障壽等諸昇進事。	Refers to all conduct that obstructs the progress of lifespan and so forth.
['ZH_T30_1579_081:0752a02_1']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_081:0752a02_10']	當知即是順進分行。	當知即是順進分行。	One should know, is conduct leading to progress.
['ZH_T30_1579_081:0752a02_16']	如鸚鵡經說。	如鸚鵡經說。	As explained in the Parrot Sutra.
['ZH_T30_1579_081:0752a03_2']	雜染行者。	雜染行者。	Impure conduct.
['ZH_T30_1579_081:0752a03_7']	略有三種。	略有三種。	In brief, there are three kinds.
['ZH_T30_1579_081:0752a03_13']	一者業雜染。	一者業雜染。	First, karmic defilement.
['ZH_T30_1579_081:0752a04_1']	二者煩惱雜染。	二者煩惱雜染。	Second, the defilement of afflictions.
['ZH_T30_1579_081:0752a04_8']	三者流轉雜染。	三者流轉雜染。	Third, the defilement of transmigration.
['ZH_T30_1579_081:0752a04_18']	當知此中有九根本句。	當知此中有九根本句。	It should be known that there are nine fundamental phrases in this.
['ZH_T30_1579_081:0752a05_7']	謂業雜染有三句。	謂業雜染有三句。	Namely, the defilement of karma has three phrases.
['ZH_T30_1579_081:0752a05_11']	一貪欲。	一貪欲。	First, greed.
['ZH_T30_1579_081:0752a05_15']	二瞋恚。	二瞋恚。	Second, anger.
['ZH_T30_1579_081:0752a05_19']	三愚癡。	三愚癡。	Third, delusion.
['ZH_T30_1579_081:0752a06_7']	煩惱雜染有四句。	煩惱雜染有四句。	The defilement of afflictions has four phrases.
['ZH_T30_1579_081:0752a06_12']	即四顛倒。	即四顛倒。	Namely, the four inverted views.
['ZH_T30_1579_081:0752a07_1']	流轉雜染有二句。	流轉雜染有二句。	The defilement of transmigration has two phrases.
['ZH_T30_1579_081:0752a07_8']	謂無明及有愛。	謂無明及有愛。	Namely, ignorance and craving for existence.
['ZH_T30_1579_081:0752a07_13', 'ZH_T30_1579_081:0752a07_19']	所以者何。🔽由三不善根。	所以者何。 由三不善根。	Why is it so?
['ZH_T30_1579_081:0752a08_8']	生起種種業雜染故。	生起種種業雜染故。	Because various defilements of karma arise from the three unwholesome roots.
['ZH_T30_1579_081:0752a09_5']	由四顛倒能發種種煩惱雜染故。	由四顛倒能發種種煩惱雜染故。	Because various defilements of afflictions can be produced by the four inverted views.
['ZH_T30_1579_081:0752a09_14', 'ZH_T30_1579_081:0752a10_1']	煩惱生已由無明門。🔽諸出家者。	煩惱生已由無明門。 諸出家者。	After the afflictions arise, through the door of ignorance,
['ZH_T30_1579_081:0752a10_10', 'ZH_T30_1579_081:0752a11_1']	能生種種流轉雜染。🔽由有愛門諸在家者。	能生種種流轉雜染。 由有愛門諸在家者。	the various defilements of transmigration are produced by renunciant practitioners.
['ZH_T30_1579_081:0752a11_10']	能生種種流轉雜染。	能生種種流轉雜染。	Through the door of craving for existence, various defilements of transmigration are produced by lay practitioners.
['ZH_T30_1579_081:0752a11_15']	清淨行者。	清淨行者。	The practitioner of purity.
['ZH_T30_1579_081:0752a12_3']	略有三學五地。	略有三學五地。	Briefly, there are three trainings and five stages.
['ZH_T30_1579_081:0752a12_13']	謂資糧地乃至究竟地。	謂資糧地乃至究竟地。	Namely, the stage of provisions up to the stage of culmination.
['ZH_T30_1579_081:0752a12_18']	如先已說。	如先已說。	As explained before.
['ZH_T30_1579_081:0752a13_8']	當知學等有九根本句。	當知學等有九根本句。	It should be known that there are nine fundamental phrases for the stages of learning, etc.
['ZH_T30_1579_081:0752a14_2']	謂增上戒學及增上心學。	謂增上戒學及增上心學。	Namely, the training in superior morality and the training in superior concentration.
['ZH_T30_1579_081:0752a14_10']	有無貪無瞋無癡。	有無貪無瞋無癡。	There is non-greed, non-hatred, and non-delusion.
['ZH_T30_1579_081:0752a15_5']	在資糧地及加行地增上慧學。	在資糧地及加行地增上慧學。	In the stage of equipment and the stage of added effort, the training in superior wisdom.
['ZH_T30_1579_081:0752a15_11']	有四無顛倒。	有四無顛倒。	There are four kinds of non-distortion.
['ZH_T30_1579_081:0752a15_16']	明及解脫。	明及解脫。	And illumination and liberation.
['ZH_T30_1579_081:0752a16_7']	在見地脩地及究竟地。	在見地脩地及究竟地。	In the stage of seeing, the stage of cultivation, and the stage of culmination.
['ZH_T30_1579_081:0752a16_12']	自義行者。	自義行者。	The practice for one's own benefit.
['ZH_T30_1579_081:0752a17_4']	謂自利行如聲聞獨覺。	謂自利行如聲聞獨覺。	Refers to the practice for one's own benefit, like that of the śrāvakas and pratyekabuddhas.
['ZH_T30_1579_081:0752a17_13']	彼雖或時起利他行。	彼雖或時起利他行。	Although they sometimes engage in practices for benefiting others,
['ZH_T30_1579_081:0752a18_4']	然本期願不唯利他。	然本期願不唯利他。	Their original vow is not solely for benefiting others.
['ZH_T30_1579_081:0752a18_13', 'ZH_T30_1579_081:0752a18_18']	是故所行名自義行。🔽他義行者。	是故所行名自義行。 他義行者。	Therefore, their practice is called the practice for one's own benefit.🔽The practice for the benefit of others.
