segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_026:0773a04_9']	『如是如是。	『如是如是。	026	It is so, it is so.
['ZH_T03_0190_026:0773a04_14']	大聖仁者！	大聖仁者！	026	Great Sage, Virtuous One!
['ZH_T03_0190_026:0773a06_9']	所有過去諸佛如來欲證阿耨多羅三藐三菩提者，皆悉坐於鋪草之上而取正覺。	所有過去諸佛如來欲證阿耨多羅三藐三菩提者，皆悉坐於鋪草之上而取正覺。	026	All the past buddhas, the Tathāgatas, who wished to realize supreme perfect enlightenment, all sat upon a grass mat and attained perfect enlightenment.
['ZH_T03_0190_026:0773a07_12']	』「爾時，菩薩復作如是思惟：	』「爾時，菩薩復作如是思惟：	026	At that time, the Bodhisattva further thought like this:
['ZH_T03_0190_026:0773a08_1']	『誰能與我如是之草？	『誰能與我如是之草？	026	Who can give me such grass?
['ZH_T03_0190_026:0773a08_16']	』心思惟已，左右前後四顧觀看。	』心思惟已，左右前後四顧觀看。	026	Having thought this, he looked around to the left, right, front, and back.
['ZH_T03_0190_026:0773a11_3']	是時忉利帝釋天王，以天智知菩薩心已，即化其身為刈草人，去於菩薩不近不遠，右邊而立，刈取於草。	是時忉利帝釋天王，以天智知菩薩心已，即化其身為刈草人，去於菩薩不近不遠，右邊而立，刈取於草。	026	At that time, the Śakra Devānām-Indra of the Heaven of the Thirty-three, knowing the Bodhisattva's thoughts with his divine knowledge, transformed his body into a grass-cutting person, standing neither too far nor too near to the Bodhisattva, on the right side, cutting grass.
['ZH_T03_0190_026:0773a13_11']	其草青綠，顏色猶如孔雀王項，柔軟滑澤，而手觸時，猶如微細迦尸迦衣，其狀如是，色妙而香，右旋宛轉。	其草青綠，顏色猶如孔雀王項，柔軟滑澤，而手觸時，猶如微細迦尸迦衣，其狀如是，色妙而香，右旋宛轉。	026	The grass was green, its color like that of the neck of the peacock king, soft and smooth, when touched with the hand it was like fine Kāśi cloth, its appearance was like this, with a wonderful color and fragrance, turning to the right.
['ZH_T03_0190_026:0773a16_2']	「爾時，菩薩見於彼人去已不遠，在右邊刈如是等草，見已漸漸至彼人邊，到已寬緩問彼人言：	「爾時，菩薩見於彼人去已不遠，在右邊刈如是等草，見已漸漸至彼人邊，到已寬緩問彼人言：	026	At that time, the Bodhisattva saw that person not far away, on the right side, cutting such grass. Having seen this, he gradually approached that person, and when he arrived, he asked the person in a relaxed manner:
['ZH_T03_0190_026:0773a16_8']	『賢善仁者！	『賢善仁者！	026	'Virtuous and good person!
['ZH_T03_0190_026:0773a16_13']	汝名字何？	汝名字何？	026	What is your name?'
['ZH_T03_0190_026:0773a16_19']	』彼人報言：	』彼人報言：	026	That person replied:
['ZH_T03_0190_026:0773a17_2']	『我名吉利。	『我名吉利。	026	'My name is Jīva.'
['ZH_T03_0190_026:0773a17_17']	』菩薩既聞彼人名已，如是思惟：	』菩薩既聞彼人名已，如是思惟：	026	Having heard that person's name, the Bodhisattva thought like this:
['ZH_T03_0190_026:0773a20_2']	『我今欲求自身吉利，亦為他人以求吉利，此名吉利，在於我前，我今決當得證阿耨多羅三藐三菩提。	『我今欲求自身吉利，亦為他人以求吉利，此名吉利，在於我前，我今決當得證阿耨多羅三藐三菩提。	026	'I now wish to seek good fortune for myself and also seek good fortune for others. This name Jīva is in front of me. I will now definitely attain the realization of supreme perfect enlightenment.'
['ZH_T03_0190_026:0773a22_3']	』「菩薩如是心思惟已，更出如是美妙音響，語彼人言：	』「菩薩如是心思惟已，更出如是美妙音響，語彼人言：	026	The Bodhisattva, having contemplated in this way, further emitted such a beautiful and wonderful sound, and said to that person:
['ZH_T03_0190_026:0773a27_19']	『其語猶如過去一切諸菩薩等微妙音聲，所謂實語，不虛發言用真正言，出清亮聲，潤澤之聲，妙聲，喜聲，聞承奉聲，聞不違聲，聞流靡聲，化聲，導聲，不謇吃聲，不縮呻聲，不麤澁聲，不雙破聲，軟滑澤聲，甜淡美聲，分明的的遙入耳聲，聞心口意皆悉喜聲。	『其語猶如過去一切諸菩薩等微妙音聲，所謂實語，不虛發言用真正言，出清亮聲，潤澤之聲，妙聲，喜聲，聞承奉聲，聞不違聲，聞流靡聲，化聲，導聲，不謇吃聲，不縮呻聲，不麤澁聲，不雙破聲，軟滑澤聲，甜淡美聲，分明的的遙入耳聲，聞心口意皆悉喜聲。	026	The words were like the subtle sounds of all the Bodhisattvas of the past, namely the truth, the words of non-deception, the words of true reality, the clear and bright sound, the moist sound, the wonderful sound, the joyful sound, the sound of hearing and respectfully receiving, the sound of hearing without going against, the sound of hearing the flowing and swaying, the transforming sound, the guiding sound, the sound without stuttering, the sound without shrinking or moaning, the rough and harsh sound, the sound without double destruction, the soft and smooth sound, the sweet and delicious sound, the sound of the clear and distinct entering the ears from afar, the sound of hearing that delights the mind, mouth, and intention.
['ZH_T03_0190_026:0773b01_2']	聞已除滅欲癡瞋恚鬪諍忿怒，皆悉令得清淨之聲，聞如迦羅頻伽鳥聲，命命鳥聲，雷隱隱聲。	聞已除滅欲癡瞋恚鬪諍忿怒，皆悉令得清淨之聲，聞如迦羅頻伽鳥聲，命命鳥聲，雷隱隱聲。	026	Having heard, it eliminates desire, delusion, anger, fighting, and rage, and causes all to attain the pure sound, hearing like the sound of the kalaviṅka bird, the sound of the jīvaṃjīva bird, and the rumbling sound of thunder.
['ZH_T03_0190_026:0773b03_1']	如諸音樂歌讚詠聲，深遠高聲，無障礙聲，非鼻出聲，清淨之聲，真正之聲，實語之聲。	如諸音樂歌讚詠聲，深遠高聲，無障礙聲，非鼻出聲，清淨之聲，真正之聲，實語之聲。	026	Like the sounds of various musical instruments, singing praises and eulogies, deep and far-reaching sounds, unobstructed sounds, sounds not emitted by the nose, pure sounds, true sounds, truthful sounds.
['ZH_T03_0190_026:0773b04_1']	如梵天聲，如海波聲，如山崩聲，震動之聲。	如梵天聲，如海波聲，如山崩聲，震動之聲。	026	Like the sounds of the Brahma Heaven, like the sounds of ocean waves, like the sounds of mountain collapses, shaking sounds.
['ZH_T03_0190_026:0773b05_17']	如諸天王所讚歎聲，諸阿修羅歌詠美聲，深難得底斷魔力聲，降伏一切諸外道聲。	如諸天王所讚歎聲，諸阿修羅歌詠美聲，深難得底斷魔力聲，降伏一切諸外道聲。	026	Like the sounds praised by the heavenly kings, like the beautiful singing sounds of the asuras, like the sounds that cut off the power of demons and are difficult to fathom, like the sounds that subdue all non-Buddhists.
['ZH_T03_0190_026:0773b07_15']	師子之聲，駛風之聲，象王之聲，如雲磨聲，能至十方佛剎土聲，告諸所化眾生之聲。	師子之聲，駛風之聲，象王之聲，如雲磨聲，能至十方佛剎土聲，告諸所化眾生之聲。	026	Like the sounds of lions, like the sounds of swift winds, like the sounds of elephant kings, like the sounds of grinding mountains, like the sounds that can reach the buddha-lands in the ten directions, like the sounds that inform and transform sentient beings.
['ZH_T03_0190_026:0773b09_11']	不急疾聲，不遲緩聲，不停住聲，不缺減聲，不濁穢聲，合一切聲，入諸聲聲。	不急疾聲，不遲緩聲，不停住聲，不缺減聲，不濁穢聲，合一切聲，入諸聲聲。	026	Not hurried sounds, not slow sounds, not stopping sounds, not lacking sounds, not turbid sounds, combining all sounds, entering into all sounds.
['ZH_T03_0190_026:0773b11_14']	解脫之聲，無繫縛聲，無染著聲，合語義聲，依時語聲，不過時聲，巧能宣說八千萬億法門之聲。	解脫之聲，無繫縛聲，無染著聲，合語義聲，依時語聲，不過時聲，巧能宣說八千萬億法門之聲。	026	The sound of liberation, the sound of no bondage, the sound of no attachment, the sound of words in accord with meaning, the sound of timely speech, the sound of not missing the right time, the sound of skillfully expounding eight hundred thousand koṭīs of dharma gates.
['ZH_T03_0190_026:0773b12_15']	無壅塞聲，不止息聲，能辯一切諸聲之聲。	無壅塞聲，不止息聲，能辯一切諸聲之聲。	026	The sound of no obstruction, the sound of no cessation, the sound of being able to discern all sounds.
['ZH_T03_0190_026:0773b14_13']	隨心能滿一切願聲，能生一切安樂之聲，示現一切解脫之聲，流通一切諸道路聲。	隨心能滿一切願聲，能生一切安樂之聲，示現一切解脫之聲，流通一切諸道路聲。	026	The sound of being able to fulfill all wishes according to the mind, the sound of being able to give rise to all forms of happiness, the sound of manifesting all forms of liberation, the sound of circulating all paths.
['ZH_T03_0190_026:0773b15_13']	眾中說時，不出眾外，令諸大眾歡喜之聲；	眾中說時，不出眾外，令諸大眾歡喜之聲；	026	When speaking in the assembly, without leaving the assembly, the sound of causing the great assembly to rejoice;
['ZH_T03_0190_026:0773b16_8']	聲出之時，順於一切諸佛法聲。	聲出之時，順於一切諸佛法聲。	026	When the sound comes out, it accords with the sound of all the Buddha's teachings.
['ZH_T03_0190_026:0773b18_3']	』「菩薩以此如是眾聲，告語於彼刈草之人，作如是言：	』「菩薩以此如是眾聲，告語於彼刈草之人，作如是言：	026	' The Bodhisattva, with these various sounds, spoke to the person cutting grass, saying these words:
['ZH_T03_0190_026:0773b18_7']	『仁者！	『仁者！	026	'Good man!
['ZH_T03_0190_026:0773b18_14']	汝能與我草不？	汝能與我草不？	026	Can you give me some grass?
['ZH_T03_0190_026:0773b18_21']	』其化人報言：	』其化人報言：	026	' The transformed person replied:
['ZH_T03_0190_026:0773b19_2']	『我能與。	『我能與。	026	'I can give it to you.
['ZH_T03_0190_026:0773b20_1']	』是時帝釋所化作人，即便刈草，以奉菩薩。	』是時帝釋所化作人，即便刈草，以奉菩薩。	026	At that time, the person transformed by Śakra immediately cut the grass and offered it to the Bodhisattva.
['ZH_T03_0190_026:0773b20_20']	其草淨妙，菩薩即取彼草一把，手自執持。	其草淨妙，菩薩即取彼草一把，手自執持。	026	The grass was pure and wonderful, so the Bodhisattva took a handful of it and held it in his hand.
['ZH_T03_0190_026:0773b21_17']	當菩薩取彼草之時，其地即便六種震動。	當菩薩取彼草之時，其地即便六種震動。	026	When the Bodhisattva took the grass, the earth immediately shook in six ways.
['ZH_T03_0190_026:0773b22_17']	是時菩薩，將於此草，安庠面向菩提樹下。	是時菩薩，將於此草，安庠面向菩提樹下。	026	At that time, the Bodhisattva, holding the grass, slowly faced the Bodhi tree.
['ZH_T03_0190_026:0773b24_17']	「爾時菩薩持草行時，中路忽有五百青雀，從十方來，右繞菩薩三匝訖已，隨菩薩行。	「爾時菩薩持草行時，中路忽有五百青雀，從十方來，右繞菩薩三匝訖已，隨菩薩行。	026	At that time, when the Bodhisattva was walking with the grass, on the way there were suddenly five hundred blue birds that came from the ten directions, circled the Bodhisattva three times to the right, and then followed the Bodhisattva.
['ZH_T03_0190_026:0773b25_16']	又復五百拘翅羅鳥，四方而來，如前圍遶；	又復五百拘翅羅鳥，四方而來，如前圍遶；	026	Moreover, there were five hundred kinnara birds that came from the four directions, and they circled as before;
['ZH_T03_0190_026:0773b28_13']	又復五百孔雀而來，乃至略說，五百白鵝，五百鴻鶴，五百白鷗，五百迦羅頻伽之鳥，并其五百命命之鳥，五百白象，皆悉六牙。	又復五百孔雀而來，乃至略說，五百白鵝，五百鴻鶴，五百白鷗，五百迦羅頻伽之鳥，并其五百命命之鳥，五百白象，皆悉六牙。	026	There were also five hundred peacocks, and in brief, five hundred white geese, five hundred wild geese and cranes, five hundred white gulls, five hundred kalaviṅka birds, and five hundred jīvaṃjīva birds, five hundred white elephants, all with six tusks.
['ZH_T03_0190_026:0773c01_7']	五百白馬，頭耳烏黑，𩦲尾悉朱，長而披散五百牛王，並皆斛領，猶如黑雲。	五百白馬，頭耳烏黑，𩦲尾悉朱，長而披散五百牛王，並皆斛領，猶如黑雲。	026	five hundred white horses, their heads and ears black, their tails all red, long and flowing; five hundred bull kings, all with dewlaps, like black clouds.
['ZH_T03_0190_026:0773c04_12']	「是時復有五百童子五百童女，各以種種諸妙瓔珞莊嚴其身，五百天子，五百天女，五百寶瓶，以諸香花，滿於其中。	「是時復有五百童子五百童女，各以種種諸妙瓔珞莊嚴其身，五百天子，五百天女，五百寶瓶，以諸香花，滿於其中。	026	At that time there were also five hundred boys and five hundred girls, each adorned with various wonderful necklaces on their bodies, five hundred celestial sons, five hundred celestial maidens, and five hundred jeweled vases filled with fragrant flowers.
['ZH_T03_0190_026:0773c05_10']	又盛種種諸妙香水，無人執持自然空行。	又盛種種諸妙香水，無人執持自然空行。	026	And they were filled with various wonderful perfumed waters, held by no one, yet moving through the air by themselves.
['ZH_T03_0190_026:0773c08_3']	「又世間中，所有一切吉祥之事，皆從四方，雲雨而來各在菩薩右邊，圍遶經三匝已，隨菩薩行。	「又世間中，所有一切吉祥之事，皆從四方，雲雨而來各在菩薩右邊，圍遶經三匝已，隨菩薩行。	026	And all the auspicious things in the world, from the four directions, came like rain, each circling to the right of the Bodhisattva three times, and then following the Bodhisattva's progress.
['ZH_T03_0190_026:0773c10_8']	「又世間中，所有樹木，一切藥草，菩薩行時，從根悉伏，向於菩薩。	「又世間中，所有樹木，一切藥草，菩薩行時，從根悉伏，向於菩薩。	026	And all the trees and medicinal herbs in the world, when the Bodhisattva walked, bowed from their roots towards the Bodhisattva.
['ZH_T03_0190_026:0773c12_13']	「又復四方微妙涼冷調和之風，吹諸翳障，皆悉清淨，無雲無霧，無烟無塵。	「又復四方微妙涼冷調和之風，吹諸翳障，皆悉清淨，無雲無霧，無烟無塵。	026	Moreover, from the four directions, subtle, cool, and harmonious breezes blew, clearing away all obstructions, with no clouds, no fog, no smoke, and no dust.
['ZH_T03_0190_026:0773c16_10']	「上虛空中，復有無量千萬諸天，菩薩當向菩提樹時，悉隨而行，皆各一時歡喜踊躍，遍滿其體，不能自勝，歌唱叫喚，或口呼嘯，作種種聲，弄其天衣及寶瓔珞。	「上虛空中，復有無量千萬諸天，菩薩當向菩提樹時，悉隨而行，皆各一時歡喜踊躍，遍滿其體，不能自勝，歌唱叫喚，或口呼嘯，作種種聲，弄其天衣及寶瓔珞。	026	 In the sky above, there were also countless millions of devas. When the Bodhisattva was about to go to the Bodhi tree, they all followed him, each one at that time filled with joy that pervaded their bodies, unable to contain themselves, singing and shouting, or humming with their mouths, making various sounds, playing with their heavenly garments and jeweled necklaces.
['ZH_T03_0190_026:0773c16_20']	又復出聲，作如是言：	又復出聲，作如是言：	026	 And they also cried out, saying such words:
['ZH_T03_0190_026:0773c17_14']	『今此閻浮，有佛世尊出現於世。	『今此閻浮，有佛世尊出現於世。	026	Now in this Jambudvīpa, a Buddha-Bhagavān has appeared in the world.
['ZH_T03_0190_026:0773c19_7']	』「復有無量淨居諸天，來在菩薩左右前後，頂禮菩薩如是白言：	』「復有無量淨居諸天，來在菩薩左右前後，頂禮菩薩如是白言：	026	There were also countless devas from the Pure Abodes who came to the left and right, in front and behind the Bodhisattva, bowed their heads to the Bodhisattva, and said this:
['ZH_T03_0190_026:0773c19_13']	『大聖尊者！	『大聖尊者！	026	Great Sage and Venerable One!
['ZH_T03_0190_026:0773c21_10']	仁昔長夜，恒常乞願，今日所願以得成就，世間所有一切諸天，堪為仁作吉祥之事。	仁昔長夜，恒常乞願，今日所願以得成就，世間所有一切諸天，堪為仁作吉祥之事。	026	In the past, for a long time, you have always made a vow. Today, your vow has been accomplished. All the devas in the world are able to bring auspicious things for you.
['ZH_T03_0190_026:0773c22_17']	能與仁作吉祥之相，又復能成仁心願者，彼等悉來在菩薩前。	能與仁作吉祥之相，又復能成仁心願者，彼等悉來在菩薩前。	026	Those who are able to bring auspicious signs for you and also able to fulfill your heart's wishes, they have all come before the Bodhisattva.
['ZH_T03_0190_026:0773c24_11']	』菩薩面向菩提樹時，相隨而進，菩薩欲至菩提樹下，是時其地六種震動。	』菩薩面向菩提樹時，相隨而進，菩薩欲至菩提樹下，是時其地六種震動。	026	When the Bodhisattva faced the Bodhi tree, he followed and advanced. When the Bodhisattva was about to reach the foot of the Bodhi tree, at that time the earth shook in six ways.
['ZH_T03_0190_026:0773c29_14']	「又復，菩薩行步之時，如師子步，如龍王步，如牛王步、白鴈王步，如象王步，無怖畏行，無障礙行，無染著行，除滅一切毛不竪行，無人降伏往昔善行，禪定真正最勝而行，最上最妙伏諸怨行，斷絕一切不利益行。	「又復，菩薩行步之時，如師子步，如龍王步，如牛王步、白鴈王步，如象王步，無怖畏行，無障礙行，無染著行，除滅一切毛不竪行，無人降伏往昔善行，禪定真正最勝而行，最上最妙伏諸怨行，斷絕一切不利益行。	026	Moreover, when the Bodhisattva walked, it was like the gait of a lion, like the gait of a dragon king, like the gait of a bull, like the gait of a white goose king, like the gait of an elephant king, a fearless gait, an unobstructed gait, a non-attached gait, a gait that eliminates all horripilation, a gait that no one can subdue, a gait of past good conduct, a gait of true and supreme meditation, a gait that subdues all enemies to the utmost, a gait that cuts off all unbeneficial conduct.
['ZH_T03_0190_026:0774a02_3']	欲取無上法寶故行，取無上樂攝受故行，欲取最上寂定故行。	欲取無上法寶故行，取無上樂攝受故行，欲取最上寂定故行。	026	They practice in order to obtain the unsurpassed Dharma treasure, they practice in order to obtain unsurpassed bliss, and they practice in order to obtain the supreme tranquil concentration.
['ZH_T03_0190_026:0774a06_8']	行步之時，地上所有一切眾生，聞地動聲，地居諸天、阿修羅等，一切諸龍，諸乾闥婆，一切諸鳥，四足人等，皆悉聞彼震動之聲，心生疑怪，處處觀看有何異事有何因緣，大地如是湧沒搖動？	行步之時，地上所有一切眾生，聞地動聲，地居諸天、阿修羅等，一切諸龍，諸乾闥婆，一切諸鳥，四足人等，皆悉聞彼震動之聲，心生疑怪，處處觀看有何異事有何因緣，大地如是湧沒搖動？	026	When they walk, all sentient beings on the ground hear the sound of the earth shaking. The gods dwelling on the earth, asuras, all dragons, gandharvas, all birds, quadrupeds, humans, and so forth, all hear that shaking sound, and their minds become suspicious and curious, looking everywhere, wondering what strange event has occurred and what cause has made the great earth rise, sink, and shake like this?
['ZH_T03_0190_026:0774a08_16']	「爾時，彼地有一龍王，名曰迦茶隋言黑色，其龍長壽，經歷劫數，曾見往昔多諸佛來。	「爾時，彼地有一龍王，名曰迦茶隋言黑色，其龍長壽，經歷劫數，曾見往昔多諸佛來。	026	At that time, there was a dragon king named Kada (meaning black) on that earth. That dragon had a long life, having experienced many eons, and had seen many buddhas in the past.
['ZH_T03_0190_026:0774a10_6']	又龍日月，晝夜甚長，睡眠未久，見大地動，復聞震聲，即便驚寤。	又龍日月，晝夜甚長，睡眠未久，見大地動，復聞震聲，即便驚寤。	026	Moreover, the days and nights of dragons are very long. While still sleeping, he suddenly saw the great earth shaking and heard the sound of the shaking, so he was startled awake.
['ZH_T03_0190_026:0774a10_20']	寤已忽起，速疾從自宮殿而出。	寤已忽起，速疾從自宮殿而出。	026	As soon as he woke up, he quickly rose and rushed out of his own palace.🔽Here is the corrected and aligned text:
['ZH_T03_0190_026:0774a12_17']	出外觀看四方之時，迦茶龍王觀四方已，見自居處相去不遠，有一菩薩安庠而行。	出外觀看四方之時，迦茶龍王觀四方已，見自居處相去不遠，有一菩薩安庠而行。	026	When looking out at the four directions, the dragon king Gadhi looked at the four directions and saw that not far from his abode, a bodhisattva was walking leisurely.
