segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_107:0591a21_8']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	107	Using the non-duality of the realms of sound, smell, taste, touch, and dharmas as skillful means, using non-arising as skillful means, and using the absence of attainment as skillful means, they dedicate [meritorious] karma to the attainment of omniscience, and abide in true suchness up to the inconceivable element.
['ZH_T05_0220a_107:0591a21_14']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0591a23_16']	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	107	Using the non-duality of the eye realm as a skillful means, using non-arising as a skillful means, and using the absence of attainment as a skillful means, they dedicate [meritorious] karma to the attainment of omniscience, and abide in the noble truths of suffering, accumulation, cessation, and the path;
['ZH_T05_0220a_107:0591a25_20']	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	107	Using the ear, nose, tongue, body, and mind-spheres as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and abide in the noble truths of suffering, origination, cessation, and the path.
['ZH_T05_0220a_107:0591a26_2']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0591a28_2']	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	107	Using the form-sphere as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and abide in the noble truths of suffering, origination, cessation, and the path;
['ZH_T05_0220a_107:0591b01_7']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	107	Using the sound, smell, taste, touch, and dharma-spheres as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and abide in the noble truths of suffering, origination, cessation, and the path.
['ZH_T05_0220a_107:0591b01_13']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0591b03_14']	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定；	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定；	107	Using the eyes as having no duality as method, no arising as method, and no attainment as method, they dedicate [this] towards omniscience and cultivate the four meditations, four immeasurable [minds], and four formless concentrations.
['ZH_T05_0220a_107:0591b06_2']	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	107	Using the ears, nose, tongue, body, and mind as having no duality as method, no arising as method, and no attainment as method, they dedicate [this] towards omniscience and cultivate the four meditations, four immeasurable [minds], and four formless concentrations.
['ZH_T05_0220a_107:0591b06_8']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0591b08_12']	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定；	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定；	107	Using the form sense field as having no duality as method, no arising as method, and no attainment as method, they dedicate [this] towards omniscience and cultivate the four meditations, four immeasurable [minds], and four formless concentrations.
['ZH_T05_0220a_107:0591b11_1']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	107	Using the sense fields of sound, smell, taste, touch, and dharmas as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the four meditations, four immeasurable [minds], and four formless concentrations.
['ZH_T05_0220a_107:0591b11_7']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0591b13_15']	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處；	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處；	107	Using the sense field of the eye as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases;
['ZH_T05_0220a_107:0591b16_6']	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	107	Using the sense fields of the ear, nose, tongue, body, and mind as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases.
['ZH_T05_0220a_107:0591b16_12']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0591b18_18']	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處；	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處；	107	Using the non-duality of the form realm as a skillful means, as non-arising as a skillful means, and as non-attainment as a skillful means, they dedicate [this] towards omniscience and cultivate the eight liberations, eight superior realms, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_107:0591b21_10']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	107	Using the non-duality of the sound, smell, taste, touch, and dharma realms as a skillful means, as non-arising as a skillful means, and as non-attainment as a skillful means, they dedicate [this] towards omniscience and cultivate the eight liberations, eight superior realms, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_107:0591b21_16']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0591b24_11']	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	107	Using the non-duality of the eye realm as a skillful means, as non-arising as a skillful means, and as non-attainment as a skillful means, they dedicate [this] towards omniscience and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;
['ZH_T05_0220a_107:0591b27_12']	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	107	Using the ear, nose, tongue, body, and mind-spheres as having no duality as the method, having no arising as the method, and having nothing to attain as the method, they dedicate [this] towards omniscience and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T05_0220a_107:0591b27_18']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0591c01_14']	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	107	Using the form-sphere as having no duality as the method, having no arising as the method, and having nothing to attain as the method, they dedicate [this] towards omniscience and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;
['ZH_T05_0220a_107:0591c04_17']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	107	Using the sense fields of sound, smell, taste, touch, and mental objects as having no duality as the method, as having no arising as the method, and as having nothing to attain as the method, they dedicate [this] towards omniscience and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T05_0220a_107:0591c05_1']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti,
['ZH_T05_0220a_107:0591c07_11']	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門；	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門；	107	using the sense field of the eye as having no duality as the method, as having no arising as the method, and as having nothing to attain as the method, they dedicate [this] towards omniscience and cultivate the door of liberation of emptiness, the door of liberation of signlessness, and the door of liberation of wishlessness;
['ZH_T05_0220a_107:0591c10_5']	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	107	using the sense fields of the ear, nose, tongue, body, and mind as having no duality as the method, as having no arising as the method, and as having nothing to attain as the method, they dedicate [this] towards omniscience and cultivate the door of liberation of emptiness, the door of liberation of signlessness, and the door of liberation of wishlessness.
['ZH_T05_0220a_107:0591c10_11']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti,
['ZH_T05_0220a_107:0591c13_1']	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門；	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門；	107	Using the non-duality of the form realm as a skillful means, the absence of arising as a skillful means, and the absence of attainment as a skillful means, they dedicate [this] towards omniscience and cultivate the emptiness, signlessness, and wishlessness gateways to liberation.
['ZH_T05_0220a_107:0591c15_14']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	107	Using the non-duality of the sound, smell, taste, touch, and dharma realms as a skillful means, the absence of arising as a skillful means, and the absence of attainment as a skillful means, they dedicate [this] towards omniscience and cultivate the emptiness, signlessness, and wishlessness gateways to liberation.
['ZH_T05_0220a_107:0591c15_20', 'ZH_T05_0220a_107:0591c17_17']	「慶喜當知！🔽以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通；	「慶喜當知！ 以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通；	107	You should know, Subhūti!🔽Using the non-duality of the eye realm as a skillful means, the absence of arising as a skillful means, and the absence of attainment as a skillful means, they dedicate [this] towards omniscience and cultivate the five eyes and six supernormal knowledges;
['ZH_T05_0220a_107:0591c19_19']	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	107	Using the non-duality of the ear, nose, tongue, body, and mind realms as a skillful means, the absence of arising as a skillful means, and the absence of attainment as a skillful means, they dedicate [this] towards omniscience and cultivate the five eyes and six supernormal knowledges.
['ZH_T05_0220a_107:0591c20_3']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti,
['ZH_T05_0220a_107:0591c22_2']	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通；	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通；	107	using the non-duality of the form realm as a skillful means, the absence of arising as a skillful means, and the absence of attainment as a skillful means, one turns towards the cognition of all aspects and cultivates the five eyes and six supernormal powers;
['ZH_T05_0220a_107:0591c24_5']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	107	using the non-duality of the sound, smell, taste, touch, and dharma realms as a skillful means, the absence of arising as a skillful means, and the absence of attainment as a skillful means, one turns towards the cognition of all aspects and cultivates the five eyes and six supernormal powers.
['ZH_T05_0220a_107:0591c24_11']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti,
['ZH_T05_0220a_107:0591c27_14']	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	107	using the non-duality of the eye realm as a skillful means, the absence of arising as a skillful means, and the absence of attainment as a skillful means, one turns towards the cognition of all aspects and cultivates the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_107:0592a01_20']	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	107	Using the ear, nose, tongue, body, and mind-spheres as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_107:0592a02_2']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0592a05_3']	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	107	Using the form-sphere as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_107:0592a08_8']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	107	Using the sense fields of sound, smell, taste, touch, and mental objects as having no duality as the method, as having no arising as the method, and as having nothing to attain as the method, they dedicate [this] towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_107:0592a08_14']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0592a10_15']	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	107	Using the sense field of the eye as having no duality as the method, as having no arising as the method, and as having nothing to attain as the method, they dedicate [this] towards omniscience and cultivate the Dharma of non-forgetfulness and the nature of always giving up;
['ZH_T05_0220a_107:0592a13_1']	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	107	Using the sense fields of the ear, nose, tongue, body, and mind as having no duality as the method, as having no arising as the method, and as having nothing to attain as the method, they dedicate [this] towards omniscience and cultivate the Dharma of non-forgetfulness and the nature of always giving up.
['ZH_T05_0220a_107:0592a13_7']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0592a15_8']	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	107	Using the non-duality of the form realm as a skillful means, the non-arising as a skillful means, and the absence of attainment as a skillful means, one dedicates [merits] to the attainment of omniscience and cultivates the factors of perfect enlightenment, such as the power of mindfulness and the power of concentration.
['ZH_T05_0220a_107:0592a17_14']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	107	Using the non-duality of the sound, smell, taste, touch, and dharma realms as a skillful means, the non-arising as a skillful means, and the absence of attainment as a skillful means, one dedicates [merits] to the attainment of omniscience and cultivates the factors of perfect enlightenment, such as the power of mindfulness and the power of concentration.
['ZH_T05_0220a_107:0592a17_20', 'ZH_T05_0220a_107:0592a20_3']	「慶喜當知！🔽以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	「慶喜當知！ 以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	107	Ānanda should know!🔽Using the non-duality of the eye sense field as a skillful means, the non-arising as a skillful means, and the absence of attainment as a skillful means, one dedicates [merits] to the attainment of omniscience and cultivates omniscience, the wisdom of the aspects of the path, and the wisdom of all aspects.
['ZH_T05_0220a_107:0592a22_12']	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	107	Using the non-duality of the ear, nose, tongue, body, and mind sense fields as a skillful means, the non-arising as a skillful means, and the absence of attainment as a skillful means, one dedicates [merits] to the attainment of omniscience and cultivates omniscience, the wisdom of the aspects of the path, and the wisdom of all aspects.
['ZH_T05_0220a_107:0592a22_18']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti,
['ZH_T05_0220a_107:0592a25_1']	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	107	using the non-duality of the form aggregate as a method, non-arising as a method, and the absence of attainment as a method, one turns towards the cognition of all aspects, and cultivates the cognition of all aspects, the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_107:0592a27_10']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	107	Using the non-duality of the sound, smell, taste, touch, and dharma aggregates as a method, non-arising as a method, and the absence of attainment as a method, one turns towards the cognition of all aspects, and cultivates the cognition of all aspects, the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_107:0592a27_16']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti,
['ZH_T05_0220a_107:0592b01_1']	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	107	using the non-duality of the eye sense base as a method, non-arising as a method, and the absence of attainment as a method, one turns towards the cognition of all aspects, and cultivates all the dhāraṇī gateways and all the samādhi gateways;
['ZH_T05_0220a_107:0592b03_11']	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	107	Using the ear, nose, tongue, body, and mind-spheres as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_107:0592b03_17']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0592b06_2']	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	107	Using the form-sphere as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate all dhāraṇī gateways and all samādhi gateways;
['ZH_T05_0220a_107:0592b08_12']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	107	Using the sound, smell, taste, touch, and dharma-spheres as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_107:0592b08_18']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0592b10_15']	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	107	Using the non-duality of the eye sense field as a method, using non-arising as a method, and using non-attainment as a method, they dedicate [this] towards omniscience and cultivate the practices of bodhisattva-mahāsattvas.
['ZH_T05_0220a_107:0592b12_19']	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	107	Using the non-duality of the ear, nose, tongue, body, and mind sense fields as a method, using non-arising as a method, and using non-attainment as a method, they dedicate [this] towards omniscience and cultivate the practices of bodhisattva-mahāsattvas.
['ZH_T05_0220a_107:0592b13_5']	「慶喜當知！	「慶喜當知！	107	Ānanda should know!
['ZH_T05_0220a_107:0592b15_3']	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	107	Using the non-duality of the form sense field as a method, using non-arising as a method, and using non-attainment as a method, they dedicate [this] towards omniscience and cultivate the practices of bodhisattva-mahāsattvas.
['ZH_T05_0220a_107:0592b17_6']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	107	Using the non-duality of the sound, smell, taste, touch, and dharma sense fields as a method, using non-arising as a method, and using non-attainment as a method, they dedicate [this] towards omniscience and cultivate the practices of bodhisattva-mahāsattvas.
['ZH_T05_0220a_107:0592b17_12']	「慶喜當知！	「慶喜當知！	107	Ānanda should know!
['ZH_T05_0220a_107:0592b19_12']	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	以眼處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	107	Using the non-duality of the eye sense field as a method, using non-arising as a method, and using non-attainment as a method, they dedicate [the roots of goodness] to omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_107:0592b21_15']	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以耳、鼻、舌、身、意處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	107	Using the non-duality of the ear, nose, tongue, body, and mind sense fields as a method, using non-arising as a method, and using non-attainment as a method, they dedicate [the roots of goodness] to omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_107:0592b22_1']	「慶喜當知！	「慶喜當知！	107	You should know, Ānanda!
['ZH_T05_0220a_107:0592b23_19']	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	以色處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	107	Using the non-duality of the form sense field as a method, using non-arising as a method, and using non-attainment as a method, they dedicate [the roots of goodness] to omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_107:0592b26_4']	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以聲、香、味、觸、法處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	107	Using the non-duality of the sound, smell, taste, touch, and dharma sense fields as a method, using non-arising as a method, and using non-attainment as a method, they dedicate [the roots of goodness] to omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_107:0592b26_10']	「慶喜當知！	「慶喜當知！	107	You should know, Ānanda!
['ZH_T05_0220a_107:0592b29_1']	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	107	Using the non-duality of the eye element as a skillful means, the non-arising as a skillful means, and the absence of attainment as a skillful means, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_107:0592c03_6']	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	107	Using the non-duality of the form element, the eye consciousness element, and eye contact and the feelings that arise from the condition of eye contact as a skillful means, the non-arising as a skillful means, and the absence of attainment as a skillful means, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_107:0592c03_12']	「慶喜當知！	「慶喜當知！	107	Ānanda should know!
['ZH_T05_0220a_107:0592c06_2']	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	107	Using the non-duality of the ear element as a skillful means, the non-arising as a skillful means, and the absence of attainment as a skillful means, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
