segmentnr	original	analyzed	folio	translated
['ZH_T32_1649_003:0469c16_11']	如是同法、不同法成過，是故無中間有，如是。	如是同法、不同法成過，是故無中間有，如是。	003	In this way, the same dharma and different dharma become faults. Therefore there is no intermediate existence, like this.
['ZH_T32_1649_003:0469c17_6']	復次不說相故。	復次不說相故。	003	Moreover, because the characteristics are not mentioned.
['ZH_T32_1649_003:0469c18_2']	佛說有五道相，中間有相佛不說。	佛說有五道相，中間有相佛不說。	003	The Buddha speaks of the characteristics of the five destinies, but the characteristics of the intermediate existence are not mentioned by the Buddha.
['ZH_T32_1649_003:0469c19_18']	彼諸部見不說相故，是故無中間有，如是。	彼諸部見不說相故，是故無中間有，如是。	003	Because those schools see that the characteristics are not mentioned, therefore there is no intermediate existence, like this.
['ZH_T32_1649_003:0469c20_6']	復次自身生故。	復次自身生故。	003	Moreover, because it is born from one's own body.
['ZH_T32_1649_003:0469c21_5']	佛說有眾生，從其身落無間，一念中受生。	佛說有眾生，從其身落無間，一念中受生。	003	The Buddha said that there are sentient beings who fall from their bodies into Avīci and are reborn in an instant.
['ZH_T32_1649_003:0469c22_15']	佛說一念受生，不說中間有處可生。	佛說一念受生，不說中間有處可生。	003	The Buddha said that rebirth occurs in an instant, not that there is a place to be reborn in between.
['ZH_T32_1649_003:0469c24_4']	彼諸部見一念從其身落受生，是故無中間有，如是。	彼諸部見一念從其身落受生，是故無中間有，如是。	003	Those schools see rebirth occurring in an instant, falling from one's body, and therefore there is no intermediate existence, like this.
['ZH_T32_1649_003:0469c26_8']	從因等故，諸部見無中間有，如是此說受五陰中間有處，是諸部執滅中間有。	從因等故，諸部見無中間有，如是此說受五陰中間有處，是諸部執滅中間有。	003	Because of causes and so forth, the schools see there is no intermediate existence, like this. This is said to be the place of intermediate existence that receives the five aggregates, and the schools hold that intermediate existence is extinguished.
['ZH_T32_1649_003:0469c27_2']	問曰：	問曰：	003	Question:
['ZH_T32_1649_003:0469c27_17']	若為遣所執、若為因成有中間有？	若為遣所執、若為因成有中間有？	003	If it is to refute what is grasped, or if it is to establish the cause, there is intermediate existence?
['ZH_T32_1649_003:0469c27_19']	曰：	曰：	003	Answer:
['ZH_T32_1649_003:0469c28_3']	聽今所說。	聽今所說。	003	Listen to what is said now.
['ZH_T32_1649_003:0469c29_4']	如諸部所執滅中間有，欲令是因還有中間有。	如諸部所執滅中間有，欲令是因還有中間有。	003	As the intermediate existence that is extinguished as grasped by the schools, it is to be made the cause and there is still intermediate existence.
['ZH_T32_1649_003:0470a01_2']	難曰：	難曰：	003	The objection says:
['ZH_T32_1649_003:0470a01_20']	如諸部所說，五道處不說故，無中間有。	如諸部所說，五道處不說故，無中間有。	003	As it is said by the schools, because the place of the five paths is not mentioned, there is no intermediate existence.
['ZH_T32_1649_003:0470a02_2']	答曰：	答曰：	003	The answer says:
['ZH_T32_1649_003:0470a03_7']	不說五道處乘故，是故佛不說中間有，非是無中間有故。	不說五道處乘故，是故佛不說中間有，非是無中間有故。	003	Because it is not mentioned that the place of the five paths is ridden, therefore the Buddha does not mention intermediate existence, not because there is no intermediate existence.
['ZH_T32_1649_003:0470a04_18']	如從此城往彼城，不說乘應至彼處，不可以不說乘應至彼處言無乘；	如從此城往彼城，不說乘應至彼處，不可以不說乘應至彼處言無乘；	003	It is like going from this city to that city. One does not say one should ride to that place. One cannot say there is no riding because one does not say one should ride to that place.
['ZH_T32_1649_003:0470a05_6']	中間有亦如是。	中間有亦如是。	003	The same is so for the middle.
['ZH_T32_1649_003:0470a07_2']	復次如諸部所說生處，佛不說故無中間有。	復次如諸部所說生處，佛不說故無中間有。	003	Moreover, because the Buddha did not speak of the place of rebirth as explained by various schools, there is no intermediate existence.
['ZH_T32_1649_003:0470a08_11']	不住處故，佛不記中間有。	不住處故，佛不記中間有。	003	Because it does not abide in a place, the Buddha did not predict an intermediate existence.
['ZH_T32_1649_003:0470a10_3']	是處眾生命根苦樂法非法交關勝處，是佛所記，是故佛不記中間有。	是處眾生命根苦樂法非法交關勝處，是佛所記，是故佛不記中間有。	003	This is the place where the life faculty, suffering and happiness, Dharma and non-Dharma of beings intersect and prevail. This is what the Buddha predicted, therefore the Buddha did not predict an intermediate existence.
['ZH_T32_1649_003:0470a11_17']	復次如諸部所說，佛說業故，無中間有。	復次如諸部所說，佛說業故，無中間有。	003	Moreover, as explained by various schools, because the Buddha spoke of karma, there is no intermediate existence.
['ZH_T32_1649_003:0470a13_4', 'ZH_T32_1649_003:0470a14_7']	是人積聚造業，應受六道、生色界無色界，是其所向道。🔽以此業成中間有，乘至受生，是故佛不說中間有業。	是人積聚造業，應受六道、生色界無色界，是其所向道。 以此業成中間有，乘至受生，是故佛不說中間有業。	003	This person accumulates and creates karma, which should be experienced in the six destinies, the form realm, and the formless realm. This is the path to which they are heading.🔽By perfecting this karma, one rides the intermediate existence to the place of rebirth. Therefore the Buddha did not speak of the karma of an intermediate existence.
['ZH_T32_1649_003:0470a15_8']	佛不說中間有業故，是故無中間有，不應爾。	佛不說中間有業故，是故無中間有，不應爾。	003	Because the Buddha did not speak of the karma of an intermediate existence, therefore an intermediate existence does not exist. This is not so.
['ZH_T32_1649_003:0470a17_2']	復次如諸部所說，佛說此定是實，有五道故。	復次如諸部所說，佛說此定是實，有五道故。	003	Furthermore, as explained by various schools, the Buddha said this samādhi is real because there are five destinies.
['ZH_T32_1649_003:0470a17_13']	無中間有，應說不說故。	無中間有，應說不說故。	003	Without intermediate existence, it should be said or not said.
['ZH_T32_1649_003:0470a18_1']	如佛語葉波國人：	如佛語葉波國人：	003	As the Buddha said to the people of the Yeva country:
['ZH_T32_1649_003:0470a18_12']	應多有所告，而我不說。	應多有所告，而我不說。	003	There are many things to be announced, but I do not say them.
['ZH_T32_1649_003:0470a19_7']	不可以佛不定說故，言無法可說。	不可以佛不定說故，言無法可說。	003	One cannot say that because the Buddha did not definitely say it, there is nothing to be said.
['ZH_T32_1649_003:0470a20_12']	是故佛不定說中間有故，是故不可說無中間有，可知。	是故佛不定說中間有故，是故不可說無中間有，可知。	003	Therefore, because the Buddha did not definitely say there is an intermediate existence, one cannot say there is no intermediate existence. This should be known.
['ZH_T32_1649_003:0470a22_2']	復次如諸部所說，生無間故無中間有。	復次如諸部所說，生無間故無中間有。	003	Furthermore, as explained by various schools, because birth is uninterrupted, there is no intermediate existence.
['ZH_T32_1649_003:0470a23_4']	斷異道故，佛說無間，是故不可說無中間有。	斷異道故，佛說無間，是故不可說無中間有。	003	In order to cut off heterodox paths, the Buddha said there is no interruption, therefore one cannot say there is no intermediate existence.
['ZH_T32_1649_003:0470a24_15']	復次如諸部所說，無定故無中間有。	復次如諸部所說，無定故無中間有。	003	Furthermore, as explained by various schools, because there is no certainty, there is no intermediate existence.
['ZH_T32_1649_003:0470a26_4']	如佛所說，有中間禪，非是不定，如第一第二禪是其中處。	如佛所說，有中間禪，非是不定，如第一第二禪是其中處。	003	As the Buddha said, there is intermediate dhyāna, which is not uncertain, like the first and second dhyānas which are its locations.
['ZH_T32_1649_003:0470a27_5']	佛說有中間禪，中間禪中佛不說更有中間禪。	佛說有中間禪，中間禪中佛不說更有中間禪。	003	The Buddha said there is intermediate dhyāna, but in intermediate dhyāna the Buddha does not say there is any further intermediate dhyāna.
['ZH_T32_1649_003:0470a27_17']	如是應知，中間有非不定。	如是應知，中間有非不定。	003	Thus, it should be known that there is also a middle existence that is not indeterminate.
['ZH_T32_1649_003:0470a29_3']	復次如諸部所說，無用故無中間有，應到彼故。	復次如諸部所說，無用故無中間有，應到彼故。	003	Moreover, as stated by various schools, there is no middle existence because it is useless, and because one should reach there.
['ZH_T32_1649_003:0470b01_7']	有用，用中間有故往彼受生，是故中間有非無用。	有用，用中間有故往彼受生，是故中間有非無用。	003	It is useful, because the use of middle existence is to go there and take rebirth. Therefore, middle existence is not useless.
['ZH_T32_1649_003:0470b03_4']	復次如諸部所說，同法生、不同法生故，無中間有。	復次如諸部所說，同法生、不同法生故，無中間有。	003	Moreover, as stated by various schools, there is no middle existence because of the same or different dharmas of birth.
['ZH_T32_1649_003:0470b04_15']	二處生故，生中間有處，往受生處。	二處生故，生中間有處，往受生處。	003	Because there are two places of birth, one is born in the place of middle existence and goes to the place of rebirth.
['ZH_T32_1649_003:0470b05_3']	此二處同法不同法。	此二處同法不同法。	003	These two places have the same or different dharmas.
['ZH_T32_1649_003:0470b05_8']	云何同法？	云何同法？	003	What is the same dharma?
['ZH_T32_1649_003:0470b05_12']	同界故。	同界故。	003	Because of the same realm.
['ZH_T32_1649_003:0470b06_1']	云何不同法？	云何不同法？	003	What is the different dharma?
['ZH_T32_1649_003:0470b06_8']	乘與生處異故。	乘與生處異故。	003	Because the vehicle and place of birth are different.
['ZH_T32_1649_003:0470b06_18']	是故不可言無中間有。	是故不可言無中間有。	003	Therefore, it cannot be said that there is no middle existence.
['ZH_T32_1649_003:0470b07_17']	復次如諸部所說，不說相故，無中間有。	復次如諸部所說，不說相故，無中間有。	003	Moreover, as stated by various schools, there is no middle existence because its characteristics are not mentioned.
['ZH_T32_1649_003:0470b08_8']	多論處不應說此語。	多論處不應說此語。	003	The many treatises should not say this.
['ZH_T32_1649_003:0470b10_5']	若佛說有中間有生多論處，不應間有中間有、無中間有，是故不可說無中間有。	若佛說有中間有生多論處，不應間有中間有、無中間有，是故不可說無中間有。	003	If the Buddha says there is intermediate existence, then there should be intermediate existence in the many treatises on the abodes, and there should be intermediate existence in the interval, and there should not be no intermediate existence in the interval. Therefore, it cannot be said that there is no intermediate existence.
['ZH_T32_1649_003:0470b11_17']	復次如諸部所說，自身生故，無中間有。	復次如諸部所說，自身生故，無中間有。	003	Furthermore, as explained by various schools, because one is born in one's own body, there is no intermediate existence.
['ZH_T32_1649_003:0470b13_15']	未生彼故，是其身應生彼，而未至生，中間有成生，從種類中落，受空處中間有。	未生彼故，是其身應生彼，而未至生，中間有成生，從種類中落，受空處中間有。	003	Because one has not yet been born there, this body should be born there, but has not yet reached birth. In the interval, intermediate existence is established. Falling from the lineage, one receives the intermediate existence of the empty space in the interval.
['ZH_T32_1649_003:0470b15_2']	自見其身細微細滑，如在地無異，彼隨愛制故，依願樂其身。	自見其身細微細滑，如在地無異，彼隨愛制故，依願樂其身。	003	One sees one's own body as subtle, fine, and smooth, no different from being on the ground. Because one follows love and control, one relies on the pleasure of one's body.
['ZH_T32_1649_003:0470b15_13']	是故以此語不斷中間有。	是故以此語不斷中間有。	003	Therefore, with this statement, intermediate existence is not cut off.
['ZH_T32_1649_003:0470b16_4']	有中間有。	有中間有。	003	There is intermediate existence.
['ZH_T32_1649_003:0470b16_8']	何以故？	何以故？	003	Why is it so?
['ZH_T32_1649_003:0470b16_12']	斷間故。	斷間故。	003	Because it cuts off the interval.
['ZH_T32_1649_003:0470b17_7']	如佛語摩樓柯子：	如佛語摩樓柯子：	003	As the Buddha said to Maudgalyāyana:
['ZH_T32_1649_003:0470b19_4']	是時汝見聞覺知而已，汝爾時不在彼世界、不在此世界、不在中間處，是名苦盡。	是時汝見聞覺知而已，汝爾時不在彼世界、不在此世界、不在中間處，是名苦盡。	003	At that time, you saw, heard, felt, and knew. At that time, you were not in that world, not in this world, and not in the interval. This is called the end of suffering.
['ZH_T32_1649_003:0470b20_1']	我等見佛遣中間處，是故有中間有。	我等見佛遣中間處，是故有中間有。	003	We see that the Buddha has sent them to the intermediate state, therefore there is an intermediate existence.
['ZH_T32_1649_003:0470b21_17']	復次有中間有，如佛說跋蹉耶那修多羅。	復次有中間有，如佛說跋蹉耶那修多羅。	003	Moreover, there is an intermediate existence, as stated in the Sutra of the Buddha's Discourse to Vaccha.
['ZH_T32_1649_003:0470b22_7']	爾時佛語跋蹉耶那：	爾時佛語跋蹉耶那：	003	At that time, the Buddha said to Vaccha:
['ZH_T32_1649_003:0470b23_13']	捨此身未生彼處，是時意生身愛取合故，我說名為眾生。	捨此身未生彼處，是時意生身愛取合故，我說名為眾生。	003	Having abandoned this body but not yet born in the other place, at that time the mind-born body is united with craving and grasping, therefore I call it a sentient being.
['ZH_T32_1649_003:0470b24_14']	我等見佛說跋蹉耶那修多羅，是故有中間有。	我等見佛說跋蹉耶那修多羅，是故有中間有。	003	We see that the Buddha has spoken the Sutra of the Buddha's Discourse to Vaccha, therefore there is an intermediate existence.
['ZH_T32_1649_003:0470b25_13']	復次有中間有，中間入涅槃故。	復次有中間有，中間入涅槃故。	003	Moreover, there is an intermediate existence because one enters nirvana in the intermediate state.
['ZH_T32_1649_003:0470b26_5']	佛語諸比丘：	佛語諸比丘：	003	The Buddha said to the bhikshus:
['ZH_T32_1649_003:0470b26_13']	五種人名龍駒馬。	五種人名龍駒馬。	003	There are five kinds of people called dragon-horse.
['ZH_T32_1649_003:0470b26_19']	何等五種人？	何等五種人？	003	What are the five kinds of people?
['ZH_T32_1649_003:0470c01_1']	中間入涅槃是名第一人，生入涅槃是名第二人，行入涅槃是名第三人，不行入涅槃是名第四人，上行入涅槃是名第五人。	中間入涅槃是名第一人，生入涅槃是名第二人，行入涅槃是名第三人，不行入涅槃是名第四人，上行入涅槃是名第五人。	003	Entering nirvana in the intermediate state is called the first person, entering nirvana upon birth is called the second person, entering nirvana through practice is called the third person, entering nirvana without practice is called the fourth person, and entering nirvana through higher practice is called the fifth person.
['ZH_T32_1649_003:0470c02_18']	我等見佛說中間入涅槃故，是故有中間有。	我等見佛說中間入涅槃故，是故有中間有。	003	Because we see the Buddha speaking of entering nirvana in the middle, therefore there is an intermediate existence.
['ZH_T32_1649_003:0470c03_13']	復次身不至故，識無身不至彼。	復次身不至故，識無身不至彼。	003	Moreover, because the body does not reach, consciousness has no body that does not reach there.
['ZH_T32_1649_003:0470c04_14']	我等見身不至彼，是故有中間有。	我等見身不至彼，是故有中間有。	003	We see the body not reaching there, therefore there is an intermediate existence.
['ZH_T32_1649_003:0470c05_6']	復次天眼力故。	復次天眼力故。	003	Moreover, because of the power of the divine eye.
['ZH_T32_1649_003:0470c05_9']	佛言：	佛言：	003	The Buddha said:
['ZH_T32_1649_003:0470c06_4']	我天眼見眾生落生，如是一切。	我天眼見眾生落生，如是一切。	003	I see with my divine eye that sentient beings fall and are born, like this for all.
['ZH_T32_1649_003:0470c07_6']	若無中間有者，佛不說我天眼見眾生落生。	若無中間有者，佛不說我天眼見眾生落生。	003	If there were no intermediate existence, the Buddha would not say that I see with my divine eye that sentient beings fall and are born.
['ZH_T32_1649_003:0470c08_10']	我等見佛說，天眼見眾生落生，是故有中間有。	我等見佛說，天眼見眾生落生，是故有中間有。	003	We see the Buddha speaking of seeing with the divine eye that sentient beings fall and are born, therefore there is an intermediate existence.
['ZH_T32_1649_003:0470c09_10']	復次如佛說揵闥婆處故。	復次如佛說揵闥婆處故。	003	Moreover, because of what the Buddha said about the Gandharva realm.
['ZH_T32_1649_003:0470c09_13']	佛言：	佛言：	003	The Buddha said:
['ZH_T32_1649_003:0470c10_6']	三處合時然後度入胎。	三處合時然後度入胎。	003	When the three places come together, then one enters the womb.
['ZH_T32_1649_003:0470c10_12']	何等三處合？	何等三處合？	003	What are the three places that come together?
['ZH_T32_1649_003:0470c12_9']	父母和合、揵闥婆來至前立，三事合時然後度入胎，是名三處合。	父母和合、揵闥婆來至前立，三事合時然後度入胎，是名三處合。	003	When the parents come together, the Gandharva comes and stands in front, when the three things come together, then one enters the womb, this is called the three places coming together.
['ZH_T32_1649_003:0470c13_3']	若無中間有，佛不說揵闥婆處。	若無中間有，佛不說揵闥婆處。	003	If there were no intermediate existence, the Buddha would not speak of the Gandharva realm.
['ZH_T32_1649_003:0470c14_16']	我等見佛說揵闥婆處，是故有中間有。	我等見佛說揵闥婆處，是故有中間有。	003	We see the Buddha speaking of the Gandharva realm, therefore there is an intermediate existence.
['ZH_T32_1649_003:0470c15_4']	復次得相關故。	復次得相關故。	003	Moreover, because there is a connection between the two.
['ZH_T32_1649_003:0470c16_2']	柯羅羅作本，乃至老無中間色得相關。	柯羅羅作本，乃至老無中間色得相關。	003	From the kalala stage up to old age, there is no intermediate form that can be connected.
['ZH_T32_1649_003:0470c17_11']	我等見得相關故，應有道度處，從死有受中間有，應有相關可成。	我等見得相關故，應有道度處，從死有受中間有，應有相關可成。	003	We see that because there is a connection, there should be a place to cross over the path. From the existence at death to the acceptance of the intermediate existence, there should be a connection that can be established.
['ZH_T32_1649_003:0470c18_6']	復次稻苗譬故。	復次稻苗譬故。	003	Moreover, because of the analogy of rice seedlings.
['ZH_T32_1649_003:0470c19_3']	從稻生苗、從苗生稻，是色定法。	從稻生苗、從苗生稻，是色定法。	003	From rice, seedlings are born; from seedlings, rice is born. This is a definite law of form.
['ZH_T32_1649_003:0470c19_8']	何等為稻？	何等為稻？	003	What is rice?
['ZH_T32_1649_003:0470c19_14']	前生有為稻。	前生有為稻。	003	The previous existence is rice.
['ZH_T32_1649_003:0470c20_1']	何等為苗？	何等為苗？	003	What are the seedlings?
['ZH_T32_1649_003:0470c20_7']	中間有為苗。	中間有為苗。	003	The intermediate existence is the seedlings.
['ZH_T32_1649_003:0470c21_5']	又生有為稻。	又生有為稻。	003	And the subsequent existence is rice.
['ZH_T32_1649_003:0470c22_14']	我等見稻苗譬故，是故有中間有。	我等見稻苗譬故，是故有中間有。	003	We see the analogy of rice seedlings, therefore there is an intermediate existence.
['ZH_T32_1649_003:0470c23_7']	復次光明世間故。	復次光明世間故。	003	Moreover, because of the light of the world.
['ZH_T32_1649_003:0470c23_13']	如阿難所說：	如阿難所說：	003	As Ānanda said:
['ZH_T32_1649_003:0470c25_9']	我聞世尊為菩薩時，從兜率天上憶念智明下降母胎，是時一切世界光明普照。	我聞世尊為菩薩時，從兜率天上憶念智明下降母胎，是時一切世界光明普照。	003	I have heard that when the World-Honored One was a bodhisattva, he descended from the Tuṣita Heaven into his mother's womb through the power of recollection and wisdom. At that time, the light of the entire world was universally illuminated.
['ZH_T32_1649_003:0470c26_10']	菩薩是時在中間有處光曜遍照，然後入胎。	菩薩是時在中間有處光曜遍照，然後入胎。	003	At that time, the Bodhisattva was in the intermediate state, illuminating everywhere, and then entered the womb.
['ZH_T32_1649_003:0470c27_6']	我等見光明世間故，是故有中間有。	我等見光明世間故，是故有中間有。	003	We see the light in the world, therefore there is an intermediate state.
['ZH_T32_1649_003:0470c28_9']	復次人欲受生轉變故。	復次人欲受生轉變故。	003	Moreover, because of the transformation of the desire to be reborn.
['ZH_T32_1649_003:0471a01_1']	是人是其可往道近其邊，其人欲受生心轉變，不轉變不受生。	是人是其可往道近其邊，其人欲受生心轉變，不轉變不受生。	003	This person is near the path to be taken, and the mind of that person who desires to be reborn transforms. Without transformation, rebirth is not accepted.
['ZH_T32_1649_003:0471a01_17']	如人從般稠摩偷羅國落，還從中生。	如人從般稠摩偷羅國落，還從中生。	003	For example, a person falls from the country of Panchala and is reborn in the middle again.
['ZH_T32_1649_003:0471a02_1']	何以故？	何以故？	003	Why is it so?
['ZH_T32_1649_003:0471a02_11']	不見異生道故無轉變。	不見異生道故無轉變。	003	Because the different paths are not seen, there is no transformation.
['ZH_T32_1649_003:0471a03_16']	若無中間有，不成轉變，不應見其所往道，是其所依處。	若無中間有，不成轉變，不應見其所往道，是其所依處。	003	If there is no intermediate state, transformation is not accomplished. One should not see the path to be taken as the place to rely on.
['ZH_T32_1649_003:0471a04_14']	是處見其所往道，如天眼見遊空如神通。	是處見其所往道，如天眼見遊空如神通。	003	In this place, the path to be taken is seen, like seeing with the heavenly eye as if by spiritual powers.
['ZH_T32_1649_003:0471a05_13']	我等見人欲受生轉變故，是故有中間有。	我等見人欲受生轉變故，是故有中間有。	003	We see the transformation of the desire to be reborn, therefore there is an intermediate state.
['ZH_T32_1649_003:0471a06_2']	說曰：	說曰：	003	It is said:
['ZH_T32_1649_003:0471a06_15']	如前所說，斷間故有中間有。	如前所說，斷間故有中間有。	003	As explained above, because of the interruption, there is an intermediate state.
['ZH_T32_1649_003:0471a07_5']	斷三縛故是。	斷三縛故是。	003	It is because of severing the three bonds.
