segmentnr	original	analyzed	translated
['ZH_T55_2157_010:0845b02_9']	勝天王般若波羅蜜經七卷初出與大般若第六會同本右一部七卷其本見在。	勝天王般若波羅蜜經七卷初出與大般若第六會同本右一部七卷其本見在。	The Prajñāpāramitā Sūtra of King Suvikrāntavikrāmin, seven fascicles, first issued, the same text as the sixth assembly of the Mahāprajñāpāramitā Sūtra, the above one work in seven fascicles is extant.
['ZH_T55_2157_010:0845b03_6']	王子月婆首那。	王子月婆首那。	Prince Candravarman.
['ZH_T55_2157_010:0845b03_11']	陳言高空。	陳言高空。	In the Chen dynasty, it is called Gao Kong.
['ZH_T55_2157_010:0845b04_3']	中印度優禪尼國王之子。	中印度優禪尼國王之子。	The son of the king of Ujjayinī in Central India.
['ZH_T55_2157_010:0845b04_12']	從魏之梁譯業無輟。	從魏之梁譯業無輟。	From Wei to Liang, his translation work continued without cease.
['ZH_T55_2157_010:0845b05_2']	以梁太清二年六月。	以梁太清二年六月。	In the second year of the Taiching era of the Liang dynasty, in the sixth month,
['ZH_T55_2157_010:0845b06_13']	有于闐沙門求那跋陀陳言德賢齎勝天王般若一部梵文凡十六品始洎建業。	有于闐沙門求那跋陀陳言德賢齎勝天王般若一部梵文凡十六品始洎建業。	there was a Khotanese monk named Guṇabhadra (Chen means virtuous and wise) who brought a Sanskrit text of the Subāhu-pariprcchā Prajñāpāramitā Sūtra in sixteen chapters to Jianye.
['ZH_T55_2157_010:0845b07_6']	首那忽見德賢有此經典。	首那忽見德賢有此經典。	Shunxia suddenly saw that De Xian had this scripture.
['ZH_T55_2157_010:0845b07_15']	敬戀冥懷如對真佛。	敬戀冥懷如對真佛。	He cherished it in his heart as if facing the true Buddha.
['ZH_T55_2157_010:0845b08_5']	因從祈請畢命弘宣。	因從祈請畢命弘宣。	He then requested it from him, vowing to spread it to the end of his life.
['ZH_T55_2157_010:0845b08_16']	德賢嘉其雅操虛心授與。	德賢嘉其雅操虛心授與。	De Xian admired his noble conduct and sincerely gave it to him.
['ZH_T55_2157_010:0845b09_6']	那得保持以為希遇。	那得保持以為希遇。	Shunxia treasured it as a rare encounter.
['ZH_T55_2157_010:0845b09_16']	屬侯景作亂未暇翻傳。	屬侯景作亂未暇翻傳。	At that time, Hou Jing caused chaos, and there was no time to translate it.
['ZH_T55_2157_010:0845b10_6']	負載東西諷持供養。	負載東西諷持供養。	He carried it back and forth, reciting and making offerings to it.
['ZH_T55_2157_010:0845b10_15']	民之所欲天必從焉。	民之所欲天必從焉。	What people desire, heaven will surely follow.
['ZH_T55_2157_010:0845b11_5']	遂屬陳朝󰊉於建業。	遂屬陳朝󰊉於建業。	Thus, it was entrusted to the Chen Dynasty in Jianye.
['ZH_T55_2157_010:0845b11_16']	首那負笈懷經自遠而至。	首那負笈懷經自遠而至。	Shunxia carried the scriptures on his back and came from afar.
['ZH_T55_2157_010:0845b12_7']	江州刺史儀同共法氍。	江州刺史儀同共法氍。	The governor of Jiangzhou, Yi Tong Gong Fa Ju,
['ZH_T55_2157_010:0845b12_16']	渴仰大乘護持正法。	渴仰大乘護持正法。	yearned for the Mahayana and protected the true Dharma.
['ZH_T55_2157_010:0845b14_3']	以文帝倩天嘉六年歲次乙酉七月辛巳朔二十三日癸卯。	以文帝倩天嘉六年歲次乙酉七月辛巳朔二十三日癸卯。	In the 6th year of Tianjia, the year being Yiyou, the 23rd day of the 7th month, Xinsi being the first day of the month, Guimao being the day.
['ZH_T55_2157_010:0845b14_16']	勸請首那於州廳事略開題序。	勸請首那於州廳事略開題序。	Requested Subhakarasimha to briefly explain the preface in the state office.
['ZH_T55_2157_010:0845b15_3']	設無遮大會。	設無遮大會。	Set up a great assembly without restrictions.
['ZH_T55_2157_010:0845b15_12']	四眾雲集五千餘人。	四眾雲集五千餘人。	The four assemblies gathered like clouds, more than five thousand people.
['ZH_T55_2157_010:0845b15_18']	匡山釋僧果。	匡山釋僧果。	Shi Sengguo of Mount Gu.
['ZH_T55_2157_010:0845b16_4']	及遠邇名德。	及遠邇名德。	And the famous virtuous ones from far and near.
['ZH_T55_2157_010:0845b16_14']	並學冠百家博通五部。	並學冠百家博通五部。	All with learning crowning the hundred schools and extensive understanding of the five parts.
['ZH_T55_2157_010:0845b17_8']	各有碩難紛綸靡不煥然氷釋。	各有碩難紛綸靡不煥然氷釋。	Each had great difficulties and confusions, all were brilliantly resolved.
['ZH_T55_2157_010:0845b18_3']	到其月二十九日還興業伽藍。	到其月二十九日還興業伽藍。	On the 29th day of that month, he returned to Xingye Monastery.
['ZH_T55_2157_010:0845b18_12']	揵搥既響僧徒咸萃。	揵搥既響僧徒咸萃。	When the gavel sounded, the monks all gathered.
['ZH_T55_2157_010:0845b19_5']	首那躬執梵文譯為陳語。	首那躬執梵文譯為陳語。	Subhakarasimha personally took the Sanskrit text and translated it into the Chen language.
['ZH_T55_2157_010:0845b20_1']	楊州阿育王寺釋智昕暫遊彭匯。	楊州阿育王寺釋智昕暫遊彭匯。	Shi Zhixin of Ayuwang Temple in Yangzhou temporarily traveled to Peng and Hui.
['ZH_T55_2157_010:0845b20_10']	伏膺至教耳聽筆疏。	伏膺至教耳聽筆疏。	He bowed to the ultimate teaching, listening with his ears and taking notes.
['ZH_T55_2157_010:0845b21_1']	一言敢失再三循環。	一言敢失再三循環。	He dared not miss a single word, cycling through it three times.
['ZH_T55_2157_010:0845b21_6']	撰為七卷。	撰為七卷。	Compiled into seven fascicles.
['ZH_T55_2157_010:0845b21_19']	訖其年九月十八日文句乃盡。	訖其年九月十八日文句乃盡。	On the 18th day of the 9th month of that year, the text was completed.
['ZH_T55_2157_010:0845b22_7']	江州僧正釋慧恭。	江州僧正釋慧恭。	Shi Huigong, the Sangha Supervisor of Jiangzhou.
['ZH_T55_2157_010:0845b22_16']	時通三學始末監掌。	時通三學始末監掌。	At that time, he was in charge of the beginning and end of the three studies.
['ZH_T55_2157_010:0845b23_6']	具經序及長房等錄。	具經序及長房等錄。	It includes the preface and the records of Changfang and others.
['ZH_T55_2157_010:0845b24_7']	那雖一身而備經涉歷元魏梁陳相繼宣譯。	那雖一身而備經涉歷元魏梁陳相繼宣譯。	Although Nāgārjuna was one person, he went through the Yuan Wei, Liang, and Chen dynasties, successively translating scriptures.
['ZH_T55_2157_010:0845b24_13']	後不測其終。	後不測其終。	Later, his end is unknown.
['ZH_T55_2157_010:0845b27_7']	大乘寶雲經八卷第二出與梁世曼陀羅七卷寶雲及唐譯十卷寶雨並同本見一乘寺藏錄右一部八卷本闕。	大乘寶雲經八卷第二出與梁世曼陀羅七卷寶雲及唐譯十卷寶雨並同本見一乘寺藏錄右一部八卷本闕。	Mahāyāna Ratnamegha Sūtra, 8 fascicles, 2nd edition, same text as the 7 fascicle Ratnamegha translated in the Liang dynasty and the 10 fascicle Ratnamegha translated in the Tang dynasty, found in the Yisheng Temple Catalog, 1 work in 8 fascicles, original missing.
['ZH_T55_2157_010:0845b28_5']	沙門須菩提。	沙門須菩提。	Monk Subhūti.
['ZH_T55_2157_010:0845b28_10']	陳言善現。	陳言善現。	Chen means good appearance.
['ZH_T55_2157_010:0845b28_15']	或云善吉。	或云善吉。	Some say good fortune.
['ZH_T55_2157_010:0845b28_20']	亦云善業。	亦云善業。	Also called good karma.
['ZH_T55_2157_010:0845b29_4']	扶南國人。	扶南國人。	A person from Funan.
['ZH_T55_2157_010:0845b29_13']	解悟超群詞彩逸俗。	解悟超群詞彩逸俗。	His understanding surpassed the crowd, and his literary style was unconventional.
['ZH_T55_2157_010:0845c01_3']	化物無倦遊方屆茲。	化物無倦遊方屆茲。	He tirelessly taught others and traveled to various places.
['ZH_T55_2157_010:0845c01_12']	於楊都城內至敬寺。	於楊都城內至敬寺。	In the capital city of Yangdu, at Zhijing Temple.
['ZH_T55_2157_010:0845c02_5', 'ZH_T55_2157_010:0845c03_16']	為陳主譯大乘寶雲經一部。🔽隋隋楊氏都大興自文帝開皇元年辛丑。	為陳主譯大乘寶雲經一部。 隋隋楊氏都大興自文帝開皇元年辛丑。	He translated the Mahāyāna Ratnamegha Sūtra in one work.🔽The Sui Dynasty, with the Yang clan as the ruling family, had its capital in Daxing, starting from the first year of the Kaihuang era (581), the Xin Chou year,
['ZH_T55_2157_010:0845c04_8']	至恭帝義寧二年戊寅。	至恭帝義寧二年戊寅。	to the second year of the Yining era (618), the Wu Yin year, during the reign of Emperor Gaozu.
['ZH_T55_2157_010:0845c04_17']	相承三帝三十八年。	相承三帝三十八年。	It has been passed down for thirty-eight years through three emperors.
['ZH_T55_2157_010:0845c05_3']	緇素十人。	緇素十人。	Ten monks and laypeople.
['ZH_T55_2157_010:0845c05_12']	所出經論及傳錄等。	所出經論及傳錄等。	The sutras, treatises, and biographies they produced.
['ZH_T55_2157_010:0845c06_26', 'ZH_T55_2157_010:0845c19_9_0']	總九十九部三百四十五卷於中九十七部三百十一卷見在二部一十四卷闕本。🔽洋川郡守瞿曇法智一部一卷經沙門毘尼多流支	總九十九部三百四十五卷於中九十七部三百十一卷見在二部一十四卷闕本。 洋川郡守瞿曇法智一部一卷經沙門毘尼多流支	A total of ninety-nine works in three hundred and forty-five fascicles, of which ninety-seven works in three hundred and eleven fascicles are extant, while two works in fourteen fascicles are lost.
['ZH_T55_2157_010:0845c19_9_1', 'ZH_T55_2157_010:0845c19_9_2', 'ZH_T55_2157_010:0845c19_9_3']	二部二卷沙門那連提爾耶舍八部二十三卷經沙🔽門闍那崛多三十九部一百九十二卷經沙門釋法🔽經等二部一十二卷經錄目沙門釋寶貴一部八卷	二部二卷沙門那連提爾耶舍八部二十三卷經沙 門闍那崛多三十九部一百九十二卷經沙門釋法 經等二部一十二卷經錄目沙門釋寶貴一部八卷	One work in one fascicle, a sutra, by Gautama Dharma-jñāna, the governor of Yangchuan Prefecture. Two works in two fascicles by monk Vinitadeva. Eight works in twenty-three fascicles by monk Narêndrayaśas.
['ZH_T55_2157_010:0845c19_9_4']	合經沙門菩提登一部二卷經翻經學士費長房一	合經沙門菩提登一部二卷經翻經學士費長房一	Thirty-nine works in one hundred and ninety-two fascicles by monk Jñānagupta. Two works in twelve fascicles, sutra catalogs, by monk Shi Bao-gui. One work in eight fascicles, a collection of sutras, by monk Bodhi-deng.
['ZH_T55_2157_010:0845c19_9_5']	部一十五卷三寶錄沙門達摩笈多九部四十六卷	部一十五卷三寶錄沙門達摩笈多九部四十六卷	One work in two fascicles, a sutra, by translator Fei Chang-fang. One work in fifteen fascicles, a record of the Three Jewels, by monk Dharmagupta. Nine works in forty-six fascicles by monk Dharmagupta.
['ZH_T55_2157_010:0845c19_9_6', 'ZH_T55_2157_010:0845c19_9_7']	經論沙門釋信行三十五部四十四卷集錄如下二🔽十八卷及三十卷中說業報差別經一卷開皇二年	經論沙門釋信行三十五部四十四卷集錄如下二 十八卷及三十卷中說業報差別經一卷開皇二年	35 sections in 44 fascicles by Śramaṇa Shi Xin Xing of the Sutra and Treatise, listed below.
['ZH_T55_2157_010:0845c19_9_8', 'ZH_T55_2157_010:0845c19_9_9']	三月譯房云第二出與罪業報應經大同小異者全🔽乖也見長房錄及續高僧傳右一部一卷其本見在	三月譯房云第二出與罪業報應經大同小異者全 乖也見長房錄及續高僧傳右一部一卷其本見在	18 fascicles and 30 fascicles, translated in the second month of the second year of the Kaihuang era. Fang says it is the second translation, largely the same as the Sutra on the Retribution of Sins, with some minor differences.
['ZH_T55_2157_010:0845c19_9_10']	。	。	Completely different. Seen in the Chang Fang catalogue and the continuation of the Biographies of Eminent Monks. The original text of this work in one fascicle is extant.
['ZH_T55_2157_010:0845c20_7']	優婆塞達磨闍那。	優婆塞達磨闍那。	Upāsaka Dharmajñānas.
['ZH_T55_2157_010:0845c20_12']	隋云法智。	隋云法智。	In Sui it means Dharma Wisdom.
['ZH_T55_2157_010:0845c20_17']	姓瞿曇氏。	姓瞿曇氏。	His surname is Gautama.
['ZH_T55_2157_010:0845c21_7']	即元魏般若流支長子。	即元魏般若流支長子。	He is the eldest son of Yuan Wei Prajñāruci.
['ZH_T55_2157_010:0845c21_18']	本中印度婆羅痆斯國人。	本中印度婆羅痆斯國人。	He is originally from the country of Vārāṇasī in Central India.
['ZH_T55_2157_010:0845c22_4']	婆羅門種。	婆羅門種。	He is of the Brahmin caste.
['ZH_T55_2157_010:0845c22_13']	流滯東川遂鄉華俗。	流滯東川遂鄉華俗。	He has been stranded in the Eastern Capital and has become accustomed to Chinese customs.
['ZH_T55_2157_010:0845c23_3']	父子相承祖習傳譯。	父子相承祖習傳譯。	Father and son have inherited and practiced the transmission of the teachings.
['ZH_T55_2157_010:0845c23_12']	高齊之季為昭玄都。	高齊之季為昭玄都。	At the end of the Gao Qi period, he became the head of the Zhaoxuan.
['ZH_T55_2157_010:0845c24_2']	齊國既平佛法同毀。	齊國既平佛法同毀。	When the Qi state was pacified, Buddhism was also suppressed.
['ZH_T55_2157_010:0845c24_11']	智因僧職轉任俗官。	智因僧職轉任俗官。	Zhi thus changed from a monk official to a secular official.
['ZH_T55_2157_010:0845c24_18']	冊授洋川郡守。	冊授洋川郡守。	He was appointed as the prefect of Yangchuan Prefecture.
['ZH_T55_2157_010:0845c25_7']	隋受周禪梵牒即來。	隋受周禪梵牒即來。	When the Sui Dynasty succeeded the Zhou Dynasty, the Sanskrit texts arrived.
['ZH_T55_2157_010:0845c25_16']	勅召智還使掌翻譯。	勅召智還使掌翻譯。	The emperor ordered Zhi to return and take charge of translation.
['ZH_T55_2157_010:0845c26_6']	智既妙善隋梵二言。	智既妙善隋梵二言。	Zhi was proficient in both Sanskrit and Sui Chinese.
['ZH_T55_2157_010:0845c26_15']	執本自翻無勞傳度。	執本自翻無勞傳度。	He held the original texts and translated them himself, without the need for intermediaries.
['ZH_T55_2157_010:0845c27_4']	以開皇二年壬寅。	以開皇二年壬寅。	In the second year of the Kaihuang era, the year of Renyin,
['ZH_T55_2157_010:0845c27_13']	譯業報差別經一部。	譯業報差別經一部。	he translated the Sutra on the Differences in Retribution of Karmic Actions in one part.
['ZH_T55_2157_010:0845c28_10']	成都沙門釋智鉉筆受文詞詮序義體。	成都沙門釋智鉉筆受文詞詮序義體。	The Chengdu monk Shi Zhizhen took down the text and explained the meaning of the preface.
['ZH_T55_2157_010:0846a01_18']	趙郡沙門釋彥琮製序長房等錄並云於興善寺譯業報差別經。	趙郡沙門釋彥琮製序長房等錄並云於興善寺譯業報差別經。	The Zhaojun monk Shi Yancong wrote the preface. The records of Changfang and others all say that the Sutra on the Differences in Retribution of Karmic Actions was translated at Xingshan Temple.
['ZH_T55_2157_010:0846a02_2']	今為不然。	今為不然。	This is not correct.
['ZH_T55_2157_010:0846a02_11']	此經二年季春譯出。	此經二年季春譯出。	This sutra was translated in the last spring of the second year.
['ZH_T55_2157_010:0846a03_1']	季夏有詔始遷大興。	季夏有詔始遷大興。	In the last summer, there was an edict to move to Daxing.
['ZH_T55_2157_010:0846a03_12']	云興善寺翻入非詳審也。	云興善寺翻入非詳審也。	It says that it was translated at Xingshan Temple, which is not a careful examination.
['ZH_T55_2157_010:0846a07_9']	大乘方廣總持經一卷或無乘字開皇二年七月譯第二出與西晉法護濟諸方等學經同本見長房錄象頭精舍經一卷開皇二年二月譯第三出與羅什文殊問菩提經等同本見長房錄右二部二卷其本並在。	大乘方廣總持經一卷或無乘字開皇二年七月譯第二出與西晉法護濟諸方等學經同本見長房錄象頭精舍經一卷開皇二年二月譯第三出與羅什文殊問菩提經等同本見長房錄右二部二卷其本並在。	Mahāyāna Vaipulya Dhāraṇī Sūtra in one fascicle, also without the word vehicle, translated in the second month of the second year of the Kaihuang era, second time translated, same text as the Sūtra on Delivering from All Dharmas translated by Dharmarakṣa of the Western Jin, recorded in the catalogue of Chang Fang Elephant's Head Monastery Sūtra in one fascicle, translated in the second month of the second year of the Kaihuang era, third time translated, same text as Mañjuśrī's Questions on Bodhi Sūtra translated by Kumārajīva, recorded in the catalogue of Chang Fang Right, two texts in two fascicles, the originals are all present.
['ZH_T55_2157_010:0846a08_7']	沙門毘尼多流支。	沙門毘尼多流支。	Śramaṇa Viniṃdriya.
['ZH_T55_2157_010:0846a08_12']	隋言滅喜。	隋言滅喜。	In the Sui language, it means extinction of joy.
['ZH_T55_2157_010:0846a09_1']	北印度烏萇國人。	北印度烏萇國人。	A person from Udyāna in northern India.
['ZH_T55_2157_010:0846a09_16']	不遠五百由延振錫巡坊來觀盛化。	不遠五百由延振錫巡坊來觀盛化。	He traveled five hundred yojanas to observe the flourishing transformation.
['ZH_T55_2157_010:0846a10_7']	至止便召入令翻經。	至止便召入令翻經。	When he arrived, he was summoned to translate sūtras.
['ZH_T55_2157_010:0846a10_17']	以文帝開皇二年壬寅。	以文帝開皇二年壬寅。	In the second year of the Kaihuang era of Emperor Wen of the Sui, jiachen year.
['ZH_T55_2157_010:0846a11_8']	譯方廣總持等經二部。	譯方廣總持等經二部。	He translated two texts, including the Vaipulya Dhāraṇī Sūtra.
['ZH_T55_2157_010:0846a12_8']	給事李道寶般若流支次子曇皮二人傳語。	給事李道寶般若流支次子曇皮二人傳語。	Li Daobao, the second son of Prajñāruci, and two others translated the language.
['ZH_T55_2157_010:0846a13_2']	長安沙門釋法纂筆受為隋言。	長安沙門釋法纂筆受為隋言。	Śramaṇa Shi Fazuan of Chang'an took notes and translated it into the language of the Sui.
['ZH_T55_2157_010:0846a13_8']	并整比文義。	并整比文義。	And revised the text and meaning.
['ZH_T55_2157_010:0846a14_14']	沙門彥琮並皆製序長房錄亦云於興善寺出此亦不然過如前述。	沙門彥琮並皆製序長房錄亦云於興善寺出此亦不然過如前述。	Śramaṇa Yancong wrote prefaces for all of them. The Changfang Record also says it was translated at Xingshan Temple, but this is not so, as it is the same as the previous statement.
['ZH_T55_2157_010:0846a27_11_0', 'ZH_T55_2157_010:0846a27_11_1']	大方等大集日藏經十卷或十二卷或十五卷題云🔽大乘方等日藏分與大集密分同本當第四出開皇	大方等大集日藏經十卷或十二卷或十五卷題云 大乘方等日藏分與大集密分同本當第四出開皇	The Mahāsaṃnipāta-sūtra, Chapter on the Sun Treasury, in ten fascicles, sometimes twelve fascicles, sometimes fifteen fascicles, titled
['ZH_T55_2157_010:0846a27_11_2', 'ZH_T55_2157_010:0846a27_11_3', 'ZH_T55_2157_010:0846a27_11_4']	四年五月起翻五年二月訖沙門智鉉費長房筆受🔽大雲輪請雨經二卷開皇五年正月出沙門慧獻筆🔽受是大雲經第六十四品第二出與周世闍那耶舍	四年五月起翻五年二月訖沙門智鉉費長房筆受 大雲輪請雨經二卷開皇五年正月出沙門慧獻筆 受是大雲經第六十四品第二出與周世闍那耶舍	Chapter on the Sun Treasury of the Mahāyāna Great Collection, with the same text as the Secret Chapter of the Great Collection, the fourth translation, started in the fourth year of the Kaihuang era in the fifth month and completed in the second month of the fifth year. Śramaṇa Zhixuan and Fei Changfang took down the dictation.
['ZH_T55_2157_010:0846a27_11_5', 'ZH_T55_2157_010:0846a27_11_6']	大雲請雨經及隋崛多方等請雨經並同本大莊嚴🔽法門經二卷一名文殊師利神通力經亦名勝金花	大雲請雨經及隋崛多方等請雨經並同本大莊嚴 法門經二卷一名文殊師利神通力經亦名勝金花	The Mahāmegha-sūtra, Chapter on Requesting Rain, in two fascicles, translated in the first month of the fifth year of the Kaihuang era. Śramaṇa Huiqian took down the dictation. It is the sixty-fourth chapter of the Mahāmegha-sūtra, the second translation, the same text as the Mahāmegha-sūtra on Requesting Rain translated by Jñānayaśas of the Zhou Dynasty and the Mahāmegha-sūtra on Requesting Rain translated by Jñānagupta of the Sui Dynasty. The Great Adornment
['ZH_T55_2157_010:0846a27_11_7']	明德女經開皇三年正月出第三譯與法護大淨法	明德女經開皇三年正月出第三譯與法護大淨法	Dharma Gate Sūtra, in two fascicles, also called the Sūtra on Mañjuśrī's Supernatural Powers, also called the Excellent Golden Flower Sūtra, and the Sūtra on the Girl of Pure Virtue, translated in the first month of the third year of the Kaihuang era, the third translation, the same text as the Sūtra on the Girl of Pure Virtue translated by Dharmarakṣa and the Sūtra on the Girl of Pure Virtue translated by Dharmarakṣa.
['ZH_T55_2157_010:0846a27_11_8']	門經等同本沙門智鉉筆受德護長者經二卷一名	門經等同本沙門智鉉筆受德護長者經二卷一名	The Sutra of Elder Dhṛti, 2 fascicles, also called
['ZH_T55_2157_010:0846a27_11_9']	尸利崛多長者經開皇三年六月出沙門僧琨筆受	尸利崛多長者經開皇三年六月出沙門僧琨筆受	The Sutra of Elder Śrīvardhana, translated in the third year of the开皇 era, in the sixth month, recorded by Śramaṇa Sengkun🔽The fourth translation, the same text as the Sutra of Prince Moonlight translated by Dharmarakṣa and others
['ZH_T55_2157_010:0846a27_11_10']	第四譯與法護日光童子經等同本百佛名經一卷	第四譯與法護日光童子經等同本百佛名經一卷	The Sutra of the Names of One Hundred Buddhas, 1 fascicle,
['ZH_T55_2157_010:0846a27_11_11']	開皇二年十二月出沙門慧獻筆受第二出力莊嚴	開皇二年十二月出沙門慧獻筆受第二出力莊嚴	Translated in the twelfth month of the second year of the开皇 era, recorded by Śramaṇa Huiqian, the second translation
['ZH_T55_2157_010:0846a27_11_12']	三昧經一卷開皇五年十月出費長房筆受蓮華面	三昧經一卷開皇五年十月出費長房筆受蓮華面	The Sutra of the Adornment of Samādhi, 1 fascicle, translated in the tenth month of the fifth year of the开皇 era, recorded by Fei Changfang
['ZH_T55_2157_010:0846a27_11_13']	經二卷開皇四年三月出沙門慧獻筆受堅固女經	經二卷開皇四年三月出沙門慧獻筆受堅固女經	The Sutra of the Lotus-Faced One, 2 fascicles, translated in the third month of the fourth year of the开皇 era, recorded by Śramaṇa Huiqian🔽The Sutra of the Firm Lady,
['ZH_T55_2157_010:0846a27_11_14', 'ZH_T55_2157_010:0846a27_11_15']	一卷開皇二年十二月出沙門慧獻筆受亦云牢固🔽女上八部並見長房錄右八部二十三卷其本並在	一卷開皇二年十二月出沙門慧獻筆受亦云牢固 女上八部並見長房錄右八部二十三卷其本並在	1 fascicle, translated in the twelfth month of the second year of the开皇 era, recorded by Śramaṇa Huiqian, also called the Sutra of the Firm Lady
['ZH_T55_2157_010:0846a27_11_16']	。	。	The above eight parts, totaling twenty-three fascicles, the texts are all extant.
['ZH_T55_2157_010:0846b01_8']	沙門那連提黎耶舍。	沙門那連提黎耶舍。	The Śramaṇa Nālandīryayaśas,
['ZH_T55_2157_010:0846b01_13']	隋言尊稱。	隋言尊稱。	means Venerable Renown in the Sui Dynasty.
['ZH_T55_2157_010:0846b02_2']	北印度烏萇國人。	北印度烏萇國人。	He was a person from Udyāna in northern India.
['ZH_T55_2157_010:0846b02_11']	先於齊國為昭玄統。	先於齊國為昭玄統。	Previously, in the Qi state, he was the leader of the Zhaoxuan (Buddhist) school.
['ZH_T55_2157_010:0846b03_5']	共昭玄都沙門法智譯經七部。	共昭玄都沙門法智譯經七部。	Together with the monk Fazhi, the leader of the Zhaoxuan (Buddhist) school, he translated seven scriptures.
['ZH_T55_2157_010:0846b03_10']	備在齊錄。	備在齊錄。	They are all included in the Qi catalogue.
['ZH_T55_2157_010:0846b03_19']	建德之季周武克齊。	建德之季周武克齊。	At the end of the Jundek era, Emperor Wu of Zhou conquered Qi.
['ZH_T55_2157_010:0846b04_8']	佛教與國一時平殄。	佛教與國一時平殄。	Buddhism was temporarily eradicated along with the state.
['ZH_T55_2157_010:0846b05_1']	耶舍外假俗服內襲三衣。	耶舍外假俗服內襲三衣。	Yasheng outwardly wore secular clothes but inwardly wore the three robes.
['ZH_T55_2157_010:0846b05_10']	避地東西不遑寧息。	避地東西不遑寧息。	He fled east and west, without any peace or rest.
['ZH_T55_2157_010:0846b05_19']	五眾凋窘投厝無所。	五眾凋窘投厝無所。	The five groups of Buddhist followers were in distress and had nowhere to turn.
['ZH_T55_2157_010:0846b06_9']	儉餓溝壑者減食施之。	儉餓溝壑者減食施之。	Those who were starving in the ditches were given food.
['ZH_T55_2157_010:0846b07_1']	老病扶力者隨緣濟益。	老病扶力者隨緣濟益。	The elderly and sick were helped according to their needs.
['ZH_T55_2157_010:0846b07_11']	雖事力匱薄拒諫行之。	雖事力匱薄拒諫行之。	Although his resources were meager, he persisted in his practice despite opposition.
['ZH_T55_2157_010:0846b08_2']	而神志休強說導無倦。	而神志休強說導無倦。	But his spirit and will were strong, and he tirelessly guided others.
['ZH_T55_2157_010:0846b08_11']	屯負留難便歷四年。	屯負留難便歷四年。	He was detained and obstructed for four years.
['ZH_T55_2157_010:0846b09_1']	有隋御㝢重興三寶。	有隋御㝢重興三寶。	When the Sui dynasty came to power, the Three Jewels were restored.
['ZH_T55_2157_010:0846b09_10']	開皇之始梵經遙應。	開皇之始梵經遙應。	In the beginning of the Kaihuang era, the Sanskrit scriptures responded from afar.
['ZH_T55_2157_010:0846b09_19']	爰降璽書請來弘譯。	爰降璽書請來弘譯。	The emperor issued an imperial edict inviting him to come and spread the translations.
['ZH_T55_2157_010:0846b10_9']	二年七月弟子道密等。	二年七月弟子道密等。	In the second year, in the seventh month, his disciples Daomin and others
['ZH_T55_2157_010:0846b11_1']	侍送入京住大興善寺。	侍送入京住大興善寺。	accompanied him to the capital and he stayed at Daxingshan Temple.
['ZH_T55_2157_010:0846b11_10']	其年季冬草創翻業。	其年季冬草創翻業。	In the last winter of that year, he began the translation work.
['ZH_T55_2157_010:0846b12_7']	勅昭玄統沙門曇延等三十餘人對翻。	勅昭玄統沙門曇延等三十餘人對翻。	The imperial court ordered more than thirty monks, including the Dharma Master Tan Yan, the leader of the Shaoxuan (Buddhist) school, to participate in the translation.
['ZH_T55_2157_010:0846b12_18']	主上禮問殷繁供奉隆渥。	主上禮問殷繁供奉隆渥。	The emperor's inquiries were sincere and abundant, and the offerings were generous.
['ZH_T55_2157_010:0846b13_8']	年雖朽邁行轉精勤。	年雖朽邁行轉精勤。	Although he was already old, he became even more diligent in his practice.
['ZH_T55_2157_010:0846b14_2']	曾依舍利弗陀羅尼具依修業。	曾依舍利弗陀羅尼具依修業。	He once relied on the Śāriputra Dhāraṇī and practiced it in full accordance with the teachings.
['ZH_T55_2157_010:0846b14_11']	夢得境界自當作佛。	夢得境界自當作佛。	In a dream, he attained a state of realization and was destined to become a Buddha.
['ZH_T55_2157_010:0846b15_3']	如此靈祥雜沓其例非一。	如此靈祥雜沓其例非一。	Such spiritual omens were mixed and numerous, and their examples were not one.
['ZH_T55_2157_010:0846b16_2']	後移住廣濟煬帝名廣改弘濟今復避諱為崇濟焉為外國僧主。	後移住廣濟煬帝名廣改弘濟今復避諱為崇濟焉為外國僧主。	Later, he moved to live at Guangji (Broad Salvation), which was renamed Hongji (Extensive Salvation) by Emperor Yang. He became the leader of the foreign monks.
['ZH_T55_2157_010:0846b16_11']	存撫覉客妙得物心。	存撫覉客妙得物心。	He cared for the guests with sincerity and skillfully understood the minds of others.
['ZH_T55_2157_010:0846b16_18']	忽一旦告弟子。	忽一旦告弟子。	Suddenly, one day he told his disciples,
['ZH_T55_2157_010:0846b17_9']	吾年老力微不久去世。	吾年老力微不久去世。	I am old and weak, and I will not be in this world for long.
['ZH_T55_2157_010:0846b17_18']	及今明了誡爾門徒。	及今明了誡爾門徒。	Now, Ming Liao, admonish your disciples.
['ZH_T55_2157_010:0846b18_8']	佛法難逢宜勤修學。	佛法難逢宜勤修學。	The Buddha's teachings are difficult to encounter, so you should diligently study and practice them.
['ZH_T55_2157_010:0846b18_17']	人身難獲慎勿空過。	人身難獲慎勿空過。	The human body is difficult to obtain, so do not waste it in vain.
['ZH_T55_2157_010:0846b19_7']	言訖就枕奄爾而化。	言訖就枕奄爾而化。	After saying this, he lay down and passed away peacefully.
['ZH_T55_2157_010:0846b19_12']	時滿百歲。	時滿百歲。	At that time, he was a hundred years old.
