segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_012:0074c26_6']	瘖無聲故。	瘖無聲故。	012	Because he is mute and cannot speak.
['ZH_T13_0397_012:0074c26_12']	」父母答言：	」父母答言：	012	His parents replied:
['ZH_T13_0397_012:0074c28_7']	「是兒雖復瘖不出聲，然其身根具足無缺，當知是兒必有福德，非是不祥薄福之人。	「是兒雖復瘖不出聲，然其身根具足無缺，當知是兒必有福德，非是不祥薄福之人。	012	Although this child cannot speak, his faculties are complete and without deficiency. We should know that this child will surely have blessings and virtues, and is not a person of inauspicious and meager blessings.
['ZH_T13_0397_012:0074c28_18']	」因為立字，字曰無言。	」因為立字，字曰無言。	012	They gave him the name Wordless.
['ZH_T13_0397_012:0075a02_1']	時無言童子漸漸長大如八歲兒，所遊方面人所樂見，隨有說法轉法輪處，樂往聽受口無所宣。	時無言童子漸漸長大如八歲兒，所遊方面人所樂見，隨有說法轉法輪處，樂往聽受口無所宣。	012	At that time, the young Wordless gradually grew up to be like an eight-year-old child. Wherever he went, people enjoyed seeing him. He happily went to listen and receive the Dharma wherever the Dharma wheel was turned, but his mouth did not proclaim anything.
['ZH_T13_0397_012:0075a03_6']	爾時，無言童子以佛神力，與其父母眷屬宗親往寶坊所。	爾時，無言童子以佛神力，與其父母眷屬宗親往寶坊所。	012	At that time, the young Wordless, by the Buddha's spiritual power, went to the Jeta Grove with his parents, relatives, and kinsmen.
['ZH_T13_0397_012:0075a05_4']	到已，見佛心生歡喜，禮敬供養右繞三匝，合掌而立，并見十方諸來菩薩生大喜心。	到已，見佛心生歡喜，禮敬供養右繞三匝，合掌而立，并見十方諸來菩薩生大喜心。	012	Having arrived, he saw the Buddha and gave rise to joy in his heart. He bowed in reverence, made offerings, circumambulated to the right three times, put his palms together, and stood there. He also saw the bodhisattvas who had come from the ten directions and gave rise to a greatly joyful mind.
['ZH_T13_0397_012:0075a05_14']	爾時，舍利弗白佛言：	爾時，舍利弗白佛言：	012	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T13_0397_012:0075a05_18']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T13_0397_012:0075a07_5']	師子將軍所生之子，身根具足而不能語，是何惡業因緣所致？	師子將軍所生之子，身根具足而不能語，是何惡業因緣所致？	012	The sons born to General Siṃha have complete faculties but cannot speak. What evil karma has caused this?
['ZH_T13_0397_012:0075a07_12']	」佛告舍利弗：	」佛告舍利弗：	012	The Buddha told Śāriputra:
['ZH_T13_0397_012:0075a08_5']	「汝今不應作如是語輕是童子。	「汝今不應作如是語輕是童子。	012	You should not speak lightly of this youth like this.
['ZH_T13_0397_012:0075a08_9']	何以故？	何以故？	012	Why is it so?
['ZH_T13_0397_012:0075a10_3']	是人即是大菩薩也，已於無量無邊佛所種諸善根，不退轉於菩提之道。	是人即是大菩薩也，已於無量無邊佛所種諸善根，不退轉於菩提之道。	012	This person is a great bodhisattva who has planted various roots of goodness in the presence of immeasurable and boundless buddhas and is irreversible on the path to bodhi.
['ZH_T13_0397_012:0075a10_17']	是兒生時，多有諸天來誡勅之：	是兒生時，多有諸天來誡勅之：	012	When this child was born, many devas came to admonish him, saying:
['ZH_T13_0397_012:0075a11_1']	『善哉！	『善哉！	012	'Excellent!
['ZH_T13_0397_012:0075a11_4']	童子！	童子！	012	Youth!
['ZH_T13_0397_012:0075a13_19']	當念正法思惟正法，無得宣說世間之事，常當頒宣出世之義，常當守口慎言少語，莫於世事起諸覺觀，當依於義莫依文字。	當念正法思惟正法，無得宣說世間之事，常當頒宣出世之義，常當守口慎言少語，莫於世事起諸覺觀，當依於義莫依文字。	012	You should remember the true Dharma and contemplate the true Dharma. Do not proclaim worldly matters, but always expound the meaning of transcending the world. Always guard your speech, be careful with your words, and speak little. Do not give rise to thoughts and speculations about worldly matters, but rely on the meaning and not on the words.
['ZH_T13_0397_012:0075a14_3']	』舍利弗！	』舍利弗！	012	Śāriputra!
['ZH_T13_0397_012:0075a15_6']	如是童子從天教誨，是故無語默然思惟獲得四禪。	如是童子從天教誨，是故無語默然思惟獲得四禪。	012	In this way, the youth was instructed by the gods, and therefore remained silent in thought and attained the four dhyānas.
['ZH_T13_0397_012:0075a15_10']	舍利弗！	舍利弗！	012	Śāriputra!
['ZH_T13_0397_012:0075a16_17']	無言菩薩示如是身，則能調伏無量眾生，是故默然無所宣說。	無言菩薩示如是身，則能調伏無量眾生，是故默然無所宣說。	012	Bodhisattva Inexhaustible Intent manifested such a body, and was able to tame innumerable beings. Therefore, he remained silent and did not speak.
['ZH_T13_0397_012:0075a17_2']	舍利弗！	舍利弗！	012	Śāriputra!
['ZH_T13_0397_012:0075a18_9']	我今說是大集經典，無言菩薩當於此中能大利益無量眾生。	我今說是大集經典，無言菩薩當於此中能大利益無量眾生。	012	I now expound this Mahāsaṃnipāta Sūtra, and Bodhisattva Inexhaustible Intent will be able to greatly benefit innumerable beings in this.
['ZH_T13_0397_012:0075a24_5']	」時無言菩薩以己願力、神通道力，令諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、比丘、比丘尼、優婆塞、優婆夷，各自見其右手之中有大蓮華猶如車輪，色香具足微妙第一人所樂見，一一華臺有一菩薩結加趺坐，三十二相八十種好莊嚴其身。	」時無言菩薩以己願力、神通道力，令諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、比丘、比丘尼、優婆塞、優婆夷，各自見其右手之中有大蓮華猶如車輪，色香具足微妙第一人所樂見，一一華臺有一菩薩結加趺坐，三十二相八十種好莊嚴其身。	012	At that time, Bodhisattva Inexhaustible Light, by the power of his own vows and spiritual penetrations, caused the devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, bhikshus, bhikshunis, upasakas, and upasikas to each see a great lotus flower in their right hands, like a chariot wheel, with color and fragrance complete, supremely subtle and delightful to behold, with a bodhisattva sitting cross-legged on each flower platform, his body adorned with the thirty-two marks and eighty minor marks.
['ZH_T13_0397_012:0075a25_12', 'ZH_T13_0397_012:0075a25_18']	爾時，無言菩薩現如是等大神通已，低頭合掌，作如是言：🔽「南無佛陀！	爾時，無言菩薩現如是等大神通已，低頭合掌，作如是言： 「南無佛陀！	012	Then, after displaying such great spiritual powers, Bodhisattva Inexhaustible Light bowed his head and joined his palms, saying:🔽Homage to the Buddha!
['ZH_T13_0397_012:0075a26_1']	南無佛陀！	南無佛陀！	012	Homage to the Buddha!
['ZH_T13_0397_012:0075a27_1', 'ZH_T13_0397_012:0075a27_7']	」諸蓮花臺中一切菩薩，亦復如是，同作是言：🔽「南無佛陀！	」諸蓮花臺中一切菩薩，亦復如是，同作是言： 「南無佛陀！	012	 All the bodhisattvas in the lotus flower platforms also said the same thing:🔽Homage to the Buddha!
['ZH_T13_0397_012:0075a27_12']	南無佛陀！	南無佛陀！	012	Homage to the Buddha!
['ZH_T13_0397_012:0075a29_9']	」發是言已，十恒河沙等世界大地六種震動，虛空諸天以妙香華種種伎樂供養於佛。	」發是言已，十恒河沙等世界大地六種震動，虛空諸天以妙香華種種伎樂供養於佛。	012	Having spoken these words, the earth of worlds as numerous as the sands of ten Ganges Rivers shook in six ways, and the devas in the sky made offerings to the Buddha with wonderful incense, flowers, and various kinds of music.
['ZH_T13_0397_012:0075b02_8']	爾時，無言以佛神力及己願力，與諸菩薩踊在虛空高七多羅樹，正向於佛而說偈言：	爾時，無言以佛神力及己願力，與諸菩薩踊在虛空高七多羅樹，正向於佛而說偈言：	012	At that time, the speechless one, by the Buddha's spiritual power and his own vow power, rose into the sky with the bodhisattvas to the height of seven tāla trees, and facing the Buddha, spoke a verse, saying:
['ZH_T13_0397_012:0075b03_0']	「如來無色示現色，　　亦復於色無染著，	「如來無色示現色，　　亦復於色無染著，	012	The Tathāgata, without form, manifests form, and also is not attached to form.
['ZH_T13_0397_012:0075b04_17']	若有眾生入佛法，　　云何當知真實色？	若有眾生入佛法，　　云何當知真實色？	012	If there are sentient beings who enter the Buddha's Dharma, how should they know the true form?
['ZH_T13_0397_012:0075b05_17']	非色聚中有如來，　　亦不離色有如來；	非色聚中有如來，　　亦不離色有如來；	012	The Tathāgata is not in the aggregate of form, nor is the Tathāgata apart from form;
['ZH_T13_0397_012:0075b06_17']	如來已離諸色聚，　　哀愍眾生故示色。	如來已離諸色聚，　　哀愍眾生故示色。	012	The Tathāgata has already transcended all aggregates of form, but out of compassion for sentient beings, he manifests form.
['ZH_T13_0397_012:0075b07_0']	如來哀愍眾生故，　　以諸相好莊嚴色，	如來哀愍眾生故，　　以諸相好莊嚴色，	012	Out of compassion for sentient beings, the Tathāgata adorns his form with the major and minor marks,
['ZH_T13_0397_012:0075b08_17']	實無色相為眾說，　　是故如來難思議。	實無色相為眾說，　　是故如來難思議。	012	Yet he preaches to the assembly that there is truly no form or marks, and therefore the Tathāgata is difficult to fathom.
['ZH_T13_0397_012:0075b09_0']	如來正法無文字，　　離文字已無有聲，	如來正法無文字，　　離文字已無有聲，	012	The Tathāgata's true Dharma is without written words; apart from written words, there is no sound.
['ZH_T13_0397_012:0075b10_17']	無有文字無可說，　　甚深寂靜無有覺。	無有文字無可說，　　甚深寂靜無有覺。	012	Without written words, there is nothing to say; profoundly tranquil, there is no awareness.
['ZH_T13_0397_012:0075b11_0']	如佛先在菩提樹，　　所覺諸法亦如是，	如佛先在菩提樹，　　所覺諸法亦如是，	012	Just as the Buddha previously sat under the bodhi tree, the dharmas he awakened to are also like this.
['ZH_T13_0397_012:0075b12_17']	此法無字無音聲，　　亦無造作無可說。	此法無字無音聲，　　亦無造作無可說。	012	These dharmas are without written words or sounds, also without fabrication, and nothing to say.
['ZH_T13_0397_012:0075b13_0']	如是諸法無相貌，　　亦以遠離一切相，	如是諸法無相貌，　　亦以遠離一切相，	012	Such dharmas are without characteristics, also far removed from all characteristics.
['ZH_T13_0397_012:0075b14_17']	一切諸法若無相，　　如來云何而演說？	一切諸法若無相，　　如來云何而演說？	012	If all dharmas are without characteristics, how does the Tathāgata expound them?
['ZH_T13_0397_012:0075b15_0']	如來具足大慈悲，　　是故憐愍為利益，	如來具足大慈悲，　　是故憐愍為利益，	012	The Tathāgata is fully endowed with great kindness and compassion, and therefore he has pity and benefits [beings].
['ZH_T13_0397_012:0075b16_17']	不可說法而演說，　　亦知真實不可說。	不可說法而演說，　　亦知真實不可說。	012	He expounds the inexpressible Dharma, and also knows that the true is inexpressible.
['ZH_T13_0397_012:0075b17_0']	如來了知不可說，　　亦知音聲性空寂，	如來了知不可說，　　亦知音聲性空寂，	012	The Tathāgata knows the inexpressible, and also knows that the nature of sounds is empty and tranquil.
['ZH_T13_0397_012:0075b18_17']	真實了知一切義，　　是故名佛真實覺。	真實了知一切義，　　是故名佛真實覺。	012	He truly understands all meanings, and therefore he is called the Buddha, the Truly Awakened One.
['ZH_T13_0397_012:0075b19_0']	所說之法名世諦，　　如來真實覺知之，	所說之法名世諦，　　如來真實覺知之，	012	The Dharma that is spoken is called conventional truth, which the Tathāgata truly realizes,
['ZH_T13_0397_012:0075b20_17']	世諦不出無有性，　　不可造作無有期。	世諦不出無有性，　　不可造作無有期。	012	Conventional truth does not go beyond the nature of non-existence, it cannot be fabricated and has no fixed point.
['ZH_T13_0397_012:0075b21_0']	真實無有色相貌，　　為眾故示種種色，	真實無有色相貌，　　為眾故示種種色，	012	The ultimate truth has no form or appearance, but for the sake of the multitude, various forms are shown,
['ZH_T13_0397_012:0075b22_17']	知法無法無上尊，　　為眾生故而演說。	知法無法無上尊，　　為眾生故而演說。	012	The unsurpassed Honored One knows the Dharma and non-Dharma, and expounds it for the sake of sentient beings.
['ZH_T13_0397_012:0075b23_0']	我初生時受天語，　　是故默然無所說，	我初生時受天語，　　是故默然無所說，	012	When I was first born, I received the words of the gods, therefore I am silent and have nothing to say,
['ZH_T13_0397_012:0075b24_17']	至心念法思惟法，　　是故不見色與聲。	至心念法思惟法，　　是故不見色與聲。	012	With utmost sincerity, I contemplate the Dharma and ponder the Dharma, therefore I do not see form and sound.
['ZH_T13_0397_012:0075b25_0']	若得入於深法界，　　爾時則無色聲等，	若得入於深法界，　　爾時則無色聲等，	012	If one can enter the profound Dharma realm, then there will be no form, sound, and so forth,
['ZH_T13_0397_012:0075b26_17']	若能遠離於心業，　　即得遠離於口業。	若能遠離於心業，　　即得遠離於口業。	012	If one can distance oneself from the karma of the mind, then one can distance oneself from the karma of speech.
['ZH_T13_0397_012:0075b27_0']	無有言說即是語，　　雖復言說亦無語，	無有言說即是語，　　雖復言說亦無語，	012	No speech is precisely speech, although there is speech, there is also no speech,
['ZH_T13_0397_012:0075b28_17']	語亦非作亦非說，　　言語本性寂靜故。	語亦非作亦非說，　　言語本性寂靜故。	012	Speech is neither created nor spoken, because the inherent nature of language is quiescent.
['ZH_T13_0397_012:0075b29_0']	我今至心念菩提，　　亦復至心修其道，	我今至心念菩提，　　亦復至心修其道，	012	I now single-mindedly contemplate enlightenment and also single-mindedly cultivate the path.
['ZH_T13_0397_012:0075c01_17']	我今說是無上語，　　亦當定得真實道。	我今說是無上語，　　亦當定得真實道。	012	I now speak this unsurpassed truth and will certainly attain the true path.
['ZH_T13_0397_012:0075c02_0']	我心不得菩提道，　　口及口行亦不得，	我心不得菩提道，　　口及口行亦不得，	012	My mind does not attain the path of enlightenment, nor does speech or verbal action attain it.
['ZH_T13_0397_012:0075c03_17']	無上菩提即是空，　　其性本來常寂靜。	無上菩提即是空，　　其性本來常寂靜。	012	Unsurpassed enlightenment is emptiness, its nature originally always tranquil.
['ZH_T13_0397_012:0075c04_0']	如菩提性聲亦爾，　　不見不取法性故，	如菩提性聲亦爾，　　不見不取法性故，	012	Just as the nature of enlightenment, so is sound, not seeing or grasping the nature of dharmas.
['ZH_T13_0397_012:0075c05_17']	我聲如是不可見，　　所求菩提亦如是。	我聲如是不可見，　　所求菩提亦如是。	012	My sound is thus invisible, and the sought-after enlightenment is also like this.
['ZH_T13_0397_012:0075c06_0']	為菩提故有修行，　　是行亦無所至處，	為菩提故有修行，　　是行亦無所至處，	012	For the sake of enlightenment, there is cultivation, but this practice also does not reach anywhere.
['ZH_T13_0397_012:0075c07_17']	是行如是無至處，　　是故菩提處非處。	是行如是無至處，　　是故菩提處非處。	012	This practice is thus without reaching anywhere, therefore the place of enlightenment is not a place.
['ZH_T13_0397_012:0075c08_0']	六波羅蜜如菩提，　　一切善法亦如是，	六波羅蜜如菩提，　　一切善法亦如是，	012	The six perfections are like enlightenment, and all wholesome dharmas are also like this.
['ZH_T13_0397_012:0075c09_17']	一切語言無語言，　　於無語中能說語。	一切語言無語言，　　於無語中能說語。	012	All languages are without language, in the absence of language, one is able to speak.
['ZH_T13_0397_012:0075c10_0']	若有惠施妙音聲，　　惠施之主及財物，	若有惠施妙音聲，　　惠施之主及財物，	012	If there is generosity with wonderful sounds, the master of generosity and the wealth,
['ZH_T13_0397_012:0075c11_17']	如是等施即菩提，　　一切皆悉不可說。	如是等施即菩提，　　一切皆悉不可說。	012	Such generosity is enlightenment, all of which is inexpressible.
['ZH_T13_0397_012:0075c12_0']	若是布施可口說，　　菩提體亦應可說，	若是布施可口說，　　菩提體亦應可說，	012	If generosity can be spoken of, the essence of enlightenment should also be expressible,
['ZH_T13_0397_012:0075c13_17']	菩提之性如虛空，　　一切音聲亦如是。	菩提之性如虛空，　　一切音聲亦如是。	012	The nature of enlightenment is like space, and all sounds are also like this.
['ZH_T13_0397_012:0075c14_0']	若有心能真實知，　　知已亦能宣說聲，	若有心能真實知，　　知已亦能宣說聲，	012	If there is a mind that can truly know, and having known, can also proclaim the sounds,
['ZH_T13_0397_012:0075c15_17']	隨知是聲而處滅，　　即是菩提真實相。	隨知是聲而處滅，　　即是菩提真實相。	012	Following the knowledge of these sounds and abiding in cessation, this is the true characteristic of enlightenment.
['ZH_T13_0397_012:0075c16_0']	若能遠身口意業，　　一切煩惱亦復然，	若能遠身口意業，　　一切煩惱亦復然，	012	If one can distance oneself from the actions of body, speech, and mind, and all afflictions are also thus,
['ZH_T13_0397_012:0075c17_17']	即是一切波羅蜜，　　如來所說實法性。	即是一切波羅蜜，　　如來所說實法性。	012	This is all the perfections, the true nature of dharmas spoken by the Tathāgata.
['ZH_T13_0397_012:0075c18_0']	惠施不在菩提中，　　菩提不在惠施中，	惠施不在菩提中，　　菩提不在惠施中，	012	Generosity is not in enlightenment, and enlightenment is not in generosity,
['ZH_T13_0397_012:0075c19_17']	如是二法即音聲，　　亦無所住無至處。	如是二法即音聲，　　亦無所住無至處。	012	Such two dharmas are sounds, also without abiding and without reaching anywhere.
['ZH_T13_0397_012:0075c20_0']	若有能知如是等，　　即是真實大菩薩，	若有能知如是等，　　即是真實大菩薩，	012	One is a true great bodhisattva.🔽If one does not give rise to arrogance when practicing generosity,
['ZH_T13_0397_012:0075c21_17']	若於施時不生慢，　　即是無上大施主。	若於施時不生慢，　　即是無上大施主。	012	One is the unsurpassed great benefactor.🔽Upholding the precepts is sound,
['ZH_T13_0397_012:0075c22_0']	護持禁戒即是聲，　　無有形色無至處，	護持禁戒即是聲，　　無有形色無至處，	012	It has no form or color, and does not reach anywhere.🔽All dharmas are unborn and unceasing,
['ZH_T13_0397_012:0075c23_17']	諸法不生及不滅，　　即是無上持戒相。	諸法不生及不滅，　　即是無上持戒相。	012	This is the unsurpassed characteristic of upholding the precepts.🔽Such precepts cannot be created,
['ZH_T13_0397_012:0075c24_0']	如是禁戒無能作，　　亦復無身口意業，	如是禁戒無能作，　　亦復無身口意業，	012	And also have no bodily, verbal, or mental actions.🔽If they do not arise or cease, and are not created,
['ZH_T13_0397_012:0075c25_17']	若不出滅不造作，　　云何可說是禁戒？	若不出滅不造作，　　云何可說是禁戒？	012	How can they be called precepts?🔽In order to disseminate them, sounds are emitted,
['ZH_T13_0397_012:0075c26_17']	為流布故出音聲，　　眾生立名名禁戒。	為流布故出音聲，　　眾生立名名禁戒。	012	And beings establish names, calling them precepts.🔽Just as the precepts are, so is sound,
['ZH_T13_0397_012:0075c27_17']	如諸禁戒聲亦爾，　　如是二法俱無漏。	如諸禁戒聲亦爾，　　如是二法俱無漏。	012	In this way, the two dharmas are both without outflows.🔽Because the mouth speaks for the sake of the precepts,
['ZH_T13_0397_012:0075c28_0']	口之所說為戒故，　　而設種種諸莊嚴，	口之所說為戒故，　　而設種種諸莊嚴，	012	Various adornments are set up.🔽Sound is actually without adornments,
['ZH_T13_0397_012:0075c29_17']	音聲實無諸莊嚴，　　真實知之無所有。	音聲實無諸莊嚴，　　真實知之無所有。	012	Truly knowing that it does not exist.
['ZH_T13_0397_012:0076a01_0']	身業口業及心業，　　能迴此戒向菩提，	身業口業及心業，　　能迴此戒向菩提，	012	One can turn this precept towards enlightenment.🔽The sound of precepts and enlightenment,
['ZH_T13_0397_012:0076a02_17']	禁戒音聲及菩提，　　如是二法如虛空。	禁戒音聲及菩提，　　如是二法如虛空。	012	These two dharmas are like empty space.🔽If one can know in this way,
['ZH_T13_0397_012:0076a03_0']	若有能作如是知，　　是人即行戒行處，	若有能作如是知，　　是人即行戒行處，	012	This person then practices the place of precepts,🔽And can reach the other shore of precepts,
['ZH_T13_0397_012:0076a04_17']	即能得到戒彼岸，　　彼處甚深難得見。	即能得到戒彼岸，　　彼處甚深難得見。	012	That place is very profound and difficult to see.🔽Speaking of the sound of patience is precisely emptiness,
['ZH_T13_0397_012:0076a05_0']	說忍音聲即是空，　　空性無處無造作，	說忍音聲即是空，　　空性無處無造作，	012	The nature of emptiness has no place and no creation,🔽Patience and emptiness are two dharmas,
['ZH_T13_0397_012:0076a06_17']	忍辱與空是二法，　　無有差別如虛空。	忍辱與空是二法，　　無有差別如虛空。	012	Without distinction, like empty space.🔽The sound of patience is not made of form,
['ZH_T13_0397_012:0076a07_0']	忍辱之聲非色作，　　不可覩見無處所，	忍辱之聲非色作，　　不可覩見無處所，	012	It cannot be seen or touched,🔽If there is the cultivation of an impartial mind,
['ZH_T13_0397_012:0076a08_17']	若有修集平等心，　　即是忍之真實相。	若有修集平等心，　　即是忍之真實相。	012	This is the true characteristic of patience.🔽Although patience is moment by moment extinguished,
['ZH_T13_0397_012:0076a09_0']	忍辱雖復念念滅，　　而與色身常共行，	忍辱雖復念念滅，　　而與色身常共行，	012	It always accompanies the physical body,🔽All written words are without outflows,
['ZH_T13_0397_012:0076a10_17']	一切文字皆無漏，　　眾生立名名忍辱。	一切文字皆無漏，　　眾生立名名忍辱。	012	Sentient beings establish the name of patience.
['ZH_T13_0397_012:0076a11_0']	若有能調身口意，　　即是無上之忍辱，	若有能調身口意，　　即是無上之忍辱，	012	That is the unsurpassed patience,🔽If one can endure and be patient,
['ZH_T13_0397_012:0076a12_17']	若有能忍忍辱者，　　是亦即是無上忍。	若有能忍忍辱者，　　是亦即是無上忍。	012	That is also the unsurpassed patience.🔽If sentient beings were to crush one's body,
['ZH_T13_0397_012:0076a13_0']	若有眾生碎其身，　　節節壞末如胡麻，	若有眾生碎其身，　　節節壞末如胡麻，	012	Crushing it to bits like sesame seeds,🔽Contemplating the body as if it were dry grass and wood,
['ZH_T13_0397_012:0076a14_17']	觀身猶如乾草木，　　是則名之為身忍。	觀身猶如乾草木，　　是則名之為身忍。	012	That is called physical patience.🔽If one hears harsh scolding and abuse,
['ZH_T13_0397_012:0076a15_0']	若聞惡口罵詈時，　　其心不動如法住，	若聞惡口罵詈時，　　其心不動如法住，	012	One's mind remains unmoved, abiding in the Dharma,🔽Contemplating sounds as if they were empty space,
['ZH_T13_0397_012:0076a16_17']	觀察音聲如虛空，　　即是無上之口忍。	觀察音聲如虛空，　　即是無上之口忍。	012	That is the unsurpassed verbal patience.🔽If one can penetrate the causes of afflictions,
['ZH_T13_0397_012:0076a17_0']	若能通達煩惱因，　　遠離一切諸煩惱，	若能通達煩惱因，　　遠離一切諸煩惱，	012	And be free from all afflictions,🔽That is called mental patience,
['ZH_T13_0397_012:0076a18_17']	是則名之為心忍，　　不為一切煩惱污。	是則名之為心忍，　　不為一切煩惱污。	012	Not defiled by any afflictions.🔽Just as patience is the nature of enlightenment,
['ZH_T13_0397_012:0076a19_0']	如忍即是菩提性，　　身口意業亦如是，	如忍即是菩提性，　　身口意業亦如是，	012	So are the actions of body, speech, and mind.🔽If one can turn this towards enlightenment,
['ZH_T13_0397_012:0076a20_17']	若能迴是向菩提，　　是則名為得菩提。	若能迴是向菩提，　　是則名為得菩提。	012	That is called attaining enlightenment.
['ZH_T13_0397_012:0076a21_0']	若有眾生勤精進，　　上中下等及麁細，	若有眾生勤精進，　　上中下等及麁細，	012	If there are sentient beings who diligently practice, superior, middling, and inferior, coarse and subtle,
['ZH_T13_0397_012:0076a22_17']	於無量劫修集之，　　無所獲得無畢竟。	於無量劫修集之，　　無所獲得無畢竟。	012	Cultivating and accumulating for immeasurable eons, they will attain nothing and have no ultimate.
['ZH_T13_0397_012:0076a23_0']	若不獲得精進者，　　是故菩提名無得，	若不獲得精進者，　　是故菩提名無得，	012	If one does not attain diligence, therefore enlightenment is called non-attainment,
['ZH_T13_0397_012:0076a24_17']	若能不得一切法，　　即是無上勤精進。	若能不得一切法，　　即是無上勤精進。	012	If one can attain nothing in all dharmas, that is the unsurpassed diligent practice.
['ZH_T13_0397_012:0076a25_0']	若有如是精進者，　　不增不減如虛空，	若有如是精進者，　　不增不減如虛空，	012	If there is such diligent practice, it is neither increased nor decreased, like space,
['ZH_T13_0397_012:0076a26_17']	如是即是大菩薩，　　勤行精進無所畏。	如是即是大菩薩，　　勤行精進無所畏。	012	Such is the great bodhisattva, diligently practicing with fearlessness.
['ZH_T13_0397_012:0076a27_0']	一切諸禪無有聚，　　無有造作無至處，	一切諸禪無有聚，　　無有造作無至處，	012	All meditations have no accumulation, no creation, and no destination,
['ZH_T13_0397_012:0076a28_17']	若有思惟一切法，　　即是真禪波羅蜜。	若有思惟一切法，　　即是真禪波羅蜜。	012	If one contemplates all dharmas, that is the true perfection of meditation.
['ZH_T13_0397_012:0076a29_0']	遠離一切諸惡色，　　惡身惡口亦復然，	遠離一切諸惡色，　　惡身惡口亦復然，	012	Far from all evil forms, evil body and evil speech are also so,
['ZH_T13_0397_012:0076b01_17']	能焦一切諸煩惱，　　即是真禪波羅蜜。	能焦一切諸煩惱，　　即是真禪波羅蜜。	012	Able to burn all afflictions, that is the true perfection of meditation.
['ZH_T13_0397_012:0076b02_0']	若能觀心真實性，　　一切法中亦不見，	若能觀心真實性，　　一切法中亦不見，	012	If one can contemplate the true nature of the mind, one will also not see anything in all dharmas.
['ZH_T13_0397_012:0076b03_17']	若能無心遠離心，　　即是真禪波羅蜜。	若能無心遠離心，　　即是真禪波羅蜜。	012	If one can be without mind and far remove the mind, this is the true perfection of meditation.
['ZH_T13_0397_012:0076b04_0']	若能觀心及菩提，　　即是無上真實見，	若能觀心及菩提，　　即是無上真實見，	012	If one can contemplate the mind and bodhi, this is the unsurpassed true view.
['ZH_T13_0397_012:0076b05_17']	若有如是真實見，　　獲得菩提不為難。	若有如是真實見，　　獲得菩提不為難。	012	If there is such a true view, it will not be difficult to attain bodhi.
['ZH_T13_0397_012:0076b06_0']	若能知見無文字，　　一切諸法無生滅，	若能知見無文字，　　一切諸法無生滅，	012	If one can know and see the absence of written words, all dharmas are without arising and ceasing.
