segmentnr	original	analyzed	folio	translated
['ZH_T51_2099_002:1109c01_2']	有貧女。	有貧女。	002	There is a poor woman.
['ZH_T51_2099_002:1109c01_7']	遇齋赴集。	遇齋赴集。	002	Encountering a vegetarian feast, she attends the gathering.
['ZH_T51_2099_002:1109c01_12']	自南而來。	自南而來。	002	Coming from the south.
['ZH_T51_2099_002:1109c01_17']	淩晨屆寺。	淩晨屆寺。	002	At dawn, she arrives at the temple.
['ZH_T51_2099_002:1109c02_1']	携抱二子。	携抱二子。	002	Carrying two children.
['ZH_T51_2099_002:1109c02_6']	一犬隨之。	一犬隨之。	002	A dog follows her.
['ZH_T51_2099_002:1109c02_11']	身餘無貲。	身餘無貲。	002	Her body has no money.
['ZH_T51_2099_002:1109c02_16']	剪髮以施。	剪髮以施。	002	She cuts her hair and offers it.
['ZH_T51_2099_002:1109c03_1']	未遑眾食。	未遑眾食。	002	Before the communal meal,
['ZH_T51_2099_002:1109c03_6']	告主僧曰。	告主僧曰。	002	She tells the head monk,
['ZH_T51_2099_002:1109c03_11']	今欲先食。	今欲先食。	002	Now I want to eat first.
['ZH_T51_2099_002:1109c03_16']	遽就他行。	遽就他行。	002	I will quickly go elsewhere.
['ZH_T51_2099_002:1109c04_1']	僧亦許可。	僧亦許可。	002	The monk also agrees.
['ZH_T51_2099_002:1109c04_6']	命僮與饌。	命僮與饌。	002	He orders a servant to serve her food.
['ZH_T51_2099_002:1109c04_11']	三倍貽之。	三倍貽之。	002	Tripled the amount given to her.
['ZH_T51_2099_002:1109c04_20']	意令貧女二子俱足。	意令貧女二子俱足。	002	Intending to let the poor woman's two children be complete.
['ZH_T51_2099_002:1109c05_2']	女曰。	女曰。	002	The woman said:
['ZH_T51_2099_002:1109c05_7']	犬亦當與。	犬亦當與。	002	The dog should also be given.
['ZH_T51_2099_002:1109c05_13']	僧勉強復與。	僧勉強復與。	002	The monk reluctantly gave it to her again.
['ZH_T51_2099_002:1109c05_16']	女曰。	女曰。	002	The woman said:
['ZH_T51_2099_002:1109c06_1']	我腹有子。	我腹有子。	002	I have a child in my womb.
['ZH_T51_2099_002:1109c06_6']	更須分食。	更須分食。	002	I need to share the food with it.
['ZH_T51_2099_002:1109c06_13']	僧乃憤然語曰。	僧乃憤然語曰。	002	The monk then angrily said:
['ZH_T51_2099_002:1109c06_20']	汝求僧食無厭。	汝求僧食無厭。	002	You seek the monk's food endlessly.
['ZH_T51_2099_002:1109c07_6']	若是在腹未生。	若是在腹未生。	002	If it is in the womb and not yet born,
['ZH_T51_2099_002:1109c07_11']	曷為須食。	曷為須食。	002	why do you need to eat?
['ZH_T51_2099_002:1109c07_16']	叱之令去。	叱之令去。	002	He scolded her to leave.
['ZH_T51_2099_002:1109c08_1']	貧女被訶。	貧女被訶。	002	The poor woman, being scolded,
['ZH_T51_2099_002:1109c08_6']	即時離地。	即時離地。	002	immediately left the ground.
['ZH_T51_2099_002:1109c08_11']	倏然化身。	倏然化身。	002	Suddenly transformed her body,
['ZH_T51_2099_002:1109c08_16']	即文殊像。	即文殊像。	002	into the image of Manjushri.
['ZH_T51_2099_002:1109c09_1']	犬為師子兒。	犬為師子兒。	002	The dog became the lion cub,
['ZH_T51_2099_002:1109c09_9']	即善財及于闐王。	即善財及于闐王。	002	which was Sudhana and the King of Khotan.
['ZH_T51_2099_002:1109c09_14']	五色雲氣。	五色雲氣。	002	Five-colored clouds,
['ZH_T51_2099_002:1109c09_19']	靄然遍空。	靄然遍空。	002	diffused and filled the sky.
['ZH_T51_2099_002:1109c10_4']	因留苦偈曰。	因留苦偈曰。	002	Then left behind a bitter verse, saying:
['ZH_T51_2099_002:1109c11_0']	苦瓠連根苦　　甜瓜徹蔕甜	苦瓠連根苦　　甜瓜徹蔕甜	002	Bitter gourd is bitter to the roots, sweet melon is sweet to the seeds.🔽This is my arising from the three realms,
['ZH_T51_2099_002:1109c12_0']	是吾起三界　　却彼可師嫌	是吾起三界　　却彼可師嫌	002	rebuking that teacher's dislike.
['ZH_T51_2099_002:1109c13_5']	菩薩說偈已。	菩薩說偈已。	002	After the Bodhisattva spoke the verse,
['ZH_T51_2099_002:1109c13_10']	遂隱不見。	遂隱不見。	002	he then disappeared and was no longer seen.
['ZH_T51_2099_002:1109c13_15']	在會緇素。	在會緇素。	002	Those in the assembly, both monastic and lay,
['ZH_T51_2099_002:1109c13_20']	無不驚嘆。	無不驚嘆。	002	all marveled in awe.
['ZH_T51_2099_002:1109c14_2']	主僧。	主僧。	002	The host monk,
['ZH_T51_2099_002:1109c14_8']	恨不識真聖。	恨不識真聖。	002	Regretting not knowing the true sage.
['ZH_T51_2099_002:1109c14_14']	欲以刀剜目。	欲以刀剜目。	002	Desiring to gouge out his eyes with a knife.
['ZH_T51_2099_002:1109c15_1']	眾人苦勉方止。	眾人苦勉方止。	002	Only after much persuasion did the crowd stop him.
['ZH_T51_2099_002:1109c15_4']	爾後。	爾後。	002	After that.
['ZH_T51_2099_002:1109c15_9']	貴賤等觀。	貴賤等觀。	002	Nobles and commoners were seen equally.
['ZH_T51_2099_002:1109c15_14']	貧富無二。	貧富無二。	002	The poor and the rich were no different.
['ZH_T51_2099_002:1109c16_3']	遂以貧女所施之髮。	遂以貧女所施之髮。	002	Finally, he used the hair donated by the poor woman.
['ZH_T51_2099_002:1109c16_11']	於菩薩乘雲起處。	於菩薩乘雲起處。	002	At the place where the Bodhisattva rose up on clouds.
['ZH_T51_2099_002:1109c16_16']	建塔供養。	建塔供養。	002	He built a stupa to make offerings.
['ZH_T51_2099_002:1109c17_3']	聖宋雍熙二年。	聖宋雍熙二年。	002	In the second year of Yongxi of the holy Song dynasty.
['ZH_T51_2099_002:1109c17_8']	重加修飾。	重加修飾。	002	It was repaired again with great care.
['ZH_T51_2099_002:1109c17_12']	塔基下。	塔基下。	002	Under the foundation of the stupa.
['ZH_T51_2099_002:1109c18_1']	曾掘得聖髮三五絡。	曾掘得聖髮三五絡。	002	Once unearthed, three or five strands of holy hair were found.
['ZH_T51_2099_002:1109c18_6']	髮知金色。	髮知金色。	002	The hair was known to be golden in color.
['ZH_T51_2099_002:1109c18_11']	頃復變黑。	頃復變黑。	002	Soon it turned black again.
['ZH_T51_2099_002:1109c18_16']	視之不定。	視之不定。	002	Looking at it, it was uncertain.
['ZH_T51_2099_002:1109c19_1']	眾目咸觀。	眾目咸觀。	002	The eyes of the crowd all watched it.
['ZH_T51_2099_002:1109c19_6']	誠叵思議。	誠叵思議。	002	It was truly inconceivable.
['ZH_T51_2099_002:1109c19_14']	遂還於塔下藏瘞。	遂還於塔下藏瘞。	002	Finally, it was returned to be buried under the stupa.
['ZH_T51_2099_002:1109c20_4']	即今華嚴寺東南隅塔。	即今華嚴寺東南隅塔。	002	This is the stupa in the southeast corner of Huayan Temple.
['ZH_T51_2099_002:1109c20_7', 'ZH_T51_2099_002:1109c22_5']	是也。🔽9 天女三昧姑天女三昧姑九古德相傳云。	是也。 9 天女三昧姑天女三昧姑九古德相傳云。	002	This is it.
['ZH_T51_2099_002:1109c22_13']	有天女三昧姑者。	有天女三昧姑者。	002	The ancient sages have passed down that there was a Tiannü Sanmei Gu Tiannü Sanmei Gu.
['ZH_T51_2099_002:1109c22_18']	亡其年代。	亡其年代。	002	It has been lost for many years.
['ZH_T51_2099_002:1109c23_1']	自云。	自云。	002	It is said.
['ZH_T51_2099_002:1109c23_10']	大聖命我居華嚴嶺。	大聖命我居華嚴嶺。	002	The great sage ordered me to dwell on Huayan Ridge.
['ZH_T51_2099_002:1109c23_13']	囑曰。	囑曰。	002	He entrusted me, saying.
['ZH_T51_2099_002:1109c23_19']	汝宿緣在此。	汝宿緣在此。	002	You have karmic affinities here.
['ZH_T51_2099_002:1109c24_3']	宜處要津。	宜處要津。	002	You should be in a crucial position.
['ZH_T51_2099_002:1109c24_8', 'ZH_T51_2099_002:1109c24_13']	行菩薩道。🔽接引群品。	行菩薩道。 接引群品。	002	Practice the bodhisattva path.🔽Lead and guide the multitude of beings.
['ZH_T51_2099_002:1109c24_18']	資供山門。	資供山門。	002	Provide for the monastery.
['ZH_T51_2099_002:1109c25_2']	我亦照汝。	我亦照汝。	002	I will also illuminate you.
['ZH_T51_2099_002:1109c25_9']	又與一分供養。	又與一分供養。	002	And give you a portion of offerings.
['ZH_T51_2099_002:1109c25_18']	令汝經年不飢不渴。	令汝經年不飢不渴。	002	Allowing you to not be hungry or thirsty for years.
['ZH_T51_2099_002:1109c26_3']	遠邇人聞。	遠邇人聞。	002	People from far and near heard of this.
['ZH_T51_2099_002:1109c26_11']	禮奉供施者如市。	禮奉供施者如市。	002	Those who made offerings and paid respects were like a market.
['ZH_T51_2099_002:1109c26_16']	姑乃募工。	姑乃募工。	002	The nun then raised funds.
['ZH_T51_2099_002:1109c27_1']	營建精宇。	營建精宇。	002	Building a magnificent temple.
['ZH_T51_2099_002:1109c27_6', 'ZH_T51_2099_002:1109c27_13']	不日而成。🔽躬詣鄉川化人。	不日而成。 躬詣鄉川化人。	002	It was completed in a few days.🔽She personally went to the villages to convert people.
['ZH_T51_2099_002:1109c27_20']	米麫身自背負。	米麫身自背負。	002	Carrying rice and flour on her back.
['ZH_T51_2099_002:1109c28_4']	以充供養。	以充供養。	002	To provide offerings.
['ZH_T51_2099_002:1109c28_9']	川陸之人。	川陸之人。	002	People from the rivers and lakes.
['ZH_T51_2099_002:1109c28_17']	迎施者唯恐在後。	迎施者唯恐在後。	002	Those who came to make offerings were afraid of being too late.
['ZH_T51_2099_002:1109c29_5']	遊臺黑白之眾供。	遊臺黑白之眾供。	002	The offerings from the black and white crowds visiting the terrace.
['ZH_T51_2099_002:1109c29_9']	億無算。	億無算。	002	Were countless.
['ZH_T51_2099_002:1109c29_16']	姑自負重一石。	姑自負重一石。	002	The nun herself carried a heavy load of one stone.
['ZH_T51_2099_002:1110a01_1']	輕疾如風。	輕疾如風。	002	As light and fast as the wind.
['ZH_T51_2099_002:1110a01_6']	復加一石。	復加一石。	002	She added another stone.
['ZH_T51_2099_002:1110a01_11']	亦無困躓。	亦無困躓。	002	Also without difficulty.
['ZH_T51_2099_002:1110a01_14']	厥後。	厥後。	002	After that.
['ZH_T51_2099_002:1110a01_19']	諸廩豐實。	諸廩豐實。	002	The granaries were full.
['ZH_T51_2099_002:1110a02_3']	用之不竭。	用之不竭。	002	Using it without exhaustion.
['ZH_T51_2099_002:1110a02_10']	一日巡禮者眾。	一日巡禮者眾。	002	One day, there were many visitors on pilgrimage.
['ZH_T51_2099_002:1110a02_15']	弟子白曰。	弟子白曰。	002	The disciples said,
['ZH_T51_2099_002:1110a02_20']	瓮飯盡矣。	瓮飯盡矣。	002	The rice in the pot was all gone.
['ZH_T51_2099_002:1110a03_2']	姑曰。	姑曰。	002	The aunt said,
['ZH_T51_2099_002:1110a03_7']	何以妄語。	何以妄語。	002	Why lie?
['ZH_T51_2099_002:1110a03_13']	持漉具攪之。	持漉具攪之。	002	She held the strainer and stirred it.
['ZH_T51_2099_002:1110a03_18']	飯即盈滿。	飯即盈滿。	002	The rice immediately filled up.
['ZH_T51_2099_002:1110a04_2']	供給無盡。	供給無盡。	002	The supplies were inexhaustible.
['ZH_T51_2099_002:1110a04_7']	他物所須。	他物所須。	002	The other things needed,
['ZH_T51_2099_002:1110a04_12']	大率如此。	大率如此。	002	for the most part, were like this.
['ZH_T51_2099_002:1110a04_18']	四方巡禮者。	四方巡禮者。	002	Those who traveled around to various places of pilgrimage,
['ZH_T51_2099_002:1110a05_4']	欲求見大聖。	欲求見大聖。	002	wishing to see the Great Sage,
['ZH_T51_2099_002:1110a05_9']	來請於姑。	來請於姑。	002	came to request the aunt.
['ZH_T51_2099_002:1110a05_12']	姑言。	姑言。	002	The aunt said,
['ZH_T51_2099_002:1110a05_18']	但至誠竭慮。	但至誠竭慮。	002	Just be sincere and exert your thoughts.
['ZH_T51_2099_002:1110a06_3']	焚香求請。	焚香求請。	002	Burn incense and make requests.
['ZH_T51_2099_002:1110a06_8']	即見金色。	即見金色。	002	You will see the golden color,
['ZH_T51_2099_002:1110a06_13']	及一萬眾。	及一萬眾。	002	and a myriad of people,
['ZH_T51_2099_002:1110a06_18']	種種光明。	種種光明。	002	with various kinds of light.
['ZH_T51_2099_002:1110a07_2']	依言如願。	依言如願。	002	In accordance with your words, as you wish.
['ZH_T51_2099_002:1110a07_13']	至貞元三年二月十五日。	至貞元三年二月十五日。	002	On the fifteenth day of the second month in the third year of the Zhenyuan era,
['ZH_T51_2099_002:1110a07_19']	忽謂門徒曰。	忽謂門徒曰。	002	she suddenly said to her disciples,
['ZH_T51_2099_002:1110a08_5']	吾化緣方畢。	吾化緣方畢。	002	My transformative karmic connections are about to end.
['ZH_T51_2099_002:1110a08_10']	今可歸天。	今可歸天。	002	I can now return to heaven.
['ZH_T51_2099_002:1110a08_15']	汝依吾誡。	汝依吾誡。	002	You should follow my instructions
['ZH_T51_2099_002:1110a08_20']	無令斷絕。	無令斷絕。	002	and not let them be cut off.
['ZH_T51_2099_002:1110a09_4']	語訖而去。	語訖而去。	002	After saying this, she left.
['ZH_T51_2099_002:1110a09_11']	是日祥雲映谷。	是日祥雲映谷。	002	On that day, auspicious clouds filled the valley,
['ZH_T51_2099_002:1110a09_16']	天樂響空。	天樂響空。	002	celestial music sounded in the sky,
['ZH_T51_2099_002:1110a10_1']	異香氤氳。	異香氤氳。	002	and strange fragrances permeated everywhere.
['ZH_T51_2099_002:1110a10_6', 'ZH_T51_2099_002:1110a10_11']	彌滿林壑。🔽群鳥歡噪。	彌滿林壑。 群鳥歡噪。	002	They filled the forests and ravines.🔽Flocks of birds joyfully chirped,
['ZH_T51_2099_002:1110a10_16']	百獸鳴吼。	百獸鳴吼。	002	and the beasts roared.
['ZH_T51_2099_002:1110a10_20']	有吉祥。	有吉祥。	002	There was auspiciousness.
['ZH_T51_2099_002:1110a11_4']	白鶴槃旋。	白鶴槃旋。	002	White cranes circled.
['ZH_T51_2099_002:1110a11_9']	經日而去。	經日而去。	002	They stayed for days before leaving.
['ZH_T51_2099_002:1110a11_16']	門徒無生眾等。	門徒無生眾等。	002	The disciples, including Wusheng,
['ZH_T51_2099_002:1110a12_1']	咸依師囑。	咸依師囑。	002	all relied on the master's instructions.
['ZH_T51_2099_002:1110a12_6', 'ZH_T51_2099_002:1110a14_7']	供養不絕。🔽10 安生塑真容菩薩安生塑真容菩薩十大孚靈鷲寺之北。	供養不絕。 10 安生塑真容菩薩安生塑真容菩薩十大孚靈鷲寺之北。	002	The offerings were unceasing.
['ZH_T51_2099_002:1110a14_11']	有小峯。	有小峯。	002	To the north of Lingjiu Temple, there is a small peak.
['ZH_T51_2099_002:1110a14_17']	頂平無林木。	頂平無林木。	002	The top is flat without any trees.
['ZH_T51_2099_002:1110a15_2']	巋然高顯。	巋然高顯。	002	It stands tall and prominent.
['ZH_T51_2099_002:1110a15_10']	類西域之鷲峯焉。	類西域之鷲峯焉。	002	It resembles the Vulture Peak in the Western Regions.
['ZH_T51_2099_002:1110a15_13']	其上。	其上。	002	On top of it,
['ZH_T51_2099_002:1110a15_18']	祥雲屢興。	祥雲屢興。	002	auspicious clouds often appeared.
['ZH_T51_2099_002:1110a16_2']	聖容頻現。	聖容頻現。	002	The holy countenance frequently manifested.
['ZH_T51_2099_002:1110a16_11']	古謂之化文殊臺也。	古謂之化文殊臺也。	002	The ancients called it the Transformation Mañjuśrī Terrace.
['ZH_T51_2099_002:1110a16_16']	唐景雲中。	唐景雲中。	002	During the Jingyun era of the Tang dynasty,
['ZH_T51_2099_002:1110a17_2']	有僧法雲者。	有僧法雲者。	002	there was a monk named Fayun.
['ZH_T51_2099_002:1110a17_7']	未詳姓氏。	未詳姓氏。	002	His surname and origin were unknown.
['ZH_T51_2099_002:1110a17_13']	住大華嚴寺。	住大華嚴寺。	002	He resided at the Great Huayan Temple.
['ZH_T51_2099_002:1110a17_20']	每惟大聖示化。	每惟大聖示化。	002	He often thought that the great sage manifested transformations,
['ZH_T51_2099_002:1110a18_4', 'ZH_T51_2099_002:1110a18_10']	方無尊像。🔽俾四方遊者。	方無尊像。 俾四方遊者。	002	but there were no revered images.🔽How could the travelers from all directions
['ZH_T51_2099_002:1110a18_15']	何所瞻仰。	何所瞻仰。	002	look up to anything?
['ZH_T51_2099_002:1110a19_1']	乃繕治堂宇。	乃繕治堂宇。	002	He then repaired the hall and temple buildings,
['ZH_T51_2099_002:1110a19_6']	募工儀形。	募工儀形。	002	and solicited craftsmen to create the images.
['ZH_T51_2099_002:1110a19_13']	有處士安生者。	有處士安生者。	002	There was a recluse named Ansheng,
['ZH_T51_2099_002:1110a19_20']	不知從何而至。	不知從何而至。	002	whose origins were unknown.
['ZH_T51_2099_002:1110a20_4']	一日應召。	一日應召。	002	One day, he was summoned.
['ZH_T51_2099_002:1110a20_9']	為雲塑像。	為雲塑像。	002	For Yun to sculpt an image.
['ZH_T51_2099_002:1110a20_16']	雲將厚酬其直。	雲將厚酬其直。	002	Yun was about to generously reward him for his work.
['ZH_T51_2099_002:1110a21_1']	欲速疾工。	欲速疾工。	002	He wanted to complete it quickly.
['ZH_T51_2099_002:1110a21_6']	生謂雲曰。	生謂雲曰。	002	Sheng said to Yun,
['ZH_T51_2099_002:1110a21_13']	若不目覩真像。	若不目覩真像。	002	If I do not see the true image with my own eyes,
['ZH_T51_2099_002:1110a21_19']	終不能無疑。	終不能無疑。	002	I will never be able to be without doubt.
['ZH_T51_2099_002:1110a22_6']	乃焚香懇啟移時。	乃焚香懇啟移時。	002	He then burned incense and earnestly prayed for a long time.
['ZH_T51_2099_002:1110a22_13']	大聖忽現於庭。	大聖忽現於庭。	002	The great sage suddenly appeared in the courtyard.
['ZH_T51_2099_002:1110a23_1']	生乃欣踊躄地。	生乃欣踊躄地。	002	Sheng then jumped for joy and fell to the ground.
['ZH_T51_2099_002:1110a23_4']	祝曰。	祝曰。	002	He vowed,
['ZH_T51_2099_002:1110a23_9']	願留食頃。	願留食頃。	002	I wish you would stay for a short while,
['ZH_T51_2099_002:1110a23_15']	得盡模相好。	得盡模相好。	002	So that I may fully copy your excellent appearance.
['ZH_T51_2099_002:1110a23_20']	因即塑之。	因即塑之。	002	He then immediately sculpted it.
['ZH_T51_2099_002:1110a24_2']	厥後。	厥後。	002	Afterwards,
['ZH_T51_2099_002:1110a24_7']	心有所疑。	心有所疑。	002	Whenever he had doubts,
['ZH_T51_2099_002:1110a24_12']	每一迴顧。	每一迴顧。	002	Every time he looked back,
['ZH_T51_2099_002:1110a25_3']	未嘗不見文殊之在傍也。	未嘗不見文殊之在傍也。	002	He would always see Manjushri standing beside him.
['ZH_T51_2099_002:1110a25_8']	再朞功畢。	再朞功畢。	002	After a year, the work was completed.
['ZH_T51_2099_002:1110a25_14']	經七十二現。	經七十二現。	002	He had seen seventy-two manifestations.
['ZH_T51_2099_002:1110a25_19', 'ZH_T51_2099_002:1110a26_5']	真儀方備。🔽自是靈應肸蠁。	真儀方備。 自是靈應肸蠁。	002	The true image was finally complete.🔽Since then, there have been miraculous responses.
['ZH_T51_2099_002:1110a26_10']	遐邇歸依。	遐邇歸依。	002	People from far and near have taken refuge.
['ZH_T51_2099_002:1110a26_18']	故以真容目院焉。	故以真容目院焉。	002	Therefore, the temple is named after the true appearance.
['ZH_T51_2099_002:1110a27_7']	聖宋太宗皇帝踐位。	聖宋太宗皇帝踐位。	002	When the sacred Song Emperor Taizong ascended the throne,
['ZH_T51_2099_002:1110a27_12']	神武天資。	神武天資。	002	He was a divine warrior by nature.
['ZH_T51_2099_002:1110a27_17']	克平偽主。	克平偽主。	002	He conquered the false ruler,
['ZH_T51_2099_002:1110a28_2']	重恢宇宙。	重恢宇宙。	002	Reestablished the universe,
['ZH_T51_2099_002:1110a28_7']	再造生靈。	再造生靈。	002	And created life anew.
['ZH_T51_2099_002:1110a28_14']	故得像教彌隆。	故得像教彌隆。	002	Thus, the teachings of the Buddha's image flourished even more.
['ZH_T51_2099_002:1110a28_19']	靈峯更弊。	靈峯更弊。	002	The spiritual peak became even more dilapidated.
['ZH_T51_2099_002:1110a29_3']	初遣中使。	初遣中使。	002	First, he sent a messenger.
['ZH_T51_2099_002:1110a29_8']	詣五臺山。	詣五臺山。	002	To the Wutai Mountains.
['ZH_T51_2099_002:1110a29_13']	焚香虔祝。	焚香虔祝。	002	Burn incense and pray sincerely.
['ZH_T51_2099_002:1110a29_18']	特加修建。	特加修建。	002	Specially added repairs.
['ZH_T51_2099_002:1110b01_10', 'ZH_T51_2099_002:1110b01_17']	太平興國之五年四月十五日。🔽勅使臣蔡廷玉。	太平興國之五年四月十五日。 勅使臣蔡廷玉。	002	On the fifteenth day of the fourth month in the fifth year of the Taiping Xingguo era.🔽The imperial envoy Cai Tingyu.
['ZH_T51_2099_002:1110b02_4']	內臣楊守遵等。	內臣楊守遵等。	002	The palace attendant Yang Shouzun and others.
['ZH_T51_2099_002:1110b02_12']	詣五臺山菩薩院。	詣五臺山菩薩院。	002	Went to the Bodhisattva Temple in the Wutai Mountains.
['ZH_T51_2099_002:1110b02_18']	與僧正淨業。	與僧正淨業。	002	Together with the Vinaya Master Jingye.
['ZH_T51_2099_002:1110b03_5']	同計度修造事。	同計度修造事。	002	To calculate and plan the construction work.
['ZH_T51_2099_002:1110b03_13']	及同部轄工匠等。	及同部轄工匠等。	002	And the craftsmen of the same department.
['ZH_T51_2099_002:1110b04_5']	并勅河東河北兩路轉運。	并勅河東河北兩路轉運。	002	And the imperial decree to the two routes of Hedong and Hebei.
['ZH_T51_2099_002:1110b04_17']	給五臺山菩薩院修造費用。	給五臺山菩薩院修造費用。	002	To provide funds for the construction of the Bodhisattva Temple in the Wutai Mountains.
['ZH_T51_2099_002:1110b05_8']	至七年八月二十二日。	至七年八月二十二日。	002	Until the twenty-second day of the eighth month in the seventh year.
['ZH_T51_2099_002:1110b05_13']	張廷訓等。	張廷訓等。	002	Zhang Tingxun and others.
['ZH_T51_2099_002:1110b05_19']	奏修造功畢。	奏修造功畢。	002	Reported that the construction was completed.
['ZH_T51_2099_002:1110b06_7']	皇帝先自下西蜀。	皇帝先自下西蜀。	002	The emperor himself went west from Shu.
['ZH_T51_2099_002:1110b06_17']	後於興國二年丁酉歲。	後於興國二年丁酉歲。	002	Later, in the second year of the Xingguo era, the dingyou year.
['ZH_T51_2099_002:1110b07_4']	勅於成都府。	勅於成都府。	002	The imperial decree was issued in Chengdu Prefecture.
['ZH_T51_2099_002:1110b07_16']	寫造第五大藏金字經一藏。	寫造第五大藏金字經一藏。	002	To copy and create a set of the fifth great canon of golden characters.
['ZH_T51_2099_002:1110b08_7']	至八年癸卯歲七月五日。	至八年癸卯歲七月五日。	002	In the eighth year, on the fifth day of the seventh month, in the Guimao year,
['ZH_T51_2099_002:1110b08_16']	勅內臣安重誨監送。	勅內臣安重誨監送。	002	the emperor ordered the palace attendant An Chonghui to supervise the delivery.
['ZH_T51_2099_002:1110b09_7']	就吾臺山菩薩院安置。	就吾臺山菩薩院安置。	002	It was placed in the Bodhisattva Temple on Mount Wutai.
['ZH_T51_2099_002:1110b09_15']	每歲度僧五十人。	每歲度僧五十人。	002	Fifty monks were ordained every year.
['ZH_T51_2099_002:1110b10_7']	真宗皇帝御宇景德四年。	真宗皇帝御宇景德四年。	002	In the fourth year of the Jingde era of the reign of Emperor Zhenzong,
['ZH_T51_2099_002:1110b10_16']	特賜內庫錢一萬貫。	特賜內庫錢一萬貫。	002	a special grant of 10,000 strings of cash from the imperial treasury was given.
['ZH_T51_2099_002:1110b11_2']	再加修葺。	再加修葺。	002	It was repaired again.
['ZH_T51_2099_002:1110b11_9']	并建大閣一座。	并建大閣一座。	002	And a large pavilion was built.
['ZH_T51_2099_002:1110b11_15']	兩層十三間。	兩層十三間。	002	Two stories, thirteen bays.
['ZH_T51_2099_002:1110b12_2']	內安真容菩薩。	內安真容菩薩。	002	Inside, the true image of the Bodhisattva was placed.
['ZH_T51_2099_002:1110b12_5']	賜額。	賜額。	002	The name was given.
['ZH_T51_2099_002:1110b12_11']	名奉真之閣。	名奉真之閣。	002	It was called the Pavilion for Honoring the Truth.
['ZH_T51_2099_002:1110b12_18']	歲遣內臣詣山。	歲遣內臣詣山。	002	Every year, the emperor sent palace attendants to the mountain.
['ZH_T51_2099_002:1110b13_2']	設齋供養。	設齋供養。	002	To set up a vegetarian feast and make offerings.
['ZH_T51_2099_002:1110b13_5', 'ZH_T51_2099_002:1110b13_10']	自是。🔽層樓廣殿。	自是。 層樓廣殿。	002	Since then,🔽the multi-storied towers and vast halls,
['ZH_T51_2099_002:1110b13_15']	飛閣長廊。	飛閣長廊。	002	the flying pavilions and long corridors,
['ZH_T51_2099_002:1110b13_20']	雲日相輝。	雲日相輝。	002	have been shining with the sun and clouds.
['ZH_T51_2099_002:1110b14_4']	金碧交映。	金碧交映。	002	The gold and colorful colors are reflected in each other.
['ZH_T51_2099_002:1110b14_9']	莊嚴崇奉。	莊嚴崇奉。	002	It is magnificently adorned and revered.
['ZH_T51_2099_002:1110b14_15']	邈逸前代矣。	邈逸前代矣。	002	It is far superior to the previous generations.
['ZH_T51_2099_002:1110b14_20']	仁宗皇帝。	仁宗皇帝。	002	Emperor Renzong,
['ZH_T51_2099_002:1110b15_6']	纘祖考之丕業。	纘祖考之丕業。	002	inherited the great achievements of his ancestors.
['ZH_T51_2099_002:1110b15_13']	典儒釋之大教。	典儒釋之大教。	002	He revered the great teachings of Confucianism and Buddhism.
