segmentnr	original	analyzed	folio	translated
['ZH_T12_0327_002:0048c24_12']	所作事當不正威儀，不能伏身心；	所作事當不正威儀，不能伏身心；	002	Their actions will be improper in deportment, and they will be unable to subdue their body and mind;
['ZH_T12_0327_002:0048c25_7']	所行之處身不周正，失於法忍；	所行之處身不周正，失於法忍；	002	Wherever they go, their body will not be upright, and they will lose their patience with the Dharma;
['ZH_T12_0327_002:0048c25_16']	身心剛強難可迴屈；	身心剛強難可迴屈；	002	Their body and mind will be rigid and difficult to turn back;
['ZH_T12_0327_002:0048c26_8']	遠離於奢摩他、毘婆舍那；	遠離於奢摩他、毘婆舍那；	002	They will be far from śamatha and vipaśyanā;
['ZH_T12_0327_002:0048c27_2']	所作語言不知時節，語言穢濁；	所作語言不知時節，語言穢濁；	002	Their speech will be untimely, and their words will be impure;
['ZH_T12_0327_002:0048c27_7']	當貪飲食；	當貪飲食；	002	They will crave food and drink;
['ZH_T12_0327_002:0048c27_12']	不得聖智；	不得聖智；	002	They will not attain the wisdom of the sages;
['ZH_T12_0327_002:0048c28_1']	諸天龍等所不敬重；	諸天龍等所不敬重；	002	They will not be respected by devas, nāgas, and others;
['ZH_T12_0327_002:0048c28_10']	所得辯者常恒輕賤；	所得辯者常恒輕賤；	002	The eloquence they attain will always be despised;
['ZH_T12_0327_002:0048c28_15']	後當常悔；	後當常悔；	002	Later, they will always regret;
['ZH_T12_0327_002:0048c29_4']	不住於正，行當輕躁；	不住於正，行當輕躁；	002	They will not abide in the right practice, and their conduct will be flighty;
['ZH_T12_0327_002:0049a01_5']	不能滅斷諸疑行，行之時猶如那吒唯隨逐聲；	不能滅斷諸疑行，行之時猶如那吒唯隨逐聲；	002	They will be unable to eliminate and cut off doubts and practices, and when practicing, they will be like a nāḍa bird only following sounds;
['ZH_T12_0327_002:0049a01_17']	當順諸欲功德，識隨順流；	當順諸欲功德，識隨順流；	002	They will follow the merits of desires, and their consciousness will flow along with them;
['ZH_T12_0327_002:0049a02_8']	謗正法，以不觀如實故；	謗正法，以不觀如實故；	002	Slandering the true Dharma, because of not contemplating in accordance with reality;
['ZH_T12_0327_002:0049a04_3']	所望之處數數發起，動處不動不動處動，應得供養而復不得，以心不調伏故；	所望之處數數發起，動處不動不動處動，應得供養而復不得，以心不調伏故；	002	Frequently giving rise to agitation in places where one should be calm, and agitation in places where one should be calm, and not receiving offerings that one should receive, because of not subduing the mind;
['ZH_T12_0327_002:0049a04_15']	隨他所牽，以不穿法界故；	隨他所牽，以不穿法界故；	002	Being led by others, because of not penetrating the Dharma realm;
['ZH_T12_0327_002:0049a05_9']	隨諸煩惱所牽，諸根不調伏故。	隨諸煩惱所牽，諸根不調伏故。	002	Being led by various afflictions, because of not subduing the faculties.
['ZH_T12_0327_002:0049a05_12']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0327_002:0049a06_17']	樂多言菩薩有此等二十諸患，唯信知音聲，不觀正義者。	樂多言菩薩有此等二十諸患，唯信知音聲，不觀正義者。	002	The bodhisattvas who delight in many words have these twenty kinds of faults, those who only believe in sounds and do not contemplate the true meaning.
['ZH_T12_0327_002:0049a07_13']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	002	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T12_0327_002:0049a08_0']	「多聞如醉無敬心，　　勞亂言語依倚住，	「多聞如醉無敬心，　　勞亂言語依倚住，	002	Much learning is like intoxication, without respect, exhausting and confusing speech, relying on dwelling,
['ZH_T12_0327_002:0049a09_17']	忘失正念無正智，　　樂於多言如是患。	忘失正念無正智，　　樂於多言如是患。	002	Forgetting right mindfulness, without right wisdom, delighting in many words has such faults.
['ZH_T12_0327_002:0049a10_0']	於內思惟甚為遠，　　身無寂定心亦然，	於內思惟甚為遠，　　身無寂定心亦然，	002	Contemplating internally is very far away, the body is without tranquility, the mind is also so,
['ZH_T12_0327_002:0049a11_17']	行動俯仰不屈伸，　　樂於多言如是患。	行動俯仰不屈伸，　　樂於多言如是患。	002	Moving, bending, and stretching, delighting in many words has such faults.
['ZH_T12_0327_002:0049a12_0']	正法思惟忘失意，　　唯有乾鞕無潤心，	正法思惟忘失意，　　唯有乾鞕無潤心，	002	Right contemplation and forgetting the meaning, only having a dry and parched mind,
['ZH_T12_0327_002:0049a13_17']	禪定止觀皆遠離，　　樂於多言如是患。	禪定止觀皆遠離，　　樂於多言如是患。	002	Far away from the meditation, concentration, and contemplation of Chan, enjoying many words has such faults.
['ZH_T12_0327_002:0049a14_0']	尊者勝邊無敬意，　　恒常樂於諍競言，	尊者勝邊無敬意，　　恒常樂於諍競言，	002	The Venerable One has no respect for the superior, always delighting in contentious words,
['ZH_T12_0327_002:0049a15_17']	住處不堅顛倒意，　　樂於多言如是患。	住處不堅顛倒意，　　樂於多言如是患。	002	Dwelling in an unstable and inverted mind, enjoying many words has such faults.
['ZH_T12_0327_002:0049a16_0']	於諸天眾不恭敬，　　諸龍夜叉不念彼，	於諸天眾不恭敬，　　諸龍夜叉不念彼，	002	Not being respectful to the heavenly multitudes, the dragons and yakshas do not think of him,
['ZH_T12_0327_002:0049a17_17']	於後無有諸辯才，　　樂於多言如是患。	於後無有諸辯才，　　樂於多言如是患。	002	In the end, he will lack all eloquence, enjoying many words has such faults.
['ZH_T12_0327_002:0049a18_0']	有諸智者恒呵責，　　所有應當證身者，	有諸智者恒呵責，　　所有應當證身者，	002	The wise ones always reproach him, all those who should realize the body,
['ZH_T12_0327_002:0049a19_17']	彼壽虛然無有利，　　樂於多言如是患。	彼壽虛然無有利，　　樂於多言如是患。	002	His life is in vain and without benefit, enjoying many words has such faults.
['ZH_T12_0327_002:0049a20_0']	彼癡命終時有悔，　　我被虛誑今何言，	彼癡命終時有悔，　　我被虛誑今何言，	002	That fool will regret at the time of death, I have been deceived, what can I say now?
['ZH_T12_0327_002:0049a21_17']	彼當記說有眾苦，　　樂於多言如是患。	彼當記說有眾苦，　　樂於多言如是患。	002	He will record and speak of the various sufferings, enjoying many words has such faults.
['ZH_T12_0327_002:0049a22_0']	輕躁猶如風吹草，　　有諸疑心不能決，	輕躁猶如風吹草，　　有諸疑心不能決，	002	Light and restless like grass blown by the wind, having doubts that cannot be resolved,
['ZH_T12_0327_002:0049a23_17']	彼無堅意不能定，　　樂於多言如是患。	彼無堅意不能定，　　樂於多言如是患。	002	Without a firm mind that cannot be settled, delighting in much speech has such faults.
['ZH_T12_0327_002:0049a24_0']	猶如那吒在戲場，　　說他猛健諸功德，	猶如那吒在戲場，　　說他猛健諸功德，	002	Like Nata in the arena, speaking of others' heroic virtues,
['ZH_T12_0327_002:0049a25_17']	彼時亦復如那吒，　　樂於多言如是患。	彼時亦復如那吒，　　樂於多言如是患。	002	At that time, it is also like Nata, delighting in much speech has such faults.
['ZH_T12_0327_002:0049a26_0']	彼於耳聞樂染心，　　彼愛音聲離正智，	彼於耳聞樂染心，　　彼愛音聲離正智，	002	Hearing pleasant sounds with a defiled mind, that love of sound departs from right knowledge,
['ZH_T12_0327_002:0049a27_17']	如有思惟不正道，　　樂於多言如是患。	如有思惟不正道，　　樂於多言如是患。	002	As if contemplating an incorrect path, delighting in much speech has such faults.
['ZH_T12_0327_002:0049a28_0']	彼當諂曲最無望，　　數數還發諍競事，	彼當諂曲最無望，　　數數還發諍競事，	002	They will be most deceitful and without hope, repeatedly engaging in disputes,
['ZH_T12_0327_002:0049a29_17']	於諸聖行最為遠，　　樂於多言如是患。	於諸聖行最為遠，　　樂於多言如是患。	002	Far from the most noble practices, delighting in much speech has such faults.
['ZH_T12_0327_002:0049b01_0']	動作有為念無勢，　　他問聖德恒輕動，	動作有為念無勢，　　他問聖德恒輕動，	002	Acting with conditioned thoughts without strength, always lightly moving when asked about noble virtues,
['ZH_T12_0327_002:0049b02_17']	猶如獼猴躁擾心，　　樂於多言如是患。	猶如獼猴躁擾心，　　樂於多言如是患。	002	Like a restless monkey, delighting in much speech has such faults.
['ZH_T12_0327_002:0049b03_0']	彼人癡者被他使，　　自智無有正定意，	彼人癡者被他使，　　自智無有正定意，	002	That foolish person is controlled by others, lacking right concentration in their own wisdom,
['ZH_T12_0327_002:0049b04_17']	被諸煩惱隨順助，　　樂於多言如是患。	被諸煩惱隨順助，　　樂於多言如是患。	002	Helped along by the various afflictions, delighting in much speech has such faults.
['ZH_T12_0327_002:0049b05_0']	彼當亂眼及耳鼻，　　舌身及意亦復亂，	彼當亂眼及耳鼻，　　舌身及意亦復亂，	002	Their eyes and ears and nose will be confused, their tongue, body, and mind will also be confused,
['ZH_T12_0327_002:0049b06_17']	諸根一切皆亂行，　　樂於多言如是患。	諸根一切皆亂行，　　樂於多言如是患。	002	All their faculties will engage in confused conduct, delighting in much speech has such faults.
['ZH_T12_0327_002:0049b07_0']	無智雖求多言語，　　求於諸法意不倦，	無智雖求多言語，　　求於諸法意不倦，	002	Though lacking wisdom, they seek much speech, seeking the teachings with an untiring mind,
['ZH_T12_0327_002:0049b08_17']	彼當不受喜樂法，　　然心不喜於一念。	彼當不受喜樂法，　　然心不喜於一念。	002	They will not accept the teachings with joy, and their minds will not delight in even a single thought.
['ZH_T12_0327_002:0049b09_0']	甘蔗莖幹皮不堅，　　然彼心中味最上，	甘蔗莖幹皮不堅，　　然彼心中味最上，	002	The stalk and skin of sugarcane are not firm, but the taste in their center is supreme,
['ZH_T12_0327_002:0049b10_17']	不以壓皮令有味，　　其味不離於甘蔗。	不以壓皮令有味，　　其味不離於甘蔗。	002	It is not by pressing the skin that it becomes flavorful, the flavor is inseparable from the sugarcane.
['ZH_T12_0327_002:0049b11_0']	如皮多言既如是，　　如汁思義亦復然，	如皮多言既如是，　　如汁思義亦復然，	002	Just as the skin is with much speech, so too is the juice with contemplating the meaning,
['ZH_T12_0327_002:0049b12_17']	是故多言樂遠離，　　思惟正義莫放逸。	是故多言樂遠離，　　思惟正義莫放逸。	002	Therefore, delight in distancing oneself from much speech, contemplate the true meaning and do not be negligent.
['ZH_T12_0327_002:0049b13_0']	義味法味勝於眾，　　解脫之味亦為妙，	義味法味勝於眾，　　解脫之味亦為妙，	002	The taste of the Dharma of meaning surpasses the multitude, and the taste of liberation is also wondrous.
['ZH_T12_0327_002:0049b14_17']	此是味中最上味，　　何故智者不獨行？	此是味中最上味，　　何故智者不獨行？	002	This is the supreme taste among all tastes - why do the wise not practice alone?
['ZH_T12_0327_002:0049b15_0']	如是多言覺知已，　　如是最勝義功德，	如是多言覺知已，　　如是最勝義功德，	002	Having realized this, with so many words, this is the most supreme meaning and virtue.
['ZH_T12_0327_002:0049b16_17']	若有智者欲學道，　　於彼真義應思惟。	若有智者欲學道，　　於彼真義應思惟。	002	If the wise wish to study the Way, they should contemplate the true meaning.
['ZH_T12_0327_002:0049b17_0']	是故遠離無利言，　　欲求真如勝義者，	是故遠離無利言，　　欲求真如勝義者，	002	Therefore, one should stay away from meaningless words, and those who seek the supreme truth
['ZH_T12_0327_002:0049b18_17']	應須親近最勝法，　　當住於此證勝道。	應須親近最勝法，　　當住於此證勝道。	002	should be close to the most excellent Dharma and abide in this realization of the supreme Way.
['ZH_T12_0327_002:0049b19_9']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	002	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0327_002:0049b19_16']	「希有，世尊！	「希有，世尊！	002	It is rare, World-Honored One!
['ZH_T12_0327_002:0049b20_4']	乃能善說多言過患。	乃能善說多言過患。	002	You are able to skillfully explain the faults of excessive speech.
['ZH_T12_0327_002:0049b20_7']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0327_002:0049b20_16']	思惟正義有大功德。	思惟正義有大功德。	002	Contemplating the true meaning has great merit.
['ZH_T12_0327_002:0049b20_19']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0327_002:0049b22_6']	若欲求堅義者，菩薩欲著刀鎧甲仗，於虛偽語言應不樂習。	若欲求堅義者，菩薩欲著刀鎧甲仗，於虛偽語言應不樂習。	002	If one wishes to seek the firm truth, a bodhisattva who wishes to don the armor and weapons should not delight in and practice deceptive words.
['ZH_T12_0327_002:0049b22_9']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0327_002:0049b22_18']	菩薩云何樂於睡眠？	菩薩云何樂於睡眠？	002	How do bodhisattvas delight in sleep?
['ZH_T12_0327_002:0049b24_2']	當觀諸患，菩薩觀時應捨睡眠，勤發精進，不生疲倦。	當觀諸患，菩薩觀時應捨睡眠，勤發精進，不生疲倦。	002	They should contemplate the various afflictions. When bodhisattvas contemplate, they should abandon sleep and diligently arouse effort, not giving rise to fatigue.
['ZH_T12_0327_002:0049b24_19']	」彌勒作如是語已，佛告彌勒菩薩云：	」彌勒作如是語已，佛告彌勒菩薩云：	002	After Maitreya spoke thus, the Buddha told Maitreya Bodhisattva:
['ZH_T12_0327_002:0049b25_3']	「彌勒！	「彌勒！	002	Maitreya!
['ZH_T12_0327_002:0049b25_17']	於中菩薩當觀二十種睡眠諸患。	於中菩薩當觀二十種睡眠諸患。	002	Among them, bodhisattvas should contemplate twenty kinds of afflictions of sleep.
['ZH_T12_0327_002:0049b26_3']	何等為二十？	何等為二十？	002	What are the twenty?
['ZH_T12_0327_002:0049b26_6']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0327_002:0049b27_11']	夫有菩薩當樂睡眠者，當有懶墮，身體沈重，膚皮不淨；	夫有菩薩當樂睡眠者，當有懶墮，身體沈重，膚皮不淨；	002	If a bodhisattva delights in sleep, he will be lazy, his body will be heavy, and his skin will be impure;
['ZH_T12_0327_002:0049b27_16']	皮肉麁澁；	皮肉麁澁；	002	his skin and flesh will be rough;
['ZH_T12_0327_002:0049b28_2']	諸大穢濁；	諸大穢濁；	002	his great elements will be turbid;
['ZH_T12_0327_002:0049b28_7']	威德薄少；	威德薄少；	002	his majestic virtue will be meager;
['ZH_T12_0327_002:0049b28_12']	飲食不消；	飲食不消；	002	his food and drink will not be digested;
['ZH_T12_0327_002:0049b28_17']	體生創疱；	體生創疱；	002	sores will appear on his body;
['ZH_T12_0327_002:0049b29_2']	多有懈怠；	多有懈怠；	002	he will have much laziness;
['ZH_T12_0327_002:0049b29_7']	增長癡網；	增長癡網；	002	he will increase the net of delusion;
['ZH_T12_0327_002:0049b29_12']	智慧羸弱；	智慧羸弱；	002	his wisdom will be weak;
['ZH_T12_0327_002:0049b29_17']	善欲疲倦；	善欲疲倦；	002	his wholesome desires will be fatigued;
['ZH_T12_0327_002:0049c01_2']	當趣黑闇；	當趣黑闇；	002	he will head towards darkness;
['ZH_T12_0327_002:0049c01_7']	人不恭敬；	人不恭敬；	002	people will not respect him;
['ZH_T12_0327_002:0049c01_12']	稟質愚癡；	稟質愚癡；	002	he will be foolish by nature;
['ZH_T12_0327_002:0049c01_17']	多諸煩惱；	多諸煩惱；	002	he will have many afflictions;
['ZH_T12_0327_002:0049c02_1']	心向諸使；	心向諸使；	002	his mind will incline towards the defilements;
['ZH_T12_0327_002:0049c02_10']	於善法中而不生欲；	於善法中而不生欲；	002	They do not give rise to desire for wholesome dharmas;
['ZH_T12_0327_002:0049c02_19']	一切白法能令減少；	一切白法能令減少；	002	They cause all wholesome dharmas to diminish;
['ZH_T12_0327_002:0049c03_6']	恒行驚怖之中；	恒行驚怖之中；	002	They always engage in fear;
['ZH_T12_0327_002:0049c03_15']	見精進者而毀辱之；	見精進者而毀辱之；	002	They see those who are diligent and despise them;
['ZH_T12_0327_002:0049c04_5']	至於大眾被他輕賤。	至於大眾被他輕賤。	002	They are despised by others in the great assembly.
['ZH_T12_0327_002:0049c04_8']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0327_002:0049c05_4']	菩薩樂於睡眠，有如是等二十諸患。	菩薩樂於睡眠，有如是等二十諸患。	002	Bodhisattvas who delight in sleep have these twenty kinds of faults.
['ZH_T12_0327_002:0049c05_16']	若菩薩觀時，當樂發精進。	若菩薩觀時，當樂發精進。	002	If bodhisattvas contemplate, they should delight in giving rise to diligence.
['ZH_T12_0327_002:0049c06_12']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	002	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T12_0327_002:0049c07_0']	「身體沈重無寂定，　　懶墮懈怠形不端，	「身體沈重無寂定，　　懶墮懈怠形不端，	002	The body is heavy and lacks tranquility, lazy and indolent, the form is not upright,
['ZH_T12_0327_002:0049c08_17']	皮膚穢惡不清淨，　　若樂睡眠隨順行。	皮膚穢惡不清淨，　　若樂睡眠隨順行。	002	The skin is filthy and impure, if one delights in sleep, one follows and practices it.
['ZH_T12_0327_002:0049c09_0']	涕唾風等及黃癊，　　彼於身體多饒有，	涕唾風等及黃癊，　　彼於身體多饒有，	002	Snot, saliva, wind, and so forth, as well as yellow and turbid [phlegm], in the body there are many of them,
['ZH_T12_0327_002:0049c10_17']	諸界撩亂不平等，　　若樂睡眠隨順行。	諸界撩亂不平等，　　若樂睡眠隨順行。	002	The elements are in disarray and unequal, if one delights in sleep, one follows and practices it.
['ZH_T12_0327_002:0049c11_0']	彼食飲食不成熟，　　身體麁大無光澤，	彼食飲食不成熟，　　身體麁大無光澤，	002	The food and drink they eat is not fully digested, the body is coarse and large, lacking luster,
['ZH_T12_0327_002:0049c12_17', 'ZH_T12_0327_002:0049c13_0']	彼於音聲而嘶破，　　若樂睡眠隨順行。🔽身體多有諸瘡疱，　　晝夜隨順睡眠者，	彼於音聲而嘶破，　　若樂睡眠隨順行。 身體多有諸瘡疱，　　晝夜隨順睡眠者，	002	They will be hoarse in their voices, and if they follow and indulge in sleep,🔽Their bodies will have many sores and blisters, and those who follow and indulge in sleep day and night,
['ZH_T12_0327_002:0049c14_17']	其於身體多生苦，　　若樂睡眠隨順行。	其於身體多生苦，　　若樂睡眠隨順行。	002	Will have much suffering in their bodies, and if they follow and indulge in sleep,
['ZH_T12_0327_002:0049c15_0']	多有懈怠離精進，　　諸樂甚遠無財分，	多有懈怠離精進，　　諸樂甚遠無財分，	002	They will have much laziness and leave behind diligence, and all pleasures will be far away without any share,
['ZH_T12_0327_002:0049c16_17']	恒常睡醉無正意，　　若樂睡眠隨順行。	恒常睡醉無正意，　　若樂睡眠隨順行。	002	Always drunk with sleep and without right intention, and if they follow and indulge in sleep,
['ZH_T12_0327_002:0049c17_0']	恒常增長癡羅網，　　諸見顛倒甚難治，	恒常增長癡羅網，　　諸見顛倒甚難治，	002	They will always increase the net of delusion, and the views of the upside down will be very difficult to cure,
['ZH_T12_0327_002:0049c18_17']	彼無正念意所奪，　　若樂睡眠隨順行。	彼無正念意所奪，　　若樂睡眠隨順行。	002	They will lack right mindfulness and be carried away by the mind, and if they follow and indulge in sleep,
['ZH_T12_0327_002:0049c19_0']	彼有智慧甚羸弱，　　諸法損減無禪定，	彼有智慧甚羸弱，　　諸法損減無禪定，	002	They will have very weak wisdom, and the dharmas will be diminished without meditative concentration,
['ZH_T12_0327_002:0049c20_17']	遠離智慧及正住，　　若樂睡眠隨順行。	遠離智慧及正住，　　若樂睡眠隨順行。	002	Far from wisdom and right abiding, and if they follow and indulge in sleep,
['ZH_T12_0327_002:0049c21_0']	知彼懈怠不勤學，　　恒為非人奪威德，	知彼懈怠不勤學，　　恒為非人奪威德，	002	Knowing that they are lazy and do not study diligently, they will always have their majestic virtue taken away by non-humans,
['ZH_T12_0327_002:0049c22_17']	住在蘭若常恐怖，　　若樂睡眠隨順行。	住在蘭若常恐怖，　　若樂睡眠隨順行。	002	Dwelling in the forest, always fearful, if one delights in sleep, one follows it.
['ZH_T12_0327_002:0049c23_0']	恒常蒙憒失正念，　　彼有讀誦不能住，	恒常蒙憒失正念，　　彼有讀誦不能住，	002	Always confused and losing right mindfulness, one cannot abide in reading and chanting,
['ZH_T12_0327_002:0049c24_17']	所說正法常忘失，　　若樂睡眠隨順行。	所說正法常忘失，　　若樂睡眠隨順行。	002	Constantly forgetting the taught true Dharma, if one delights in sleep, one follows it.
['ZH_T12_0327_002:0049c25_0']	彼常護助煩惱等，　　恒亂迷惑性輕躁，	彼常護助煩惱等，　　恒亂迷惑性輕躁，	002	That one is always protected and helped by afflictions, etc., always confused and deluded, with a restless nature,
['ZH_T12_0327_002:0049c26_17']	彼於後時生悔心，　　若樂睡眠隨順行。	彼於後時生悔心，　　若樂睡眠隨順行。	002	That one later gives rise to a repentant mind, if one delights in sleep, one follows it.
['ZH_T12_0327_002:0049c27_0']	彼有多業滅盡者，　　追憶求時生惱悔，	彼有多業滅盡者，　　追憶求時生惱悔，	002	That one has many karmas that are extinguished, seeking and recollecting, giving rise to regret,
['ZH_T12_0327_002:0049c28_17']	增長諸使煩惱地，　　若樂睡眠隨順行。	增長諸使煩惱地，　　若樂睡眠隨順行。	002	Increasing the ground of the afflictions of the motivating forces, if one delights in sleep, one follows it.
['ZH_T12_0327_002:0049c29_0']	於諸善事無求欲，　　於諸法中無求心，	於諸善事無求欲，　　於諸法中無求心，	002	Having no desire for wholesome matters, having no seeking mind in the teachings,
['ZH_T12_0327_002:0050a01_17']	數數行於非法中，　　若樂睡眠隨順行。	數數行於非法中，　　若樂睡眠隨順行。	002	Frequently engaging in non-dharmas, if one delights in sleep, one follows it.
['ZH_T12_0327_002:0050a02_0']	即是遠離菩提道，　　一切功德悉減少，	即是遠離菩提道，　　一切功德悉減少，	002	This is far from the path of enlightenment, all merits are diminished,
['ZH_T12_0327_002:0050a03_17']	滅於白淨至黑闇，　　若樂睡眠隨順行。	滅於白淨至黑闇，　　若樂睡眠隨順行。	002	Destroying pure and bright, reaching black darkness, if one delights in sleep and follows it.
['ZH_T12_0327_002:0050a04_0']	無有無畏嚴熾心，　　彼不甞生歡喜念，	無有無畏嚴熾心，　　彼不甞生歡喜念，	002	Without a fearless and radiant mind, one never gives rise to joyful thoughts,
['ZH_T12_0327_002:0050a05_17']	睡眠所執寬慢行，　　若樂睡眠隨順行。	睡眠所執寬慢行，　　若樂睡眠隨順行。	002	Overcome by sleep, with slow and lazy behavior, if one delights in sleep and follows it.
['ZH_T12_0327_002:0050a06_0']	彼自知己懈怠處，　　妬他住於精進力，	彼自知己懈怠處，　　妬他住於精進力，	002	One knows for oneself the place of laziness, and envies others who abide in the power of diligence,
['ZH_T12_0327_002:0050a07_17']	彼於精進說非善，　　若樂睡眠隨順行。	彼於精進說非善，　　若樂睡眠隨順行。	002	One speaks ill of diligence, if one delights in sleep and follows it.
['ZH_T12_0327_002:0050a08_17']	智者若見如是患，　　誰當喜樂共睡眠？	智者若見如是患，　　誰當喜樂共睡眠？	002	If the wise see such faults, who would delight in and share sleep?
['ZH_T12_0327_002:0050a09_0']	一向生癡多見網，　　無欲正法滅功德，	一向生癡多見網，　　無欲正法滅功德，	002	Giving rise to delusion one-sidedly, seeing many nets, lacking desire for the true Dharma and destroying merit,
['ZH_T12_0327_002:0050a10_7']	智者誰不樂精進？	智者誰不樂精進？	002	Who among the wise would not delight in diligence?
['ZH_T12_0327_002:0050a11_17']	　　若能滅苦淨諸闇，未來惡道皆悉盡，　　諸樂根本得甘露。	　　若能滅苦淨諸闇，未來惡道皆悉盡，　　諸樂根本得甘露。	002	If one can extinguish suffering and purify all darkness, future evil destinies will all be exhausted, and one will attain the root of all bliss and the nectar.
['ZH_T12_0327_002:0050a12_0']	世間所有諸才藝，　　及出世間諸能處，	世間所有諸才藝，　　及出世間諸能處，	002	All the skills and arts in the world, and the various abilities in the world beyond,
['ZH_T12_0327_002:0050a13_17']	能發精進不為難，　　智者何不力精進？	能發精進不為難，　　智者何不力精進？	002	One who is able to arouse diligence will not find it difficult. Why do the wise not exert themselves with vigor?
['ZH_T12_0327_002:0050a14_0']	若欲真住勝菩提，　　彼等當知睡眠患，	若欲真住勝菩提，　　彼等當知睡眠患，	002	If one wishes to truly abide in supreme enlightenment, they should know the harm of sleepiness,
['ZH_T12_0327_002:0050a15_17']	精進無怠不放逸，　　我於如是發覺彼。	精進無怠不放逸，　　我於如是發覺彼。	002	Be diligent without laziness or negligence. I arouse them in this way.
['ZH_T12_0327_002:0050a16_0']	故無放逸與恐怖，　　發於精進禪定心，	故無放逸與恐怖，　　發於精進禪定心，	002	Therefore, without negligence or fear, arouse diligence and the mind of meditative concentration,
['ZH_T12_0327_002:0050a17_17']	捨於諸患離睡眠，　　守護菩提及種子。	捨於諸患離睡眠，　　守護菩提及種子。	002	Abandon all harm and leave sleepiness behind, protect enlightenment and the seeds.
['ZH_T12_0327_002:0050a18_9']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	002	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0327_002:0050a18_13']	「世尊！	「世尊！	002	World-Honored One!
