segmentnr	original	analyzed	translated
['ZH_T44_1836_001:0047b28_15']	一、眼識，二、耳識，三、鼻識，四、舌識，五、身識，六、意識，隨根立名，具五義故，謂依發屬助。	一、眼識，二、耳識，三、鼻識，四、舌識，五、身識，六、意識，隨根立名，具五義故，謂依發屬助。	One, eye consciousness; two, ear consciousness; three, nose consciousness; four, tongue consciousness; five, body consciousness; six, mental consciousness. The names are established according to the faculties, because they have five meanings, namely, relying, arising, belonging, assisting.
['ZH_T44_1836_001:0047b29_16']	如除根發之識，餘四皆依根之識等，依主也；	如除根發之識，餘四皆依根之識等，依主也；	Like consciousness that excludes the faculties and arising, the rest are consciousnesses that rely on the faculties, etc., which is the dominant meaning;
['ZH_T44_1836_001:0047c01_2']	根發，依士也。	根發，依士也。	faculties and arising is the subordinate meaning.
['ZH_T44_1836_001:0047c02_11']	雖六識身皆依意轉，此隨不共意識名依發等，故五識無相濫矣。	雖六識身皆依意轉，此隨不共意識名依發等，故五識無相濫矣。	Although the six consciousnesses all evolve supported by the manas, still the manas is called the support of mental consciousness because it is not common to all consciousnesses, and therefore the five consciousnesses are not confused with mental consciousness.
['ZH_T44_1836_001:0047c04_2']	蓋兼未自在位言之爾，或唯依意故名意識，辨識得名，心、意非例。	蓋兼未自在位言之爾，或唯依意故名意識，辨識得名，心、意非例。	This is said with reference to the period when the bodhisattva is not yet a master. Or, it is called mental consciousness because it is supported by manas alone. The names of the consciousnesses are established on the basis of their characteristics, and the mind and manas are not examples of this.
['ZH_T44_1836_001:0047c05_20']	七、末那識，華言意識，如藏識名識，即意故；	七、末那識，華言意識，如藏識名識，即意故；	The seventh is mental consciousness, which is called manas in Sanskrit, because it is like store consciousness and is called consciousness and is called manas.
['ZH_T44_1836_001:0047c06_14']	第六意識，如眼識名識，異意故。	第六意識，如眼識名識，異意故。	The sixth is mental consciousness, which is called manas in Sanskrit, because it is like visual consciousness and is called consciousness and is different from manas.
['ZH_T44_1836_001:0047c07_12']	然諸聖教，恐此濫彼故，於第七但立意名；	然諸聖教，恐此濫彼故，於第七但立意名；	However, in order to avoid confusion with the sixth, the holy teachings only call the seventh manas.
['ZH_T44_1836_001:0047c08_12']	又以簡心之與識，以積集、了別劣餘識故；	又以簡心之與識，以積集、了別劣餘識故；	Also, in order to distinguish it from mind and consciousness, because it is inferior to other consciousnesses in accumulating and discriminating,
['ZH_T44_1836_001:0047c09_12']	或欲顯此與彼意識為近所依故，但立意名爾。	或欲顯此與彼意識為近所依故，但立意名爾。	or in order to show that it is the immediate support of mental consciousness, it is only called manas.
['ZH_T44_1836_001:0047c10_6']	八、阿賴耶識。	八、阿賴耶識。	The eighth is called ālaya consciousness.
['ZH_T44_1836_001:0047c10_18']	華言藏識，能含藏諸種故；	華言藏識，能含藏諸種故；	In Chinese, it is called store consciousness, because it is able to store various seeds.
['ZH_T44_1836_001:0047c11_16']	又具三藏義故，謂能藏、所藏、執藏也；	又具三藏義故，謂能藏、所藏、執藏也；	Also, it possesses the meaning of the three kinds of storehouse, namely, it is the storehouse, the stored, and the grasper of the storehouse.
['ZH_T44_1836_001:0047c12_12']	與雜染互為緣故，有情執為自內我故。	與雜染互為緣故，有情執為自內我故。	Because it serves as a condition for the mutual generation of defilements, and because sentient beings cling to it as their inner self.
['ZH_T44_1836_001:0047c13_7']	由斯三義，而得藏名，藏即識也。	由斯三義，而得藏名，藏即識也。	For these three reasons, it is called the storehouse, and the storehouse is precisely consciousness.
['ZH_T44_1836_001:0047c14_18']	第二心所有法，略有五十一種，分為六位：	第二心所有法，略有五十一種，分為六位：	Second, there are fifty-one kinds of mental factors, divided into six categories:
['ZH_T44_1836_001:0047c16_15']	一、遍行有五，二、別境有五，三、善有十一，四、煩惱有六，五、隨煩惱有二十，六、不定有四。	一、遍行有五，二、別境有五，三、善有十一，四、煩惱有六，五、隨煩惱有二十，六、不定有四。	1. The five universal mental factors, 2. the five with specific objects, 3. the eleven wholesome factors, 4. the six fundamental afflictions, 5. the twenty secondary afflictions, and 6. the four indeterminate factors.
['ZH_T44_1836_001:0047c17_11']	此舉總數，以標列章門，下乃隨章列名。	此舉總數，以標列章門，下乃隨章列名。	This is a general enumeration to indicate the chapter headings. The following lists the names according to the chapter headings.
['ZH_T44_1836_001:0047c18_5']	言遍行者，遍四一切心得行故。	言遍行者，遍四一切心得行故。	As for the universal mental factors, they are so called because they are present in the activities of all four kinds of minds.
['ZH_T44_1836_001:0047c19_2']	謂三性、八識、九地，一切時俱能遍故。	謂三性、八識、九地，一切時俱能遍故。	That is to say, they are present in the three natures, the eight consciousnesses, and the nine grounds, because they are able to be present everywhere at all times.
['ZH_T44_1836_001:0047c19_17']	言別境者，別別緣境，而得生故。	言別境者，別別緣境，而得生故。	As for the mental factors with specific objects, they are so called because they are able to arise by specifically taking objects as their objects.
['ZH_T44_1836_001:0047c21_13']	所緣之境則有四，乃所樂之境、決定境、曾習境、所觀境，各緣不同，故云別境。	所緣之境則有四，乃所樂之境、決定境、曾習境、所觀境，各緣不同，故云別境。	The objects of cognition are four: the object of enjoyment, the determined object, the previously experienced object, and the observed object. Since each has a different object, they are called specific objects.
['ZH_T44_1836_001:0047c21_18']	解現下文。	解現下文。	The text below explains.
['ZH_T44_1836_001:0047c23_13']	言善十一者，唯善心中可得生故，此世、他世俱順益故，性離愆穢，勝過惡故。	言善十一者，唯善心中可得生故，此世、他世俱順益故，性離愆穢，勝過惡故。	As for the eleven wholesome [mental factors], they can only arise in a wholesome mind, because they are beneficial in this world and the next, and their nature is free from faults and defilements, surpassing unwholesome [mental factors].
['ZH_T44_1836_001:0047c24_6']	言煩惱者，性是根本煩惱攝故；	言煩惱者，性是根本煩惱攝故；	As for the afflictions, their nature is included in the fundamental afflictions.
['ZH_T44_1836_001:0047c25_1']	又能生隨惑，名為根本煩擾也。	又能生隨惑，名為根本煩擾也。	They are also called fundamental afflictions because they can give rise to secondary afflictions.
['ZH_T44_1836_001:0047c25_6']	惱，亂也。	惱，亂也。	Affliction means disturbance.
['ZH_T44_1836_001:0047c25_17']	擾亂有情，恒處生死也。	擾亂有情，恒處生死也。	They disturb sentient beings, causing them to always remain in birth and death.
['ZH_T44_1836_001:0047c27_3']	言隨煩惱者，隨他根本煩惱，分位差別，等流性故，此亦見下文。	言隨煩惱者，隨他根本煩惱，分位差別，等流性故，此亦見下文。	As for the secondary afflictions, they follow the fundamental afflictions, being their specific states and outflows. This will also be seen in the text below.
['ZH_T44_1836_001:0047c29_11']	言不定者，由不同前五位心所，於善染等皆不定故，非如觸等定遍心故，非如欲等定遍地故，不立定名也。	言不定者，由不同前五位心所，於善染等皆不定故，非如觸等定遍心故，非如欲等定遍地故，不立定名也。	As for the term “indeterminate,” it is because they are not the same as the five mental activities in the five states, which are all indeterminate in the wholesome, defiled, etc., because they are not like such activities as contact, which definitely occur in all minds, and because they are not like such activities as desire, which definitely occur in all stages. Therefore they are not called “definite.”
['ZH_T44_1836_001:0048a01_6']	一、遍行五者：	一、遍行五者：	The first is the five universal activities:
['ZH_T44_1836_001:0048a01_14']	此別標，下列名。	此別標，下列名。	This is a specific indication, and the following are the names.
['ZH_T44_1836_001:0048a02_20']	一、作意，二、觸，三、受，四、想，五、思。	一、作意，二、觸，三、受，四、想，五、思。	The first is attention, second is contact, third is feeling, fourth is conceptualization, and fifth is volition.
['ZH_T44_1836_001:0048a03_17']	言作意者，謂警覺應起心種為性，引心令趣自境為業。	言作意者，謂警覺應起心種為性，引心令趣自境為業。	As for attention, it means that the seeds of the mind that are about to arise are aroused, and its nature is that of attracting the mind and causing it to move toward its own object. Its activity is that of causing mind and mental activities to focus on objects.
['ZH_T44_1836_001:0048a04_21']	觸者，令心心所觸境為性，想、受、思等所依為業。	觸者，令心心所觸境為性，想、受、思等所依為業。	Contact causes mind and mental activities to make contact with an object. Its nature is that of being the support of feeling, conceptualization, volition, etc.
['ZH_T44_1836_001:0048a06_9']	受者，領納順、違、俱非境相為性，起欲為業，能起合離，非二欲故；	受者，領納順、違、俱非境相為性，起欲為業，能起合離，非二欲故；	Feeling experiences the characteristics of objects that are agreeable, disagreeable, or neither, and its nature is that of arousing craving, because it can arouse craving for union, separation, or neither one.
['ZH_T44_1836_001:0048a09_2']	亦云令心等起歡、慼、捨相此解詞異意同，想則於境取相為性，施設種種名言為業，謂安立自境分齊故，方能隨起種種名言。	亦云令心等起歡、慼、捨相此解詞異意同，想則於境取相為性，施設種種名言為業，謂安立自境分齊故，方能隨起種種名言。	It is also said to cause the mind to give rise to the characteristics of joy, sorrow, and equanimity. This explanation differs in words but is the same in meaning. Perception has as its nature the grasping of characteristics in regard to an object, and its activity is that of establishing various names and expressions. This is because only after establishing the scope of one's own object can one subsequently give rise to various names and expressions.
['ZH_T44_1836_001:0048a11_1']	思則令心造作為性，於善品等役心為業，為能取境正因等相，驅役自心能造善等。	思則令心造作為性，於善品等役心為業，為能取境正因等相，驅役自心能造善等。	Volition has as its nature the causing of the mind to create activity, and its activity is that of directing the mind in regard to the wholesome and other categories. It is able to grasp the characteristics of the correct causes, etc., of an object, and to direct one's own mind, enabling it to create the wholesome, etc.
['ZH_T44_1836_001:0048a12_6']	二、別境五者：	二、別境五者：	Second, the five mental activities with specific objects:
['ZH_T44_1836_001:0048a12_14']	此別標，下列名。	此別標，下列名。	This is a specific heading, with the names listed below.
['ZH_T44_1836_001:0048a13_22']	一、欲，二、勝解，三、念，四、三麼地，五、慧。	一、欲，二、勝解，三、念，四、三麼地，五、慧。	The first is desire, the second is resolve, the third is memory, the fourth is samādhi, and the fifth is discernment.
['ZH_T44_1836_001:0048a14_12']	言欲者，於所樂境希望為性，勤依為業。	言欲者，於所樂境希望為性，勤依為業。	As for desire, its nature is that of hoping for an object that is pleasing, and its activity is that of supporting vigor.
['ZH_T44_1836_001:0048a15_12']	勝解者，於決定境印持為性，不可引轉為業。	勝解者，於決定境印持為性，不可引轉為業。	Resolve has as its nature the firm grasping of a definite object, and its activity is that of being unmoved.
['ZH_T44_1836_001:0048a17_17']	謂邪正等教理證力，於所取境，審決印持，由此異緣不能引轉故，若猶豫境，勝解全無，勝即是解。	謂邪正等教理證力，於所取境，審決印持，由此異緣不能引轉故，若猶豫境，勝解全無，勝即是解。	That is, the power of false or correct teachings, principles, and evidence examines, decides, and holds the grasped object with certainty. It cannot be turned by other conditions. If the object is doubtful, there is no resolve at all. The superior is the resolve.
['ZH_T44_1836_001:0048a18_17']	念者，於曾習境令心明記不忘為性，定依為業。	念者，於曾習境令心明記不忘為性，定依為業。	REMEMBERING is by nature causing the mind to clearly remember and not forget objects that have been experienced, and its activity is that of supporting samādhi.
['ZH_T44_1836_001:0048a19_16']	謂數憶持曾所受境而不忘失，能引定故。	謂數憶持曾所受境而不忘失，能引定故。	That is, one often remembers and does not forget objects that have been received in the past, and this can induce samādhi.
['ZH_T44_1836_001:0048a21_6']	三麼地者，此云等持，於所觀境令心專注不散為性，智依為業。	三麼地者，此云等持，於所觀境令心專注不散為性，智依為業。	SAMĀDHI is by nature causing the mind to concentrate on observed objects and not be distracted, and its activity is that of supporting knowledge.
['ZH_T44_1836_001:0048a23_11']	謂得、失、俱非境中，由定令心專注不散，依斯便有決定智，生心專注言顯，所欲住即便能住，非唯一境；	謂得、失、俱非境中，由定令心專注不散，依斯便有決定智，生心專注言顯，所欲住即便能住，非唯一境；	That is, in regard to objects that are obtained, lost, or neither, samādhi causes the mind to concentrate and not be distracted. On the basis of this, there is a knowledge that is certain. The words “causing the mind to concentrate” show that one is able to remain as one wishes and not just on one object.
['ZH_T44_1836_001:0048a24_12']	不爾，見道歷觀諸諦，前後境別，應無等持也。	不爾，見道歷觀諸諦，前後境別，應無等持也。	If it were not so, then in the path of insight, which observes the four truths in succession, the objects of the various moments would be different, and there would be no samādhi.
['ZH_T44_1836_001:0048a25_9']	言慧者，於所觀境揀擇為性，斷疑為業。	言慧者，於所觀境揀擇為性，斷疑為業。	As for wisdom, its nature is that of discernment with regard to the observed object, and its activity is that of eliminating doubt.
['ZH_T44_1836_001:0048a26_7']	謂觀得、失、俱非境中，由慧推求得決定故。	謂觀得、失、俱非境中，由慧推求得決定故。	This means that within the observed object, which may be either good, bad, or neither, wisdom investigates and thereby attains certainty.
['ZH_T44_1836_001:0048a27_1']	上言解現下文者，義在此爾。	上言解現下文者，義在此爾。	The above phrase understanding is manifested below has this meaning.
['ZH_T44_1836_001:0048a27_16']	欲益得其詳，請閱成唯識第五卷。	欲益得其詳，請閱成唯識第五卷。	If you wish to benefit and obtain its details, please read the fifth fascicle of the Cheng weishi lun.
['ZH_T44_1836_001:0048a28_6']	三、善十一者：	三、善十一者：	Third, the eleven wholesome [mental activities]:
['ZH_T44_1836_001:0048a28_13']	此標章下別列。	此標章下別列。	This is the chapter heading, below which the individual items are listed.
['ZH_T44_1836_001:0048b01_21']	一、信，二、精進，三、慚，四、愧，五、無貪，六、無瞋，七、無癡，八、輕安，九、不放逸，十、行捨，十一、不害。	一、信，二、精進，三、慚，四、愧，五、無貪，六、無瞋，七、無癡，八、輕安，九、不放逸，十、行捨，十一、不害。	First, faith; second, zeal; third, shame; fourth, conscience; fifth, non-greed; sixth, non-hatred; seventh, non-delusion; eighth, serenity; ninth, non-negligence; tenth, equanimity; eleventh, non-harming.
['ZH_T44_1836_001:0048b03_3']	言信者，於實德能深忍樂欲，心淨為性，對治不信，樂善為業。	言信者，於實德能深忍樂欲，心淨為性，對治不信，樂善為業。	As for faith, its nature is that of mental purity consisting of deep conviction, delight, and desire, and its activity is that of countering lack of faith and delighting in the good.
['ZH_T44_1836_001:0048b03_17']	謂於諸法實事理中，深信忍故；	謂於諸法實事理中，深信忍故；	This means that because one has deep conviction in the real events and principles of phenomena,
['ZH_T44_1836_001:0048b04_10']	於三寶真淨德中，深信樂故；	於三寶真淨德中，深信樂故；	one has deep conviction and delight in the true and pure virtues of the Three Jewels,
['ZH_T44_1836_001:0048b05_13']	於一切世出世善深信有力，能得能成，起希望故。	於一切世出世善深信有力，能得能成，起希望故。	Because one has the power to deeply believe in all mundane and supramundane wholesome [dharmas], to attain and accomplish them, and to give rise to hope.
['ZH_T44_1836_001:0048b05_19']	此三種信也。	此三種信也。	These are the three kinds of faith.
['ZH_T44_1836_001:0048b07_13', 'ZH_T44_1836_001:0048b09_3']	言心淨為性者，謂此性澄清能淨心等，如水清珠能清濁水，故云心淨為性也。🔽言精進者，於善惡品修斷事中勇捍為性，對治懈怠，滿善為業。	言心淨為性者，謂此性澄清能淨心等，如水清珠能清濁水，故云心淨為性也。 言精進者，於善惡品修斷事中勇捍為性，對治懈怠，滿善為業。	As for the nature of purity of mind, it means that this nature is clear and pure, able to purify the mind and so forth, just as a clear gem can purify turbid water. Therefore, it is said that purity of mind is its nature.🔽As for vigor, its nature is that of courage in cultivating and eliminating good and evil dharmas, and its activity is that of countering laziness and fulfilling goodness.
['ZH_T44_1836_001:0048b10_1']	謂善品修、惡品斷，勇表勝進，簡諸染法；	謂善品修、惡品斷，勇表勝進，簡諸染法；	It means that in cultivating good dharmas and eliminating evil dharmas, courage represents superior progress, distinguishing it from defiled dharmas;
['ZH_T44_1836_001:0048b10_11']	捍表精純，簡淨無記。	捍表精純，簡淨無記。	while courage represents purity, distinguishing it from pure indeterminate [dharmas].
['ZH_T44_1836_001:0048b11_2']	又云勇而無怯、捍而無懼。	又云勇而無怯、捍而無懼。	It is also said that courage is without fear, and courage is without dread.
['ZH_T44_1836_001:0048b11_16']	言滿善者，圓了善事名為滿善。	言滿善者，圓了善事名為滿善。	As for fulfilling goodness, perfect and complete good deeds are called fulfilling goodness.
['ZH_T44_1836_001:0048b12_13']	故三根為作善，此名滿善，能滿彼故。	故三根為作善，此名滿善，能滿彼故。	Therefore, the three roots are called creating goodness, and this is called fulfilling goodness, because it can fulfill those [good deeds].
['ZH_T44_1836_001:0048b12_16']	或曰：	或曰：	Some say:
['ZH_T44_1836_001:0048b13_9']	「《唯識論》言精進一法，在三根後；	「《唯識論》言精進一法，在三根後；	The Vijñaptimātratā-śāstra places the one dharma of vigor after the three roots;
['ZH_T44_1836_001:0048b13_19']	《百法》則信後即言。	《百法》則信後即言。	In the Hundred Dharmas, faith is immediately followed by zeal.
['ZH_T44_1836_001:0048b13_22']	何耶？	何耶？	Why is this?
['ZH_T44_1836_001:0048b14_1']	」曰：	」曰：	He said:
['ZH_T44_1836_001:0048b14_17']	「唯識乃立依次第，此乃因依次第。	「唯識乃立依次第，此乃因依次第。	The establishment of consciousness is based on the order of dependence, while this is based on the order of cause and effect.
['ZH_T44_1836_001:0048b16_15']	蓋信為欲依，欲為勤依，故此信後而便言勤，勤即精進也，但勤通三性，進唯善性攝也。	蓋信為欲依，欲為勤依，故此信後而便言勤，勤即精進也，但勤通三性，進唯善性攝也。	Faith is the basis of desire, and desire is the basis of zeal, so after faith, it immediately speaks of zeal. Zeal is precisely vigor, but zeal is common to the three natures, while vigor is only included in the wholesome nature.
['ZH_T44_1836_001:0048b18_10']	」立依者，謂根依精進立捨等三，所依四法，立理須合說，故三根後方說精進。	」立依者，謂根依精進立捨等三，所依四法，立理須合說，故三根後方說精進。	 As for establishment, it means that the three of abandonment and so forth are established based on vigor. The four bases must be explained together, so after the three faculties, vigor is then explained.
['ZH_T44_1836_001:0048b19_17']	言慚者，依自法力崇重賢善為性，對治無慚，止息惡行為業。	言慚者，依自法力崇重賢善為性，對治無慚，止息惡行為業。	As for shame, its nature is to revere the virtuous and good based on one's own power and the power of the Dharma, and its activity is to counteract shamelessness and cease evil conduct.
['ZH_T44_1836_001:0048b21_8']	自法力者，自謂自身，法謂教法，言我如是身、解如是法，敢作諸惡耶？	自法力者，自謂自身，法謂教法，言我如是身、解如是法，敢作諸惡耶？	As for the power of one's own and the Dharma, oneself refers to one's own body, and the Dharma refers to the teachings. It means, How dare I do evil, as I am such a person and understand such teachings?
['ZH_T44_1836_001:0048b22_15']	言愧者，依世間力，輕拒暴惡為性，對治無愧，止息惡行為業。	言愧者，依世間力，輕拒暴惡為性，對治無愧，止息惡行為業。	As for shame, its nature is to rely on worldly power, to despise and reject violence and evil, and to counteract shamelessness, with the function of ceasing evil behavior.
['ZH_T44_1836_001:0048b24_2']	世人譏呵名世間力輕，有惡者而不親，拒惡法業而不作也。	世人譏呵名世間力輕，有惡者而不親，拒惡法業而不作也。	The power of the world is called worldly power. One despises those who do evil and does not associate with them, and one does not engage in evil dharmas and actions.
['ZH_T44_1836_001:0048b25_7']	言無貪者，於有、有具無著為性，對治貪著，作善為業。	言無貪者，於有、有具無著為性，對治貪著，作善為業。	As for non-greed, its nature is to be free from attachment to existence and the conditions for existence, to counteract greed, and to create goodness as its function.
['ZH_T44_1836_001:0048b26_11']	言有、有具者，上一有字，即三有之果，有具即三有之因。	言有、有具者，上一有字，即三有之果，有具即三有之因。	As for existence and the conditions for existence, the word existence above refers to the fruits of the three realms of existence, and the conditions for existence are the causes of the three realms of existence.
['ZH_T44_1836_001:0048b27_15']	言無瞋者，於苦、苦具無恚為性，對治瞋恚，作善為業。	言無瞋者，於苦、苦具無恚為性，對治瞋恚，作善為業。	As for non-hatred, its nature is to be free from anger towards suffering and the conditions for suffering, to counteract hatred, and to create goodness as its function.
['ZH_T44_1836_001:0048b28_12']	言苦、苦具者，苦謂三苦，苦具者苦因。	言苦、苦具者，苦謂三苦，苦具者苦因。	As for suffering and the conditions for suffering, suffering refers to the three kinds of suffering, and the conditions for suffering are the causes of suffering.
['ZH_T44_1836_001:0048b29_14']	無癡者，於諸事理明解為性，對治愚癡，作善為業。	無癡者，於諸事理明解為性，對治愚癡，作善為業。	As for non-delusion, its nature is to have clear understanding of various matters and principles, to counteract delusion, and to create goodness as its function.
['ZH_T44_1836_001:0048c02_2']	言輕安者，遠離麁重，調暢身心，堪任為性，對治昏沈，轉依為業。	言輕安者，遠離麁重，調暢身心，堪任為性，對治昏沈，轉依為業。	As for the term lightness and calmness, it means being far removed from coarseness and heaviness, and harmoniously regulating the body and mind, with adaptability as its nature. Its opposing force is torpor, and its activity is to transform the basis.
['ZH_T44_1836_001:0048c03_12']	離重名輕，調暢身心名安，謂此伏除能障定法，令所依止轉安適故。	離重名輕，調暢身心名安，謂此伏除能障定法，令所依止轉安適故。	Being free from heaviness is called lightness, and harmoniously regulating the body and mind is called calmness. This means that it subdues and removes the dharmas that obstruct samādhi, causing the basis to be transformed into comfort and ease.
['ZH_T44_1836_001:0048c04_8']	言堪任者，有所堪可，有所任受。	言堪任者，有所堪可，有所任受。	As for adaptability, it means having something to bear and something to accept.
['ZH_T44_1836_001:0048c05_7']	言轉依者，令所依身心，去麁重、得安隱故。	言轉依者，令所依身心，去麁重、得安隱故。	As for transforming the basis, it causes the body and mind to be the basis, to remove coarseness and heaviness, and to attain peace and comfort.
['ZH_T44_1836_001:0048c07_5']	言不放逸者，精進三根，於所修斷防修為性，對治放逸，成滿一切世出世善事為業。	言不放逸者，精進三根，於所修斷防修為性，對治放逸，成滿一切世出世善事為業。	As for diligence, the three roots of goodness are diligent in preventing and cultivating what is to be cultivated and eliminated. Its nature is to oppose negligence, and its activity is to perfect all mundane and supramundane good things.
['ZH_T44_1836_001:0048c08_10']	防修者，於所斷惡防令不起，於所修善法，修令增長。	防修者，於所斷惡防令不起，於所修善法，修令增長。	Preventing and cultivating means preventing evil that is to be eliminated from arising and cultivating good dharmas that are to be cultivated so that they increase and grow.
['ZH_T44_1836_001:0048c09_15']	言精進三根者，此不放逸，即四法防修功能，非別有體；	言精進三根者，此不放逸，即四法防修功能，非別有體；	As for diligence and the three roots of goodness, this diligence is the power of prevention and cultivation of the four dharmas. It does not have a separate substance;
['ZH_T44_1836_001:0048c09_18']	或云：	或云：	Some say:
['ZH_T44_1836_001:0048c10_11']	「信等亦有防修功能，何不依立？	「信等亦有防修功能，何不依立？	Faith and so forth also have the power to prevent and cultivate, why are they not established based on this?
['ZH_T44_1836_001:0048c10_14']	」曰：	」曰：	He said:
['ZH_T44_1836_001:0048c11_7']	「餘六比四，勢用微劣，故不依立。	「餘六比四，勢用微劣，故不依立。	The other six are weaker in power compared to the four, therefore they are not established based on this.
['ZH_T44_1836_001:0048c11_12']	偏何微劣？	偏何微劣？	Why are they weaker?
['ZH_T44_1836_001:0048c12_1']	非善根故，非遍策故。	非善根故，非遍策故。	Because they are not roots of goodness, and because they do not universally stimulate.
['ZH_T44_1836_001:0048c13_14']	」言行捨者，精進三根，令心平等、正直，無功用住為性，對治掉舉，靜住為業。	」言行捨者，精進三根，令心平等、正直，無功用住為性，對治掉舉，靜住為業。	As for the term equanimity in action, the nature is that the three roots of vigor and goodness cause the mind to abide in equality, uprightness, and effortless function, and its activity is to counteract agitation and to abide in stillness.
['ZH_T44_1836_001:0048c14_10']	言行捨者，乃行蘊中捨，簡受蘊捨故。	言行捨者，乃行蘊中捨，簡受蘊捨故。	As for the term equanimity in action, it is the equanimity within the aggregate of action, in order to distinguish it from the equanimity of the aggregate of feeling.
['ZH_T44_1836_001:0048c16_12']	言令心平等等者，由捨令心離昏掉時，初心平等，次心正直，後無功用，此初中後差別之位也。	言令心平等等者，由捨令心離昏掉時，初心平等，次心正直，後無功用，此初中後差別之位也。	As for the phrase causing the mind to be equal, etc., when equanimity causes the mind to be free from confusion and agitation, the mind is initially equal, next the mind is upright, and finally it is effortless. This is the stage of difference between the beginning, middle, and end.
['ZH_T44_1836_001:0048c17_10']	此亦即四法者，離彼四法，無別相用矣。	此亦即四法者，離彼四法，無別相用矣。	This is also the four dharmas. Apart from those four dharmas, there is no separate characteristic or function.
['ZH_T44_1836_001:0048c17_15']	何知無別？	何知無別？	How do we know there is no separate [characteristic or function]?
['ZH_T44_1836_001:0048c17_17']	曰：	曰：	He said:
['ZH_T44_1836_001:0048c18_14']	「若能令靜即是四法，若所令靜即心等故。	「若能令靜即是四法，若所令靜即心等故。	If it can cause stillness, it is precisely the four dharmas. If it is caused to be still, it is precisely the mind and so forth.
['ZH_T44_1836_001:0048c18_18']	」或曰：	」或曰：	Someone said:
['ZH_T44_1836_001:0048c19_7']	「既即四法，何須別立？	「既即四法，何須別立？	Since it is already the four dharmas, why is it necessary to establish it separately?
['ZH_T44_1836_001:0048c19_10']	」曰：	」曰：	He said:
['ZH_T44_1836_001:0048c19_21']	「若不別立，隱此能故。	「若不別立，隱此能故。	If it is not established separately, this ability is concealed.
['ZH_T44_1836_001:0048c21_8']	」言不害者，於諸有情不為損惱，無瞋為性，能對治害，悲愍為業。	」言不害者，於諸有情不為損惱，無瞋為性，能對治害，悲愍為業。	As for non-harming, it is not harming sentient beings, with non-hatred as its nature, able to counteract harming, with compassion and pity as its function.
['ZH_T44_1836_001:0048c22_7']	謂即無瞋，於有情所不為損惱，假名不害。	謂即無瞋，於有情所不為損惱，假名不害。	It is said that non-hatred, towards sentient beings, does not harm, and is provisionally named non-harming.
['ZH_T44_1836_001:0048c23_5']	無瞋翻對斷物命，瞋不害，但違損惱物害。	無瞋翻對斷物命，瞋不害，但違損惱物害。	Non-hatred directly opposes the cutting off of sentient beings' lives, while non-harming only opposes the harming of sentient beings.
['ZH_T44_1836_001:0048c26_1']	無瞋與樂，不害拔苦，此二麁相差別，理實無瞋，實有自體，不害依彼，一分假立，為顯慈悲，二相別故，利樂有情，彼二勝故。	無瞋與樂，不害拔苦，此二麁相差別，理實無瞋，實有自體，不害依彼，一分假立，為顯慈悲，二相別故，利樂有情，彼二勝故。	Non-hatred brings joy, while non-harming removes suffering. The coarse characteristics of these two are distinguished. In reality, non-hatred has its own substance, while non-harming is established provisionally based on a part of it, in order to manifest the two different characteristics of compassion and pity, because they are superior in benefiting and delighting sentient beings.
['ZH_T44_1836_001:0048c27_6']	四、煩惱六者：	四、煩惱六者：	Fourth, the six afflictions:
['ZH_T44_1836_001:0048c27_16']	此別標章，下別列名。	此別標章，下別列名。	This specifically indicates the chapter, and below it lists the names separately.
['ZH_T44_1836_001:0048c28_26']	一、貪，二、瞋，三、慢，四、無明，五、疑，六、不正見。	一、貪，二、瞋，三、慢，四、無明，五、疑，六、不正見。	First, greed, second, anger, third, pride, fourth, ignorance, fifth, doubt, sixth, wrong views.
['ZH_T44_1836_001:0048c29_21']	言貪者，於有、有具染著為性，能障無貪，生苦為業。	言貪者，於有、有具染著為性，能障無貪，生苦為業。	As for greed, its nature is defiled attachment to existence and the conditions of existence, and its activity is to obstruct non-greed and produce suffering.
['ZH_T44_1836_001:0049a01_12']	生苦者，謂由愛力取蘊生故。	生苦者，謂由愛力取蘊生故。	As for producing suffering, it means that because of the power of craving, the aggregates are born.
['ZH_T44_1836_001:0049a02_19']	瞋者，於苦、苦具憎恚為性，能障無瞋，不安、惡行所依為業。	瞋者，於苦、苦具憎恚為性，能障無瞋，不安、惡行所依為業。	Anger, its nature is hatred towards suffering and the conditions of suffering, and its activity is to obstruct non-anger, and to be the support for anxiety and evil conduct.
['ZH_T44_1836_001:0049a03_17']	不安者，心懷憎恚，多住苦故，所以不安。	不安者，心懷憎恚，多住苦故，所以不安。	As for anxiety, it means that because the mind harbors hatred, it often abides in suffering, so it is anxious.
['ZH_T44_1836_001:0049a04_18']	慢者，恃己於他，高舉為性，能障不慢，生苦為業。	慢者，恃己於他，高舉為性，能障不慢，生苦為業。	Pride, its nature is self-importance and arrogance towards others, and its activity is to obstruct non-pride and produce suffering.
['ZH_T44_1836_001:0049a06_9']	生苦者，謂若有慢，於德有德心不謙下，由此死生輪轉無窮，受諸苦故。	生苦者，謂若有慢，於德有德心不謙下，由此死生輪轉無窮，受諸苦故。	As for producing suffering, it means that if there is pride, one's mind is not humble towards virtues and the virtuous, and because of this, one transmigrates in the cycle of birth and death endlessly and experiences various sufferings.
