segmentnr	original	analyzed	translated
['ZH_T29_1563_030:0921b04_5']	觀苦聖諦修四行相，一非常、二苦、三空、四非我；	觀苦聖諦修四行相，一非常、二苦、三空、四非我；	One contemplates the noble truth of suffering and cultivates four aspects of it: impermanence, suffering, emptiness, and nonself.
['ZH_T29_1563_030:0921b05_5']	觀集聖諦修四行相，一因、二集、三生、四緣；	觀集聖諦修四行相，一因、二集、三生、四緣；	One contemplates the noble truth of the cause of suffering and cultivates four aspects of it: cause, accumulation, production, and condition.
['ZH_T29_1563_030:0921b06_5']	觀滅聖諦修四行相，一滅、二靜、三妙、四離；	觀滅聖諦修四行相，一滅、二靜、三妙、四離；	One contemplates the noble truth of the cessation of suffering and cultivates four aspects of it: cessation, quiescence, excellence, and separation.
['ZH_T29_1563_030:0921b07_7']	觀道聖諦修四行相，一道、二如、三行、四出。	觀道聖諦修四行相，一道、二如、三行、四出。	One contemplates the noble truth of the path and cultivates four aspects of it: path, suchness, practice, and exit.
['ZH_T29_1563_030:0921b07_16']	此相差別如後當辯。	此相差別如後當辯。	The differences in these aspects will be discussed later.
['ZH_T29_1563_030:0921b09_3']	然諸暖法雖緣四諦，而從多分說厭行俱，以起彼時蘊想多故。	然諸暖法雖緣四諦，而從多分說厭行俱，以起彼時蘊想多故。	However, although the dharmas of heat take the four truths as objects, they are said to be associated with the practice of disgust for the most part, because at the time they are produced, the idea of the aggregates is predominant.
['ZH_T29_1563_030:0921b11_9']	行者修習此暖善根，下中上品漸次增進，於佛所說苦集滅道生隨順信，觀察諸有恒為猛盛焰所焚燒。	行者修習此暖善根，下中上品漸次增進，於佛所說苦集滅道生隨順信，觀察諸有恒為猛盛焰所焚燒。	When the practitioner cultivates and practices this heat good root, the upper, middle, and lower grades gradually increase and progress, and in the Buddha's teachings on suffering, accumulation, cessation, and the path, they give rise to compliant faith and contemplate that all existences are constantly being burned by a raging fire.
['ZH_T29_1563_030:0921b11_18']	於三寶中信為上首。	於三寶中信為上首。	Faith is foremost among the Three Jewels.
['ZH_T29_1563_030:0921b13_9']	有修所成順決擇分，次善根起名為頂法，是總緣共相法念住差別。	有修所成順決擇分，次善根起名為頂法，是總緣共相法念住差別。	The next good root that arises after the cultivation-perfected part of the factors conducive to penetration is called the peak teaching, which is a distinction of the mindfulness of dharmas that generally takes the common characteristics.
['ZH_T29_1563_030:0921b14_17']	頂聲顯此是最勝處，如吉祥事至成辦時，世間說為此人至頂。	頂聲顯此是最勝處，如吉祥事至成辦時，世間說為此人至頂。	The term peak indicates that this is the most excellent place, just as when auspicious events reach the time of accomplishment, the world says that this person has reached the peak.
['ZH_T29_1563_030:0921b15_17']	謂色界攝四善根中，二是可動、二不可動。	謂色界攝四善根中，二是可動、二不可動。	That is to say, among the four good roots included in the form realm, two are movable and two are immovable.
['ZH_T29_1563_030:0921b16_7']	可動二中，下者名暖；	可動二中，下者名暖；	Among the movable two, the lower one is called heat;
['ZH_T29_1563_030:0921b16_17']	上者名頂，動中上故。	上者名頂，動中上故。	The upper one is called peak, because it is the highest among the movable ones.
['ZH_T29_1563_030:0921b17_15']	不動二中，下者名忍，於四諦境極堪忍故；	不動二中，下者名忍，於四諦境極堪忍故；	Among the immovable two, the lower one is called patience, because it is extremely patient with regard to the objects of the four truths;
['ZH_T29_1563_030:0921b18_14']	上者名為世第一法，世中勝故，猶如醍醐。	上者名為世第一法，世中勝故，猶如醍醐。	The upper one is called the supreme worldly dharma, because it is the most excellent in the world, just like ghee.
['ZH_T29_1563_030:0921b18_19']	閑居者言：	閑居者言：	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T29_1563_030:0921b19_12']	修此善品其相至頂，故名頂法。	修此善品其相至頂，故名頂法。	The characteristics of cultivating these wholesome factors reach the peak, so they are called the peak factors.
['ZH_T29_1563_030:0921b20_14']	此境行相與暖法同，謂觀四諦境修十六行相。	此境行相與暖法同，謂觀四諦境修十六行相。	The objects and aspects of this are the same as the heat factors, referring to contemplating the objects of the four truths and cultivating the sixteen aspects.
['ZH_T29_1563_030:0921b22_4']	如是暖頂二種善根，初安足時唯法念住，後增進位四皆現前。	如是暖頂二種善根，初安足時唯法念住，後增進位四皆現前。	Thus, the two kinds of wholesome roots of heat and peak, when first being established, only have the mindfulness of dharmas, and later, in the stage of progress, all four are present.
['ZH_T29_1563_030:0921b23_3']	初安足言，顯以行相最初遊踐四聖諦迹。	初安足言，顯以行相最初遊踐四聖諦迹。	The phrase first being established shows that with the aspects one first treads the traces of the four noble truths.
['ZH_T29_1563_030:0921b24_2']	後增進言，顯從此後下中上品次第數習。	後增進言，顯從此後下中上品次第數習。	The phrase later progress shows that from this point onward, the lower, middle, and upper levels are gradually cultivated.
['ZH_T29_1563_030:0921b25_1']	諸先所得後不現前，於彼不生欽重心故。	諸先所得後不現前，於彼不生欽重心故。	The previously attained are not present in front, because one does not give rise to a reverent mind towards them.
['ZH_T29_1563_030:0921b25_19']	以勝加行引此善根，故已得中不生欽重。	以勝加行引此善根，故已得中不生欽重。	Because these wholesome roots are drawn out by superior applied practices, one does not give rise to reverence in the already attained.
['ZH_T29_1563_030:0921b26_17']	然此頂法雖緣四諦，緣三寶信多分現行。	然此頂法雖緣四諦，緣三寶信多分現行。	However, although these peak factors take the four truths as objects, the faith in the Three Jewels mostly manifests.
['ZH_T29_1563_030:0921c01_2']	此頂善根下中上品，漸次增長至成滿時，有修所成順決擇分勝善根起名為忍法，是總緣共相法念住差別，於四諦理能忍可中此最勝故。	此頂善根下中上品，漸次增長至成滿時，有修所成順決擇分勝善根起名為忍法，是總緣共相法念住差別，於四諦理能忍可中此最勝故。	The roots of good of the summit stage, in the lower, middle, and upper stages, gradually increase and grow until they reach fulfillment. Then there arises a superior root of good of the class of preparation for penetrating insight called the faculty of patience. It is a variety of the application of mindfulness to dharmas that generally takes dharmas as its object. It is called patience because it is the most superior of the patiences that are able to tolerate the four truths.
['ZH_T29_1563_030:0921c01_16']	又此位忍無退墮故，名為忍法。	又此位忍無退墮故，名為忍法。	Also, this stage of patience is called patience because it does not retrogress and fall.
['ZH_T29_1563_030:0921c03_13']	世第一法雖於聖諦亦能忍可，無間必能入見道故必無退墮，而不具觀四聖諦理。	世第一法雖於聖諦亦能忍可，無間必能入見道故必無退墮，而不具觀四聖諦理。	Even though the supreme factors conducive to penetration tolerate the four noble truths, they do not retrogress and fall, because they are able to enter the path of insight without delay. However, they do not completely contemplate the principle of the four noble truths.
['ZH_T29_1563_030:0921c04_12']	此具觀故偏得忍名，故偏說此名順諦忍。	此具觀故偏得忍名，故偏說此名順諦忍。	This patience completely contemplates the four noble truths and therefore is given the name of patience. Therefore it is said that it is called patience that conforms to the truth.
['ZH_T29_1563_030:0921c05_7']	此忍善根安足增進，皆法念住；	此忍善根安足增進，皆法念住；	This patience, whether it is the stage of added effort or the stage of refinement, is the application of mindfulness to dharmas.
['ZH_T29_1563_030:0921c06_12']	與前有別，此與見道漸相似故，以見道位中唯法念住故。	與前有別，此與見道漸相似故，以見道位中唯法念住故。	It is different from the previous patience. It is called patience that conforms to the truth because it is gradually similar to the path of insight, because the path of insight is only the application of mindfulness to dharmas.
['ZH_T29_1563_030:0921c08_9']	然此忍法有下中上，下中二品與頂法同，謂具觀察四聖諦境及能具修十六行相；	然此忍法有下中上，下中二品與頂法同，謂具觀察四聖諦境及能具修十六行相；	However, this patience has three levels, weak, medium, and strong. The two levels of weak and medium are the same as the summit of the cycle of dharma, that is, one is able to observe the four noble truths as objects and is able to cultivate the sixteen aspects of the truths.
['ZH_T29_1563_030:0921c09_8']	上品有異，唯觀欲苦，與世第一相隣接故。	上品有異，唯觀欲苦，與世第一相隣接故。	The strong level is different, for it only observes the suffering of the realm of desire, because it is adjacent to the supreme worldly dharmas.
['ZH_T29_1563_030:0921c10_16']	由此義准，暖等善根皆能具緣三界苦等義已成立，無簡別故。	由此義准，暖等善根皆能具緣三界苦等義已成立，無簡別故。	On the basis of this interpretation, it is established that the roots of good such as heat are all able to take as objects the suffering, etc., of the three realms, etc., because there is no distinction.
['ZH_T29_1563_030:0921c11_6']	忍下中上如何分別？	忍下中上如何分別？	How are the weak, medium, and strong of patience distinguished?
['ZH_T29_1563_030:0921c14_4']	且下品忍具八類心，謂瑜伽師以四行相觀欲界苦名一類心，如是次觀色無色苦，集滅道諦亦如是觀，成八類心，名下品忍。	且下品忍具八類心，謂瑜伽師以四行相觀欲界苦名一類心，如是次觀色無色苦，集滅道諦亦如是觀，成八類心，名下品忍。	Patience of the weak level has eight kinds of mind. That is, the spiritual practitioner observes the suffering of the realm of desire with four aspects and calls it one kind of mind. In this way, he observes the suffering of the realms of form and of non-form, and he also observes the truths of origination, cessation, and the path in the same way, completing eight kinds of mind, called the weak level of patience.
['ZH_T29_1563_030:0921c17_1']	中忍減略行相所緣，謂瑜伽師以四行相觀欲界苦，乃至具足以四行相觀欲界道，於上界道減一行相，從此名曰中品忍初。	中忍減略行相所緣，謂瑜伽師以四行相觀欲界苦，乃至具足以四行相觀欲界道，於上界道減一行相，從此名曰中品忍初。	In the middle forbearance, the aspects and objects are reduced and abbreviated. This means that the practitioner contemplates the suffering of the desire realm with four aspects, up to fully contemplating the path of the desire realm with four aspects. In the upper realms, one reduces one aspect of the path. From this point on, it is called the beginning of the middle forbearance.
['ZH_T29_1563_030:0921c19_7']	如是次第漸減漸略行相所緣，乃至極少唯以二心觀欲界苦，如苦法忍、苦法智位，齊此名為中品忍滿。	如是次第漸減漸略行相所緣，乃至極少唯以二心觀欲界苦，如苦法忍、苦法智位，齊此名為中品忍滿。	In this way, the aspects and objects are gradually reduced and abbreviated, up to only contemplating the suffering of the desire realm with two minds, like the stage of the receptivity to the knowledge of dharmas with regard to suffering and the knowledge of dharmas with regard to suffering. This is called the completion of the middle forbearance.
['ZH_T29_1563_030:0921c20_16']	上忍唯觀欲界苦諦，修一行相，唯一剎那，此善根起不相續故。	上忍唯觀欲界苦諦，修一行相，唯一剎那，此善根起不相續故。	The upper forbearance only contemplates the truth of suffering in the desire realm, cultivates one aspect, and is only one instant, because this wholesome root arises and does not continue.
['ZH_T29_1563_030:0921c21_18']	上忍無間有修所成，初開聖道門，世功德中勝。	上忍無間有修所成，初開聖道門，世功德中勝。	Immediately after the upper forbearance, there is the accomplishment of cultivation, which first opens the door to the holy path and is supreme among worldly merits.
['ZH_T29_1563_030:0921c23_11']	是總緣共相法念住差別順決擇分攝最上善根生，此即說名世第一法。	是總緣共相法念住差別順決擇分攝最上善根生，此即說名世第一法。	This is the distinction of the application of mindfulness to dharmas that generally takes common characteristics as its object, included in the stage of equipment, and the supreme wholesome roots that arise. This is called the supreme worldly dharmas.
['ZH_T29_1563_030:0921c24_10']	此有漏故名為世間，是最勝故名為第一。	此有漏故名為世間，是最勝故名為第一。	Because it is impure, it is called mundane. Because it is the most excellent, it is called the highest.
['ZH_T29_1563_030:0921c25_17']	有士用力離同類因引聖道起故名最勝，是故名為世第一法。	有士用力離同類因引聖道起故名最勝，是故名為世第一法。	Because it is the most excellent, it is called the highest worldly dharmas.
['ZH_T29_1563_030:0921c26_16']	此如上忍緣欲苦諦，修一行相唯一剎那。	此如上忍緣欲苦諦，修一行相唯一剎那。	This is like the above acceptance, taking the desire realm's truth of suffering as its object, cultivating one aspect, and lasting only one moment.
['ZH_T29_1563_030:0921c29_14']	如是減略行相所緣，如是如是漸近見諦，故世第一唯緣欲苦，修一行相唯一剎那，謂無間入離生位故，此位決定無相續理。	如是減略行相所緣，如是如是漸近見諦，故世第一唯緣欲苦，修一行相唯一剎那，謂無間入離生位故，此位決定無相續理。	In this way, reducing the aspects and objects in this way, in this way, gradually approaching the view of the truth, therefore the highest worldly dharmas only take the suffering of the desire realm as their object, cultivating one aspect, lasting only one moment, because they immediately enter the state of separation from birth. In this state, there is definitely no principle of continuity.
['ZH_T29_1563_030:0922a02_17']	然色界繫有九善根，下下下中下上名暖，中下中中中上名頂，上下上中名忍，上上名世第一。	然色界繫有九善根，下下下中下上名暖，中下中中中上名頂，上下上中名忍，上上名世第一。	However, there are nine wholesome roots bound to the form realm. The lowest of the low, the low of the low, the middle of the low, and the high of the low are called heat. The low of the middle, the middle of the middle, and the high of the middle are called summits. The high of the high and the middle of the high are called acceptance. The high of the high is called the highest worldly dharmas.
['ZH_T29_1563_030:0922a03_7']	暖等四法以何為體？	暖等四法以何為體？	What is the essence of the four dharmas such as heat?
['ZH_T29_1563_030:0922a04_15']	暖等自性皆慧為體，若并助伴皆五蘊攝，定俱必有隨轉色故。	暖等自性皆慧為體，若并助伴皆五蘊攝，定俱必有隨轉色故。	The essence of heat, etc., is all wisdom by nature. If they are accompanied by auxiliaries, they are all included in the five aggregates, because the associated form must exist.
['ZH_T29_1563_030:0922a05_14']	然除彼得，勿諸聖者暖等善根重現前故。	然除彼得，勿諸聖者暖等善根重現前故。	However, it is not the case that they obtain it, because it is not the case that the wholesome roots of heat, etc., of the noble ones appear again.
['ZH_T29_1563_030:0922a07_4']	然已見諦不許暖等重現在前，已見諦者加行現前成無用故。	然已見諦不許暖等重現在前，已見諦者加行現前成無用故。	However, it is not admitted that those who have already seen the truths cause heat, etc., to appear again, because it would be useless for those who have seen the truths to cause the appearance of the added efforts.
['ZH_T29_1563_030:0922a09_15']	此中暖法初安足時，於三諦中隨緣何諦法念住現在脩未來四，隨一行相現在修未來四，唯修同分非不同分。	此中暖法初安足時，於三諦中隨緣何諦法念住現在脩未來四，隨一行相現在修未來四，唯修同分非不同分。	In this matter, when the dharmas of heat are first established, one cultivates one of the four foundations of mindfulness in the present and four in the future, according to which of the three truths one takes as an object. One cultivates one aspect in the present and four in the future, and one cultivates only the homogeneous, not the heterogeneous.
['ZH_T29_1563_030:0922a11_13']	緣滅諦法念住現在修未來一，隨一行相現在修未來四，非初觀蘊滅能修緣蘊道。	緣滅諦法念住現在修未來一，隨一行相現在修未來四，非初觀蘊滅能修緣蘊道。	When the foundation of mindfulness of dharmas with regard to the truth of cessation is present, one cultivates one in the present and four in the future, and when one aspect is present, one cultivates four in the future. It is not the case that one who initially contemplates the cessation of the aggregates is able to cultivate the path that takes the aggregates as an object.
['ZH_T29_1563_030:0922a13_11']	後增進位，於三諦中隨緣何諦，隨一念住現在修未來四，隨一行相現在修未來十六。	後增進位，於三諦中隨緣何諦，隨一念住現在修未來四，隨一行相現在修未來十六。	In the subsequent stage of progress, when one cultivates one of the four foundations of mindfulness with regard to any of the three truths as an object, one cultivates four in the present and four in the future. When one aspect is present, one cultivates sixteen in the future.
['ZH_T29_1563_030:0922a14_18']	緣滅諦法念住現在修未來四，隨一行相現在修未來十六。	緣滅諦法念住現在修未來四，隨一行相現在修未來十六。	When the foundation of mindfulness of dharmas with regard to the truth of cessation is present, one cultivates four in the present and sixteen in the future. When one aspect is present, one cultivates sixteen in the future.
['ZH_T29_1563_030:0922a16_10']	此初安足唯修同分者，先未曾得如是種性故，於諸諦中行未廣故。	此初安足唯修同分者，先未曾得如是種性故，於諸諦中行未廣故。	In the first stage of abiding, one only cultivates the same type, because one has not yet attained this kind of spiritual lineage, and because one's practice in the truths has not yet been extensive.
['ZH_T29_1563_030:0922a17_8']	後增進位與此相違，故彼能修同分異分。	後增進位與此相違，故彼能修同分異分。	In the later stage of increase, it is the opposite, and therefore one is able to cultivate the same and different types.
['ZH_T29_1563_030:0922a19_6']	頂初安足，於四諦中隨緣何諦法念住現在修未來四，隨一行相現在修未來十六。	頂初安足，於四諦中隨緣何諦法念住現在修未來四，隨一行相現在修未來十六。	In the first stage of abiding of the summit, in relation to any truth among the four truths, the present cultivation of the future four is the present cultivation of the future sixteen aspects of the mindfulness of dharmas.
['ZH_T29_1563_030:0922a21_5']	後增進位，於三諦中隨緣何諦，隨一念住現在修未來四，隨一行相現在修未來十六。	後增進位，於三諦中隨緣何諦，隨一念住現在修未來四，隨一行相現在修未來十六。	In the later stage of increase, in relation to any truth among the three truths, the present cultivation of the future four is the present cultivation of the future sixteen aspects of any one of the four establishments of mindfulness.
['ZH_T29_1563_030:0922a22_11']	緣滅諦法念住現在修未來四，隨一行相現在修未來十六。	緣滅諦法念住現在修未來四，隨一行相現在修未來十六。	In relation to the truth of cessation, the present cultivation of the future four is the present cultivation of the future sixteen aspects of the mindfulness of dharmas.
['ZH_T29_1563_030:0922a24_14']	忍初安足及後增進，於四諦中隨緣何諦，法念住現在修未來四，隨一行相現在修未來十六。	忍初安足及後增進，於四諦中隨緣何諦，法念住現在修未來四，隨一行相現在修未來十六。	In the first stage of abiding and the later stage of increase of the receptivities, in relation to any truth among the four truths, the present cultivation of the future four is the present cultivation of the future sixteen aspects of the mindfulness of dharmas in relation to any one of the four aspects.
['ZH_T29_1563_030:0922a25_4']	此依忍類總相而說。	此依忍類總相而說。	This is said in general terms based on the class of receptivities.
['ZH_T29_1563_030:0922a26_7']	差別說者，略所緣時，隨略彼所緣，不修彼行相。	差別說者，略所緣時，隨略彼所緣，不修彼行相。	The Abhidharma-kośa states, “When one cultivates the four foundations of mindfulness in a general way, one cultivates the sixteen aspects in a general way.”
['ZH_T29_1563_030:0922a27_8']	謂具緣四，具修十六，若緣三二一，修十二八四。	謂具緣四，具修十六，若緣三二一，修十二八四。	This means that when one cultivates the four foundations of mindfulness in a general way, one cultivates the sixteen aspects in a general way. If one cultivates three, two, or one foundation of mindfulness, one cultivates twelve, eight, or four aspects respectively.
['ZH_T29_1563_030:0922a28_18']	世第一法緣欲苦諦法念住現在修未來四，隨一行相現在修未來四。	世第一法緣欲苦諦法念住現在修未來四，隨一行相現在修未來四。	The supreme worldly dharmas, taking the suffering of the desire realm as their object, cultivate the four foundations of mindfulness in the present and future, and cultivate one aspect in the present and four aspects in the future.
['ZH_T29_1563_030:0922b01_3']	唯同分修，無緣餘諦世第一法，是故唯修爾所行相。	唯同分修，無緣餘諦世第一法，是故唯修爾所行相。	One only cultivates the same class, not taking other truths as objects. Therefore, one only cultivates those aspects.
['ZH_T29_1563_030:0922b01_8']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_030:0922b02_2']	近見道故、似見道故，唯修爾所。	近見道故、似見道故，唯修爾所。	Because they are close to the path of seeing and resemble the path of seeing, one only cultivates those aspects.
['ZH_T29_1563_030:0922b03_3']	謂苦法忍唯緣欲苦諦修四行相，世第一亦然。	謂苦法忍唯緣欲苦諦修四行相，世第一亦然。	This means that the dharma perseverance for suffering only takes the suffering of the desire realm as its object and cultivates four aspects, and the supreme worldly dharmas are also like this.
['ZH_T29_1563_030:0922b04_2']	已辯所生善根相體，今次應辯彼差別義。	已辯所生善根相體，今次應辯彼差別義。	We have already distinguished the characteristics and essence of the wholesome roots that are produced. Next, we should distinguish their meanings.
['ZH_T29_1563_030:0922b04_5']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_030:0922b05_0']	此順決擇分，　　四皆修所成，	此順決擇分，　　四皆修所成，	These are the aids to penetration, all of which are accomplished through cultivation,
['ZH_T29_1563_030:0922b06_0']	六地二或七，　　依欲界身九，	六地二或七，　　依欲界身九，	In six stages, two or seven, based on the body of the desire realm, nine,
['ZH_T29_1563_030:0922b07_13']	三女男得二，　　第四女亦爾。	三女男得二，　　第四女亦爾。	The third obtains two, male and female, the fourth female is also like this.
['ZH_T29_1563_030:0922b08_0']	聖由失地捨，　　異生由命終，	聖由失地捨，　　異生由命終，	The noble ones abandon it by losing the stage, ordinary beings by death.
['ZH_T29_1563_030:0922b09_0']	初二亦退捨，　　依本必見諦，	初二亦退捨，　　依本必見諦，	The first two are also abandoned by regression. Relying on the basis, one necessarily sees the truth.
['ZH_T29_1563_030:0922b10_13']	捨已得非先，　　二捨性非得。	捨已得非先，　　二捨性非得。	After abandoning, one obtains what was not previously obtained. The two abandonments are by nature non-obtainment.
['ZH_T29_1563_030:0922b11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_030:0922b13_2']	此暖、頂、忍、世第一法四殊勝善根，名順決擇分，由下、中、上及上上品分為四種，如前已說。	此暖、頂、忍、世第一法四殊勝善根，名順決擇分，由下、中、上及上上品分為四種，如前已說。	These four excellent roots of goodness, namely heat, summit, patience, and supreme worldly dharmas, are called the factors conducive to penetration. They are divided into four kinds according to lower, middle, upper, and upper-upper, as previously explained.
['ZH_T29_1563_030:0922b13_12']	決謂決斷，擇謂簡擇。	決謂決斷，擇謂簡擇。	Decisive means decisive, discrimination means discernment.
['ZH_T29_1563_030:0922b14_19']	決斷簡擇，謂諸聖道，以諸聖道能斷疑故，及能分別四諦相故。	決斷簡擇，謂諸聖道，以諸聖道能斷疑故，及能分別四諦相故。	Decisive discrimination refers to the noble path, because the noble path can eliminate doubt and can discern the characteristics of the four truths.
['ZH_T29_1563_030:0922b15_18']	分謂分段，即是見道，是決擇中一分攝故。	分謂分段，即是見道，是決擇中一分攝故。	Factors means segments, which is the path of seeing, because it is included as a part of decisive discrimination.
['ZH_T29_1563_030:0922b17_6']	暖等為緣引決擇分，順益彼故得順彼名，故此名為順決擇分。	暖等為緣引決擇分，順益彼故得順彼名，故此名為順決擇分。	Heat, etc., as conditions, attract the factors conducive to penetration, because they benefit them. Therefore, they are called conducive to penetration.🔽Therefore, this is called conducive to penetration.
['ZH_T29_1563_030:0922b18_8']	如是四種皆修所成，非聞思所成，遠決擇分故。	如是四種皆修所成，非聞思所成，遠決擇分故。	These four kinds are all acquired by cultivation, not by listening or contemplation, because they are far removed from the stage of discernment.
['ZH_T29_1563_030:0922b19_8']	此四善根皆依六地，謂四靜慮、未至、中間。	此四善根皆依六地，謂四靜慮、未至、中間。	These four roots of good are all based on six stages, namely, the four meditations, the stage of preliminary concentration, and the intermediate meditation.
['ZH_T29_1563_030:0922b19_18']	欲界中無，闕等引故。	欲界中無，闕等引故。	They do not exist in the realm of desire, because there is no samādhi there.
['ZH_T29_1563_030:0922b20_8']	餘上地亦無，見道眷屬故。	餘上地亦無，見道眷屬故。	They also do not exist in the higher stages, because they are associates of the path of insight.
['ZH_T29_1563_030:0922b21_17']	又無色界心不緣欲界故，欲界先應遍知斷故，於三界中彼最麁故。	又無色界心不緣欲界故，欲界先應遍知斷故，於三界中彼最麁故。	Also, because the mind of the formless realm does not take the realm of desire as an object, one must first completely know and eliminate the realm of desire, because it is the coarsest of the three realms.
['ZH_T29_1563_030:0922b23_15']	此四善根能感色界五蘊異熟為圓滿因，不能牽引眾同分故，極厭諸有欣圓寂故。	此四善根能感色界五蘊異熟為圓滿因，不能牽引眾同分故，極厭諸有欣圓寂故。	These four roots of good are able to attract the retribution of the five aggregates of the realm of form as a cause for perfection, but they are not able to attract the same class of existence, because they are extremely disgusted with all existence and yearn for perfect quiescence.
['ZH_T29_1563_030:0922b24_10']	或聲為顯二有異說，謂暖頂二。	或聲為顯二有異說，謂暖頂二。	Or, the word “or” indicates that there are two different opinions, namely, that the two, heat and summit,
['ZH_T29_1563_030:0922b24_16']	尊者妙音說：	尊者妙音說：	The Venerable Sthavira says:
['ZH_T29_1563_030:0922b25_5']	依前六及欲七地。	依前六及欲七地。	They are based on the previous six and the seven stages of desire.
['ZH_T29_1563_030:0922b26_7']	對法諸師不許彼說，非聞思所成，順決擇分故。	對法諸師不許彼說，非聞思所成，順決擇分故。	The Abhidharma masters do not accept this explanation, because they are not acquired by listening or contemplation, because they are the factors that are conducive to penetration.
['ZH_T29_1563_030:0922b27_18']	此四善根依欲身起，人天九處除北俱盧，唯依欲九身，容入離生故。	此四善根依欲身起，人天九處除北俱盧，唯依欲九身，容入離生故。	These four roots of good are produced in bodies in the realm of desire, in the nine places of rebirth of humans and celestials, excluding the northern continent Uttarakuru. They are only produced in the nine bodies of desire, because it is possible to enter into separation from desire.
['ZH_T29_1563_030:0922b29_15']	除增上忍世第一法，餘三善根三洲初起，後生天處亦續現前，所除亦依天處初起。	除增上忍世第一法，餘三善根三洲初起，後生天處亦續現前，所除亦依天處初起。	The other three roots of good are first produced in the three continents, and later, being born in heavenly places, they continue to be present. The exception is also first produced in heavenly places.
['ZH_T29_1563_030:0922c01_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_030:0922c02_4']	若於先時曾已修治此四加行，彼於天處皆得初起。	若於先時曾已修治此四加行，彼於天處皆得初起。	If one has previously cultivated the four preparatory stages, they are all first produced in heavenly places.
['ZH_T29_1563_030:0922c04_4']	此四善根唯依男女，前三男女俱通得二，第四女身亦得二種，勿後得男身不成暖等故；	此四善根唯依男女，前三男女俱通得二，第四女身亦得二種，勿後得男身不成暖等故；	These four roots of good are only in male and female bodies. The first three are both obtained by males and females. The fourth is also obtained in a female body, because one must not obtain a male body later and not form heat, etc.
['ZH_T29_1563_030:0922c05_6']	依男唯得男身善根，聖轉至餘生亦不為女故。	依男唯得男身善根，聖轉至餘生亦不為女故。	In dependence on a male body, one only obtains the good roots of a male body, because a saint who has gone to another rebirth does not become a female.
['ZH_T29_1563_030:0922c06_7']	暖頂忍位容有轉形，故二依善根展轉為因住。	暖頂忍位容有轉形，故二依善根展轉為因住。	The states of heat, summit, and patience may have a change of physical state. Therefore the two are good roots that are causes for each other and for abiding.
['ZH_T29_1563_030:0922c07_15']	世第一法依女身者能為二因，女得聖已容有轉得男身理故。	世第一法依女身者能為二因，女得聖已容有轉得男身理故。	When the supreme worldly dharmas are supported on a female body, they can be the cause of two results. This is because a female who has obtained the holy paths may later transform and obtain a male body.
['ZH_T29_1563_030:0922c08_14']	依男身者但為一因，已得女身非擇滅故。	依男身者但為一因，已得女身非擇滅故。	When they are supported on a male body, they are only the cause of one result, because one who has obtained a female body has already obtained the nonanalytical cessation of a female body.
['ZH_T29_1563_030:0922c09_13']	聖依此地得此善根，失此地時善根方捨。	聖依此地得此善根，失此地時善根方捨。	When a holy one obtains these roots of good by depending on a stage, he loses them when he loses that stage.
['ZH_T29_1563_030:0922c10_3']	失地言顯遷生上地。	失地言顯遷生上地。	The phrase “loses the stage” means that he moves and is born in a higher stage.
['ZH_T29_1563_030:0922c11_13']	異生於地若失不失，但失眾同分必捨此善根，聖身見道力所資故。	異生於地若失不失，但失眾同分必捨此善根，聖身見道力所資故。	When an ordinary person loses or does not lose a stage, he definitely loses these roots of good when he loses his class affiliation. This is because the roots of good are nourished by the power of the path of insight of the holy one.
['ZH_T29_1563_030:0922c12_3']	此四善根無命終捨。	此四善根無命終捨。	These four roots of good are not lost through death.
['ZH_T29_1563_030:0922c12_15']	寧知命終捨，唯異生非聖？	寧知命終捨，唯異生非聖？	How do we know that death causes loss only for ordinary beings and not for holy ones?
['ZH_T29_1563_030:0922c13_16']	以本論說卵胎中異生，唯成就身不成身業故。	以本論說卵胎中異生，唯成就身不成身業故。	Because the Abhidharma-śāstra says that ordinary beings in the egg and the womb only possess the body and do not possess bodily action.
['ZH_T29_1563_030:0922c15_5']	豈不異生先依下地起暖法等，後生上地亦必定捨暖等善根？	豈不異生先依下地起暖法等，後生上地亦必定捨暖等善根？	Isn’t it the case that ordinary beings first generate the dharmas of heat, etc., by depending on lower stages, and later, when they are born in a higher stage, they definitely lose the roots of good such as heat?
['ZH_T29_1563_030:0922c16_7']	無如是失，以彼異生爾時捨善根，由捨同分故。	無如是失，以彼異生爾時捨善根，由捨同分故。	There is no such error, because at that time, the ordinary being loses the roots of good because he loses his class affiliation.
['ZH_T29_1563_030:0922c17_9']	謂住死有無聖道資，捨諸善根非由上地中有等起。	謂住死有無聖道資，捨諸善根非由上地中有等起。	That is, when one is in the state of death, if one is not provided with the holy path, one loses the roots of good by the arising of the intermediate existence of a higher stage.
