segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_009:0307a05_7']	119 三業輕重品三業輕重品第一百一十九三業中何者為重？	119 三業輕重品三業輕重品第一百一十九三業中何者為重？	009	Chapter 119: The Weight of the Three Karmas, Part 3. Which of the three karmas is the heaviest?
['ZH_T32_1646_009:0307a05_19']	身業耶、口業耶、意業耶？	身業耶、口業耶、意業耶？	009	Is it physical action, verbal action, or mental action?
['ZH_T32_1646_009:0307a06_1']	問曰：	問曰：	009	Question:
['ZH_T32_1646_009:0307a06_15']	有人言，身口業重，非意業也。	有人言，身口業重，非意業也。	009	Some say that physical and verbal actions are grave, not mental actions.
['ZH_T32_1646_009:0307a06_20']	所以者何？	所以者何？	009	Why is this?
['ZH_T32_1646_009:0307a07_17']	身口業定實故，如五逆罪皆因身口所造。	身口業定實故，如五逆罪皆因身口所造。	009	Because physical and verbal actions are definite and real, like the five heinous crimes that are all created by body and speech.
['ZH_T32_1646_009:0307a10_12']	又身口能成辦事，如人發心殺此眾生，要以身口能成其事，非但意業得殺生罪，亦非但發心得起塔寺梵福德也。	又身口能成辦事，如人發心殺此眾生，要以身口能成其事，非但意業得殺生罪，亦非但發心得起塔寺梵福德也。	009	Moreover, body and speech can accomplish things, just as when a person intends to kill a certain being, they must use body and speech to accomplish the task. It is not that one can obtain the sin of killing life merely through mental action, nor is it that one can obtain the merit of building a stupa and making Brahma offerings merely through intention.
['ZH_T32_1646_009:0307a12_11']	又若無身口但意業者則無果報，如人發心我當布施，而實不與，則無施福。	又若無身口但意業者則無果報，如人發心我當布施，而實不與，則無施福。	009	Moreover, if there were only mental action without body and speech, then there would be no retribution, just as when a person intends to give a gift, but does not actually give it, then there is no merit of giving.
['ZH_T32_1646_009:0307a14_2']	又非但隨願事得成辦，如人發願為大施會，而實不與，則無會福；	又非但隨願事得成辦，如人發願為大施會，而實不與，則無會福；	009	Moreover, things are not accomplished merely by following one's wishes, just as when a person makes a vow to hold a great giving assembly, but does not actually give, then there is no merit of the assembly;
['ZH_T32_1646_009:0307a15_1']	若心業大者應得施福，然則業報錯亂。	若心業大者應得施福，然則業報錯亂。	009	if the mental action were great, one should obtain the merit of giving, but then the retribution of action would be confused.
['ZH_T32_1646_009:0307a16_1']	又比尼中無意犯罪，若意業大，何故不犯？	又比尼中無意犯罪，若意業大，何故不犯？	009	Moreover, in the Vinaya there is no offense of mental action. If mental action is great, why is it not an offense?
['ZH_T32_1646_009:0307a17_13']	又若發心便得福者，福則易得，行者何故捨此易業而為施等難行業耶？	又若發心便得福者，福則易得，行者何故捨此易業而為施等難行業耶？	009	Moreover, if one obtains merit by simply giving rise to the intention, then merit would be easily obtained. Why do practitioners abandon this easy practice and engage in the difficult practices of giving and so forth?
['ZH_T32_1646_009:0307a19_3']	又若然者，則福無盡，如人但空發心，竟無所用，何所盡也？	又若然者，則福無盡，如人但空發心，竟無所用，何所盡也？	009	Moreover, if it were so, then merit would be inexhaustible. It is like a person who merely gives rise to the intention, with nothing actually being used. What could be exhausted?
['ZH_T32_1646_009:0307a19_13']	以財物有量故福可盡。	以財物有量故福可盡。	009	Because material goods have limits, merit can be exhausted.
['ZH_T32_1646_009:0307a21_4']	又不但發心能損益他，如飢渴眾生要須飲食，非心業能除。	又不但發心能損益他，如飢渴眾生要須飲食，非心業能除。	009	Moreover, it is not only by giving rise to the intention that one can benefit or harm others. It is like beings who are hungry and thirsty. They must have food and drink. The mental action cannot eliminate it.
['ZH_T32_1646_009:0307a22_14']	又世間人衰利大甚，以心輕躁難制伏故，無惡不起則己受重衰；	又世間人衰利大甚，以心輕躁難制伏故，無惡不起則己受重衰；	009	Moreover, for worldly people, decline and prosperity are very great. Because the mind is fickle and difficult to control, if there is no evil that arises, then one will experience grave decline;
['ZH_T32_1646_009:0307a23_15']	若發善心欲造福業則己獲大利，是則過甚。	若發善心欲造福業則己獲大利，是則過甚。	009	If one gives rise to a wholesome mind and wishes to create meritorious karma, then one will obtain great benefit. This is then excessive.
['ZH_T32_1646_009:0307a25_8']	又若意業大，發心欲殺生則墮地獄，如是雖久集戒等復何所益？	又若意業大，發心欲殺生則墮地獄，如是雖久集戒等復何所益？	009	Moreover, if mental action is great, and one gives rise to the intention to kill, then one will fall into hell. In this way, even if one has accumulated precepts for a long time, what benefit is there?
['ZH_T32_1646_009:0307a26_5']	又行持戒等諸善功德無有安隱。	又行持戒等諸善功德無有安隱。	009	Moreover, practicing precepts and other wholesome merits are not peaceful.
['ZH_T32_1646_009:0307a26_10']	所以者何？	所以者何？	009	Why is this?
['ZH_T32_1646_009:0307a27_1']	但一發心便得罪故。	但一發心便得罪故。	009	Because just one thought can lead to offenses.
['ZH_T32_1646_009:0307a27_6']	又經中說：	又經中說：	009	Also, the sūtras say:
['ZH_T32_1646_009:0307a28_4']	身口業麁故先斷，斷麁煩惱故得心定。	身口業麁故先斷，斷麁煩惱故得心定。	009	Because bodily and verbal actions are coarse, they are eliminated first. By eliminating coarse afflictions, one attains mental concentration.
['ZH_T32_1646_009:0307a29_1']	又發婬心則為婬已便應犯戒；	又發婬心則為婬已便應犯戒；	009	Moreover, if one gives rise to lustful thoughts, it is as if one has already committed lust and should violate the precepts;
['ZH_T32_1646_009:0307b01_4']	若發心不名婬者，離此婬心更有何法名為婬耶？	若發心不名婬者，離此婬心更有何法名為婬耶？	009	if giving rise to thoughts is not called lust, apart from these lustful thoughts, what other dharma can be called lust?
['ZH_T32_1646_009:0307b02_15']	有所起作業皆由身口，不以意業，如欺他人必由口業得妄語罪。	有所起作業皆由身口，不以意業，如欺他人必由口業得妄語罪。	009	All activities that are carried out are due to body and speech, not to mental actions, just as deceiving others necessarily results in the offense of false speech due to verbal actions.
['ZH_T32_1646_009:0307b05_8']	又如先說四種因緣得殺生罪，謂有眾生、有眾生想、有欲殺心、斷其命，以四事成罪，當知不以意業為重。	又如先說四種因緣得殺生罪，謂有眾生、有眾生想、有欲殺心、斷其命，以四事成罪，當知不以意業為重。	009	Moreover, as previously explained, one obtains the offense of killing due to four conditions, namely, there is a sentient being, there is the perception of a sentient being, there is the intention to kill, and one ends its life. By these four things one commits an offense. One should know that it is not considered serious if it is done by mental action.
['ZH_T32_1646_009:0307b05_13']	又如佛言：	又如佛言：	009	Moreover, as the Buddha said:
['ZH_T32_1646_009:0307b06_13']	若小兒從生習慈，能起惡業思惡業耶？	若小兒從生習慈，能起惡業思惡業耶？	009	If a young child from birth practices kindness, can he give rise to evil karma and think of evil karma?
['ZH_T32_1646_009:0307b07_9']	故知但身口業惡，非意業也。	故知但身口業惡，非意業也。	009	Therefore, we know that only bodily and verbal actions are evil, not mental actions.
['ZH_T32_1646_009:0307b07_12']	答曰：	答曰：	009	Answer:
['ZH_T32_1646_009:0307b08_10']	汝言身口業重非意業者，是事不然。	汝言身口業重非意業者，是事不然。	009	Your statement that bodily and verbal actions are grave and mental actions are not is incorrect.
['ZH_T32_1646_009:0307b08_15']	所以者何？	所以者何？	009	Why is it so?
['ZH_T32_1646_009:0307b09_1']	經中佛說：	經中佛說：	009	The Buddha said in the sutra:
['ZH_T32_1646_009:0307b10_1']	心為法本，心尊心導，心念善惡，即言即行。	心為法本，心尊心導，心念善惡，即言即行。	009	The mind is the root of phenomena, the mind is the master, the mind is the guide. If the mind thinks good or evil, then one speaks and acts accordingly.
['ZH_T32_1646_009:0307b10_8']	故知意業為重。	故知意業為重。	009	Therefore, we know that mental actions are grave.
['ZH_T32_1646_009:0307b11_14']	又意差別故身口業有差別，如上中下等，離心無身口業。	又意差別故身口業有差別，如上中下等，離心無身口業。	009	Moreover, because the mind is differentiated, bodily and verbal actions have distinctions, such as superior, middling, and inferior. Apart from the mind, there are no bodily and verbal actions.
['ZH_T32_1646_009:0307b11_19']	又經中說：	又經中說：	009	Moreover, the sutra says:
['ZH_T32_1646_009:0307b12_8']	故起作業必應受報。	故起作業必應受報。	009	Therefore, one who creates karma must experience retribution.
['ZH_T32_1646_009:0307b13_14']	又說七種淨福，三種但用意業，此七淨福於財福為勝。	又說七種淨福，三種但用意業，此七淨福於財福為勝。	009	It also speaks of seven kinds of pure blessings, three of which are only mental actions. These seven pure blessings are superior to material blessings.
['ZH_T32_1646_009:0307b14_11']	又慈是意業，經說慈心得大果報。	又慈是意業，經說慈心得大果報。	009	Moreover, loving-kindness is a mental action. The sutra says that loving-kindness can bring great rewards.
['ZH_T32_1646_009:0307b14_15']	如經說：	如經說：	009	As the sutra says:
['ZH_T32_1646_009:0307b15_14']	我昔七歲修集慈故，於七大劫不還此間。	我昔七歲修集慈故，於七大劫不還此間。	009	In the past, because I cultivated loving-kindness for seven years, for seven great kalpas I did not return to this world.
['ZH_T32_1646_009:0307b16_12']	故知意業為重，則能遍覆一切世界。	故知意業為重，則能遍覆一切世界。	009	Therefore, we know that mental actions are grave and can universally cover all worlds.
['ZH_T32_1646_009:0307b17_10']	又意業為重，如意業報故壽八萬大劫。	又意業為重，如意業報故壽八萬大劫。	009	Also, mental action is heavier, because the retribution for mental action is a life of eighty thousand great eons.
['ZH_T32_1646_009:0307b20_6']	又意業勢力勝身口業，如行善者將命終時生邪見心則墮地獄，行不善者死時起正見心則生天上，當知意業為大。	又意業勢力勝身口業，如行善者將命終時生邪見心則墮地獄，行不善者死時起正見心則生天上，當知意業為大。	009	Also, the power of mental action is superior to that of bodily and verbal action, just as when a practitioner of good deeds is about to die, if he gives rise to a view of annihilation, he will fall into hell; when a practitioner of evil deeds is dying, if he gives rise to a correct view, he will be reborn in the heavens. One should know that mental action is the greatest.
['ZH_T32_1646_009:0307b20_11']	又經中說：	又經中說：	009	Also, a sutra says:
['ZH_T32_1646_009:0307b21_2']	於諸罪中邪見最重。	於諸罪中邪見最重。	009	Among all offenses, wrong views are the most serious.
['ZH_T32_1646_009:0307b21_5']	又說：	又說：	009	Also, it is said:
['ZH_T32_1646_009:0307b22_11']	若人得世間上正見，雖往來生死乃至百千歲終不墮惡道。	若人得世間上正見，雖往來生死乃至百千歲終不墮惡道。	009	If a person attains the highest correct view in the world, even if they transmigrate through birth and death for a hundred thousand years, they will never fall into evil paths.
['ZH_T32_1646_009:0307b23_12']	又意業力勝身口業，如《和利經》中說：	又意業力勝身口業，如《和利經》中說：	009	Also, the power of mental action is superior to that of bodily and verbal action, as the Vṛji Sutra says:
['ZH_T32_1646_009:0307b24_9']	外道神仙起一瞋心，即滅那羅于陀國。	外道神仙起一瞋心，即滅那羅于陀國。	009	Heretics and sages give rise to one thought of anger and immediately destroy the country of Narayāṇ.
['ZH_T32_1646_009:0307b25_8']	如檀特等諸嶮難處，皆是仙人瞋心所作。	如檀特等諸嶮難處，皆是仙人瞋心所作。	009	Difficult and dangerous places such as Dāntaka are all created by the angry minds of sages.
['ZH_T32_1646_009:0307b26_4']	又意業能即得果報，如經中說：	又意業能即得果報，如經中說：	009	Also, mental action can immediately bring about retribution, as a sutra says:
['ZH_T32_1646_009:0307b27_7']	若是人今死，即入地獄、即生天上，如𥎞鉾離手。	若是人今死，即入地獄、即生天上，如𥎞鉾離手。	009	If a person dies now and immediately enters hell or is reborn in the heavens, it is like a spear leaving one's hand.
['ZH_T32_1646_009:0307b28_15']	又此意業積集垢法乃至入阿鼻地獄，積集善法乃至泥洹。	又此意業積集垢法乃至入阿鼻地獄，積集善法乃至泥洹。	009	Moreover, this mental karma accumulates defiled dharmas and enters Avīci Hell, and accumulates wholesome dharmas up to nirvāṇa.
['ZH_T32_1646_009:0307b29_16']	又心有報故身口得報，以不故業無果報故。	又心有報故身口得報，以不故業無果報故。	009	Moreover, because the mind has retribution, the body and mouth obtain retribution, because unintentional karma has no retribution.
['ZH_T32_1646_009:0307c04_1']	又不離意業有身口業報，若意依身口行善不善名身口業，離身口業意業有報，離意業身口無報，故知意業為重，非身口業。	又不離意業有身口業報，若意依身口行善不善名身口業，離身口業意業有報，離意業身口無報，故知意業為重，非身口業。	009	Moreover, apart from mental karma, there is retribution for bodily and verbal karma. If the mind relies on the body and mouth to practice good and evil, it is called bodily and verbal karma. Apart from mental karma, there is retribution for bodily and verbal karma. Apart from mental karma, the body and mouth have no retribution. Therefore, we know that mental karma is heavy, not bodily and verbal karma.
['ZH_T32_1646_009:0307c06_8']	汝雖言身口業定實，如五逆罪皆身口所作故名重者，是事不然，以思重事重故業重，非身口重故重。	汝雖言身口業定實，如五逆罪皆身口所作故名重者，是事不然，以思重事重故業重，非身口重故重。	009	Although you say that bodily and verbal karma are definitely real, because the five heinous crimes are all committed by the body and mouth, therefore they are called heavy, this is not so. Because the intention is heavy and the matter is heavy, the karma is heavy, not because the body and mouth are heavy, it is heavy.
['ZH_T32_1646_009:0307c08_4']	又以心決定故業則定實，如但以心力入正法位，亦以心力能具逆罪；	又以心決定故業則定實，如但以心力入正法位，亦以心力能具逆罪；	009	Moreover, because the mind is determined, the karma is then definitely real. For example, merely by the power of the mind one enters the stage of correct Dharma, and also by the power of the mind one can commit the heinous crimes;
['ZH_T32_1646_009:0307c09_8']	若無心者，雖殺父母亦無逆罪，故知身口無力。	若無心者，雖殺父母亦無逆罪，故知身口無力。	009	If there is no mind, even if one kills one's parents, there is still no grave offense. Therefore, we know that body and speech are powerless.
['ZH_T32_1646_009:0307c12_6']	汝言身口能辦事者，是亦不然，以事訖名辦，若奪他命已得殺生罪，非起身口業時，事訖時要須心力，是故非身口也。	汝言身口能辦事者，是亦不然，以事訖名辦，若奪他命已得殺生罪，非起身口業時，事訖時要須心力，是故非身口也。	009	You say that body and speech can accomplish things, but this is also unreasonable. Accomplishment is called completion. If one takes the life of another, one obtains the offense of killing, not when one begins bodily and verbal actions. When the matter is completed, it is necessary to rely on the power of the mind. Therefore, it is not body and speech.
['ZH_T32_1646_009:0307c13_9']	汝言但空發心無果報者，是事不然，如經中說：	汝言但空發心無果報者，是事不然，如經中說：	009	You say that merely giving rise to the mind without result and retribution is unreasonable. As the sutra says:
['ZH_T32_1646_009:0307c14_4']	發強心故即生天上、即入地獄。	發強心故即生天上、即入地獄。	009	Because of giving rise to a strong mind, one is immediately born in the heavens or enters hell.
['ZH_T32_1646_009:0307c14_14']	云何言意業無果報耶？	云何言意業無果報耶？	009	How can you say that mental action has no result and retribution?
['ZH_T32_1646_009:0307c15_13']	汝言非但以願能成事者，是亦不然。	汝言非但以願能成事者，是亦不然。	009	You say that it is not possible to accomplish things merely through vows, but this is also unreasonable.
['ZH_T32_1646_009:0307c16_7']	又人深發善心勝大會福。	又人深發善心勝大會福。	009	Moreover, a person deeply gives rise to a superior mind, surpassing the merit of a great assembly.
['ZH_T32_1646_009:0307c19_8']	汝言意無犯罪，是亦不然，若發惡心即時得罪，如佛說有三種罪，身口意罪，故知但發惡心不得無罪，但不結戒，以難持故。	汝言意無犯罪，是亦不然，若發惡心即時得罪，如佛說有三種罪，身口意罪，故知但發惡心不得無罪，但不結戒，以難持故。	009	You say that the mind does not commit offenses, but this is also not so. If one gives rise to an evil mind, one immediately commits an offense. As the Buddha said, there are three kinds of offenses: offenses of body, speech, and mind. Therefore, one should know that merely giving rise to an evil mind does not mean there is no offense, but the precepts are not established [for mental offenses] because they are difficult to observe.
['ZH_T32_1646_009:0307c20_3']	麁罪持戒能遮，細罪定等能除。	麁罪持戒能遮，細罪定等能除。	009	Gross offenses can be prevented by upholding the precepts, while subtle offenses can be eliminated by concentration and other [means].
['ZH_T32_1646_009:0307c21_7']	汝言罪福易者，是事不然，人以心力薄故捨易為難。	汝言罪福易者，是事不然，人以心力薄故捨易為難。	009	You say that merit and demerit are easy [to accumulate], but this is not so. People, due to the weakness of their mental power, abandon what is easy and take on what is difficult.
['ZH_T32_1646_009:0307c24_5']	如慈心等其福甚多，非布施也，但以眾生智力劣弱不能行慈等意業，故為施等，以離華香等諸供養等具淨心難得。	如慈心等其福甚多，非布施也，但以眾生智力劣弱不能行慈等意業，故為施等，以離華香等諸供養等具淨心難得。	009	For example, the merit of the mind of loving-kindness and so forth is very great, not just giving. But because sentient beings have weak intellectual power, they are unable to practice the mental activity of loving-kindness and so forth, so they engage in giving and other [practices]. It is difficult to attain a pure mind by giving flowers, incense, and other offerings.
['ZH_T32_1646_009:0307c25_13']	故汝言福無盡者，亦以此答，是人若有智力則能得無盡善法。	故汝言福無盡者，亦以此答，是人若有智力則能得無盡善法。	009	Therefore, your statement that merit is inexhaustible is also answered by this. If a person has intellectual power, they will be able to attain inexhaustible wholesome dharmas.
['ZH_T32_1646_009:0307c28_1']	汝言意業無所損益，是事不然，以身口業皆為意業所導故不名勝，以隨力所起是則為勝。	汝言意業無所損益，是事不然，以身口業皆為意業所導故不名勝，以隨力所起是則為勝。	009	You say that the mind does not harm or benefit, but this is not so. Because the body and speech are all guided by the mind, they are not called superior. It is superior to arise according to one's ability.
['ZH_T32_1646_009:0307c28_12']	又諸利益皆由行慈心者。	又諸利益皆由行慈心者。	009	Moreover, all benefits come from practicing the mind of compassion.
['ZH_T32_1646_009:0307c28_17']	所以者何？	所以者何？	009	Why is this?
['ZH_T32_1646_009:0308a02_8']	以行慈力故風雨順時百穀成熟，如劫初時粳米自生，至十歲人時是事皆無，云何言慈心無利益耶？	以行慈力故風雨順時百穀成熟，如劫初時粳米自生，至十歲人時是事皆無，云何言慈心無利益耶？	009	Because of the power of practicing compassion, the wind and rain come at the right time and the hundred grains ripen. Like in the beginning of the eon, the rice grows by itself. When people reach ten years old, all this is gone. How can it be said that the compassionate mind has no benefit?
