segmentnr	original	analyzed	folio	translated
['ZH_T47_1962_001:0082a09_3']	從淺至深，如是分別，原夫圓觀亦無淺深，而淺深宛然。	從淺至深，如是分別，原夫圓觀亦無淺深，而淺深宛然。	001	From shallow to deep, distinctions are made in this way. The fundamental contemplation is also without shallow or deep, yet shallow and deep are distinct.
['ZH_T47_1962_001:0082a09_10']	敘開念佛五門：	敘開念佛五門：	001	Here are the five gates of mindfulness of the Buddha, outlined:
['ZH_T47_1962_001:0082a12_14']	第一稱名往生念佛三昧門、第二觀相滅罪念佛三昧門、第三諸境唯心念佛三昧門、第四心境俱離念佛三昧門、第五性起圓通念佛三昧門。	第一稱名往生念佛三昧門、第二觀相滅罪念佛三昧門、第三諸境唯心念佛三昧門、第四心境俱離念佛三昧門、第五性起圓通念佛三昧門。	001	The first gate is the samadhi of mindfulness of the Buddha of going to rebirth by chanting the name; the second gate is the samadhi of mindfulness of the Buddha of extinguishing offenses by contemplating the form; the third gate is the samadhi of mindfulness of the Buddha of all objects being mind-only; the fourth gate is the samadhi of mindfulness of the Buddha of both mind and objects being absent; the fifth gate is the samadhi of mindfulness of the Buddha of the perfect interfusion of nature and phenomena.
['ZH_T47_1962_001:0082a13_6']	諸佛大慈悲常教勅說法。	諸佛大慈悲常教勅說法。	001	The Buddhas, with great compassion and kindness, always teach and expound the Dharma.
['ZH_T47_1962_001:0082a14_3']	諸菩薩等以種種方便，令眾生易解；	諸菩薩等以種種方便，令眾生易解；	001	The bodhisattvas use various skillful means to make it easy for sentient beings to understand;
['ZH_T47_1962_001:0082a14_19']	又自以種種方便，開示般若波羅蜜。	又自以種種方便，開示般若波羅蜜。	001	And they themselves use various skillful means to reveal prajñā-pāramitā.
['ZH_T47_1962_001:0082a15_11']	以何義故說是般若波羅蜜？	以何義故說是般若波羅蜜？	001	For what meaning is this prajñā-pāramitā taught?
['ZH_T47_1962_001:0082a15_14']	佛言：	佛言：	001	The Buddha said:
['ZH_T47_1962_001:0082a16_9']	「欲令諸菩薩等增長念佛三昧故。	「欲令諸菩薩等增長念佛三昧故。	001	In order to cause the bodhisattvas to increase the samādhi of mindfulness of the Buddha.
['ZH_T47_1962_001:0082a16_19']	」以何因緣令念諸佛？	」以何因緣令念諸佛？	001	For what causes and conditions does it cause one to be mindful of the buddhas?
['ZH_T47_1962_001:0082a17_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T47_1962_001:0082a18_3']	「若念佛者，當知是人即與文殊師利等無有異。	「若念佛者，當知是人即與文殊師利等無有異。	001	If one is mindful of the buddhas, one should know that this person is no different from Mañjuśrī.
['ZH_T47_1962_001:0082a18_8']	」以何故？	」以何故？	001	For what reason is this?
['ZH_T47_1962_001:0082a20_8']	此三昧者，諸佛世尊之所遊戲，首楞嚴等諸大三昧始出生處，是知將入諸佛法，方便誠多。	此三昧者，諸佛世尊之所遊戲，首楞嚴等諸大三昧始出生處，是知將入諸佛法，方便誠多。	001	This samādhi is where the buddhas and world-honored ones play, and it is the starting point for the great samādhis such as the śūraṃgama. It is known that one will enter the buddhas' teachings through many skillful means.
['ZH_T47_1962_001:0082a21_2']	若以一言而具眾門，無過念佛。	若以一言而具眾門，無過念佛。	001	If one can use a single word to encompass many approaches, nothing surpasses being mindful of the Buddha.
['ZH_T47_1962_001:0082a21_7']	所以者何？	所以者何？	001	Why is this so?
['ZH_T47_1962_001:0082a22_9']	一切賢聖皆從念佛而生，一切智慧皆從念佛而有。	一切賢聖皆從念佛而生，一切智慧皆從念佛而有。	001	All sages and saints are born from being mindful of the Buddha, and all wisdom comes from being mindful of the Buddha.
['ZH_T47_1962_001:0082a24_4']	假如十信菩薩及三賢菩薩，皆不離念佛、念法、念僧，乃至不離念一切種智；	假如十信菩薩及三賢菩薩，皆不離念佛、念法、念僧，乃至不離念一切種智；	001	Suppose a bodhisattva of the ten stages of faith and the three ranks of worthies are all inseparable from the thought of the Buddha, the thought of the Dharma, and the thought of the Saṅgha, up to the thought of all kinds of wisdom;
['ZH_T47_1962_001:0082a25_20']	初地菩薩乃至八、九、十地菩薩亦不離念佛、念法、念僧，乃至不離念一切種智。	初地菩薩乃至八、九、十地菩薩亦不離念佛、念法、念僧，乃至不離念一切種智。	001	A bodhisattva of the first stage up to the eighth, ninth, and tenth stages is also inseparable from the thought of the Buddha, the thought of the Dharma, the thought of the Saṅgha, up to the thought of all kinds of wisdom.
['ZH_T47_1962_001:0082a28_2']	但以念知差別，隨義立名，眾生迷名，妄生異解，漂墜魔界，遂輕念佛之名，仍謂已修別為勝業。	但以念知差別，隨義立名，眾生迷名，妄生異解，漂墜魔界，遂輕念佛之名，仍謂已修別為勝業。	001	But because of the difference in thought and understanding, names are established according to the meaning. Sentient beings are confused by names and give rise to false different understandings, drifting and falling into the realm of demons, and thus slight the name of the Buddha's thought, still considering it to be a separate superior practice.
['ZH_T47_1962_001:0082a28_12']	為愍此故，今略言之。	為愍此故，今略言之。	001	Out of pity for this, I will now briefly explain it.
['ZH_T47_1962_001:0082a29_5']	若論修因之人，不離三賢十聖；	若論修因之人，不離三賢十聖；	001	If we discuss the person who cultivates the causes, they are inseparable from the three ranks of worthies and the ten sages;
['ZH_T47_1962_001:0082a29_19']	若論證果之者，即是諸佛如來。	若論證果之者，即是諸佛如來。	001	If we discuss the one who realizes the fruit, they are the buddhas, the tathāgatas.
['ZH_T47_1962_001:0082b01_15']	修因之人，繫心常思念十方一切佛；	修因之人，繫心常思念十方一切佛；	001	The person who cultivates the causes always fixes their mind and thoughts on all the buddhas in the ten directions;
['ZH_T47_1962_001:0082b02_15']	證果之者又特啟此，以為微妙清淨第一禪。	證果之者又特啟此，以為微妙清淨第一禪。	001	The one who realizes the fruit especially opens this up, taking it as the subtle, wonderful, pure, and foremost meditation.
['ZH_T47_1962_001:0082b03_9']	是知易入而證深，無過念佛。	是知易入而證深，無過念佛。	001	Therefore, we know that there is nothing better than mindfulness of the Buddha for easily entering and realizing the profound.
['ZH_T47_1962_001:0082b03_12']	嗟呼！	嗟呼！	001	Alas!
['ZH_T47_1962_001:0082b04_16']	末學之流，輕其易入，失其證深，為見所縛，良可悲矣！	末學之流，輕其易入，失其證深，為見所縛，良可悲矣！	001	The followers of the latter-day Dharma, slighting its easy entry, lose its realization of the profound, and are bound by views. This is truly lamentable!
['ZH_T47_1962_001:0082b06_2']	又諸佛以眾生樂稱諸佛名，生彼國者，則示以稱名往生門；	又諸佛以眾生樂稱諸佛名，生彼國者，則示以稱名往生門；	001	Moreover, the Buddhas, knowing that sentient beings delight in calling the Buddhas' names and being born in their lands, show them the gate of going to rebirth by calling the name;
['ZH_T47_1962_001:0082b07_6']	眾生有樂覩諸佛身，懼障不見者，則示以觀相滅罪門；	眾生有樂覩諸佛身，懼障不見者，則示以觀相滅罪門；	001	For sentient beings who delight in seeing the Buddhas' bodies but fear being obstructed from seeing them, they show the gate of contemplating the characteristics and extinguishing offenses;
['ZH_T47_1962_001:0082b08_5']	眾生有迷心執境者，則示以諸境唯心門；	眾生有迷心執境者，則示以諸境唯心門；	001	For sentient beings who are confused and grasp at objects, they show the gate of all objects being only mind;
['ZH_T47_1962_001:0082b09_3']	眾生有計實有者，則示以心境俱離門；	眾生有計實有者，則示以心境俱離門；	001	For sentient beings who think there is true existence, they show the gate of both mind and objects being empty;
['ZH_T47_1962_001:0082b10_5']	眾生樂深寂定，趣無生滅者，則示以性起圓通門。	眾生樂深寂定，趣無生滅者，則示以性起圓通門。	001	For sentient beings who delight in the profound and tranquil samadhi and seek non-arising and non-ceasing, they show the gate of the perfect interpenetration of the arising of nature.
['ZH_T47_1962_001:0082b10_8']	大哉！	大哉！	001	How great!
['ZH_T47_1962_001:0082b11_15']	世尊，善拔我等，開示一道，直至菩提，甚深法門——所謂念佛。	世尊，善拔我等，開示一道，直至菩提，甚深法門——所謂念佛。	001	The World-Honored One skillfully extracts us, revealing a single path that goes straight to Bodhi, the profound Dharma gate - namely, mindfulness of the Buddha.
['ZH_T47_1962_001:0082b14_2']	唯有大智度者，生而知之者，深修定慧者，善經論者，請撿此門，與了義大乘等經，有收義不盡處，請試言之。	唯有大智度者，生而知之者，深修定慧者，善經論者，請撿此門，與了義大乘等經，有收義不盡處，請試言之。	001	Only those with great wisdom, those born knowing, those who deeply cultivate concentration and wisdom, and those who are well-versed in the scriptures and treatises, may examine this approach and see if it encompasses all the meanings of the scriptures of the definitive great vehicle. If there are any incomplete meanings, please feel free to discuss them.
['ZH_T47_1962_001:0082b15_6']	是知稱一佛名，智深則深，一言而具眾門，信有徵矣。	是知稱一佛名，智深則深，一言而具眾門，信有徵矣。	001	Thus, it is known that when one recites the name of a Buddha with deep wisdom, a single utterance can encompass all the approaches. This is truly a sign of faith.
['ZH_T47_1962_001:0082b16_3']	既敘五門來意竟，更敘入方便次第。	既敘五門來意竟，更敘入方便次第。	001	Having explained the purpose of the five approaches, I will now explain the sequence of expedient means for entering [the Pure Land].
['ZH_T47_1962_001:0082b17_14']	假如行人，口稱南無阿彌陀佛時，心必願生彼國土，即是稱名往生門；	假如行人，口稱南無阿彌陀佛時，心必願生彼國土，即是稱名往生門；	001	Suppose a practitioner, while reciting Namo Amitabha Buddha, also wishes to be born in that land. This is the approach of reciting the name and being reborn [in the Pure Land].
['ZH_T47_1962_001:0082b20_1']	行者想像佛身，專注不已，遂得見佛，光明赫奕，照觸行者，爾時所有罪障，皆悉消滅，即是觀相滅罪門；	行者想像佛身，專注不已，遂得見佛，光明赫奕，照觸行者，爾時所有罪障，皆悉消滅，即是觀相滅罪門；	001	The practitioner visualizes the Buddha's body, focusing intently until they see the Buddha, with radiant light illuminating the practitioner. At that moment, all their karmic hindrances are completely eliminated. This is the approach of visualizing the Buddha's form and extinguishing offenses.
['ZH_T47_1962_001:0082b21_3']	又觀此佛，從自心起，無別境界，即是諸境唯心門；	又觀此佛，從自心起，無別境界，即是諸境唯心門；	001	Furthermore, they contemplate that this Buddha arises from their own mind, without any separate realm. This is the approach of all realms being mind-only.
['ZH_T47_1962_001:0082b22_3']	又觀此心，亦無自相可得，即是心境俱離門；	又觀此心，亦無自相可得，即是心境俱離門；	001	Furthermore, contemplating that this mind also has no self-nature to be attained, this is the gate of both mind and objects being absent.
['ZH_T47_1962_001:0082b25_1']	行者爾時趣深寂定，放捨一切心意意識，將入涅槃，緣十方佛加被護念，興起智門，行者爾時於一念頃，淨佛國土，成就眾生。	行者爾時趣深寂定，放捨一切心意意識，將入涅槃，緣十方佛加被護念，興起智門，行者爾時於一念頃，淨佛國土，成就眾生。	001	At that time, the practitioner enters deep and tranquil concentration, letting go of all mind, thought, and cognition, about to enter nirvana. Relying on the empowerment and protection of the Buddhas of the ten directions, they give rise to the gate of wisdom. At that time, in a single thought, the practitioner purifies buddha-lands and accomplishes sentient beings.
['ZH_T47_1962_001:0082b26_1']	如何前四門所有功德，百千萬分不及其一。	如何前四門所有功德，百千萬分不及其一。	001	How can the merits and virtues of the previous four gates be even a hundredth, a thousandth, or a ten-thousandth part of this?
['ZH_T47_1962_001:0082b26_5']	何以故？	何以故？	001	Why is it so?
['ZH_T47_1962_001:0082b29_6']	無功用位，能以一身為無量身，任運修習故，佛觀護故，諸佛法源盡窮底故，普賢願因悉圓滿故，本願力故，法如是故，即是性起圓通門。	無功用位，能以一身為無量身，任運修習故，佛觀護故，諸佛法源盡窮底故，普賢願因悉圓滿故，本願力故，法如是故，即是性起圓通門。	001	Because in the stage of effortless practice, one can transform a single body into innumerable bodies and cultivate spontaneously. Because the Buddhas observe and protect, one has fully plumbed the depths of the source of the Buddhadharma. Because the causes and conditions of Samantabhadra's vows are completely fulfilled, and due to the power of original vows, and because the Dharma is like this, this is the gate of the spontaneous interpenetration of the nature of dharmas.
['ZH_T47_1962_001:0082b29_12']	已上五門竟。	已上五門竟。	001	The above five gates are completed.
['ZH_T47_1962_001:0082b29_14']	問：	問：	001	Question:
['ZH_T47_1962_001:0082c01_3']	「云何為一行三昧？	「云何為一行三昧？	001	What is the samādhi of one practice?
['ZH_T47_1962_001:0082c01_6']	」答：	」答：	001	Answer:
['ZH_T47_1962_001:0082c01_21']	「《大寶積經》第一百一十六云：	「《大寶積經》第一百一十六云：	001	The Great Collection Scripture, fascicle 116, says:
['ZH_T47_1962_001:0082c02_5']	『文殊師利白佛言：	『文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T47_1962_001:0082c02_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T47_1962_001:0082c03_2']	當云何修行能速得阿耨菩提？	當云何修行能速得阿耨菩提？	001	How should one practice to quickly attain supreme enlightenment?
['ZH_T47_1962_001:0082c03_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T47_1962_001:0082c03_12']	「一行三昧。	「一行三昧。	001	The samādhi of one practice.
['ZH_T47_1962_001:0082c04_14']	善男子、善女人修是三昧者，速得阿耨多羅三藐三菩提。	善男子、善女人修是三昧者，速得阿耨多羅三藐三菩提。	001	Good men and good women who cultivate this samādhi will quickly attain supreme, perfect enlightenment.
['ZH_T47_1962_001:0082c05_1']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T47_1962_001:0082c05_10']	「云何名一行三昧？	「云何名一行三昧？	001	What is called the samādhi of one practice?
['ZH_T47_1962_001:0082c05_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T47_1962_001:0082c06_8']	「法界一相，繫緣法界，是名一行三昧。	「法界一相，繫緣法界，是名一行三昧。	001	The Dharma realm is of one characteristic. Fixing the mind on the Dharma realm is called the samādhi of one practice.
['ZH_T47_1962_001:0082c08_6']	若善男子、善女人欲入一行三昧，當先聞般若波羅蜜，如說修行，然後能入一行三昧。	若善男子、善女人欲入一行三昧，當先聞般若波羅蜜，如說修行，然後能入一行三昧。	001	If good men and good women wish to enter the samādhi of one practice, they should first hear the prajñā-pāramitā and practice as taught, and then they will be able to enter the samādhi of one practice.
['ZH_T47_1962_001:0082c09_5']	如法界緣，不退、不壞、不思議、無礙、無相。	如法界緣，不退、不壞、不思議、無礙、無相。	001	Like the Dharma realm as the object, it is irreversible, indestructible, inconceivable, unobstructed, and formless.
['ZH_T47_1962_001:0082c12_13']	善男子、善女人欲入一行三昧，應處空閑，捨諸亂意，不取相貌，繫心一佛，專稱佛名字，隨佛方所，端身正向，能於一佛念念相續，即是念中能見三世諸佛。	善男子、善女人欲入一行三昧，應處空閑，捨諸亂意，不取相貌，繫心一佛，專稱佛名字，隨佛方所，端身正向，能於一佛念念相續，即是念中能見三世諸佛。	001	Good men and good women who wish to enter the samadhi of the single practice should go to a secluded place, abandon all distracting thoughts, not grasp at appearances, focus their minds on a single Buddha, exclusively chant the Buddha's name, face the direction of that Buddha with a dignified body, and be able to continue thinking of that single Buddha moment after moment. Within this thought, one will be able to see the Buddhas of the three times.
['ZH_T47_1962_001:0082c12_17']	何以故？	何以故？	001	Why is this so?
['ZH_T47_1962_001:0082c14_2']	念一佛功德無量無邊，亦與無量諸佛功德無量辯才。	念一佛功德無量無邊，亦與無量諸佛功德無量辯才。	001	Thinking of the merits of a single Buddha is immeasurable and boundless, and it is also equal to the immeasurable merits and eloquence of innumerable Buddhas.
['ZH_T47_1962_001:0082c15_4']	如是入一行三昧者，盡知恒沙諸佛法界無差別相。	如是入一行三昧者，盡知恒沙諸佛法界無差別相。	001	In this way, one who enters the samadhi of the single practice will fully know the characteristics of the dharmadhatu of the Buddhas of the Ganges sands as being without distinction.
['ZH_T47_1962_001:0082c15_11']	」』此文良證。	」』此文良證。	001	This text is a good proof.
['ZH_T47_1962_001:0082c15_15']	」問曰：	」問曰：	001	Question:
['ZH_T47_1962_001:0082c16_7']	「人多畫像而以觀禮，有何聖教？	「人多畫像而以觀禮，有何聖教？	001	Many people draw images and pay homage to them. What sacred teachings are there on this?
['ZH_T47_1962_001:0082c16_10']	」答：	」答：	001	Answer:
['ZH_T47_1962_001:0082c16_23']	「《大寶積經》第八十九云：	「《大寶積經》第八十九云：	001	The eighty-ninth chapter of the Great Treasure Accumulation Sutra says:
['ZH_T47_1962_001:0082c18_6']	『爾時大精進菩薩持畫佛㲲像，入於深山，寂靜無人、禽獸之間。	『爾時大精進菩薩持畫佛㲲像，入於深山，寂靜無人、禽獸之間。	001	'At that time, the Bodhisattva of Great Diligence brought a painting of the Buddha's image to a deep mountain, a quiet place without people, among birds and beasts.
['ZH_T47_1962_001:0082c19_14']	開現畫像，取草為座，在畫像前，結跏趺坐，正身正念，觀於如來。	開現畫像，取草為座，在畫像前，結跏趺坐，正身正念，觀於如來。	001	He opened the painting, took grass to make a seat, sat in front of the painting in full lotus position, straightened his body and mind, and contemplated the Tathāgata.
['ZH_T47_1962_001:0082c20_3']	諦觀察已，作如是念：	諦觀察已，作如是念：	001	Having contemplated carefully, he had this thought:
['ZH_T47_1962_001:0082c21_10']	「如來是希有微妙，畫像尚爾，端坐微妙，況復如來正遍知身？	「如來是希有微妙，畫像尚爾，端坐微妙，況復如來正遍知身？	001	The Tathāgata is rare and subtle. Even the painting is like this, with a dignified and subtle sitting posture. How much more so the body of the Tathāgata, the Perfectly Enlightened One?
['ZH_T47_1962_001:0082c21_16']	」復作是念：	」復作是念：	001	He further had this thought:
['ZH_T47_1962_001:0082c21_22']	「云何觀佛？	「云何觀佛？	001	How should I contemplate the Buddha?
['ZH_T47_1962_001:0082c22_18']	」爾時，林神知彼菩薩心之所念，白菩薩言：	」爾時，林神知彼菩薩心之所念，白菩薩言：	001	At that time, the forest spirit knew what the bodhisattva was thinking and said to the bodhisattva:
['ZH_T47_1962_001:0082c23_2']	「善男子！	「善男子！	001	Good man!
['ZH_T47_1962_001:0082c23_5']	汝念：	汝念：	001	You are thinking:
['ZH_T47_1962_001:0082c23_11']	『云何觀佛？	『云何觀佛？	001	'How should I contemplate the Buddha?'
['ZH_T47_1962_001:0082c23_16']	』」答言：	』」答言：	001	He replied:
['ZH_T47_1962_001:0082c24_16']	「若欲觀佛，當觀畫像，觀此畫像，不異如來，是名觀佛？	「若欲觀佛，當觀畫像，觀此畫像，不異如來，是名觀佛？	001	If you wish to contemplate the Buddha, you should contemplate the painting. Contemplating this painting is no different from the Tathāgata. This is called contemplating the Buddha.
['ZH_T47_1962_001:0082c25_9']	如是觀佛，如是觀者，是為善觀。	如是觀佛，如是觀者，是為善觀。	001	Contemplating the Buddha in this way, contemplating in this way, is called good contemplation.
['ZH_T47_1962_001:0082c25_19']	」時大精進作如是念：	」時大精進作如是念：	001	At that time, Great Effort had this thought:
['ZH_T47_1962_001:0082c26_11']	「我今云何觀此畫像與如來等？	「我今云何觀此畫像與如來等？	001	How should I now contemplate this painting as being equal to the Tathāgata?
['ZH_T47_1962_001:0082c26_17']	」復作是念：	」復作是念：	001	He further thought:
['ZH_T47_1962_001:0082c28_2']	「如是畫像者，非覺、非知，一切諸法亦復如是，但有名字。	「如是畫像者，非覺、非知，一切諸法亦復如是，但有名字。	001	The painted image is neither aware nor knowing. All dharmas are also like this, merely having names.
['ZH_T47_1962_001:0082c29_5']	如是名字自性空寂，本無所有，如來之身其相如是。	如是名字自性空寂，本無所有，如來之身其相如是。	001	Such names are empty and quiescent by nature, originally non-existent. The body of the Tathāgata is characterized like this.
['ZH_T47_1962_001:0083a03_11']	畫像非證、非果，非證者、非得者，非住者、非去來，非生、非滅，非淨、非色，非貪、瞋、痴，畫像非陰、界、入，非初、中、後，一切諸法亦復如是，如來身相亦復如是。	畫像非證、非果，非證者、非得者，非住者、非去來，非生、非滅，非淨、非色，非貪、瞋、痴，畫像非陰、界、入，非初、中、後，一切諸法亦復如是，如來身相亦復如是。	001	The painted image is neither realization nor fruition, neither the realizer nor the attainer, neither the abider nor the goer or comer, neither arising nor ceasing, neither pure nor form, neither greed, anger, nor delusion. The painted image is neither the aggregates, realms, nor sense bases, neither the beginning, middle, nor end. All dharmas are also like this. The bodily characteristics of the Tathāgata are also like this.
['ZH_T47_1962_001:0083a05_12']	如此畫像，非覺、非知、非作，一切諸佛亦復如是，觀如來身相亦復如是，乃至六根亦復如是。	如此畫像，非覺、非知、非作，一切諸佛亦復如是，觀如來身相亦復如是，乃至六根亦復如是。	001	Such a painted image is neither aware nor knowing, nor is it created. All buddhas are also like this. Contemplating the bodily characteristics of the Tathāgata is also like this, and so are the six sense faculties.
['ZH_T47_1962_001:0083a07_2']	」菩薩如是觀如來身，結跏趺坐，於三七日中，成就五通，供養諸佛。	」菩薩如是觀如來身，結跏趺坐，於三七日中，成就五通，供養諸佛。	001	The Bodhisattva thus contemplated the Tathāgata's body, sitting in full lotus posture, and in twenty-one days he attained the five supernormal powers and made offerings to the Buddhas.
['ZH_T47_1962_001:0083a09_19']	諸天散華以為供養，為佛所讚，會中二萬人住阿耨多羅三藐三菩提，無量阿僧祇人住二乘功德，大精進者，釋迦牟尼佛是也。	諸天散華以為供養，為佛所讚，會中二萬人住阿耨多羅三藐三菩提，無量阿僧祇人住二乘功德，大精進者，釋迦牟尼佛是也。	001	The devas scattered flowers to make offerings, and he was praised by the Buddha. Twenty thousand people in the assembly abided in anuttarā-samyak-saṃbodhi, and innumerable asaṃkhyeyas of people abided in the merits of the two vehicles. The one with great diligence was Śākyamuni Buddha.
['ZH_T47_1962_001:0083a10_4']	』此文明矣。	』此文明矣。	001	This text is clear.
['ZH_T47_1962_001:0083a10_21']	」約四教者，夫心不獨生，必詫緣起。	」約四教者，夫心不獨生，必詫緣起。	001	As for the four teachings, the mind does not arise alone, it must depend on conditions.
['ZH_T47_1962_001:0083a12_9']	行者念佛之時，意想為因，如來毫光為緣，亦名法塵，以對意根故。	行者念佛之時，意想為因，如來毫光為緣，亦名法塵，以對意根故。	001	When the practitioner contemplates the Buddha, mental thoughts are the cause, and the Tathagata's radiant light is the condition, also called dharmas as objects, because they correspond to the mental faculty.
['ZH_T47_1962_001:0083a14_17']	所起之念，即是所生法，觀此根塵能所，三相遷動，新新生滅，念念不住，分析方空，無佛無念，藏教小乘也；	所起之念，即是所生法，觀此根塵能所，三相遷動，新新生滅，念念不住，分析方空，無佛無念，藏教小乘也；	001	The thoughts that arise are the produced dharmas. Contemplating the three characteristics of the faculties, objects, and their relationship, which are in constant flux, newly arising and ceasing, moment by moment, not abiding, analyzing until they are empty, with no Buddha and no thoughts, is the Hīnayāna of the Tripiṭaka Teaching.
['ZH_T47_1962_001:0083a17_16']	即觀念佛心，起能生所生，無不即空，妄謂心起，心實不起，起無自性，體之即空，所觀佛相如鏡中像、虛空華，無佛無念，通教大乘也；	即觀念佛心，起能生所生，無不即空，妄謂心起，心實不起，起無自性，體之即空，所觀佛相如鏡中像、虛空華，無佛無念，通教大乘也；	001	The mind of contemplating and recollecting the Buddha arises, giving rise to what is given rise to, none of which is not empty. Delusively thinking the mind arises, the mind actually does not arise. Arising has no inherent nature, its essence is emptiness. The Buddha's appearance contemplated is like an image in a mirror, a flower in the sky. No Buddha, no recollection. This is the great vehicle of the Shared Teaching.
['ZH_T47_1962_001:0083a20_17']	即觀念佛心，起即假名之法，淺深洞鑒，無量名相，如觀掌中，了知此心，有如來藏，歷劫斷惑，方證真常，離邊顯中，無佛無念，別教大乘也；	即觀念佛心，起即假名之法，淺深洞鑒，無量名相，如觀掌中，了知此心，有如來藏，歷劫斷惑，方證真常，離邊顯中，無佛無念，別教大乘也；	001	The mind of contemplating and recollecting the Buddha arises, immediately it is the dharma of provisional names. Profoundly penetrating the shallow and deep, immeasurable names and appearances, like contemplating in the palm of one's hand. Clearly knowing this mind has the Tathagata-garbha. Passing through kalpas cutting off delusions, one then realizes the eternal truth. Separating from extremes to reveal the middle. No Buddha, no recollection. This is the great vehicle of the Distinct Teaching.
