segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_007:0048c26_17']	若緣破可還襵縫者，亦不應作羯磨。	若緣破可還襵縫者，亦不應作羯磨。	007	If it is said that the edges are torn and can be sewn back together, a karman should not be performed.
['ZH_T23_1435_007:0048c27_11']	若言「太厚」實厚，應作羯磨。	若言「太厚」實厚，應作羯磨。	007	If it is said that it is too thick and is indeed thick, a karman should be performed.
['ZH_T23_1435_007:0049a02_10']	若言「太薄」實薄，若言「大重」實重，若言「大輕」實輕，若言「太大」實大，若言「太小」實小，若言「穿壞」而實穿壞，若言「不可割補」而實不可割補，若言「緣破」實破不可襵縫者，應作羯磨。	若言「太薄」實薄，若言「大重」實重，若言「大輕」實輕，若言「太大」實大，若言「太小」實小，若言「穿壞」而實穿壞，若言「不可割補」而實不可割補，若言「緣破」實破不可襵縫者，應作羯磨。	007	If it is said that it is too thin and is indeed thin, if it is said to be too heavy and is indeed heavy, if it is said to be too light and is indeed light, if it is said to be too large and is indeed large, if it is said to be too small and is indeed small, if it is said to be torn and is indeed torn, if it is said to be unsuited for cutting and patching and is indeed unsuited for cutting and patching, if it is said that the edges are torn and are indeed torn and cannot be sewn back together, a karman should be performed.
['ZH_T23_1435_007:0049a03_2']	是中一比丘，應僧中唱言：	是中一比丘，應僧中唱言：	007	Among them, a bhikṣu should announce in the Saṃgha, saying:
['ZH_T23_1435_007:0049a03_8']	「大德僧聽！	「大德僧聽！	007	Venerable Saṃgha, listen!
['ZH_T23_1435_007:0049a06_4']	是某甲比丘敷具，若太厚、若太薄、若太輕、若太重、若太大、若太小、若穿壞不可割補、若緣破不可襵縫，今從僧乞作新敷具羯磨。	是某甲比丘敷具，若太厚、若太薄、若太輕、若太重、若太大、若太小、若穿壞不可割補、若緣破不可襵縫，今從僧乞作新敷具羯磨。	007	This is the bedding of monk so-and-so, which is either too thick, too thin, too light, too heavy, too large, or too small, or is torn and cannot be cut and patched, or the edges are broken and cannot be folded and sewn. Now he requests the Sangha to perform the karman for making a new bedding.
['ZH_T23_1435_007:0049a07_5']	若僧時到僧忍聽，與某甲比丘作新敷具羯磨。	若僧時到僧忍聽，與某甲比丘作新敷具羯磨。	007	If the time has come for the Sangha and the Sangha agrees, I will perform the karman for making a new bedding for monk so-and-so.
['ZH_T23_1435_007:0049a07_9']	白如是。	白如是。	007	Announce like this.
['ZH_T23_1435_007:0049a07_17']	」如是白二羯磨。	」如是白二羯磨。	007	Announce like this twice and perform the karman.
['ZH_T23_1435_007:0049a09_3']	「僧與某甲比丘作新敷具羯磨竟，僧忍，默然故，是事如是持！	「僧與某甲比丘作新敷具羯磨竟，僧忍，默然故，是事如是持！	007	The Sangha has finished performing the karman for making a new bedding for monk so-and-so. The Sangha agrees, so it remains silent. I will thus keep it.
['ZH_T23_1435_007:0049a09_10']	」是名僧羯磨。	」是名僧羯磨。	007	This is called the Sangha karman.
['ZH_T23_1435_007:0049a10_20']	是中犯者，若比丘隨何歲作敷具，即是歲更作新敷具，若作，突吉羅；	是中犯者，若比丘隨何歲作敷具，即是歲更作新敷具，若作，突吉羅；	007	The offense in this case is if a monk makes a bedding in a certain year and then makes a new bedding again in that same year, if he makes it, it is a duṣkṛta offense;
['ZH_T23_1435_007:0049a11_9']	作竟，尼薩耆波夜提。	作竟，尼薩耆波夜提。	007	if he finishes making it, it is a nissaggiya pāyantika offense.
['ZH_T23_1435_007:0049a12_24']	若隨何歲作敷具，若至二歲、三、四、五、六歲，更作新敷具，若作，突吉羅；	若隨何歲作敷具，若至二歲、三、四、五、六歲，更作新敷具，若作，突吉羅；	007	If one makes a sitting mat in a certain year, and after two, three, four, five, or six years, makes a new sitting mat, if one makes it, it is a duṣkṛta offense;
['ZH_T23_1435_007:0049a13_9']	作竟，尼薩耆波夜提。	作竟，尼薩耆波夜提。	007	if one finishes it, it is a nissaggiya pācittiya offense.
['ZH_T23_1435_007:0049a14_20']	若比丘隨何歲作敷具，即是歲捨故敷具，更作新敷具，若作，突吉羅；	若比丘隨何歲作敷具，即是歲捨故敷具，更作新敷具，若作，突吉羅；	007	If a bhikṣu makes a sitting mat in a certain year, and in that same year discards the old sitting mat and makes a new sitting mat, if one makes it, it is a duṣkṛta offense;
['ZH_T23_1435_007:0049a15_9']	作竟，尼薩耆波夜提。	作竟，尼薩耆波夜提。	007	if one finishes it, it is a nissaggiya pācittiya offense.
['ZH_T23_1435_007:0049a17_5']	若隨何歲作敷具，若至二、三、四、五、六歲，捨故敷具，更作新敷具，若作，突吉羅；	若隨何歲作敷具，若至二、三、四、五、六歲，捨故敷具，更作新敷具，若作，突吉羅；	007	If one makes a sitting mat in a certain year, and after two, three, four, five, or six years, discards the old sitting mat and makes a new sitting mat, if one makes it, it is a duṣkṛta offense;
['ZH_T23_1435_007:0049a17_15']	作竟，尼薩耆波夜提。	作竟，尼薩耆波夜提。	007	if one finishes it, it is a nissaggiya pācittiya offense.
['ZH_T23_1435_007:0049a19_8']	若比丘隨何歲作新敷具，即是歲不捨故敷具，更作新敷具，若作，突吉羅；	若比丘隨何歲作新敷具，即是歲不捨故敷具，更作新敷具，若作，突吉羅；	007	If a bhikṣu makes a new sitting mat in a certain year, and in that same year does not discard the old sitting mat and makes a new sitting mat, if one makes it, it is a duṣkṛta offense;
['ZH_T23_1435_007:0049a19_18']	作竟，尼薩耆波夜提。	作竟，尼薩耆波夜提。	007	if one finishes it, it is a nissaggiya pācittiya offense.
['ZH_T23_1435_007:0049a21_15']	若隨何歲作新敷具，若至二、三、四、五、六歲，不捨故敷具，更作新敷具，若作，突吉羅；	若隨何歲作新敷具，若至二、三、四、五、六歲，不捨故敷具，更作新敷具，若作，突吉羅；	007	If, in any year, one makes a new sitting mat and does not discard the old sitting mat for two, three, four, five, or six years, and then makes a new sitting mat, then for the making, it is a duṣkṛta offense;
['ZH_T23_1435_007:0049a22_4']	作竟，尼薩耆波夜提。	作竟，尼薩耆波夜提。	007	when it is finished, it is a nissaggiya pācittiya offense.
['ZH_T23_1435_007:0049a24_1']	若比丘隨何歲作敷具，即是歲若捨故敷具，若不捨，更作新敷具，若作，突吉羅；	若比丘隨何歲作敷具，即是歲若捨故敷具，若不捨，更作新敷具，若作，突吉羅；	007	If a bhikṣu, in any year, makes a sitting mat, in that year he must discard the old sitting mat, and if he does not discard it, and then makes a new sitting mat, then for the making, it is a duṣkṛta offense;
['ZH_T23_1435_007:0049a24_11']	作竟，尼薩耆波夜提。	作竟，尼薩耆波夜提。	007	when it is finished, it is a nissaggiya pācittiya offense.
['ZH_T23_1435_007:0049a26_12']	若隨何歲作敷具，若至二歲、三、四、五、六歲，若捨故敷具、若不捨，更作新敷具，若作，突吉羅；	若隨何歲作敷具，若至二歲、三、四、五、六歲，若捨故敷具、若不捨，更作新敷具，若作，突吉羅；	007	If, in any year, one makes a sitting mat, and for two, three, four, five, or six years, whether one discards the old sitting mat or not, and then makes a new sitting mat, then for the making, it is a duṣkṛta offense;
['ZH_T23_1435_007:0049a27_2']	作竟，尼薩耆波夜提。	作竟，尼薩耆波夜提。	007	when it is finished, it is a nissaggiya pācittiya offense.
['ZH_T23_1435_007:0049a28_9']	若比丘隨何歲作敷具，即是歲更欲作新敷具時，得突吉羅；	若比丘隨何歲作敷具，即是歲更欲作新敷具時，得突吉羅；	007	If a bhikṣu, in any year, makes a sitting mat, in that year if he wishes to make a new sitting mat, then for the making, it is a duṣkṛta offense;
['ZH_T23_1435_007:0049a28_19']	作竟，尼薩耆波逸提。	作竟，尼薩耆波逸提。	007	when it is finished, it is a nissaggiya pāyantika offense.
['ZH_T23_1435_007:0049b01_9']	若隨何歲作敷具，若至二、三、四、五、六歲，若欲作新敷具時，皆突吉羅；	若隨何歲作敷具，若至二、三、四、五、六歲，若欲作新敷具時，皆突吉羅；	007	If one makes a sitting mat in any year, and then in the second, third, fourth, fifth, or sixth year, if one wishes to make a new sitting mat, it is all a duṣkṛta offense;
['ZH_T23_1435_007:0049b01_19']	作竟，尼薩耆波逸提。	作竟，尼薩耆波逸提。	007	when it is finished, it is a nissaggiya pācittiya offense.
['ZH_T23_1435_007:0049b04_6']	若比丘隨何歲作敷具，即是歲更作新敷具，未成而置，至第二歲當作竟，是比丘初作敷具時，得突吉羅；	若比丘隨何歲作敷具，即是歲更作新敷具，未成而置，至第二歲當作竟，是比丘初作敷具時，得突吉羅；	007	If a bhikṣu makes a sitting mat in any year, and in that same year makes a new sitting mat, if it is not finished and is put aside, and in the second year it is finished, when the bhikṣu first makes the sitting mat, he commits a duṣkṛta offense;
['ZH_T23_1435_007:0049b04_16']	作竟，尼薩耆波夜提。	作竟，尼薩耆波夜提。	007	when it is finished, it is a nissaggiya pācittiya offense.
['ZH_T23_1435_007:0049b07_3']	若隨何歲作敷具，若至二歲、三、四、五、六歲，更作新敷具，未成而置，至第七歲當作竟，初作時，突吉羅；	若隨何歲作敷具，若至二歲、三、四、五、六歲，更作新敷具，未成而置，至第七歲當作竟，初作時，突吉羅；	007	If one makes a sitting mat in any year, and then in the second, third, fourth, fifth, or sixth year, if one makes a new sitting mat, if it is not finished and is put aside, and in the seventh year it is finished, when it is first made, it is a duṣkṛta offense;
['ZH_T23_1435_007:0049b07_9']	作竟，無犯。	作竟，無犯。	007	when it is finished, there is no offense.
['ZH_T23_1435_007:0049b08_17']	若比丘如先所作敷具，應與人、若作淨。	若比丘如先所作敷具，應與人、若作淨。	007	If a bhikṣu makes a sitting mat as before, he should give it to someone or make it pure.
['ZH_T23_1435_007:0049b10_6']	若比丘六歲內，故敷具若捨、若不捨，更作新敷具，尼薩耆波夜提。	若比丘六歲內，故敷具若捨、若不捨，更作新敷具，尼薩耆波夜提。	007	If a bhikṣu, within six years, whether he has discarded his old sitting mat or not, makes a new sitting mat, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_007:0049b11_5']	十四事竟佛在舍衛國。	十四事竟佛在舍衛國。	007	The fourteenth section is concluded. The Buddha was at Śrāvastī.
['ZH_T23_1435_007:0049b12_7']	爾時有一居士，請佛及僧明日食，佛默然受請。	爾時有一居士，請佛及僧明日食，佛默然受請。	007	At that time, a certain layperson invited the Buddha and the Saṅgha for a meal the next day. The Buddha silently accepted the invitation.
['ZH_T23_1435_007:0049b13_8']	居士知佛受已，從坐起，頭面禮佛足右遶而去。	居士知佛受已，從坐起，頭面禮佛足右遶而去。	007	Knowing that the Buddha had accepted, the layperson rose from his seat, bowed his head at the Buddha's feet, circumambulated him to the right, and left.
['ZH_T23_1435_007:0049b14_16']	還歸，竟夜具諸淨潔多美飲食，辦已晨朝敷坐，具遣使白佛：	還歸，竟夜具諸淨潔多美飲食，辦已晨朝敷坐，具遣使白佛：	007	Returning home, he prepared all night various pure and delicious foods. Having finished, he laid out the seats in the morning, sent a messenger to inform the Buddha,
['ZH_T23_1435_007:0049b15_8']	「時到，食具已辦，唯佛知時。	「時到，食具已辦，唯佛知時。	007	The time has arrived, and the food is ready. May the Buddha know the time.
['ZH_T23_1435_007:0049b16_5']	」諸比丘僧往居士舍，佛自房住迎食分。	」諸比丘僧往居士舍，佛自房住迎食分。	007	The bhikṣu Saṅgha went to the layperson's house, and the Buddha stayed in his room to receive his share of the food.
['ZH_T23_1435_007:0049b17_12']	諸佛常法，若眾僧受請去，佛持戶鑰從房至房，觀諸房舍。	諸佛常法，若眾僧受請去，佛持戶鑰從房至房，觀諸房舍。	007	It is the constant practice of the Buddhas that if the Saṅgha has accepted an invitation and left, the Buddha, carrying the keys, goes from room to room to inspect the dwellings.
['ZH_T23_1435_007:0049b20_4']	是時諸比丘入居士舍已，佛持戶鑰從房至房遍觀諸房，開一房戶見有捨敷具滿是房中衣架垂曲，見已作是念：	是時諸比丘入居士舍已，佛持戶鑰從房至房遍觀諸房，開一房戶見有捨敷具滿是房中衣架垂曲，見已作是念：	007	At that time, after the bhikṣus had entered the laypeople's houses, the Buddha took the key and went from room to room inspecting all the rooms. He opened a room and saw that it was full of discarded bedding and the clothes racks were drooping. Having seen this, he thought:
['ZH_T23_1435_007:0049b21_19']	「多有是捨敷具不復用，諸婆羅門居士，乾竭血肉布施作福，若比丘少取者善。	「多有是捨敷具不復用，諸婆羅門居士，乾竭血肉布施作福，若比丘少取者善。	007	There are many discarded bedding that are no longer used. The brahmin laypeople have exhausted their blood and flesh in making offerings to create blessings. If the bhikṣus take less, it is good.
['ZH_T23_1435_007:0049b23_4']	以何因緣使諸比丘用是故敷具，令諸施主布施得福？	以何因緣使諸比丘用是故敷具，令諸施主布施得福？	007	For what reason should the bhikṣus use these old bedding, so that the donors can gain blessings from their offerings?
['ZH_T23_1435_007:0049b23_10']	」復作是念：	」復作是念：	007	He further thought:
['ZH_T23_1435_007:0049b25_6']	「我今聽諸比丘，作新坐具敷具，用是故敷具作周匝一修伽陀磔手，壞色故。	「我今聽諸比丘，作新坐具敷具，用是故敷具作周匝一修伽陀磔手，壞色故。	007	I now allow the bhikṣus to make new sitting mats and bedding. Using this old bedding, make a border one sugama handspan wide to change the color.
['ZH_T23_1435_007:0049b26_3']	以是因緣得用故敷具，諸施主得福。	以是因緣得用故敷具，諸施主得福。	007	For this reason, they can use the old bedding, and the donors will gain blessings.
['ZH_T23_1435_007:0049b27_2']	」佛作是念已，閉戶下橝，還自房坐本處。	」佛作是念已，閉戶下橝，還自房坐本處。	007	After the Buddha had this thought, he closed the door, put down the bolt, and returned to his own room to sit in his usual place.🔽Here is the corrected and aligned text:
['ZH_T23_1435_007:0049b29_16']	爾時居士見眾僧坐竟，自手行水，以淨潔多美飲食自恣飽滿已，居士知僧洗手攝鉢竟，取一小床在僧前坐，欲聽說法。	爾時居士見眾僧坐竟，自手行水，以淨潔多美飲食自恣飽滿已，居士知僧洗手攝鉢竟，取一小床在僧前坐，欲聽說法。	007	At that time, the householder saw that the assembly of monks had finished sitting and had personally served water. After the clean, abundant, and delicious food and drink had been enjoyed to satisfaction, the householder knew that the monks had washed their hands and put away their bowls. He took a small bench and sat in front of the assembly, wishing to listen to the Dharma talk.
['ZH_T23_1435_007:0049c02_5']	上座說法已起去，餘比丘隨次第去，還詣佛所頭面禮足一面坐。	上座說法已起去，餘比丘隨次第去，還詣佛所頭面禮足一面坐。	007	After the senior monk had finished speaking the Dharma and left, the other monks followed in order and returned to where the Buddha was. They bowed their heads at his feet and sat to one side.
['ZH_T23_1435_007:0049c03_2']	諸佛常法，比丘僧食還，如是勞問：	諸佛常法，比丘僧食還，如是勞問：	007	It is the constant practice of the Buddhas that when the assembly of monks has finished eating and returned, they inquire about their well-being in this way:
['ZH_T23_1435_007:0049c03_16']	「諸比丘飲食多美，僧滿足不？	「諸比丘飲食多美，僧滿足不？	007	Was the food and drink of the monks abundant and did the assembly have enough?
['ZH_T23_1435_007:0049c04_3']	」即以如是問訊：	」即以如是問訊：	007	They then inquire in this way:
['ZH_T23_1435_007:0049c04_11']	「諸比丘滿足不？	「諸比丘滿足不？	007	Did the monks have enough?
['ZH_T23_1435_007:0049c04_17']	」諸比丘言：	」諸比丘言：	007	The monks said:
['ZH_T23_1435_007:0049c04_21']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T23_1435_007:0049c05_8']	飲食多美，眾僧滿足。	飲食多美，眾僧滿足。	007	The food and drink was abundant and the assembly had enough.
['ZH_T23_1435_007:0049c05_15']	」佛語諸比丘：	」佛語諸比丘：	007	The Buddha said to the monks:
['ZH_T23_1435_007:0049c07_14']	「汝等眾僧入居士舍已，我持戶鑰遍觀諸房，開一房戶見有捨敷具，滿是房中衣架垂曲。	「汝等眾僧入居士舍已，我持戶鑰遍觀諸房，開一房戶見有捨敷具，滿是房中衣架垂曲。	007	You monks, after entering the layperson's house, I held the key and inspected all the rooms. I opened one room and saw discarded bedding filling the room, with clothes hanging down from the rack.
['ZH_T23_1435_007:0049c08_1']	見已作是念：	見已作是念：	007	Having seen this, I thought:
['ZH_T23_1435_007:0049c09_12']	『多有是捨敷具不復用，諸施主乾竭血肉布施作福，若比丘少取者善。	『多有是捨敷具不復用，諸施主乾竭血肉布施作福，若比丘少取者善。	007	'There are many discarded bedding that are no longer used. The donors have exhausted their blood and flesh in making offerings to create blessings. If the monks take less, it is good.
['ZH_T23_1435_007:0049c10_15']	云何使諸比丘用是故敷具，令諸施主布施得福？	云何使諸比丘用是故敷具，令諸施主布施得福？	007	How can I allow the monks to use this old bedding, so that the donors can obtain blessings from their offerings?'
['ZH_T23_1435_007:0049c11_1']	』復作是念：	』復作是念：	007	I further thought:
['ZH_T23_1435_007:0049c12_13']	『我當聽諸比丘，作新敷具坐具，用故敷具周匝一修伽陀磔手，為壞色故。	『我當聽諸比丘，作新敷具坐具，用故敷具周匝一修伽陀磔手，為壞色故。	007	'I should allow the monks to make new bedding and sitting mats, using the old bedding to surround the new one with a width of one sugata-handspan, in order to change the color.
['ZH_T23_1435_007:0049c13_10']	以是因緣得用故敷具，施主得福。	以是因緣得用故敷具，施主得福。	007	For this reason, they can use the old bedding, and the donors can obtain blessings.'
['ZH_T23_1435_007:0049c14_4']	』」佛以是事集比丘僧，語諸比丘：	』」佛以是事集比丘僧，語諸比丘：	007	 The Buddha gathered the assembly of monks and told them:
['ZH_T23_1435_007:0049c14_15']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	007	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_007:0049c15_5']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this precept should be recited like this:
['ZH_T23_1435_007:0049c16_14']	若比丘作新敷具坐具，應用故敷具周匝一修伽陀磔手，壞色故。	若比丘作新敷具坐具，應用故敷具周匝一修伽陀磔手，壞色故。	007	If a bhikṣu makes a new sitting mat, he should use an old sitting mat to patch it on all sides, one sugama hand in size, to change its color.
['ZH_T23_1435_007:0049c18_14']	若比丘作新敷具坐具，不用故敷具周匝一修伽陀磔手壞色，為好故，尼薩耆波夜提。	若比丘作新敷具坐具，不用故敷具周匝一修伽陀磔手壞色，為好故，尼薩耆波夜提。	007	If a bhikṣu makes a new sitting mat and does not use an old sitting mat to patch it on all sides, one sugama hand in size, to change its color, for the sake of beauty, he commits a niḥsargika pātayantika offense.
['ZH_T23_1435_007:0049c19_18']	」尼薩耆波夜提者，是敷具坐具應捨，波夜提罪應悔過。	」尼薩耆波夜提者，是敷具坐具應捨，波夜提罪應悔過。	007	Niḥsargika pātayantika means that this sitting mat should be relinquished and the pātayantika offense confessed.
['ZH_T23_1435_007:0049c21_13']	是中犯者，若比丘欲作新敷具坐具，應取故敷具周匝一修伽陀磔手，壞色故。	是中犯者，若比丘欲作新敷具坐具，應取故敷具周匝一修伽陀磔手，壞色故。	007	Here, if a bhikṣu wishes to make a new sitting mat, he should take an old sitting mat to patch it on all sides, one sugama hand in size, to change its color.
['ZH_T23_1435_007:0049c22_13']	若取作者善，若不取作，尼薩耆波夜提。	若取作者善，若不取作，尼薩耆波夜提。	007	If he takes it to patch it, it is good. If he makes it without taking it to patch, it is niḥsargika pātayantika.
['ZH_T23_1435_007:0049c23_7']	若減取作乃至半寸，突吉羅。	若減取作乃至半寸，突吉羅。	007	If he takes less than that to patch, even half an inch, it is duṣkṛta.
['ZH_T23_1435_007:0049c24_1']	若取過一修伽陀磔手作，不犯。	若取過一修伽陀磔手作，不犯。	007	If he takes more than one sugama hand to patch, it is not an offense.
['ZH_T23_1435_007:0049c24_19']	若以故敷具，遍著新敷具坐具上，不犯。	若以故敷具，遍著新敷具坐具上，不犯。	007	If he completely covers the new sitting mat with the old sitting mat, it is not an offense.
['ZH_T23_1435_007:0049c26_5']	十五事竟佛在舍衛國。	十五事竟佛在舍衛國。	007	The fifteenth matter is concluded. The Buddha was in the country of Shravasti.
['ZH_T23_1435_007:0049c27_7']	爾時諸比丘共估客遊行憍薩羅國向舍衛國。	爾時諸比丘共估客遊行憍薩羅國向舍衛國。	007	At that time, the bhikṣus were traveling with merchants through the country of Kosala towards Shravasti.
['ZH_T23_1435_007:0049c28_15']	諸估客滿車載羺羊毛，到嶮道中，一估客車軸折，牛脚傷破。	諸估客滿車載羺羊毛，到嶮道中，一估客車軸折，牛脚傷破。	007	The merchants filled their carts with sheep's wool. When they reached a dangerous road, the axle of one merchant's cart broke and his oxen were injured.
['ZH_T23_1435_007:0049c29_4']	是估客語諸伴言：	是估客語諸伴言：	007	The merchant said to his companions:
['ZH_T23_1435_007:0050a01_3']	「汝等各各為我少多載是羊毛，勿令都失。	「汝等各各為我少多載是羊毛，勿令都失。	007	You should each carry some of this wool for me, so that it is not all lost.
['ZH_T23_1435_007:0050a01_9']	」諸估客言：	」諸估客言：	007	The merchants said:
['ZH_T23_1435_007:0050a02_8']	「我等車各自滿重，若為汝載者，亦當俱失。	「我等車各自滿重，若為汝載者，亦當俱失。	007	Our carts are already fully loaded. If we carry for you, we will also lose everything.
['ZH_T23_1435_007:0050a02_17']	」諸估客悉皆捨去。	」諸估客悉皆捨去。	007	All the merchants left.
['ZH_T23_1435_007:0050a03_11']	是估客在一面立，愁憂守是車物。	是估客在一面立，愁憂守是車物。	007	The merchant stood to one side, sadly guarding his cart and goods.
['ZH_T23_1435_007:0050a04_4']	諸比丘隨後來，以二因緣故：	諸比丘隨後來，以二因緣故：	007	The bhikṣus came later for two reasons:
['ZH_T23_1435_007:0050a04_19']	一者為塵坌身，二者不喜聞車聲。	一者為塵坌身，二者不喜聞車聲。	007	First, because their bodies were covered in dust; second, because they did not like hearing the sound of carts.
['ZH_T23_1435_007:0050a05_15']	是估客遙見諸比丘來，心喜作是念：	是估客遙見諸比丘來，心喜作是念：	007	The merchant saw the bhikṣus coming from afar, and was delighted, thinking:
['ZH_T23_1435_007:0050a06_13']	「是羊毛必當不失，當以布施是比丘僧。	「是羊毛必當不失，當以布施是比丘僧。	007	This wool will certainly not be lost, I will give it as a gift to the bhikṣu saṅgha.
['ZH_T23_1435_007:0050a07_3']	」作是念已語諸比丘：	」作是念已語諸比丘：	007	Having had this thought, he said to the bhikṣus:
['ZH_T23_1435_007:0050a07_19']	「共集一處，我以是羊毛布施眾僧。	「共集一處，我以是羊毛布施眾僧。	007	Gather together in one place, I will give this wool as a gift to the saṅgha.
['ZH_T23_1435_007:0050a08_11']	」僧即時集，居士布施已去。	」僧即時集，居士布施已去。	007	The saṅgha immediately gathered, and after the layperson had made the offering, he left.
['ZH_T23_1435_007:0050a10_10']	諸比丘各各作分，有比丘肩上擔去、有比丘脊上負去、有比丘手持去，經大聚落中過。	諸比丘各各作分，有比丘肩上擔去、有比丘脊上負去、有比丘手持去，經大聚落中過。	007	The bhikṣus each divided it up, some carried it on their shoulders, some carried it on their backs, and some carried it in their hands as they passed through a large village.
['ZH_T23_1435_007:0050a11_16']	諸前行估客，見諸比丘持羊毛來，心生嫉妬，作是呵責言：	諸前行估客，見諸比丘持羊毛來，心生嫉妬，作是呵責言：	007	The merchants who were traveling ahead saw the bhikṣus carrying the wool, and with jealous minds they scolded them, saying:
['ZH_T23_1435_007:0050a12_5', 'ZH_T23_1435_007:0050a12_11']	「汝等何處買是毛來？🔽欲何處販去？	「汝等何處買是毛來？ 欲何處販去？	007	Where did you buy this wool?🔽Where are you going to sell it?
['ZH_T23_1435_007:0050a12_16']	何處坐肆？	何處坐肆？	007	Where is your shop?
['ZH_T23_1435_007:0050a13_1']	是為得利？	是為得利？	007	Is this to make a profit?
['ZH_T23_1435_007:0050a13_6']	為不得利？	為不得利？	007	Or is it not to make a profit?
['ZH_T23_1435_007:0050a14_16']	」是中有比丘少欲知足行頭陀，聞是估客呵責心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是估客呵責心不喜，向佛廣說。	007	Among them there were bhikṣus who were content with few desires and practiced asceticism. Hearing the merchants scolding them, they were displeased and told the Buddha in detail.
['ZH_T23_1435_007:0050a15_13']	佛以是事集比丘僧，知而故問諸比丘：	佛以是事集比丘僧，知而故問諸比丘：	007	The Buddha assembled the bhikṣus and deliberately asked them about this matter:
['ZH_T23_1435_007:0050a16_1']	「汝實作是事不？	「汝實作是事不？	007	Is it true that you did this?
['ZH_T23_1435_007:0050a16_5']	」答言：	」答言：	007	They replied:
['ZH_T23_1435_007:0050a16_9']	「實作。	「實作。	007	It is true.
['ZH_T23_1435_007:0050a16_12']	世尊！	世尊！	007	World-Honored One!
['ZH_T23_1435_007:0050a16_22']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	007	The Buddha reprimanded them with various reasons:
['ZH_T23_1435_007:0050a17_12']	「云何名比丘，自擔羊毛過三由延？	「云何名比丘，自擔羊毛過三由延？	007	How can a bhikṣu be called a bhikṣu if he himself carries sheep's wool over three yojanas?
['ZH_T23_1435_007:0050a18_8']	」佛如是種種因緣呵已，語諸比丘：	」佛如是種種因緣呵已，語諸比丘：	007	After reprimanding them with various reasons, the Buddha said to the bhikṣus:
['ZH_T23_1435_007:0050a18_19']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	007	For ten reasons, I establish this precept for the bhikṣus.
['ZH_T23_1435_007:0050a19_8']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this precept should be recited like this:
['ZH_T23_1435_007:0050a20_16']	若比丘行道中得施羊毛，比丘須者自取持去，乃至三由延。	若比丘行道中得施羊毛，比丘須者自取持去，乃至三由延。	007	If a bhikṣu obtains a gift of sheep's wool on the road, if the bhikṣu needs it, he may take it and carry it himself for up to three yojanas.
['ZH_T23_1435_007:0050a21_12']	若無人代過是擔者，尼薩耆波夜提。	若無人代過是擔者，尼薩耆波夜提。	007	If there is no one to carry it for him beyond this, it is Nissaggiya Pāyattika.
['ZH_T23_1435_007:0050a22_9']	若二比丘得羊毛持去，得至六由延。	若二比丘得羊毛持去，得至六由延。	007	If two bhikṣus obtain sheep's wool and carry it, they may go up to six yojanas.
['ZH_T23_1435_007:0050a24_3']	若三比丘得至九由延，若四比丘得至十二由延，若五比丘得至十五由延。	若三比丘得至九由延，若四比丘得至十二由延，若五比丘得至十五由延。	007	If three monks can go up to nine yojanas, if four monks can go up to twelve yojanas, if five monks can go up to fifteen yojanas.
['ZH_T23_1435_007:0050a24_18']	如是隨人多少，一人得至三由延。	如是隨人多少，一人得至三由延。	007	In this way, according to the number of people, one person can go up to three yojanas.
['ZH_T23_1435_007:0050a26_1']	」尼薩耆波夜提者，是羊毛應捨，波夜提罪應悔過。	」尼薩耆波夜提者，是羊毛應捨，波夜提罪應悔過。	007	Niṣaṇḍa-pāyantika means that the sheep's wool should be abandoned, and the pāyantika offense should be repented.
['ZH_T23_1435_007:0050a27_8']	是中犯者，若比丘自持羺羊毛去，過三由延，尼薩耆波夜提。	是中犯者，若比丘自持羺羊毛去，過三由延，尼薩耆波夜提。	007	In this case, if a monk himself carries the sheep's wool and goes beyond three yojanas, it is niṣaṇḍa-pāyantika.
['ZH_T23_1435_007:0050a28_19']	若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼持去，過三由延，突吉羅。	若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼持去，過三由延，突吉羅。	007	If he makes a monk, nun, śikṣamāṇā, novice monk, or novice nun carry it and go beyond three yojanas, it is duṣkṛta.
['ZH_T23_1435_007:0050b01_17']	若比丘持羺羊毛，著耳上去，若著耳中、若著咽下、若作氈、若著針線囊中持去，不犯。	若比丘持羺羊毛，著耳上去，若著耳中、若著咽下、若作氈、若著針線囊中持去，不犯。	007	If a monk carries the sheep's wool, puts it in his ear, puts it in his ear canal, puts it under his throat, makes it into felt, or puts it in a needle case and carries it, he does not commit an offense.
['ZH_T23_1435_007:0050b02_5']	十六事竟佛在舍衛國。	十六事竟佛在舍衛國。	007	The sixteenth case is concluded. The Buddha was in Śrāvastī.
