segmentnr	original	analyzed	translated
['ZH_T10_0279_055:0289a28_7_8']	以一境界智現種種境界；	以一境界智現種種境界；	With the wisdom of a single realm, they manifest various realms.
['ZH_T10_0279_055:0289a29_10']	知一切法不可說，而現大自在言說，證一切智地；	知一切法不可說，而現大自在言說，證一切智地；	They know that all dharmas are inexpressible, yet they manifest great mastery in speech and realize the stage of omniscience;
['ZH_T10_0279_055:0289b01_15']	為教化調伏一切眾生故，於一切世間示現大神通變化。	為教化調伏一切眾生故，於一切世間示現大神通變化。	In order to teach and tame all sentient beings, they demonstrate great spiritual transformations in all worlds.
['ZH_T10_0279_055:0289b02_5']	』是為第十無下劣心。	』是為第十無下劣心。	This is the tenth unsurpassed mind.
['ZH_T10_0279_055:0289b02_8']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_055:0289b03_4']	是為菩薩摩訶薩發十種無下劣心。	是為菩薩摩訶薩發十種無下劣心。	These are the ten unsurpassed minds that the bodhisattva-mahāsattva should give rise to.
['ZH_T10_0279_055:0289b04_6']	若諸菩薩安住此心，則得一切最上無下劣佛法。	若諸菩薩安住此心，則得一切最上無下劣佛法。	If bodhisattvas abide in this mind, they will attain all the supreme and unsurpassed buddha-dharmas.
['ZH_T10_0279_055:0289b04_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_055:0289b05_15']	菩薩摩訶薩於阿耨多羅三藐三菩提，有十種如山增上心。	菩薩摩訶薩於阿耨多羅三藐三菩提，有十種如山增上心。	Bodhisattva-mahāsattvas have ten kinds of mountain-like superior minds towards anuttarā-samyak-saṃbodhi.
['ZH_T10_0279_055:0289b06_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0289b06_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0289b07_9']	菩薩摩訶薩常作意勤修一切智法，是為第一如山增上心。	菩薩摩訶薩常作意勤修一切智法，是為第一如山增上心。	Bodhisattva-mahāsattvas always diligently cultivate the dharmas of omniscience, this is the first mountain-like superior mind.
['ZH_T10_0279_055:0289b08_13']	恒觀一切法本性空無所得，是為第二如山增上心。	恒觀一切法本性空無所得，是為第二如山增上心。	Constantly contemplating that all dharmas are originally empty and without attainment, this is the second mountain-like superior mind.
['ZH_T10_0279_055:0289b11_1']	願於無量劫行菩薩行，修一切白淨法，以住一切白淨法故，知見如來無量智慧，是為第三如山增上心。	願於無量劫行菩薩行，修一切白淨法，以住一切白淨法故，知見如來無量智慧，是為第三如山增上心。	Vowing to practice the bodhisattva path for immeasurable eons, cultivating all pure dharmas, and because of abiding in all pure dharmas, knowing and seeing the immeasurable wisdom of the Tathāgata, this is the third mountain-like superior mind.
['ZH_T10_0279_055:0289b13_16']	為求一切佛法故，等心敬奉諸善知識，無異希求，無盜法心，唯生尊重，未曾有意，一切所有悉皆能捨，是為第四如山增上心。	為求一切佛法故，等心敬奉諸善知識，無異希求，無盜法心，唯生尊重，未曾有意，一切所有悉皆能捨，是為第四如山增上心。	In order to seek all Buddha-Dharmas, they respectfully serve all good and wise advisors with an impartial mind, without any other desires or thoughts of stealing the Dharma. They only give rise to respect and have never had any other thoughts. They are able to give up everything they have. This is the fourth mountain-like superior resolve.
['ZH_T10_0279_055:0289b17_3']	若有眾生罵辱、毀謗、打棒、屠割，苦其形體，乃至斷命，如是等事悉皆能受，終不因此生動亂心、生瞋害心，亦不退捨大悲弘誓，更令增長無有休息。	若有眾生罵辱、毀謗、打棒、屠割，苦其形體，乃至斷命，如是等事悉皆能受，終不因此生動亂心、生瞋害心，亦不退捨大悲弘誓，更令增長無有休息。	If there are sentient beings who scold, slander, beat, strike, cut, or even take their lives, they are able to endure all such things and will never become agitated or give rise to thoughts of anger or harm because of this. They will also not regress or abandon their great compassion and vast vows, but will cause them to increase without rest.
['ZH_T10_0279_055:0289b17_7']	何以故？	何以故？	Why is this?
['ZH_T10_0279_055:0289b18_3']	菩薩於一切法如實出離，捨成就故；	菩薩於一切法如實出離，捨成就故；	Because bodhisattvas truly renounce and accomplish all dharmas,
['ZH_T10_0279_055:0289b19_2']	證得一切諸如來法，忍辱柔和已自在故。	證得一切諸如來法，忍辱柔和已自在故。	and have already mastered the patience and gentleness of realizing all the Dharmas of the Tathāgatas.
['ZH_T10_0279_055:0289b19_12']	是為第五如山增上心。	是為第五如山增上心。	This is the fifth mountain-like superior resolve.
['ZH_T10_0279_055:0289b20_9']	菩薩摩訶薩成就增上大功德，所謂：	菩薩摩訶薩成就增上大功德，所謂：	Bodhisattva-mahāsattvas accomplish the superior great merits, namely:
['ZH_T10_0279_055:0289b23_13']	天增上功德、人增上功德、色增上功德、力增上功德、眷屬增上功德、欲增上功德、王位增上功德、自在增上功德、福德增上功德、智慧增上功德。	天增上功德、人增上功德、色增上功德、力增上功德、眷屬增上功德、欲增上功德、王位增上功德、自在增上功德、福德增上功德、智慧增上功德。	the supreme merit of devas, the supreme merit of humans, the supreme merit of form, the supreme merit of strength, the supreme merit of retinue, the supreme merit of desire, the supreme merit of kingship, the supreme merit of sovereignty, the supreme merit of blessings and virtues, and the supreme merit of wisdom.
['ZH_T10_0279_055:0289b24_15']	雖復成就如是功德，終不於此而生染著，所謂：	雖復成就如是功德，終不於此而生染著，所謂：	Although they have accomplished such merits, they are never attached to them, namely:
['ZH_T10_0279_055:0289b25_12']	不著味、不著欲、不著財富、不著眷屬；	不著味、不著欲、不著財富、不著眷屬；	not attached to flavors, not attached to desires, not attached to wealth, and not attached to retinue;
['ZH_T10_0279_055:0289b28_9']	但深樂法，隨法去、隨法住、隨法趣向、隨法究竟，以法為依、以法為救、以法為歸、以法為舍，守護法、愛樂法、希求法、思惟法。	但深樂法，隨法去、隨法住、隨法趣向、隨法究竟，以法為依、以法為救、以法為歸、以法為舍，守護法、愛樂法、希求法、思惟法。	but deeply delighting in the Dharma, following the Dharma, abiding in the Dharma, heading towards the Dharma, and ultimately reaching the Dharma, taking the Dharma as their reliance, taking the Dharma as their refuge, taking the Dharma as their return, and taking the Dharma as their home, guarding the Dharma, delighting in the Dharma, aspiring for the Dharma, and contemplating the Dharma.
['ZH_T10_0279_055:0289b28_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0289b29_15']	菩薩摩訶薩雖復具受種種法樂，而常遠離眾魔境界。	菩薩摩訶薩雖復具受種種法樂，而常遠離眾魔境界。	Although the bodhisattva-mahāsattva is fully endowed with various kinds of enjoyment of the Dharma, he always stays far away from the realms of the māras.
['ZH_T10_0279_055:0289b29_19']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_055:0289c01_13']	菩薩摩訶薩於過去世發如是心：	菩薩摩訶薩於過去世發如是心：	Bodhisattva-mahāsattvas give rise to this mind in the past:
['ZH_T10_0279_055:0289c02_17']	『我當令一切眾生皆悉永離眾魔境界，住佛境界故。	『我當令一切眾生皆悉永離眾魔境界，住佛境界故。	'I shall cause all sentient beings to forever leave the realm of māras and abide in the realm of the Buddha.'
['ZH_T10_0279_055:0289c03_9']	』是為第六如山增上心。	』是為第六如山增上心。	This is the sixth mind like a mountain.
['ZH_T10_0279_055:0289c05_10']	菩薩摩訶薩為求阿耨多羅三藐三菩提，已於無量阿僧祇劫行菩薩道精勤匪懈，猶謂：	菩薩摩訶薩為求阿耨多羅三藐三菩提，已於無量阿僧祇劫行菩薩道精勤匪懈，猶謂：	For the sake of seeking anuttarā-samyak-saṃbodhi, bodhisattva-mahāsattvas have already practiced the bodhisattva path for immeasurable asaṃkhyeya kalpas, diligently and tirelessly, yet they still think:
['ZH_T10_0279_055:0289c06_6']	『我今始發阿耨多羅三藐三菩提心。	『我今始發阿耨多羅三藐三菩提心。	'I am now just beginning to give rise to the mind of anuttarā-samyak-saṃbodhi.'
['ZH_T10_0279_055:0289c07_2']	』行菩薩行，亦不驚、亦不怖、亦不畏。	』行菩薩行，亦不驚、亦不怖、亦不畏。	While practicing the bodhisattva path, they are neither startled, nor frightened, nor afraid.
['ZH_T10_0279_055:0289c09_9']	雖能一念即成阿耨多羅三藐三菩提，然為眾生故，於無量劫行菩薩行無有休息，是為第七如山增上心。	雖能一念即成阿耨多羅三藐三菩提，然為眾生故，於無量劫行菩薩行無有休息，是為第七如山增上心。	Although they can attain anuttarā-samyak-saṃbodhi in a single thought, for the sake of sentient beings, they practice the bodhisattva path for immeasurable kalpas without rest. This is the seventh mind like a mountain.
['ZH_T10_0279_055:0289c13_8']	菩薩摩訶薩知一切眾生性不和善，難調難度，不能知恩，不能報恩，是故為其發大誓願，欲令皆得心意自在，所行無礙，捨離惡念，不於他所生諸煩惱，是為第八如山增上心。	菩薩摩訶薩知一切眾生性不和善，難調難度，不能知恩，不能報恩，是故為其發大誓願，欲令皆得心意自在，所行無礙，捨離惡念，不於他所生諸煩惱，是為第八如山增上心。	Bodhisattva-mahāsattvas know that the nature of all sentient beings is unruly, difficult to tame, difficult to save, unable to know gratitude, and unable to repay kindness. Therefore, they give rise to great vows for them, wishing to enable them all to attain mastery of mind and intention, to be unobstructed in their actions, to abandon evil thoughts, and not to give rise to afflictions towards others. This is the eighth mountain-like superior resolve.
['ZH_T10_0279_055:0289c13_18']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	Bodhisattva-mahāsattvas further think like this:
['ZH_T10_0279_055:0289c14_18']	『非他令我發菩提心，亦不待人助我修行。	『非他令我發菩提心，亦不待人助我修行。	It is not others who cause me to give rise to the resolve for enlightenment, nor do I depend on others to assist me in practicing.
['ZH_T10_0279_055:0289c16_13']	我自發心，集諸佛法，誓期自勉，盡未來劫行菩薩道，成阿耨多羅三藐三菩提。	我自發心，集諸佛法，誓期自勉，盡未來劫行菩薩道，成阿耨多羅三藐三菩提。	I myself give rise to the resolve, gather the Buddha's teachings, vow to strive on my own, and in the future kalpas practice the bodhisattva path to attain supreme perfect enlightenment.
['ZH_T10_0279_055:0289c18_17']	是故我今修菩薩行，當淨自心亦淨他心，當知自境界亦知他境界，我當悉與三世諸佛境界平等。	是故我今修菩薩行，當淨自心亦淨他心，當知自境界亦知他境界，我當悉與三世諸佛境界平等。	Therefore, when I now cultivate bodhisattva practices, I should purify my own mind and also purify others' minds, I should know my own realm and also know others' realms, and I should be equal to the realms of all Buddhas of the three times.
['ZH_T10_0279_055:0289c19_8']	』是為第九如山增上心。	』是為第九如山增上心。	This is the ninth mountain-like superior resolve.
['ZH_T10_0279_055:0289c19_18']	菩薩摩訶薩作如是觀：	菩薩摩訶薩作如是觀：	Bodhisattva-mahāsattvas contemplate in this way:
['ZH_T10_0279_055:0289c25_7']	『無有一法修菩薩行，無有一法滿菩薩行，無有一法教化調伏一切眾生，無有一法供養恭敬一切諸佛，無有一法於阿耨多羅三藐三菩提已成、今成、當成，無有一法已說、今說、當說，說者及法俱不可得，而亦不捨阿耨多羅三藐三菩提願。	『無有一法修菩薩行，無有一法滿菩薩行，無有一法教化調伏一切眾生，無有一法供養恭敬一切諸佛，無有一法於阿耨多羅三藐三菩提已成、今成、當成，無有一法已說、今說、當說，說者及法俱不可得，而亦不捨阿耨多羅三藐三菩提願。	'There is not a single dharma that cultivates the bodhisattva practice, there is not a single dharma that fulfills the bodhisattva practice, there is not a single dharma that teaches and tames all sentient beings, there is not a single dharma that makes offerings and respects all buddhas, there is not a single dharma that has already, is now, or will attain supreme perfect enlightenment, there is not a single dharma that has already been taught, is now being taught, or will be taught, and the teacher and the dharma are both unobtainable, yet one does not abandon the vow for supreme perfect enlightenment.
['ZH_T10_0279_055:0289c25_12']	』何以故？	』何以故？	' Why is it so?
['ZH_T10_0279_055:0289c26_17']	菩薩求一切法皆無所得，如是出生阿耨多羅三藐三菩提。	菩薩求一切法皆無所得，如是出生阿耨多羅三藐三菩提。	Bodhisattvas seek all dharmas and find nothing. In this way, supreme perfect enlightenment arises.
['ZH_T10_0279_055:0289c28_17']	是故，於法雖無所得，而勤修習增上善業，清淨對治，智慧圓滿，念念增長，一切具足。	是故，於法雖無所得，而勤修習增上善業，清淨對治，智慧圓滿，念念增長，一切具足。	Therefore, although there is nothing to attain in the Dharma, one diligently cultivates superior wholesome karma, purifies counteragents, perfects wisdom, and increases all endowments moment by moment.
['ZH_T10_0279_055:0289c29_11']	其心於此不驚不怖，不作是念：	其心於此不驚不怖，不作是念：	Their minds are not startled or frightened by this, and they do not think:
['ZH_T10_0279_055:0290a01_14']	『若一切法皆悉寂滅，我有何義求於無上菩提之道？	『若一切法皆悉寂滅，我有何義求於無上菩提之道？	'If all dharmas are completely extinguished, what meaning do I have in seeking the path of unsurpassed bodhi?'
['ZH_T10_0279_055:0290a02_5']	』是為第十如山增上心。	』是為第十如山增上心。	This is the tenth mountain-like superior resolve.
['ZH_T10_0279_055:0290a02_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0290a03_14']	是為菩薩摩訶薩於阿耨多羅三藐三菩提十種如山增上心。	是為菩薩摩訶薩於阿耨多羅三藐三菩提十種如山增上心。	These are the ten mountain-like superior resolves of the bodhisattva-mahāsattva regarding unsurpassed, perfect enlightenment.
['ZH_T10_0279_055:0290a05_1']	若諸菩薩安住其中，則得如來無上大智山王增上心。	若諸菩薩安住其中，則得如來無上大智山王增上心。	If bodhisattvas abide in them, they will attain the unsurpassed great wisdom mountain king's superior resolve of the Tathāgata.
['ZH_T10_0279_055:0290a05_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_055:0290a06_7']	菩薩摩訶薩有十種入阿耨多羅三藐三菩提如海智。	菩薩摩訶薩有十種入阿耨多羅三藐三菩提如海智。	The bodhisattva-mahāsattva has ten kinds of entry into unsurpassed, perfect enlightenment that are like the wisdom of the ocean.
['ZH_T10_0279_055:0290a06_12']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0290a06_15', 'ZH_T10_0279_055:0290a07_12']	所謂：🔽入一切無量眾生界，是為第一如海智。	所謂： 入一切無量眾生界，是為第一如海智。	They are:🔽Entering all immeasurable realms of sentient beings is the first wisdom that is like the ocean.
['ZH_T10_0279_055:0290a08_12']	入一切世界而不起分別，是為第二如海智。	入一切世界而不起分別，是為第二如海智。	Entering all worlds without giving rise to discrimination is the second wisdom that is like the ocean.
['ZH_T10_0279_055:0290a10_5']	知一切虛空界無量無礙，普入十方一切差別世界網，是為第三如海智。	知一切虛空界無量無礙，普入十方一切差別世界網，是為第三如海智。	Knowing that the immeasurable and unobstructed realm of space universally enters the net of all differentiated worlds in the ten directions is the third knowledge like the ocean.
['ZH_T10_0279_055:0290a10_18']	菩薩摩訶薩善入法界，所謂：	菩薩摩訶薩善入法界，所謂：	Bodhisattva-mahāsattvas skillfully enter the Dharma realm, namely:
['ZH_T10_0279_055:0290a12_18']	無礙入、不斷入、不常入、無量入、不生入、不滅入、一切入，悉了知故，是為第四如海智。	無礙入、不斷入、不常入、無量入、不生入、不滅入、一切入，悉了知故，是為第四如海智。	Unimpeded entry, non-annihilation entry, non-eternity entry, immeasurable entry, non-arising entry, non-cessation entry, and all-inclusive entry, because they fully understand them, this is the fourth knowledge like the ocean.
['ZH_T10_0279_055:0290a19_6']	菩薩摩訶薩於過去、未來、現在諸佛、菩薩、法師、聲聞、獨覺及一切凡夫所集善根已集、現集、當集，三世諸佛於阿耨多羅三藐三菩提已成、今成、當成所有善根，三世諸佛說法調伏一切眾生已說、今說、當說所有善根，於彼一切皆悉了知，深信隨喜，願樂修習，無有厭足，是為第五如海智。	菩薩摩訶薩於過去、未來、現在諸佛、菩薩、法師、聲聞、獨覺及一切凡夫所集善根已集、現集、當集，三世諸佛於阿耨多羅三藐三菩提已成、今成、當成所有善根，三世諸佛說法調伏一切眾生已說、今說、當說所有善根，於彼一切皆悉了知，深信隨喜，願樂修習，無有厭足，是為第五如海智。	Bodhisattva-mahāsattvas know all the wholesome roots gathered by the Buddhas, Bodhisattvas, Dharma teachers, Śrāvakas, Pratyekabuddhas, and all ordinary beings of the past, future, and present, the wholesome roots possessed by the Buddhas of the three times who have already attained, are now attaining, or will attain supreme perfect enlightenment, the wholesome roots possessed by the Buddhas of the three times who have already taught, are now teaching, or will teach the Dharma to tame all beings, and they know all of this. With deep faith and joy, they aspire to cultivate and practice without ever being satisfied. This is the fifth ocean-like wisdom.
['ZH_T10_0279_055:0290a26_17']	菩薩摩訶薩於念念中入過去世不可說劫，於一劫中，或百億佛出世，或千億佛出世，或百千億佛出世，或無數、或無量、或無邊、或無等、或不可數、或不可稱、或不可思、或不可量、或不可說、或不可說不可說，超過算數諸佛世尊出興于世，及彼諸佛道場眾會聲聞、菩薩說法調伏，一切眾生壽命延促，法住久近，如是一切悉皆明見；	菩薩摩訶薩於念念中入過去世不可說劫，於一劫中，或百億佛出世，或千億佛出世，或百千億佛出世，或無數、或無量、或無邊、或無等、或不可數、或不可稱、或不可思、或不可量、或不可說、或不可說不可說，超過算數諸佛世尊出興于世，及彼諸佛道場眾會聲聞、菩薩說法調伏，一切眾生壽命延促，法住久近，如是一切悉皆明見；	Bodhisattva-mahāsattvas, in each and every thought, enter into the past world's inexpressible eons, in one eon, either a hundred koṭīs of Buddhas appearing in the world, or a thousand koṭīs of Buddhas appearing in the world, or a hundred thousand koṭīs of Buddhas appearing in the world, or innumerable, or immeasurable, or boundless, or unequaled, or incalculable, or uncountable, or inconceivable, or unfathomable, or inexpressible, or inexpressibly inexpressible, surpassing the number of Buddhas, World-Honored Ones, who appear in the world, and the assemblies at their sites of enlightenment, the śrāvakas, bodhisattvas, the Dharma they expound and tame, all beings' lifespans, long or short, the Dharma abiding for a long or short time, all of this they clearly see;
['ZH_T10_0279_055:0290a27_10']	如一劫，一切諸劫皆亦如是。	如一劫，一切諸劫皆亦如是。	as with one eon, so it is with all eons.
['ZH_T10_0279_055:0290a29_3']	其無佛劫所有眾生，有於阿耨多羅三藐三菩提種諸善根，亦悉了知；	其無佛劫所有眾生，有於阿耨多羅三藐三菩提種諸善根，亦悉了知；	In the eons without Buddhas, all beings who plant various roots of goodness for anuttarā-samyak-saṃbodhi, they also fully understand;
['ZH_T10_0279_055:0290b01_7']	若有眾生善根熟已，於未來世當得見佛，亦悉了知。	若有眾生善根熟已，於未來世當得見佛，亦悉了知。	If there are sentient beings whose wholesome roots have matured, they will be able to see the Buddha in the future, and [the bodhisattva] also fully understands this.
['ZH_T10_0279_055:0290b02_16']	如是觀察過去世不可說不可說劫，心無厭足，是為第六如海智。	如是觀察過去世不可說不可說劫，心無厭足，是為第六如海智。	Thus observing the past for inexpressibly inexpressible eons, [the bodhisattva's] mind is never satisfied. This is the sixth knowledge like the ocean.
['ZH_T10_0279_055:0290b06_11']	菩薩摩訶薩入未來世，觀察分別一切諸劫無量無邊，知何劫有佛，何劫無佛，何劫有幾如來出世，一一如來名號何等，住何世界，世界名何，度幾眾生，壽命幾時。	菩薩摩訶薩入未來世，觀察分別一切諸劫無量無邊，知何劫有佛，何劫無佛，何劫有幾如來出世，一一如來名號何等，住何世界，世界名何，度幾眾生，壽命幾時。	Bodhisattva-mahāsattvas enter the future and observe and discern all eons as being immeasurable and boundless, knowing in which eons there are buddhas and in which eons there are no buddhas, how many tathāgatas appear in each eon, what the names of each tathāgata are, in which worlds they reside, what the names of those worlds are, how many sentient beings they liberate, and how long their lifespans are.
['ZH_T10_0279_055:0290b08_4']	如是觀察，盡未來際皆悉了知，不可窮盡而無厭足，是為第七如海智。	如是觀察，盡未來際皆悉了知，不可窮盡而無厭足，是為第七如海智。	Thus observing to the end of the future, [the bodhisattva] fully understands and knows everything, never becoming exhausted or dissatisfied. This is the seventh knowledge like the ocean.
